time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
08:47:23.470,STABILIZE,-35.3632621,149.1652375,0,-0.0006349448231048882,0.0009340408723801374,0.02354154922068119,0.0002766074612736702,0.00030414783395826817,0.0016912184655666351,0,1,-1000,0,0,0,-1,0,-1,1500.0
08:47:23.672,STABILIZE,-35.3632621,149.1652375,0,-0.0006349448231048882,0.0009340408723801374,0.02354154922068119,0.0002766074612736702,0.00030414783395826817,0.0016912184655666351,0,1,-1000,0,0,0,-1,0,-1,1500.0
08:47:23.873,STABILIZE,-35.3632621,149.1652375,0,-0.0006349448231048882,0.0009340408723801374,0.02354154922068119,0.0002766074612736702,0.00030414783395826817,0.0016912184655666351,0,1,-1000,0,0,0,-1,0,-1,1500.0
08:47:24.074,STABILIZE,-35.3632621,149.1652375,0,-0.0006349448231048882,0.0009340408723801374,0.02354154922068119,0.0002766074612736702,0.00030414783395826817,0.0016912184655666351,0,1,-1000,0,0,0,-1,0,-1,1500.0
08:47:24.276,STABILIZE,-35.3632621,149.1652375,0,-0.0006349448231048882,0.0009340408723801374,0.02354154922068119,0.0002766074612736702,0.00030414783395826817,0.0016912184655666351,0,1,-1000,0,0,0,-1,0,-1,1500.0
08:47:24.477,STABILIZE,-35.3632621,149.1652375,0,-0.0006349448231048882,0.0009340408723801374,0.02354154922068119,0.0002766074612736702,0.00030414783395826817,0.0016912184655666351,0,1,-1000,0,0,0,-1,0,-1,1500.0
08:47:24.679,STABILIZE,-35.3632622,149.1652375,0,-0.0006018184358254075,0.0009598814067430794,0.023051001131534576,8.746539242565632e-05,0.00028459227178245783,0.0017427681013941765,0,2,-1000,0,0,0,-1,1,0,1500.0
08:47:24.880,STABILIZE,-35.3632622,149.1652375,0,-0.0006122796912677586,0.0009674899047240615,0.02298220992088318,0.00023046479327604175,0.0003066314966417849,0.0017271168762817979,0,2,-1000,0,0,0,-1,1,0,1500.0
08:47:25.081,STABILIZE,-35.3632622,149.1652375,0,-0.0006122796912677586,0.0009674899047240615,0.02298220992088318,0.00023046479327604175,0.0003066314966417849,0.0017271168762817979,0,2,-1000,0,0,0,-1,1,0,1500.0
08:47:25.283,STABILIZE,-35.3632621,149.1652375,0,-0.000602247251663357,0.0009587696404196322,0.022812429815530777,0.0003660033689811826,0.000159063667524606,0.0016256286762654781,0,1,-1000,0,0,0,-1,0,-1,1500.0
08:47:25.484,STABILIZE,-35.3632621,149.1652375,0,-0.000602247251663357,0.0009587696404196322,0.022812429815530777,0.0003660033689811826,0.000159063667524606,0.0016256286762654781,0,1,-1000,0,0,0,-1,0,-1,1500.0
08:47:25.686,STABILIZE,-35.3632621,149.1652375,0,-0.000602247251663357,0.0009587696404196322,0.022812429815530777,0.0003660033689811826,0.000159063667524606,0.0016256286762654781,0,1,-1000,0,0,0,-1,0,-1,1500.0
08:47:25.888,STABILIZE,-35.3632621,149.1652375,0,-0.000602247251663357,0.0009587696404196322,0.022812429815530777,0.0003660033689811826,0.000159063667524606,0.0016256286762654781,0,1,-1000,0,0,1,-1,0,-1,1500.0
08:47:26.089,STABILIZE,-35.3632621,149.1652375,0,-0.000602247251663357,0.0009587696404196322,0.022812429815530777,0.0003660033689811826,0.000159063667524606,0.0016256286762654781,0,1,-1000,0,0,1,-1,0,-1,1500.0
08:47:26.290,STABILIZE,-35.3632621,149.1652375,0,-0.000602247251663357,0.0009587696404196322,0.022812429815530777,0.0003660033689811826,0.000159063667524606,0.0016256286762654781,0,1,-1000,0,0,1,-1,0,-1,1500.0
08:47:26.492,STABILIZE,-35.3632621,149.1652375,0,-0.000602247251663357,0.0009587696404196322,0.022812429815530777,0.0003660033689811826,0.000159063667524606,0.0016256286762654781,0,1,-1000,0,0,1,-1,0,-1,1500.0
08:47:26.693,STABILIZE,-35.3632621,149.1652375,0,-0.000602247251663357,0.0009587696404196322,0.022812429815530777,0.0003660033689811826,0.000159063667524606,0.0016256286762654781,0,1,-1000,0,0,1,-1,0,-1,1500.0
08:47:26.896,STABILIZE,-35.3632621,149.1652375,0,-0.000602247251663357,0.0009587696404196322,0.022812429815530777,0.0003660033689811826,0.000159063667524606,0.0016256286762654781,0,2,-1000,1,0,1,-1,0,-1,1500.0
08:47:27.097,STABILIZE,-35.3632621,149.1652375,0,-0.000602247251663357,0.0009587696404196322,0.022812429815530777,0.0003660033689811826,0.000159063667524606,0.0016256286762654781,0,2,-1000,1,0,1,-1,0,-1,1500.0
08:47:27.299,STABILIZE,-35.3632622,149.1652375,0,-0.000602247251663357,0.0009587696404196322,0.022812429815530777,0.0003660033689811826,0.000159063667524606,0.0016256286762654781,0,1,-1000,0,0,0,-1,1,0,1500.0
08:47:27.500,STABILIZE,-35.3632622,149.1652375,0,-0.000602247251663357,0.0009587696404196322,0.022812429815530777,0.0003660033689811826,0.000159063667524606,0.0016256286762654781,0,1,-1000,0,0,0,-1,1,0,1500.0
08:47:27.702,STABILIZE,-35.3632622,149.1652375,0,-0.000602247251663357,0.0009587696404196322,0.022812429815530777,0.0003660033689811826,0.000159063667524606,0.0016256286762654781,0,1,-1000,0,0,0,-1,1,0,1500.0
08:47:27.903,STABILIZE,-35.3632622,149.1652375,0,-0.000602247251663357,0.0009587696404196322,0.022812429815530777,0.0003660033689811826,0.000159063667524606,0.0016256286762654781,0,1,-1000,0,0,0,-1,1,0,1500.0
08:47:28.104,STABILIZE,-35.3632622,149.1652375,0,-0.000602247251663357,0.0009587696404196322,0.022812429815530777,0.0003660033689811826,0.000159063667524606,0.0016256286762654781,0,1,-1000,0,0,0,-1,1,0,1500.0
08:47:28.310,STABILIZE,-35.3632622,149.1652375,0,-0.000602247251663357,0.0009587696404196322,0.022812429815530777,0.0003660033689811826,0.000159063667524606,0.0016256286762654781,0,1,-1000,0,0,0,-1,1,0,1500.0
08:47:28.512,STABILIZE,-35.3632622,149.1652375,0,-0.000602247251663357,0.0009587696404196322,0.022812429815530777,0.0003660033689811826,0.000159063667524606,0.0016256286762654781,0,1,-1000,0,0,0,-1,1,0,1500.0
08:47:28.713,STABILIZE,-35.3632622,149.1652375,0,-0.000602247251663357,0.0009587696404196322,0.022812429815530777,0.0003660033689811826,0.000159063667524606,0.0016256286762654781,0,1,-1000,0,0,0,-1,1,0,1500.0
08:47:28.914,STABILIZE,-35.3632622,149.1652376,0,-0.00034972489811480045,0.0009906296618282795,0.021803203970193863,0.0003277614014223218,0.00018368178280070424,0.0014356793835759163,0,1,-1000,1,1,0,-1,3,1,1500.0
08:47:29.115,STABILIZE,-35.3632622,149.1652376,0,-0.00034972489811480045,0.0009906296618282795,0.021803203970193863,0.0003277614014223218,0.00018368178280070424,0.0014356793835759163,0,1,-1000,1,1,0,-1,3,1,1500.0
08:47:29.317,STABILIZE,-35.3632622,149.1652376,0,-0.00034972489811480045,0.0009906296618282795,0.021803203970193863,0.0003277614014223218,0.00018368178280070424,0.0014356793835759163,0,1,-1000,0,1,0,-1,2,1,1500.0
08:47:29.518,STABILIZE,-35.3632622,149.1652376,0,-0.00034972489811480045,0.0009906296618282795,0.021803203970193863,0.0003277614014223218,0.00018368178280070424,0.0014356793835759163,0,1,-1000,0,1,0,-1,2,1,1500.0
08:47:29.719,STABILIZE,-35.3632622,149.1652376,0,-0.00034972489811480045,0.0009906296618282795,0.021803203970193863,0.0003277614014223218,0.00018368178280070424,0.0014356793835759163,0,1,-1000,0,1,0,-1,2,1,1500.0
08:47:29.920,STABILIZE,-35.3632622,149.1652376,0,-0.00034972489811480045,0.0009906296618282795,0.021803203970193863,0.0003277614014223218,0.00018368178280070424,0.0014356793835759163,0,1,-1000,0,1,0,-1,2,1,1500.0
08:47:30.122,STABILIZE,-35.3632622,149.1652376,0,-0.00034972489811480045,0.0009906296618282795,0.021803203970193863,0.0003277614014223218,0.00018368178280070424,0.0014356793835759163,0,1,-1000,0,1,0,-1,2,1,1500.0
08:47:30.323,STABILIZE,-35.3632622,149.1652376,0,-0.00034972489811480045,0.0009906296618282795,0.021803203970193863,0.0003277614014223218,0.00018368178280070424,0.0014356793835759163,0,1,-1000,0,1,0,-1,2,1,1500.0
08:47:30.525,STABILIZE,-35.3632622,149.1652375,0,-0.0007343672914430499,0.0009932792745530605,0.021357648074626923,0.00021055358229205012,0.0002929416950792074,0.0013798886211588979,0,2,-1000,0,1,0,-1,2,1,1500.0
08:47:30.726,STABILIZE,-35.3632622,149.1652375,0,-0.0007343672914430499,0.0009932792745530605,0.021357648074626923,0.00021055358229205012,0.0002929416950792074,0.0013798886211588979,0,2,-1000,0,1,0,-1,2,1,1500.0
08:47:30.927,STABILIZE,-35.3632622,149.1652375,0,-0.0007679422269575298,0.0010007780510932207,0.021297089755535126,0.000236345746088773,0.00036019482649862766,0.0014676593709737062,0,2,-1000,0,1,0,-1,2,1,1500.0
08:47:31.129,AUTO,-35.3632622,149.1652375,0,-0.0008055534563027322,0.0010009031975641847,0.02123757265508175,0.0002448024461045861,0.00013973755994811654,0.0015768806915730238,0,1,-1000,0,0,0,-1,2,1,1500.0
08:47:31.331,AUTO,-35.3632622,149.1652375,0,-0.0008520979317836463,0.0009949228260666132,0.021170131862163544,0.0002532426733523607,0.00028896413277834654,0.0014341576024889946,0,1,-1000,0,0,0,-1,1,1,1500.0
08:47:31.533,AUTO,-35.3632622,149.1652375,0,-0.0008842071983963251,0.000999936950393021,0.021144069731235504,0.0002391226589679718,0.00021961337188258767,0.00148943648673594,0,2,-1000,1,0,0,-1,1,1,1500.0
08:47:31.734,AUTO,-35.3632622,149.1652375,0,-0.0008842071983963251,0.000999936950393021,0.021144069731235504,0.0002391226589679718,0.00021961337188258767,0.00148943648673594,0,2,-1000,1,0,0,-1,1,1,1500.0
08:47:31.936,AUTO,-35.3632622,149.1652375,0,-0.0005873164045624435,0.0010007667588070035,0.021087609231472015,0.008527268655598164,0.0003176633035764098,0.001515406183898449,0,59,-914,9,0,0,-1,3,4,1500.0
08:47:32.138,AUTO,-35.3632622,149.1652375,0,-0.0005873164045624435,0.0010007667588070035,0.021087609231472015,0.008527268655598164,0.0003176633035764098,0.001515406183898449,0,59,-914,9,0,0,-1,3,4,1500.0
08:47:32.340,AUTO,-35.3632622,149.1652375,0,-0.0005873164045624435,0.0010007667588070035,0.021087609231472015,0.008527268655598164,0.0003176633035764098,0.001515406183898449,0,59,-914,9,0,0,-1,3,4,1500.0
08:47:32.541,AUTO,-35.3632621,149.1652375,0,-0.0006062582251615822,0.0010932858567684889,0.020948011428117752,0.00028594036120921373,0.0002446125727146864,0.001409829594194889,0,1,-1000,1,1,0,0,0,3,1500.0
08:47:32.743,AUTO,-35.3632621,149.1652375,0,-0.0006062582251615822,0.0010932858567684889,0.020948011428117752,0.00028594036120921373,0.0002446125727146864,0.001409829594194889,0,1,-1000,1,1,0,0,0,3,1500.0
08:47:32.944,AUTO,-35.3632621,149.1652375,0,-0.0005780715146102011,0.001148994080722332,0.020899875089526176,0.0003259015502408147,0.00024089153157547116,0.001373728271573782,0,1,-1000,0,1,0,0,0,3,1500.0
08:47:33.152,AUTO,-35.3632621,149.1652375,0,-0.0005383725510910153,0.0012110364623367786,0.02084781974554062,0.0003355471999384463,0.00030155456624925137,0.0012355770450085402,0,1,-1000,1,1,0,0,0,3,1500.0
08:47:33.354,AUTO,-35.3632621,149.1652375,0,-0.0004933473537676036,0.0012728300644084811,0.020798703655600548,0.00019038154277950525,0.0003754564095288515,0.0014095931546762586,0,1,-1000,0,1,0,0,0,3,218641.0
08:47:33.556,AUTO,-35.3632621,149.1652375,0,-0.0004408879904076457,0.0013434304855763912,0.02074335888028145,0.00028953986475244164,0.00020283431513234973,0.0014591062208637595,0,1,-1000,1,0,1,0,-1,3,218641.0
08:47:33.757,AUTO,-35.3632621,149.1652374,0,-0.0003827507025562227,0.0014212775276973844,0.0206845011562109,0.0002858819207176566,0.00021003367146477103,0.0014563542790710926,0,2,-1000,0,0,1,0,-1,2,218641.0
08:47:33.959,AUTO,-35.3632621,149.1652374,0,-0.0003827507025562227,0.0014212775276973844,0.0206845011562109,0.0002858819207176566,0.00021003367146477103,0.0014563542790710926,0,2,-1000,0,0,1,0,-1,2,218641.0
08:47:34.160,AUTO,-35.3632621,149.1652374,0,-0.0003827507025562227,0.0014212775276973844,0.0206845011562109,0.0002858819207176566,0.00021003367146477103,0.0014563542790710926,0,2,-1000,0,0,1,0,-1,2,218641.0
08:47:34.362,AUTO,-35.3632621,149.1652374,0,-0.0003827507025562227,0.0014212775276973844,0.0206845011562109,0.0002858819207176566,0.00021003367146477103,0.0014563542790710926,0,2,-1000,0,0,1,0,-1,2,218641.0
08:47:34.563,AUTO,-35.3632621,149.1652374,0,-0.00018653288134373724,0.0016379093285650015,0.0205136276781559,0.00031892076367512345,0.0003458711435087025,0.001379984780214727,0,1,-1000,1,1,0,0,-1,2,218641.0
08:47:34.765,AUTO,-35.3632621,149.1652374,0,-0.00011933224595850334,0.0017177757108584046,0.02045605704188347,0.00034495576983317733,0.00028863141778856516,0.0013326744083315134,0,2,-1000,1,0,0,0,-1,2,218641.0
08:47:34.967,AUTO,-35.3632621,149.1652374,0,-0.00011933224595850334,0.0017177757108584046,0.02045605704188347,0.00034495576983317733,0.00028863141778856516,0.0013326744083315134,0,2,-1000,1,0,0,0,-1,2,218641.0
08:47:35.169,AUTO,-35.3632621,149.1652374,0,0.0012115113204345107,0.0014520976692438126,0.020458053797483444,0.028136175125837326,-0.010882100090384483,0.0032774454448372126,0,0,-1054,28,-10,2,0,0,0,218641.0
08:47:35.371,AUTO,-35.3632621,149.1652374,27,0.004883413668721914,-0.00044724412146024406,0.02041899412870407,-0.008582042530179024,-0.0015882314182817936,0.0012983877677470446,0,0,-1138,-7,0,1,0,0,-33,218641.0
08:47:35.573,AUTO,-35.3632621,149.1652374,162,0.004254355560988188,0.0001269915810553357,0.020261168479919434,0.00789730902761221,0.00444644782692194,0.0004035328165628016,0,0,-1129,8,5,0,0,0,-67,218641.0
08:47:35.775,AUTO,-35.3632621,149.1652375,372,0.0022841135505586863,0.0010090419091284275,0.020192524418234825,-0.012593915686011314,0.0028882562182843685,0.0018075740663334727,0,0,-1108,-11,3,1,0,0,-96,218641.0
08:47:35.977,AUTO,-35.3632621,149.1652375,372,0.0022841135505586863,0.0010090419091284275,0.020192524418234825,-0.012593915686011314,0.0028882562182843685,0.0018075740663334727,0,0,-1108,-11,3,1,0,0,-96,218641.0
08:47:36.179,AUTO,-35.3632621,149.1652375,372,0.0022841135505586863,0.0010090419091284275,0.020192524418234825,-0.012593915686011314,0.0028882562182843685,0.0018075740663334727,0,0,-1108,-11,3,1,0,0,-96,218641.0
08:47:36.382,AUTO,-35.3632621,149.1652375,372,0.0022841135505586863,0.0010090419091284275,0.020192524418234825,-0.012593915686011314,0.0028882562182843685,0.0018075740663334727,0,0,-1108,-11,3,1,0,0,-96,218641.0
08:47:36.584,AUTO,-35.363262,149.1652375,1335,0.01976098120212555,-0.0005066436133347452,0.019824067130684853,0.04725777730345726,-0.007305409759283066,0.0020856321789324284,0,0,-1020,48,-6,1,0,4,-143,218641.0
08:47:36.785,AUTO,-35.363262,149.1652377,1713,0.03124665655195713,-0.0023878165520727634,0.019922323524951935,0.045447129756212234,-0.007512226700782776,0.002610057359561324,0,-1,-1008,46,-6,2,1,9,-146,224426.0
08:47:36.987,AUTO,-35.363262,149.1652377,1713,0.03124665655195713,-0.0023878165520727634,0.019922323524951935,0.045447129756212234,-0.007512226700782776,0.002610057359561324,0,-1,-1008,46,-6,2,1,9,-146,224426.0
08:47:37.189,AUTO,-35.3632619,149.165238,2097,0.04222443327307701,-0.004507098346948624,0.02011989802122116,0.04338182508945465,-0.00856006983667612,0.003008082043379545,0,-2,-1003,44,-7,2,3,17,-147,224426.0
08:47:37.390,AUTO,-35.3632618,149.1652386,2483,0.052563056349754333,-0.006971118506044149,0.020366303622722626,0.04052754491567612,-0.010577335953712463,0.0034941534977406263,0,-4,-1000,41,-9,3,4,27,-148,224426.0
08:47:37.592,AUTO,-35.3632616,149.1652395,2869,0.06186393275856972,-0.009770398028194904,-0.006662135943770409,0.030088050290942192,-0.009444122202694416,-0.013542641885578632,0,-5,-997,30,-8,-13,7,39,-147,224426.0
08:47:37.794,AUTO,-35.3632614,149.1652407,3251,0.04843263328075409,0.007232423406094313,-0.026002367958426476,-0.10675923526287079,0.11131852865219116,-0.11074953526258469,2,-10,-991,-106,111,-110,10,50,-145,224426.0
08:47:37.996,AUTO,-35.3632614,149.1652407,3251,0.04843263328075409,0.007232423406094313,-0.026002367958426476,-0.10675923526287079,0.11131852865219116,-0.11074953526258469,2,-10,-991,-106,111,-110,10,50,-145,224426.0
08:47:38.198,AUTO,-35.3632614,149.1652407,3251,0.04843263328075409,0.007232423406094313,-0.026002367958426476,-0.10675923526287079,0.11131852865219116,-0.11074953526258469,2,-10,-991,-106,111,-110,10,50,-145,224426.0
08:47:38.415,AUTO,-35.3632614,149.1652407,3251,0.04843263328075409,0.007232423406094313,-0.026002367958426476,-0.10675923526287079,0.11131852865219116,-0.11074953526258469,2,-10,-991,-106,111,-110,10,50,-145,224426.0
08:47:38.617,AUTO,-35.3632609,149.1652447,4395,-0.03432159125804901,0.015391568653285503,-0.07332827895879745,-0.02401665970683098,-0.017821310088038445,-0.044793229550123215,4,-9,-1007,-23,-17,-45,0,37,-148,224426.0
08:47:38.819,AUTO,-35.3632609,149.1652456,4782,-0.03773261979222298,0.010753681883215904,-0.08225888758897781,-0.013729345053434372,-0.014123786240816116,-0.035136304795742035,3,-6,-1002,-13,-13,-35,-1,25,-149,224426.0
08:47:39.021,AUTO,-35.3632609,149.1652461,5168,-0.04915672168135643,0.004934468772262335,-0.08763516694307327,-0.06465917825698853,-0.02840193547308445,-0.014244615100324154,3,-3,-998,-63,-27,-14,-2,13,-149,224426.0
