time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:36:53.151,STABILIZE,-35.3632621,149.1652375,0,-0.0008019470260478556,0.0009061675518751144,0.02265259437263012,0.00012410589260980487,7.050903514027596e-05,0.0017161723226308823,0,1,-1000,0,0,0,-1,0,-1,1500.0
13:36:53.352,STABILIZE,-35.3632621,149.1652375,0,-0.0007191149052232504,0.0009181929635815322,0.022532856091856956,0.0003318657400086522,0.0002975900424644351,0.0017554285004734993,0,1,-1000,0,0,0,-1,0,-1,1500.0
13:36:53.554,STABILIZE,-35.3632621,149.1652375,0,-0.000684851489495486,0.0009203632944263518,0.02245384454727173,0.0003367314930073917,0.0002767509431578219,0.001747970818541944,0,1,-1000,0,0,0,-1,0,-1,1500.0
13:36:53.756,STABILIZE,-35.3632621,149.1652375,0,-0.0006567464442923665,0.0009235822362825274,0.022394929081201553,0.00033034704392775893,0.00022290844935923815,0.001657871762290597,0,1,-1000,0,0,0,-1,0,0,1500.0
13:36:53.958,STABILIZE,-35.3632621,149.1652375,0,-0.0006567464442923665,0.0009235822362825274,0.022394929081201553,0.00033034704392775893,0.00022290844935923815,0.001657871762290597,0,1,-1000,0,0,0,-1,0,0,1500.0
13:36:54.159,STABILIZE,-35.3632621,149.1652375,0,-0.0006457664421759546,0.0009181690984405577,0.022305727005004883,0.0001992186880670488,0.00026131613412871957,0.0015228311531245708,0,1,-1000,0,0,0,-1,0,0,1500.0
13:36:54.362,STABILIZE,-35.3632621,149.1652375,0,-0.0006457664421759546,0.0009181690984405577,0.022305727005004883,0.0001992186880670488,0.00026131613412871957,0.0015228311531245708,0,1,-1000,0,0,0,-1,0,0,1500.0
13:36:54.565,STABILIZE,-35.3632621,149.1652375,0,-0.0006457664421759546,0.0009181690984405577,0.022305727005004883,0.0001992186880670488,0.00026131613412871957,0.0015228311531245708,0,1,-1000,0,0,0,-1,0,0,1500.0
13:36:54.767,STABILIZE,-35.3632621,149.1652375,0,-0.0006212767329998314,0.0009412000654265285,0.022079452872276306,0.0003032925887964666,0.00023892836179584265,0.0015258078929036856,0,1,-1000,0,0,0,-1,1,0,1500.0
13:36:54.969,STABILIZE,-35.3632621,149.1652375,0,-0.0006212767329998314,0.0009412000654265285,0.022079452872276306,0.0003032925887964666,0.00023892836179584265,0.0015258078929036856,0,1,-1000,0,0,0,-1,1,0,1500.0
13:36:55.170,STABILIZE,-35.3632621,149.1652375,0,-0.0006212767329998314,0.0009412000654265285,0.022079452872276306,0.0003032925887964666,0.00023892836179584265,0.0015258078929036856,0,1,-1000,0,0,0,-1,1,0,1500.0
13:36:55.371,STABILIZE,-35.3632621,149.1652375,0,-0.0006212767329998314,0.0009412000654265285,0.022079452872276306,0.0003032925887964666,0.00023892836179584265,0.0015258078929036856,0,1,-1000,0,0,0,-1,1,0,1500.0
13:36:55.572,STABILIZE,-35.3632622,149.1652375,0,-0.0003234968753531575,0.0009475199622102082,0.02185627445578575,0.00033207290107384324,0.0002775160246528685,0.001634837593883276,0,1,-1000,1,0,0,-1,1,0,1500.0
13:36:55.773,STABILIZE,-35.3632622,149.1652375,0,-0.0003234968753531575,0.0009475199622102082,0.02185627445578575,0.00033207290107384324,0.0002775160246528685,0.001634837593883276,0,2,-1000,1,0,0,-1,1,0,1500.0
13:36:55.974,STABILIZE,-35.3632622,149.1652375,0,-0.0003234968753531575,0.0009475199622102082,0.02185627445578575,0.00033207290107384324,0.0002775160246528685,0.001634837593883276,0,2,-1000,1,0,0,-1,1,0,1500.0
13:36:56.176,STABILIZE,-35.3632622,149.1652375,0,-0.0003234968753531575,0.0009475199622102082,0.02185627445578575,0.00033207290107384324,0.0002775160246528685,0.001634837593883276,0,2,-1000,1,0,0,-1,1,0,1500.0
13:36:56.377,STABILIZE,-35.3632622,149.1652375,0,-0.0003234968753531575,0.0009475199622102082,0.02185627445578575,0.00033207290107384324,0.0002775160246528685,0.001634837593883276,0,2,-1000,1,0,0,-1,1,0,1500.0
13:36:56.578,STABILIZE,-35.3632622,149.1652375,0,-0.0003234968753531575,0.0009475199622102082,0.02185627445578575,0.00033207290107384324,0.0002775160246528685,0.001634837593883276,0,2,-1000,1,0,0,-1,1,0,1500.0
13:36:56.779,STABILIZE,-35.3632622,149.1652375,0,-0.0004011890268884599,0.0009690815932117403,0.021439079195261,0.0003584151854738593,0.0003557410673238337,0.001575597794726491,0,1,-1000,0,0,0,-1,2,0,1500.0
13:36:56.986,STABILIZE,-35.3632622,149.1652375,0,-0.0004011890268884599,0.0009690815932117403,0.021439079195261,0.0003584151854738593,0.0003557410673238337,0.001575597794726491,0,1,-1000,0,0,0,-1,2,0,1500.0
13:36:57.188,STABILIZE,-35.3632622,149.1652375,0,-0.0004314824182074517,0.0009704273543320596,0.021372638642787933,0.00035908649442717433,0.0002572439843788743,0.0014616914559155703,0,2,-1000,0,0,0,-1,2,0,1500.0
13:36:57.389,STABILIZE,-35.3632622,149.1652375,0,-0.0004314824182074517,0.0009704273543320596,0.021372638642787933,0.00035908649442717433,0.0002572439843788743,0.0014616914559155703,0,2,-1000,0,0,0,-1,2,0,1500.0
13:36:57.590,STABILIZE,-35.3632622,149.1652375,0,-0.0004314824182074517,0.0009704273543320596,0.021372638642787933,0.00035908649442717433,0.0002572439843788743,0.0014616914559155703,0,2,-1000,0,0,0,-1,2,0,1500.0
13:36:57.791,STABILIZE,-35.3632622,149.1652375,0,-0.0005173858371563256,0.0009801428532227874,0.02112775668501854,0.0003036328707821667,0.0002648279187269509,0.0014737322926521301,0,2,-1000,0,0,0,-1,2,0,1500.0
13:36:57.993,STABILIZE,-35.3632622,149.1652375,0,-0.0005173858371563256,0.0009801428532227874,0.02112775668501854,0.0003036328707821667,0.0002648279187269509,0.0014737322926521301,0,2,-1000,0,0,0,-1,2,0,1500.0
13:36:58.194,STABILIZE,-35.3632622,149.1652375,0,-0.0005483647109940648,0.0009817079408094287,0.021069850772619247,0.0002952129580080509,0.0002343757078051567,0.0015245324466377497,0,1,-1000,0,0,0,-1,2,0,1500.0
13:36:58.395,STABILIZE,-35.3632622,149.1652375,0,-0.0005483647109940648,0.0009817079408094287,0.021069850772619247,0.0002952129580080509,0.0002343757078051567,0.0015245324466377497,0,1,-1000,0,0,0,-1,2,0,1500.0
13:36:58.596,STABILIZE,-35.3632622,149.1652375,0,-0.0005483647109940648,0.0009817079408094287,0.021069850772619247,0.0002952129580080509,0.0002343757078051567,0.0015245324466377497,0,1,-1000,0,0,0,-1,2,0,1500.0
13:36:58.797,STABILIZE,-35.3632622,149.1652375,0,-0.0004757721326313913,0.0009959771996363997,0.020862506702542305,0.00023236480774357915,0.0001919576316140592,0.0014462410472333431,0,1,-1000,1,0,0,-1,3,1,1500.0
13:36:58.999,STABILIZE,-35.3632622,149.1652375,0,-0.0004757721326313913,0.0009959771996363997,0.020862506702542305,0.00023236480774357915,0.0001919576316140592,0.0014462410472333431,0,1,-1000,1,0,0,-1,3,1,1500.0
13:36:59.200,STABILIZE,-35.3632622,149.1652375,0,-0.0004757721326313913,0.0009959771996363997,0.020862506702542305,0.00023236480774357915,0.0001919576316140592,0.0014462410472333431,0,1,-1000,1,0,0,-1,3,1,1500.0
13:36:59.401,STABILIZE,-35.3632622,149.1652375,0,-0.0004757721326313913,0.0009959771996363997,0.020862506702542305,0.00023236480774357915,0.0001919576316140592,0.0014462410472333431,0,1,-1000,1,0,0,-1,3,1,1500.0
13:36:59.602,STABILIZE,-35.3632622,149.1652376,0,-0.000658789009321481,0.0010023145005106926,0.02066335268318653,0.00023395824246108532,0.0002679696190170944,0.0014996315585449338,0,1,-1000,0,0,0,-1,2,1,1500.0
13:36:59.803,STABILIZE,-35.3632622,149.1652376,0,-0.0007204521098174155,0.001007172977551818,0.020602157339453697,0.0002294034929946065,0.0003575121518224478,0.0015084893675521016,0,1,-1000,0,0,0,-1,2,1,1500.0
13:37:00.004,STABILIZE,-35.3632622,149.1652376,0,-0.0007204521098174155,0.001007172977551818,0.020602157339453697,0.0002294034929946065,0.0003575121518224478,0.0015084893675521016,0,1,-1000,0,0,0,-1,2,1,1500.0
13:37:00.206,STABILIZE,-35.3632622,149.1652376,0,-0.0007204521098174155,0.001007172977551818,0.020602157339453697,0.0002294034929946065,0.0003575121518224478,0.0015084893675521016,0,1,-1000,0,0,0,-1,2,1,1500.0
13:37:00.407,STABILIZE,-35.3632622,149.1652376,0,-0.0007204521098174155,0.001007172977551818,0.020602157339453697,0.0002294034929946065,0.0003575121518224478,0.0015084893675521016,0,1,-1000,0,0,0,-1,2,1,1500.0
13:37:00.609,STABILIZE,-35.3632622,149.1652376,0,-0.0007204521098174155,0.001007172977551818,0.020602157339453697,0.0002294034929946065,0.0003575121518224478,0.0015084893675521016,0,1,-1000,0,0,0,-1,2,1,1500.0
13:37:00.810,STABILIZE,-35.3632622,149.1652375,0,-0.0008972782525233924,0.0010226115118712187,0.020404336974024773,0.0003896713024005294,0.00026143022114410996,0.0014530515763908625,0,1,-1000,1,0,0,-1,1,1,1500.0
13:37:01.011,STABILIZE,-35.3632622,149.1652375,0,-0.0009423210867680609,0.0010140340309590101,0.02036355435848236,0.00018420943524688482,0.0001977522042579949,0.0012526058126240969,0,2,-1000,1,1,0,-1,1,1,1500.0
13:37:01.212,STABILIZE,-35.3632622,149.1652375,0,-0.0009423210867680609,0.0010140340309590101,0.02036355435848236,0.00018420943524688482,0.0001977522042579949,0.0012526058126240969,0,2,-1000,1,1,0,-1,1,1,1500.0
13:37:01.413,STABILIZE,-35.3632622,149.1652375,0,-0.0009423210867680609,0.0010140340309590101,0.02036355435848236,0.00018420943524688482,0.0001977522042579949,0.0012526058126240969,0,2,-1000,0,1,0,-1,1,1,1500.0
13:37:01.614,STABILIZE,-35.3632622,149.1652375,0,-0.0010044005466625094,0.001008981023915112,0.020279191434383392,0.00030832906486466527,0.0001900126808322966,0.001327200559899211,0,1,-1000,1,0,0,-1,1,1,1500.0
13:37:01.815,STABILIZE,-35.3632622,149.1652375,0,-0.0010301372967660427,0.0010098209604620934,0.02024233527481556,0.0002115324605256319,0.00023818679619580507,0.0013277577236294746,0,1,-1000,0,0,0,-1,1,1,1500.0
13:37:02.017,STABILIZE,-35.3632622,149.1652375,0,-0.0010635140351951122,0.0010060315253213048,0.020204773172736168,0.0002468320890329778,0.0002096851821988821,0.001329017337411642,0,1,-1000,0,0,0,-1,1,1,1500.0
13:37:02.218,STABILIZE,-35.3632622,149.1652375,0,-0.0010635140351951122,0.0010060315253213048,0.020204773172736168,0.0002468320890329778,0.0002096851821988821,0.001329017337411642,0,1,-1000,0,0,0,-1,1,1,1500.0
13:37:02.420,STABILIZE,-35.3632622,149.1652375,0,-0.0010635140351951122,0.0010060315253213048,0.020204773172736168,0.0002468320890329778,0.0002096851821988821,0.001329017337411642,0,1,-1000,0,0,0,-1,1,1,1500.0
13:37:02.621,STABILIZE,-35.3632622,149.1652375,0,-0.0010635140351951122,0.0010060315253213048,0.020204773172736168,0.0002468320890329778,0.0002096851821988821,0.001329017337411642,0,1,-1000,0,0,0,-1,1,1,1500.0
13:37:02.822,STABILIZE,-35.3632622,149.1652375,0,-0.0008287614909932017,0.0010244072182103992,0.020084140822291374,0.000256249972153455,0.000313715310767293,0.0013999472139403224,0,1,-1000,1,1,0,-1,2,2,1500.0
13:37:03.024,STABILIZE,-35.3632622,149.1652375,0,-0.0008792415028437972,0.0010246438905596733,0.020036673173308372,0.0002657321747392416,0.00033235683804377913,0.001407831208780408,0,2,-1000,0,0,1,-1,2,2,1500.0
13:37:03.225,STABILIZE,-35.3632622,149.1652375,0,-0.0008792415028437972,0.0010246438905596733,0.020036673173308372,0.0002657321747392416,0.00033235683804377913,0.001407831208780408,0,2,-1000,0,0,1,-1,2,2,1500.0
13:37:03.426,STABILIZE,-35.3632622,149.1652375,0,-0.0008792415028437972,0.0010246438905596733,0.020036673173308372,0.0002657321747392416,0.00033235683804377913,0.001407831208780408,0,2,-1000,0,0,1,-1,2,2,1500.0
13:37:03.627,STABILIZE,-35.3632622,149.1652375,0,-0.0008792415028437972,0.0010246438905596733,0.020036673173308372,0.0002657321747392416,0.00033235683804377913,0.001407831208780408,0,2,-1000,0,0,1,-1,2,2,1500.0
13:37:03.829,STABILIZE,-35.3632622,149.1652375,0,-0.000993960304185748,0.0010247488971799612,0.01993437111377716,0.0003775397199206054,0.00019817781867459416,0.0013758755521848798,0,2,-1000,0,1,0,-1,2,2,1500.0
13:37:04.030,STABILIZE,-35.3632622,149.1652375,0,-0.0010267057223245502,0.001025757403112948,0.01989389955997467,0.00019136647460982203,0.0001532301539555192,0.0013957967748865485,0,2,-1000,0,1,0,-1,1,1,1500.0
13:37:04.231,STABILIZE,-35.3632622,149.1652375,0,-0.0010267057223245502,0.001025757403112948,0.01989389955997467,0.00019136647460982203,0.0001532301539555192,0.0013957967748865485,0,2,-1000,0,1,0,-1,1,1,1500.0
13:37:04.433,AUTO,-35.3632622,149.1652375,0,-0.0010267057223245502,0.001025757403112948,0.01989389955997467,0.00019136647460982203,0.0001532301539555192,0.0013957967748865485,0,2,-1000,0,1,0,-1,1,1,1500.0
13:37:04.634,AUTO,-35.3632622,149.1652375,0,-0.0010267057223245502,0.001025757403112948,0.01989389955997467,0.00019136647460982203,0.0001532301539555192,0.0013957967748865485,0,2,-1000,0,1,0,-1,1,1,255879.0
13:37:04.836,AUTO,-35.3632622,149.1652375,3,-0.0011012658942490816,0.0010315576801076531,0.01984500139951706,0.00024786905851215124,0.000194437219761312,0.0014162850566208363,0,2,-1000,0,0,0,-1,1,1,255879.0
13:37:05.037,AUTO,-35.3632622,149.1652375,3,-0.0011182455345988274,0.0010385655332356691,0.019805703312158585,0.0002459778916090727,0.0003039137227460742,0.0013016958255320787,0,2,-1000,0,1,1,-1,0,1,255879.0
13:37:05.238,AUTO,-35.3632622,149.1652375,3,-0.0011182455345988274,0.0010385655332356691,0.019805703312158585,0.0002459778916090727,0.0003039137227460742,0.0013016958255320787,0,2,-1000,0,1,1,-1,0,1,255879.0
13:37:05.440,AUTO,-35.3632621,149.1652375,3,-0.001113787991926074,0.0010624062269926071,0.01978149451315403,0.00029335374711081386,0.00030683475779369473,0.001400232082232833,0,1,-1000,0,0,0,0,0,1,255879.0
13:37:05.641,AUTO,-35.3632621,149.1652375,2,-0.0010935344034805894,0.0010926012182608247,0.019750209525227547,0.00027128495275974274,0.00018822861602529883,0.0012175932060927153,0,1,-1000,0,1,1,0,0,0,255879.0
13:37:05.843,AUTO,-35.3632621,149.1652375,5,-0.0009007041808217764,0.001138585852459073,0.01971178501844406,0.0001703954767435789,0.0003688553115352988,0.0013987472048029304,0,1,-1000,0,1,1,0,0,0,255879.0
13:37:06.044,AUTO,-35.3632621,149.1652375,6,-0.0008499628165736794,0.0011963271535933018,0.01968569867312908,0.00020728330127894878,0.000408525753300637,0.001350637525320053,0,1,-1000,0,1,1,0,0,0,255879.0
13:37:06.246,AUTO,-35.3632621,149.1652375,6,-0.0008499628165736794,0.0011963271535933018,0.01968569867312908,0.00020728330127894878,0.000408525753300637,0.001350637525320053,0,1,-1000,0,1,1,0,0,0,255879.0
13:37:06.448,AUTO,-35.3632621,149.1652375,6,-0.0008499628165736794,0.0011963271535933018,0.01968569867312908,0.00020728330127894878,0.000408525753300637,0.001350637525320053,0,1,-1000,0,1,1,0,0,0,255879.0
13:37:06.650,AUTO,-35.3632621,149.1652375,6,-0.0008499628165736794,0.0011963271535933018,0.01968569867312908,0.00020728330127894878,0.000408525753300637,0.001350637525320053,0,1,-1000,0,1,1,0,0,0,255879.0
13:37:06.851,AUTO,-35.3632621,149.1652375,8,-0.0006856393301859498,0.0014102979330345988,0.01957106590270996,0.00016389519441872835,0.00030768546275794506,0.0013223567511886358,0,2,-1000,1,0,1,0,0,0,255879.0
13:37:07.053,AUTO,-35.3632621,149.1652375,8,-0.0006301182438619435,0.0014778170734643936,0.01954408548772335,0.0002838992513716221,0.0003351776977069676,0.001355609274469316,0,2,-1000,0,1,0,0,0,0,255879.0
13:37:07.254,AUTO,-35.3632621,149.1652375,8,-0.0006301182438619435,0.0014778170734643936,0.01954408548772335,0.0002838992513716221,0.0003351776977069676,0.001355609274469316,0,2,-1000,0,1,0,0,0,0,255879.0
13:37:07.459,AUTO,-35.3632621,149.1652375,9,-0.0005738948821090162,0.0015453711384907365,0.019495191052556038,0.0002465536235831678,0.0002541904686950147,0.0012183976359665394,0,1,-1000,1,0,0,0,0,0,60282.0
13:37:07.660,AUTO,-35.3632621,149.1652375,10,-0.0005110942875035107,0.0016149455914273858,0.019443102180957794,0.0003454229445196688,0.0002430673921480775,0.0013135445769876242,0,2,-1000,1,1,0,0,0,0,60282.0
13:37:07.862,AUTO,-35.3632621,149.1652375,10,-0.0004486550169531256,0.0016895777080208063,0.01940881460905075,0.00032146996818482876,0.00021765119163319468,0.001218484714627266,0,1,-1000,1,1,1,0,0,0,60282.0
13:37:08.064,AUTO,-35.3632621,149.1652375,11,-0.00037866891943849623,0.001770131173543632,0.019367074593901634,0.000395024660974741,0.00031496852170675993,0.0013426401419565082,0,1,-1000,1,1,0,0,0,0,60282.0
13:37:08.266,AUTO,-35.3632621,149.1652375,11,-0.00037866891943849623,0.001770131173543632,0.019367074593901634,0.000395024660974741,0.00031496852170675993,0.0013426401419565082,0,1,-1000,1,1,0,0,0,0,60282.0
13:37:08.468,AUTO,-35.3632621,149.1652375,11,-0.00037866891943849623,0.001770131173543632,0.019367074593901634,0.000395024660974741,0.00031496852170675993,0.0013426401419565082,0,1,-1000,1,1,0,0,0,0,60282.0
13:37:08.675,AUTO,-35.3632621,149.1652375,11,-0.00037866891943849623,0.001770131173543632,0.019367074593901634,0.000395024660974741,0.00031496852170675993,0.0013426401419565082,0,1,-1000,1,1,0,0,0,0,60282.0
13:37:08.877,AUTO,-35.3632621,149.1652375,306,0.002040722407400608,0.00048240215983241796,0.018955674022436142,0.0013743746094405651,0.003116524312645197,0.0015391798224300146,0,0,-1128,2,3,1,0,1,-92,60282.0
13:37:09.078,AUTO,-35.3632621,149.1652375,567,0.0013031011912971735,0.0013571740128099918,0.019065452739596367,-0.005113792605698109,0.002873591147363186,0.0004484932287596166,0,0,-1093,-4,3,0,0,0,-118,60282.0
13:37:09.280,AUTO,-35.3632621,149.1652375,892,0.0033852404449135065,0.001707456074655056,0.018708989024162292,0.02625103108584881,-0.0008034413331188262,-0.001972322352230549,0,0,-1052,27,0,-2,0,0,-135,60282.0
13:37:09.481,AUTO,-35.3632621,149.1652375,892,0.0033852404449135065,0.001707456074655056,0.018708989024162292,0.02625103108584881,-0.0008034413331188262,-0.001972322352230549,0,0,-1052,27,0,-2,0,0,-135,60282.0
13:37:09.683,AUTO,-35.3632621,149.1652375,1253,0.013828432187438011,0.0009217868791893125,0.018083998933434486,0.04720904305577278,-0.005948590114712715,0.00010902628127951175,0,0,-1023,47,-5,0,0,2,-144,60282.0
13:37:09.885,AUTO,-35.363262,149.1652375,1629,0.025508182123303413,-0.0007511111325584352,0.017861051484942436,0.0463058203458786,-0.0071526989340782166,0.0013410492101684213,0,0,-1010,47,-6,1,0,7,-147,60282.0
13:37:10.086,AUTO,-35.363262,149.1652378,2021,0.03701946511864662,-0.0027976210694760084,0.017844999209046364,0.04431649297475815,-0.008699029684066772,0.002180202631279826,0,-1,-1004,45,-7,1,1,14,-149,60282.0
13:37:10.288,AUTO,-35.363262,149.1652378,2021,0.03701946511864662,-0.0027976210694760084,0.017844999209046364,0.04431649297475815,-0.008699029684066772,0.002180202631279826,0,-1,-1004,45,-7,1,1,14,-149,60282.0
13:37:10.489,AUTO,-35.363262,149.1652378,2021,0.03701946511864662,-0.0027976210694760084,0.017844999209046364,0.04431649297475815,-0.008699029684066772,0.002180202631279826,0,-1,-1004,45,-7,1,1,14,-149,216755.0
13:37:10.691,AUTO,-35.363262,149.1652378,2021,0.03701946511864662,-0.0027976210694760084,0.017844999209046364,0.04431649297475815,-0.008699029684066772,0.002180202631279826,0,-1,-1004,45,-7,1,1,14,-149,216755.0
13:37:10.893,AUTO,-35.3632616,149.16524,3172,0.0601036474108696,-0.005757100880146027,-0.013001859188079834,-0.04753910005092621,0.0548459067940712,-0.07589034736156464,1,-9,-990,-46,55,-76,9,46,-147,216755.0
13:37:11.094,AUTO,-35.3632614,149.1652414,3551,0.031127482652664185,0.016870839521288872,-0.03582369536161423,-0.1732361912727356,0.06714406609535217,-0.08637937158346176,3,-10,-992,-172,67,-86,9,55,-145,216755.0
