time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:53:31.744,STABILIZE,-35.3632622,149.1652374,0,-0.000414364185417071,0.001493309740908444,0.026436278596520424,0.00017786916578188539,0.0002085370069835335,0.0022076861932873726,0,1,-1000,0,0,0,-2,0,-3,1500.0
12:53:31.945,STABILIZE,-35.3632622,149.1652374,0,-0.0003698782529681921,0.0014405895490199327,0.026331469416618347,0.0001349089143332094,0.0002589150972198695,0.002108574379235506,0,1,-1000,0,0,0,-2,0,-3,1500.0
12:53:32.146,STABILIZE,-35.3632622,149.1652374,0,-0.0003698782529681921,0.0014405895490199327,0.026331469416618347,0.0001349089143332094,0.0002589150972198695,0.002108574379235506,0,1,-1000,0,0,0,-2,0,-3,1500.0
12:53:32.361,STABILIZE,-35.3632622,149.1652374,0,-0.0003698782529681921,0.0014405895490199327,0.026331469416618347,0.0001349089143332094,0.0002589150972198695,0.002108574379235506,0,1,-1000,0,0,0,-2,0,-3,1500.0
12:53:32.563,STABILIZE,-35.3632622,149.1652374,0,-0.0003698782529681921,0.0014405895490199327,0.026331469416618347,0.0001349089143332094,0.0002589150972198695,0.002108574379235506,0,1,-1000,0,0,0,-2,0,-3,1500.0
12:53:32.765,STABILIZE,-35.3632622,149.1652374,0,-0.0003698782529681921,0.0014405895490199327,0.026331469416618347,0.0001349089143332094,0.0002589150972198695,0.002108574379235506,0,1,-1000,0,0,0,-2,0,-3,1500.0
12:53:32.966,STABILIZE,-35.3632622,149.1652374,0,-0.0003698782529681921,0.0014405895490199327,0.026331469416618347,0.0001349089143332094,0.0002589150972198695,0.002108574379235506,0,1,-1000,0,0,0,-2,0,-3,1500.0
12:53:33.167,STABILIZE,-35.3632622,149.1652374,0,-0.00026089491439051926,0.0011799241183325648,0.025727786123752594,0.0002601852756924927,0.00015755716594867408,0.001991868484765291,0,1,-1000,0,0,0,-2,0,-3,1500.0
12:53:33.369,STABILIZE,-35.3632622,149.1652374,0,-0.0002721630153246224,0.0011336483294144273,0.02561141364276409,0.00019424088532105088,0.00019989500287920237,0.002127105835825205,0,1,-1000,0,0,0,-1,1,-2,1500.0
12:53:33.571,STABILIZE,-35.3632622,149.1652374,0,-0.0002721630153246224,0.0011336483294144273,0.02561141364276409,0.00019424088532105088,0.00019989500287920237,0.002127105835825205,0,1,-1000,0,0,0,-1,1,-2,1500.0
12:53:33.772,STABILIZE,-35.3632622,149.1652374,0,-0.0002721630153246224,0.0011336483294144273,0.02561141364276409,0.00019424088532105088,0.00019989500287920237,0.002127105835825205,0,1,-1000,0,0,0,-1,1,-2,1500.0
12:53:33.974,STABILIZE,-35.3632622,149.1652374,0,-0.0002721630153246224,0.0011336483294144273,0.02561141364276409,0.00019424088532105088,0.00019989500287920237,0.002127105835825205,0,1,-1000,0,0,0,-1,1,-2,1500.0
12:53:34.175,STABILIZE,-35.3632622,149.1652374,0,-0.0003457413404248655,0.0010441204067319632,0.02523738518357277,5.6537624914199114e-05,0.00030140369199216366,0.0020265320781618357,0,1,-1000,0,0,0,-1,1,-1,1500.0
12:53:34.377,STABILIZE,-35.3632622,149.1652374,0,-0.0003457413404248655,0.0010441204067319632,0.02523738518357277,5.6537624914199114e-05,0.00030140369199216366,0.0020265320781618357,0,1,-1000,0,0,0,-1,1,-1,1500.0
12:53:34.579,STABILIZE,-35.3632622,149.1652374,0,-0.0003457413404248655,0.0010441204067319632,0.02523738518357277,5.6537624914199114e-05,0.00030140369199216366,0.0020265320781618357,0,1,-1000,0,0,0,-1,1,-1,1500.0
12:53:34.780,STABILIZE,-35.3632622,149.1652374,0,-0.0003457413404248655,0.0010441204067319632,0.02523738518357277,5.6537624914199114e-05,0.00030140369199216366,0.0020265320781618357,0,1,-1000,0,0,0,-1,1,-1,1500.0
12:53:34.981,STABILIZE,-35.3632621,149.1652375,0,-0.00011175733379786834,0.0009917501593008637,0.02489033341407776,0.00013846997171640396,0.00019931179122067988,0.0019731358624994755,0,1,-1000,0,0,0,-1,2,0,1500.0
12:53:35.182,STABILIZE,-35.3632621,149.1652375,0,-0.00011175733379786834,0.0009917501593008637,0.02489033341407776,0.00013846997171640396,0.00019931179122067988,0.0019731358624994755,0,1,-1000,0,0,0,-1,2,0,1500.0
12:53:35.384,STABILIZE,-35.3632621,149.1652375,0,-0.0002480986586306244,0.0009696610504761338,0.02466171607375145,0.00034526613308116794,0.00019563056412152946,0.002089924179017544,0,1,-1000,0,0,0,-1,2,0,1500.0
12:53:35.585,STABILIZE,-35.3632621,149.1652375,0,-0.0002480986586306244,0.0009696610504761338,0.02466171607375145,0.00034526613308116794,0.00019563056412152946,0.002089924179017544,0,1,-1000,0,0,0,-1,2,0,1500.0
12:53:35.787,STABILIZE,-35.3632621,149.1652375,0,-0.0002480986586306244,0.0009696610504761338,0.02466171607375145,0.00034526613308116794,0.00019563056412152946,0.002089924179017544,0,1,-1000,0,0,0,-1,2,0,1500.0
12:53:35.989,STABILIZE,-35.3632621,149.1652375,0,-0.00037136979517526925,0.0009659909410402179,0.024443011730909348,0.0004463313380256295,0.0001821742916945368,0.0018764238338917494,0,1,-1000,1,0,0,-1,2,0,1500.0
12:53:36.190,STABILIZE,-35.3632621,149.1652375,0,-0.00037136979517526925,0.0009659909410402179,0.024443011730909348,0.0004463313380256295,0.0001821742916945368,0.0018764238338917494,0,1,-1000,0,0,0,-1,2,0,1500.0
12:53:36.391,STABILIZE,-35.3632621,149.1652375,0,-0.00037136979517526925,0.0009659909410402179,0.024443011730909348,0.0004463313380256295,0.0001821742916945368,0.0018764238338917494,0,1,-1000,0,0,0,-1,2,0,1500.0
12:53:36.593,STABILIZE,-35.3632621,149.1652375,0,-0.00037136979517526925,0.0009659909410402179,0.024443011730909348,0.0004463313380256295,0.0001821742916945368,0.0018764238338917494,0,1,-1000,0,0,0,-1,2,0,1500.0
12:53:36.795,STABILIZE,-35.3632621,149.1652375,0,-0.00037136979517526925,0.0009659909410402179,0.024443011730909348,0.0004463313380256295,0.0001821742916945368,0.0018764238338917494,0,1,-1000,0,0,0,-1,2,0,1500.0
12:53:36.996,STABILIZE,-35.3632621,149.1652375,0,-0.0006118238088674843,0.0009547176887281239,0.024040527641773224,0.0002472369815222919,0.00017110147746279836,0.0018619410693645477,0,1,-1000,0,0,0,-1,2,0,1500.0
12:53:37.197,STABILIZE,-35.3632621,149.1652375,0,-0.0006591209094040096,0.0009427253971807659,0.023931017145514488,0.000314210366923362,0.0002613185497466475,0.0018254293827340007,0,1,-1000,0,0,0,-1,1,0,1500.0
12:53:37.399,STABILIZE,-35.3632621,149.1652375,0,-0.0006591209094040096,0.0009427253971807659,0.023931017145514488,0.000314210366923362,0.0002613185497466475,0.0018254293827340007,0,1,-1000,0,0,0,-1,1,0,1500.0
12:53:37.600,STABILIZE,-35.3632621,149.1652375,0,-0.0007564715342596173,0.0009393456857651472,0.023773247376084328,0.0002472862834110856,0.0003163617802783847,0.0018565088976174593,0,1,-1000,0,0,0,-1,1,0,1500.0
12:53:37.801,STABILIZE,-35.3632621,149.1652375,0,-0.0007564715342596173,0.0009393456857651472,0.023773247376084328,0.0002472862834110856,0.0003163617802783847,0.0018565088976174593,0,1,-1000,0,0,0,-1,1,0,1500.0
12:53:38.002,STABILIZE,-35.3632621,149.1652375,0,-0.0007564715342596173,0.0009393456857651472,0.023773247376084328,0.0002472862834110856,0.0003163617802783847,0.0018565088976174593,0,1,-1000,0,1,0,-1,1,0,1500.0
12:53:38.204,STABILIZE,-35.3632621,149.1652375,0,-0.0007564715342596173,0.0009393456857651472,0.023773247376084328,0.0002472862834110856,0.0003163617802783847,0.0018565088976174593,0,2,-1000,0,1,0,-1,1,0,1500.0
12:53:38.406,STABILIZE,-35.3632621,149.1652375,0,-0.0007564715342596173,0.0009393456857651472,0.023773247376084328,0.0002472862834110856,0.0003163617802783847,0.0018565088976174593,0,2,-1000,0,1,0,-1,1,0,1500.0
12:53:38.608,STABILIZE,-35.3632621,149.1652375,0,-0.0007564715342596173,0.0009393456857651472,0.023773247376084328,0.0002472862834110856,0.0003163617802783847,0.0018565088976174593,0,2,-1000,0,1,0,-1,1,0,1500.0
12:53:38.809,STABILIZE,-35.3632621,149.1652375,0,-0.0007564715342596173,0.0009393456857651472,0.023773247376084328,0.0002472862834110856,0.0003163617802783847,0.0018565088976174593,0,2,-1000,0,1,0,-1,1,0,1500.0
12:53:39.010,STABILIZE,-35.3632621,149.1652375,0,-0.0006379517144523561,0.0009491665987297893,0.02334221825003624,0.0001523985411040485,0.0002476959489285946,0.001808562083169818,0,1,-1000,0,0,1,-1,2,1,1500.0
12:53:39.212,STABILIZE,-35.3632621,149.1652375,0,-0.0006379517144523561,0.0009491665987297893,0.02334221825003624,0.0001523985411040485,0.0002476959489285946,0.001808562083169818,0,1,-1000,1,1,0,-1,2,1,1500.0
12:53:39.413,STABILIZE,-35.3632621,149.1652375,0,-0.0006379517144523561,0.0009491665987297893,0.02334221825003624,0.0001523985411040485,0.0002476959489285946,0.001808562083169818,0,1,-1000,1,1,0,-1,2,1,1500.0
12:53:39.615,STABILIZE,-35.3632621,149.1652375,0,-0.0006379517144523561,0.0009491665987297893,0.02334221825003624,0.0001523985411040485,0.0002476959489285946,0.001808562083169818,0,1,-1000,1,1,0,-1,2,1,1500.0
12:53:39.817,STABILIZE,-35.3632621,149.1652375,0,-0.0006379517144523561,0.0009491665987297893,0.02334221825003624,0.0001523985411040485,0.0002476959489285946,0.001808562083169818,0,1,-1000,1,1,0,-1,2,1,1500.0
12:53:40.018,STABILIZE,-35.3632621,149.1652375,0,-0.0006379517144523561,0.0009491665987297893,0.02334221825003624,0.0001523985411040485,0.0002476959489285946,0.001808562083169818,0,2,-1000,0,1,0,-1,2,1,1500.0
12:53:40.219,STABILIZE,-35.3632622,149.1652375,0,-0.0009085757192224264,0.0009686978301033378,0.02297385036945343,0.0002445274731144309,0.0002821289235725999,0.001695731421932578,0,2,-1000,0,1,0,-1,1,0,1500.0
12:53:40.420,STABILIZE,-35.3632622,149.1652375,0,-0.0009085757192224264,0.0009686978301033378,0.02297385036945343,0.0002445274731144309,0.0002821289235725999,0.001695731421932578,0,2,-1000,0,1,0,-1,1,0,1500.0
12:53:40.621,STABILIZE,-35.3632622,149.1652375,0,-0.0009085757192224264,0.0009686978301033378,0.02297385036945343,0.0002445274731144309,0.0002821289235725999,0.001695731421932578,0,2,-1000,0,1,0,-1,1,0,1500.0
12:53:40.822,STABILIZE,-35.3632622,149.1652375,0,-0.0009085757192224264,0.0009686978301033378,0.02297385036945343,0.0002445274731144309,0.0002821289235725999,0.001695731421932578,0,2,-1000,0,1,0,-1,1,0,1500.0
12:53:41.024,STABILIZE,-35.3632622,149.1652375,0,-0.001019894378259778,0.0009681830415502191,0.02277659811079502,0.00016505829989910126,0.0002487492747604847,0.0017242705216631293,0,1,-1000,0,0,0,-1,1,0,1500.0
12:53:41.225,STABILIZE,-35.3632622,149.1652375,0,-0.001019894378259778,0.0009681830415502191,0.02277659811079502,0.00016505829989910126,0.0002487492747604847,0.0017242705216631293,0,1,-1000,0,0,0,-1,1,0,1500.0
12:53:41.427,STABILIZE,-35.3632622,149.1652375,0,-0.0010931971482932568,0.0009704733383841813,0.02265760488808155,0.00024364667478948832,0.0003527474473230541,0.0015530813252553344,0,2,-1000,0,1,0,-1,1,0,1500.0
12:53:41.628,STABILIZE,-35.3632622,149.1652375,0,-0.0011153939412906766,0.0009702907991595566,0.022599387913942337,0.00027054513338953257,0.0001695522223599255,0.001646893098950386,0,1,-1000,0,0,1,-1,1,0,1500.0
12:53:41.829,STABILIZE,-35.3632622,149.1652375,0,-0.0011153939412906766,0.0009702907991595566,0.022599387913942337,0.00027054513338953257,0.0001695522223599255,0.001646893098950386,0,1,-1000,0,0,1,-1,1,0,1500.0
12:53:42.030,STABILIZE,-35.3632622,149.1652375,0,-0.0011433688923716545,0.0009756174986250699,0.022545164451003075,0.00015401002019643784,0.0003662442904897034,0.0016383142210543156,0,1,-1000,0,1,1,-1,1,0,1500.0
12:53:42.232,STABILIZE,-35.3632622,149.1652375,0,-0.0011532329954206944,0.0009736342472024262,0.02248014323413372,0.00026803219225257635,0.0002514332882128656,0.0016234861686825752,0,1,-1000,0,1,1,-1,1,0,1500.0
12:53:42.433,STABILIZE,-35.3632622,149.1652375,0,-0.0011532329954206944,0.0009736342472024262,0.02248014323413372,0.00026803219225257635,0.0002514332882128656,0.0016234861686825752,0,1,-1000,0,1,1,-1,1,0,1500.0
12:53:42.635,STABILIZE,-35.3632622,149.1652375,0,-0.0011532329954206944,0.0009736342472024262,0.02248014323413372,0.00026803219225257635,0.0002514332882128656,0.0016234861686825752,0,1,-1000,0,1,1,-1,1,0,1500.0
12:53:42.836,STABILIZE,-35.3632622,149.1652375,0,-0.0011532329954206944,0.0009736342472024262,0.02248014323413372,0.00026803219225257635,0.0002514332882128656,0.0016234861686825752,0,1,-1000,0,1,1,-1,1,0,1500.0
12:53:43.038,STABILIZE,-35.3632622,149.1652375,0,-0.0011741847265511751,0.0009654203313402832,0.022346874698996544,0.000290758500341326,0.00023037154460325837,0.0017369900597259402,0,1,-1000,0,1,1,-1,1,0,1500.0
12:53:43.239,STABILIZE,-35.3632622,149.1652375,0,-0.0011741847265511751,0.0009654203313402832,0.022346874698996544,0.000290758500341326,0.00023037154460325837,0.0017369900597259402,0,1,-1000,0,1,0,-1,1,0,1500.0
12:53:43.441,STABILIZE,-35.3632622,149.1652375,0,-0.0011741847265511751,0.0009654203313402832,0.022346874698996544,0.000290758500341326,0.00023037154460325837,0.0017369900597259402,0,2,-1000,0,0,1,-1,0,0,1500.0
12:53:43.642,STABILIZE,-35.3632622,149.1652375,0,-0.0011885389685630798,0.0009735404164530337,0.02220730111002922,0.0002603143220767379,0.00030418846290558577,0.0016376550775021315,0,1,-1000,1,0,0,-1,0,0,1500.0
12:53:43.844,STABILIZE,-35.3632622,149.1652375,0,-0.0011885389685630798,0.0009735404164530337,0.02220730111002922,0.0002603143220767379,0.00030418846290558577,0.0016376550775021315,0,1,-1000,1,0,0,-1,0,0,1500.0
12:53:44.045,STABILIZE,-35.3632622,149.1652375,0,-0.0011885389685630798,0.0009735404164530337,0.02220730111002922,0.0002603143220767379,0.00030418846290558577,0.0016376550775021315,0,2,-1000,0,0,1,-1,0,0,1500.0
12:53:44.246,STABILIZE,-35.3632622,149.1652375,0,-0.0011885389685630798,0.0009735404164530337,0.02220730111002922,0.0002603143220767379,0.00030418846290558577,0.0016376550775021315,0,2,-1000,0,0,1,-1,0,0,1500.0
12:53:44.459,AUTO,-35.3632622,149.1652375,0,-0.0011885389685630798,0.0009735404164530337,0.02220730111002922,0.0002603143220767379,0.00030418846290558577,0.0016376550775021315,0,2,-1000,0,0,1,-1,0,0,1500.0
12:53:44.660,AUTO,-35.3632622,149.1652375,0,-0.0011885389685630798,0.0009735404164530337,0.02220730111002922,0.0002603143220767379,0.00030418846290558577,0.0016376550775021315,0,2,-1000,0,0,1,-1,0,0,1500.0
12:53:44.862,AUTO,-35.3632622,149.1652375,5,-0.0011856527999043465,0.0009884481551125646,0.0219943318516016,0.0003904877812601626,0.00021881685825064778,0.001578427036292851,0,1,-1000,1,1,0,-1,0,0,1500.0
12:53:45.064,AUTO,-35.3632622,149.1652375,5,-0.0011856527999043465,0.0009884481551125646,0.0219943318516016,0.0003904877812601626,0.00021881685825064778,0.001578427036292851,0,1,-1000,1,1,0,-1,0,0,1500.0
12:53:45.266,AUTO,-35.3632622,149.1652375,5,-0.0011801159707829356,0.0009916622657328844,0.02196265012025833,0.00016452546697109938,0.0003128816606476903,0.001539595890790224,0,2,-1000,0,0,1,-1,0,0,1500.0
12:53:45.467,AUTO,-35.3632621,149.1652375,0,-0.0008594748796895146,0.0010153311304748058,0.021910136565566063,0.0002574527752585709,0.00022942828945815563,0.0014587282203137875,0,2,-1000,1,0,1,0,2,2,1500.0
12:53:45.669,AUTO,-35.3632621,149.1652375,0,-0.0008572232909500599,0.0010470638517290354,0.02185058407485485,0.0002977185067720711,0.0003527016378939152,0.0014590355567634106,0,2,-1000,1,1,0,0,1,2,300000.0
12:53:45.871,AUTO,-35.3632621,149.1652375,0,-0.0008380491635762155,0.0010925369570031762,0.021794572472572327,0.0003432813682593405,0.0003168848343193531,0.0014356991741806269,0,1,-1000,0,1,0,0,1,2,300000.0
12:53:46.072,AUTO,-35.3632621,149.1652375,0,-0.0008380491635762155,0.0010925369570031762,0.021794572472572327,0.0003432813682593405,0.0003168848343193531,0.0014356991741806269,0,1,-1000,0,1,0,0,1,2,300000.0
12:53:46.274,AUTO,-35.3632621,149.1652375,0,-0.0008102293941192329,0.0011494588106870651,0.021735098212957382,0.00025526428362354636,0.0002839231165125966,0.001529367407783866,0,1,-1000,0,1,0,0,0,2,300000.0
12:53:46.475,AUTO,-35.3632621,149.1652375,0,-0.0008102293941192329,0.0011494588106870651,0.021735098212957382,0.00025526428362354636,0.0002839231165125966,0.001529367407783866,0,1,-1000,0,1,0,0,0,2,300000.0
12:53:46.677,AUTO,-35.3632621,149.1652375,0,-0.0008102293941192329,0.0011494588106870651,0.021735098212957382,0.00025526428362354636,0.0002839231165125966,0.001529367407783866,0,1,-1000,0,1,0,0,0,2,300000.0
12:53:46.879,AUTO,-35.3632621,149.1652375,0,-0.0006613608566112816,0.0013602960389107466,0.021567171439528465,0.0004203414428047836,0.00025988969719037414,0.0014712805859744549,0,1,-1000,1,1,1,0,0,1,300000.0
12:53:47.080,AUTO,-35.3632621,149.1652375,0,-0.0006613608566112816,0.0013602960389107466,0.021567171439528465,0.0004203414428047836,0.00025988969719037414,0.0014712805859744549,0,1,-1000,1,1,1,0,0,1,300000.0
12:53:47.281,AUTO,-35.3632621,149.1652374,0,-0.0006098086014389992,0.0014294724678620696,0.02149909920990467,0.00021911028306931257,0.0003470597439445555,0.0014577871188521385,0,1,-1000,0,0,0,0,0,1,300000.0
12:53:47.483,AUTO,-35.3632621,149.1652374,0,-0.0005522242863662541,0.0015023807063698769,0.021433915942907333,0.0002447957522235811,0.00026066723512485623,0.0014196865959092975,0,1,-1000,0,0,0,0,0,1,300000.0
12:53:47.684,AUTO,-35.3632621,149.1652374,0,-0.0004917698679491878,0.0015785536961629987,0.02137015387415886,0.00030195125145837665,0.0002648941590450704,0.0014066539006307721,0,1,-1000,0,0,1,0,0,1,300000.0
12:53:47.886,AUTO,-35.3632621,149.1652374,0,-0.00042994864634238183,0.0016577310161665082,0.021295785903930664,0.00023946375586092472,0.00029086804715916514,0.0015002465806901455,0,2,-1000,0,0,1,0,0,1,300000.0
12:53:48.088,AUTO,-35.3632621,149.1652374,0,-0.00042994864634238183,0.0016577310161665082,0.021295785903930664,0.00023946375586092472,0.00029086804715916514,0.0015002465806901455,0,2,-1000,0,0,1,0,0,1,300000.0
12:53:48.290,AUTO,-35.3632621,149.1652374,0,-0.0003690284793265164,0.0017292486736550927,0.021219376474618912,0.00023658963618800044,0.00031042442424222827,0.0013873213902115822,0,1,-1000,0,1,0,0,0,0,300000.0
12:53:48.492,AUTO,-35.3632621,149.1652374,0,-0.0003690284793265164,0.0017292486736550927,0.021219376474618912,0.00023658963618800044,0.00031042442424222827,0.0013873213902115822,0,1,-1000,0,1,0,0,0,0,300000.0
12:53:48.694,AUTO,-35.3632621,149.1652374,0,-0.0003690284793265164,0.0017292486736550927,0.021219376474618912,0.00023658963618800044,0.00031042442424222827,0.0013873213902115822,0,1,-1000,0,1,0,0,0,0,300000.0
12:53:48.896,AUTO,-35.3632621,149.1652374,174,0.0038154791109263897,0.00013050415145698935,0.021179387345910072,0.0038464025128632784,0.004270122852176428,0.0023691526148468256,0,0,-1130,4,4,1,0,0,-68,300000.0
12:53:49.099,AUTO,-35.3632621,149.1652374,174,0.0038154791109263897,0.00013050415145698935,0.021179387345910072,0.0038464025128632784,0.004270122852176428,0.0023691526148468256,0,0,-1130,4,4,1,0,0,-68,300000.0
12:53:49.300,AUTO,-35.3632621,149.1652375,383,0.002138165757060051,0.00115350226406008,0.02118469960987568,-0.01120555680245161,0.0028379764407873154,0.0016061689238995314,0,0,-1110,-10,3,1,0,0,-97,300000.0
12:53:49.502,AUTO,-35.3632621,149.1652375,658,0.0012685852125287056,0.0017835077596828341,0.02117634192109108,-0.0008001209935173392,0.0008145761676132679,0.000845370814204216,0,0,-1090,0,1,0,0,0,-121,87592.0
12:53:49.704,AUTO,-35.3632621,149.1652375,992,0.009140306152403355,0.0012022947194054723,0.020730726420879364,0.04697828367352486,-0.005790246184915304,0.0010074665769934654,0,0,-1045,47,-4,0,0,1,-137,87592.0
12:53:49.906,AUTO,-35.363262,149.1652375,1357,0.020915402099490166,-0.0005267168744467199,0.02065114676952362,0.047042086720466614,-0.0071355802938342094,0.0020467776339501143,0,0,-1019,47,-6,1,0,4,-144,87592.0
12:53:50.108,AUTO,-35.363262,149.1652377,1735,0.03237847238779068,-0.002475186251103878,0.020758705213665962,0.04473163187503815,-0.007954558357596397,0.00268073589541018,0,-1,-1008,45,-7,2,1,10,-147,87592.0
12:53:50.310,AUTO,-35.363262,149.1652377,1735,0.03237847238779068,-0.002475186251103878,0.020758705213665962,0.04473163187503815,-0.007954558357596397,0.00268073589541018,0,-1,-1008,45,-7,2,1,10,-147,87592.0
12:53:50.511,AUTO,-35.363262,149.1652377,1735,0.03237847238779068,-0.002475186251103878,0.020758705213665962,0.04473163187503815,-0.007954558357596397,0.00268073589541018,0,-1,-1008,45,-7,2,1,10,-147,87592.0
12:53:50.713,AUTO,-35.363262,149.1652377,1735,0.03237847238779068,-0.002475186251103878,0.020758705213665962,0.04473163187503815,-0.007954558357596397,0.00268073589541018,0,-1,-1008,45,-7,2,1,10,-147,87592.0
12:53:50.915,AUTO,-35.3632616,149.1652397,2891,0.06157269701361656,-0.009328952059149742,-0.007528515066951513,-0.002023843815550208,0.012716823257505894,-0.03417074680328369,1,-6,-993,-1,13,-34,7,41,-148,87592.0
12:53:51.117,AUTO,-35.3632614,149.165241,3271,0.044652752578258514,0.010229150764644146,-0.02829029969871044,-0.12444329261779785,0.10383588820695877,-0.1042744517326355,3,-11,-990,-123,104,-104,9,52,-146,87592.0
12:53:51.319,AUTO,-35.3632614,149.165241,3271,0.044652752578258514,0.010229150764644146,-0.02829029969871044,-0.12444329261779785,0.10383588820695877,-0.1042744517326355,3,-11,-990,-123,104,-104,9,52,-146,87592.0
12:53:51.521,AUTO,-35.3632612,149.1652424,3648,0.0013654332142323256,0.02320104092359543,-0.048325296491384506,-0.18392695486545563,0.0060209352523088455,-0.07139330357313156,2,-12,-997,-183,6,-71,6,54,-144,87592.0
12:53:51.723,AUTO,-35.363261,149.1652438,4026,-0.025709399953484535,0.01973440684378147,-0.062371768057346344,-0.06042690575122833,-0.016879523172974586,-0.057097047567367554,4,-9,-1011,-59,-16,-57,3,47,-147,87592.0
12:53:51.925,AUTO,-35.363261,149.1652449,4409,-0.03492363914847374,0.014899437315762043,-0.07334320992231369,-0.022272488102316856,-0.013509362004697323,-0.04737195000052452,5,-11,-1007,-21,-12,-47,0,36,-149,87592.0
12:53:52.127,AUTO,-35.3632609,149.1652458,4796,-0.044846393167972565,0.009865128435194492,-0.08155590295791626,-0.056473419070243835,-0.022587453946471214,-0.02843913622200489,4,-7,-1000,-55,-22,-28,-1,24,-150,87592.0
12:53:52.329,AUTO,-35.3632609,149.1652458,4796,-0.044846393167972565,0.009865128435194492,-0.08155590295791626,-0.056473419070243835,-0.022587453946471214,-0.02843913622200489,4,-7,-1000,-55,-22,-28,-1,24,-150,87592.0
12:53:52.531,AUTO,-35.3632609,149.1652458,4796,-0.044846393167972565,0.009865128435194492,-0.08155590295791626,-0.056473419070243835,-0.022587453946471214,-0.02843913622200489,4,-7,-1000,-55,-22,-28,-1,24,-150,87592.0
12:53:52.735,AUTO,-35.3632609,149.1652458,4796,-0.044846393167972565,0.009865128435194492,-0.08155590295791626,-0.056473419070243835,-0.022587453946471214,-0.02843913622200489,4,-7,-1000,-55,-22,-28,-1,24,-150,87592.0
12:53:52.937,AUTO,-35.363261,149.1652458,5950,-0.06878744810819626,-0.00642425986006856,-0.09069573134183884,0.048750508576631546,-0.003251086687669158,-0.009202900342643261,-1,3,-1003,49,-2,-9,-2,-26,-149,87592.0
12:53:53.139,AUTO,-35.363261,149.165245,6335,-0.05530513823032379,-0.006820326205343008,-0.09316425770521164,0.05674164742231369,0.0009215930476784706,-0.005421201232820749,-3,6,-1001,57,1,-5,-2,-41,-149,230215.0
12:53:53.340,AUTO,-35.363261,149.165245,6335,-0.05530513823032379,-0.006820326205343008,-0.09316425770521164,0.05674164742231369,0.0009215930476784706,-0.005421201232820749,-3,6,-1001,57,1,-5,-2,-41,-149,230215.0
12:53:53.542,AUTO,-35.3632611,149.1652437,6720,-0.040621884167194366,-0.0058354344218969345,-0.09500409662723541,0.061083123087882996,0.006303661502897739,-0.002580032916739583,-5,7,-1001,61,6,-2,-3,-51,-150,230215.0
