time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
14:56:45.006,STABILIZE,-35.3632622,149.1652374,0,0.00023306385264731944,0.001331700594164431,0.025887444615364075,0.0002384148829150945,0.0003262000682298094,0.0020370003767311573,0,1,-1000,0,0,1,-1,1,-2,1500.0
14:56:45.207,STABILIZE,-35.3632622,149.1652374,0,0.00023306385264731944,0.001331700594164431,0.025887444615364075,0.0002384148829150945,0.0003262000682298094,0.0020370003767311573,0,1,-1000,0,0,1,-1,1,-2,1500.0
14:56:45.408,STABILIZE,-35.3632622,149.1652374,0,0.00023306385264731944,0.001331700594164431,0.025887444615364075,0.0002384148829150945,0.0003262000682298094,0.0020370003767311573,0,1,-1000,0,0,1,-1,1,-2,1500.0
14:56:45.616,STABILIZE,-35.3632622,149.1652374,0,0.00023306385264731944,0.001331700594164431,0.025887444615364075,0.0002384148829150945,0.0003262000682298094,0.0020370003767311573,0,1,-1000,0,0,1,-1,1,-2,1500.0
14:56:45.817,STABILIZE,-35.3632622,149.1652374,0,0.00023306385264731944,0.001331700594164431,0.025887444615364075,0.0002384148829150945,0.0003262000682298094,0.0020370003767311573,0,1,-1000,0,0,1,-1,1,-2,1500.0
14:56:46.018,STABILIZE,-35.3632622,149.1652375,0,4.924844324705191e-05,0.0011184128234162927,0.02524474821984768,0.0002732070570345968,9.952110121957958e-05,0.0019820479210466146,0,1,-1000,0,0,0,-1,1,-1,1500.0
14:56:46.219,STABILIZE,-35.3632622,149.1652375,0,-5.284958206175361e-06,0.001091637765057385,0.02510710060596466,0.0002747577673289925,0.0002997885749209672,0.002173120155930519,0,1,-1000,0,0,0,-1,1,-1,1500.0
14:56:46.421,STABILIZE,-35.3632622,149.1652375,0,-6.807168392697349e-05,0.001063352101482451,0.024997500702738762,0.0003316875663585961,0.00031100414344109595,0.0019726580940186977,0,1,-1000,0,0,0,-1,2,-1,1500.0
14:56:46.622,STABILIZE,-35.3632622,149.1652375,0,-6.807168392697349e-05,0.001063352101482451,0.024997500702738762,0.0003316875663585961,0.00031100414344109595,0.0019726580940186977,0,1,-1000,0,0,0,-1,2,-1,1500.0
14:56:46.823,STABILIZE,-35.3632622,149.1652375,0,-0.00013131396553944796,0.001043751952238381,0.024859072640538216,0.0003905102494172752,0.0003166017704643309,0.0021271957084536552,0,1,-1000,0,0,0,-1,2,-1,1500.0
14:56:47.025,STABILIZE,-35.3632622,149.1652375,0,-0.00013131396553944796,0.001043751952238381,0.024859072640538216,0.0003905102494172752,0.0003166017704643309,0.0021271957084536552,0,1,-1000,0,0,0,-1,2,-1,1500.0
14:56:47.226,STABILIZE,-35.3632622,149.1652375,0,-0.00013131396553944796,0.001043751952238381,0.024859072640538216,0.0003905102494172752,0.0003166017704643309,0.0021271957084536552,0,1,-1000,0,0,0,-1,2,-1,1500.0
14:56:47.427,STABILIZE,-35.3632621,149.1652375,0,-0.00029050500597804785,0.0009894822724163532,0.024514878168702126,0.00018820405239239335,0.00024532724637538195,0.002010509604588151,0,1,-1000,0,0,0,-1,1,0,1500.0
14:56:47.628,STABILIZE,-35.3632621,149.1652375,0,-0.00029050500597804785,0.0009894822724163532,0.024514878168702126,0.00018820405239239335,0.00024532724637538195,0.002010509604588151,0,1,-1000,0,0,0,-1,1,0,1500.0
14:56:47.830,STABILIZE,-35.3632621,149.1652375,0,-0.00029050500597804785,0.0009894822724163532,0.024514878168702126,0.00018820405239239335,0.00024532724637538195,0.002010509604588151,0,1,-1000,0,0,0,-1,1,0,1500.0
14:56:48.031,STABILIZE,-35.3632621,149.1652375,0,-0.00029050500597804785,0.0009894822724163532,0.024514878168702126,0.00018820405239239335,0.00024532724637538195,0.002010509604588151,0,1,-1000,0,0,0,-1,1,0,1500.0
14:56:48.233,STABILIZE,-35.3632621,149.1652375,0,-0.000435172813013196,0.0009737713844515383,0.024227770045399666,0.00042021041736006737,0.00029788006213493645,0.0019806697964668274,0,1,-1000,0,0,1,-1,1,0,1500.0
14:56:48.435,STABILIZE,-35.3632621,149.1652375,0,-0.00046799995470792055,0.0009671648731455207,0.02411814033985138,0.00021187402307987213,0.0003357203968334943,0.0019591376185417175,0,1,-1000,0,0,0,-1,1,0,1500.0
14:56:48.637,STABILIZE,-35.3632621,149.1652375,0,-0.00046799995470792055,0.0009671648731455207,0.02411814033985138,0.00021187402307987213,0.0003357203968334943,0.0019591376185417175,0,1,-1000,0,0,0,-1,1,0,1500.0
14:56:48.839,STABILIZE,-35.3632621,149.1652375,0,-0.00046799995470792055,0.0009671648731455207,0.02411814033985138,0.00021187402307987213,0.0003357203968334943,0.0019591376185417175,0,1,-1000,0,0,0,-1,1,0,1500.0
14:56:49.040,STABILIZE,-35.3632621,149.1652375,0,-0.00046799995470792055,0.0009671648731455207,0.02411814033985138,0.00021187402307987213,0.0003357203968334943,0.0019591376185417175,0,1,-1000,0,0,0,-1,1,0,1500.0
14:56:49.241,STABILIZE,-35.3632621,149.1652375,0,-0.00046799995470792055,0.0009671648731455207,0.02411814033985138,0.00021187402307987213,0.0003357203968334943,0.0019591376185417175,0,1,-1000,0,0,0,-1,1,0,1500.0
14:56:49.443,STABILIZE,-35.3632621,149.1652375,0,-0.00046799995470792055,0.0009671648731455207,0.02411814033985138,0.00021187402307987213,0.0003357203968334943,0.0019591376185417175,0,1,-1000,0,0,0,-1,1,0,1500.0
14:56:49.644,STABILIZE,-35.3632621,149.1652375,0,-0.00046799995470792055,0.0009671648731455207,0.02411814033985138,0.00021187402307987213,0.0003357203968334943,0.0019591376185417175,0,1,-1000,0,0,0,-1,1,0,1500.0
14:56:49.845,STABILIZE,-35.3632621,149.1652375,0,-0.0006591480923816562,0.0009405935415998101,0.02369614876806736,0.0002325954264961183,0.0002206717908848077,0.0017648078501224518,0,1,-1000,0,0,0,-1,1,0,1500.0
14:56:50.046,STABILIZE,-35.3632621,149.1652375,0,-0.0006591480923816562,0.0009405935415998101,0.02369614876806736,0.0002325954264961183,0.0002206717908848077,0.0017648078501224518,0,1,-1000,0,0,0,-1,1,0,1500.0
14:56:50.248,STABILIZE,-35.3632621,149.1652375,0,-0.0006591480923816562,0.0009405935415998101,0.02369614876806736,0.0002325954264961183,0.0002206717908848077,0.0017648078501224518,0,1,-1000,0,0,0,-1,1,0,1500.0
14:56:50.449,STABILIZE,-35.3632621,149.1652375,0,-0.0007182051776908338,0.0009384071454405785,0.02345995604991913,0.00027423666324466467,0.00019369134679436684,0.0017314715078100562,0,1,-1000,0,0,0,-1,1,0,1500.0
14:56:50.651,STABILIZE,-35.3632621,149.1652375,0,-0.0007182051776908338,0.0009384071454405785,0.02345995604991913,0.00027423666324466467,0.00019369134679436684,0.0017314715078100562,0,1,-1000,0,0,0,-1,1,0,1500.0
14:56:50.852,STABILIZE,-35.3632621,149.1652375,0,-0.0007182051776908338,0.0009384071454405785,0.02345995604991913,0.00027423666324466467,0.00019369134679436684,0.0017314715078100562,0,1,-1000,0,0,0,-1,1,0,1500.0
14:56:51.053,STABILIZE,-35.3632621,149.1652375,0,-0.0007182051776908338,0.0009384071454405785,0.02345995604991913,0.00027423666324466467,0.00019369134679436684,0.0017314715078100562,0,1,-1000,0,0,0,-1,1,0,1500.0
14:56:51.255,STABILIZE,-35.3632621,149.1652375,0,-0.0007182051776908338,0.0009384071454405785,0.02345995604991913,0.00027423666324466467,0.00019369134679436684,0.0017314715078100562,0,1,-1000,0,0,0,-1,1,0,1500.0
14:56:51.456,STABILIZE,-35.3632622,149.1652375,0,-0.0006467921775765717,0.0009522671462036669,0.02314881421625614,0.00010701152496039867,0.0003037045826204121,0.0017903390107676387,0,1,-1000,0,1,0,-1,1,0,1500.0
14:56:51.658,STABILIZE,-35.3632622,149.1652375,0,-0.0006467921775765717,0.0009522671462036669,0.02314881421625614,0.00010701152496039867,0.0003037045826204121,0.0017903390107676387,0,1,-1000,0,1,0,-1,1,0,1500.0
14:56:51.859,STABILIZE,-35.3632622,149.1652375,0,-0.0006467921775765717,0.0009522671462036669,0.02314881421625614,0.00010701152496039867,0.0003037045826204121,0.0017903390107676387,0,1,-1000,0,1,0,-1,1,0,1500.0
14:56:52.060,STABILIZE,-35.3632621,149.1652375,0,-0.000695867813192308,0.0009462303132750094,0.022990833967924118,0.00029416242614388466,0.0001630413462407887,0.00172812445089221,0,1,-1000,0,1,0,-1,1,0,1500.0
14:56:52.261,STABILIZE,-35.3632621,149.1652375,0,-0.0007170252501964569,0.0009578485041856766,0.022933632135391235,0.0002641190658323467,0.00019685173174366355,0.0017554013757035136,0,1,-1000,0,0,0,-1,1,0,1500.0
14:56:52.463,STABILIZE,-35.3632621,149.1652375,0,-0.0007170252501964569,0.0009578485041856766,0.022933632135391235,0.0002641190658323467,0.00019685173174366355,0.0017554013757035136,0,1,-1000,0,0,0,-1,1,0,1500.0
14:56:52.664,STABILIZE,-35.3632622,149.1652375,0,-0.0007170252501964569,0.0009578485041856766,0.022933632135391235,0.0002641190658323467,0.00019685173174366355,0.0017554013757035136,0,2,-1000,0,0,0,-1,1,0,1500.0
14:56:52.866,STABILIZE,-35.3632622,149.1652375,0,-0.0007170252501964569,0.0009578485041856766,0.022933632135391235,0.0002641190658323467,0.00019685173174366355,0.0017554013757035136,0,2,-1000,0,0,0,-1,1,0,1500.0
14:56:53.067,STABILIZE,-35.3632622,149.1652375,0,-0.0007170252501964569,0.0009578485041856766,0.022933632135391235,0.0002641190658323467,0.00019685173174366355,0.0017554013757035136,0,2,-1000,0,0,0,-1,1,0,1500.0
14:56:53.268,STABILIZE,-35.3632622,149.1652375,0,-0.0007170252501964569,0.0009578485041856766,0.022933632135391235,0.0002641190658323467,0.00019685173174366355,0.0017554013757035136,0,2,-1000,0,0,0,-1,1,0,1500.0
14:56:53.469,STABILIZE,-35.3632622,149.1652375,0,-0.0007170252501964569,0.0009578485041856766,0.022933632135391235,0.0002641190658323467,0.00019685173174366355,0.0017554013757035136,0,2,-1000,0,0,0,-1,1,0,1500.0
14:56:53.671,STABILIZE,-35.3632622,149.1652375,0,-0.0007170252501964569,0.0009578485041856766,0.022933632135391235,0.0002641190658323467,0.00019685173174366355,0.0017554013757035136,0,2,-1000,0,0,0,-1,1,0,1500.0
14:56:53.872,STABILIZE,-35.3632622,149.1652375,0,-0.0007170252501964569,0.0009578485041856766,0.022933632135391235,0.0002641190658323467,0.00019685173174366355,0.0017554013757035136,0,2,-1000,0,0,0,-1,1,0,1500.0
14:56:54.073,STABILIZE,-35.3632622,149.1652375,0,-0.0008777096518315375,0.0009637022740207613,0.022476572543382645,0.00019614625489339232,0.00026345113292336464,0.0017131221247836947,0,2,-1000,0,0,1,-1,1,0,1500.0
14:56:54.275,STABILIZE,-35.3632622,149.1652375,0,-0.0008777096518315375,0.0009637022740207613,0.022476572543382645,0.00019614625489339232,0.00026345113292336464,0.0017131221247836947,0,2,-1000,0,1,0,-1,3,3,1500.0
14:56:54.476,STABILIZE,-35.3632622,149.1652375,0,-0.0008777096518315375,0.0009637022740207613,0.022476572543382645,0.00019614625489339232,0.00026345113292336464,0.0017131221247836947,0,2,-1000,0,1,0,-1,3,3,1500.0
14:56:54.677,STABILIZE,-35.3632622,149.1652375,0,-0.0008777096518315375,0.0009637022740207613,0.022476572543382645,0.00019614625489339232,0.00026345113292336464,0.0017131221247836947,0,1,-1000,0,0,0,-1,3,3,1500.0
14:56:54.879,STABILIZE,-35.3632622,149.1652375,0,-0.0008777096518315375,0.0009637022740207613,0.022476572543382645,0.00019614625489339232,0.00026345113292336464,0.0017131221247836947,0,1,-1000,0,0,0,-1,3,3,1500.0
14:56:55.080,STABILIZE,-35.3632622,149.1652375,0,-0.0008777096518315375,0.0009637022740207613,0.022476572543382645,0.00019614625489339232,0.00026345113292336464,0.0017131221247836947,0,1,-1000,0,0,0,-1,3,3,1500.0
14:56:55.281,STABILIZE,-35.3632622,149.1652375,0,-0.0008777096518315375,0.0009637022740207613,0.022476572543382645,0.00019614625489339232,0.00026345113292336464,0.0017131221247836947,0,1,-1000,0,0,0,-1,3,3,1500.0
14:56:55.483,STABILIZE,-35.3632622,149.1652375,0,-0.0008777096518315375,0.0009637022740207613,0.022476572543382645,0.00019614625489339232,0.00026345113292336464,0.0017131221247836947,0,1,-1000,0,0,0,-1,3,3,1500.0
14:56:55.684,STABILIZE,-35.3632622,149.1652375,0,-0.0008777096518315375,0.0009637022740207613,0.022476572543382645,0.00019614625489339232,0.00026345113292336464,0.0017131221247836947,0,1,-1000,0,0,0,-1,3,3,1500.0
14:56:55.886,STABILIZE,-35.3632622,149.1652375,0,-0.0008777096518315375,0.0009637022740207613,0.022476572543382645,0.00019614625489339232,0.00026345113292336464,0.0017131221247836947,0,1,-1000,0,0,0,-1,3,3,1500.0
14:56:56.087,STABILIZE,-35.3632622,149.1652375,0,-0.0008777096518315375,0.0009637022740207613,0.022476572543382645,0.00019614625489339232,0.00026345113292336464,0.0017131221247836947,0,1,-1000,0,0,0,-1,3,3,1500.0
14:56:56.288,STABILIZE,-35.3632622,149.1652375,0,-0.0008777096518315375,0.0009637022740207613,0.022476572543382645,0.00019614625489339232,0.00026345113292336464,0.0017131221247836947,0,1,-1000,0,0,0,-1,3,3,1500.0
14:56:56.490,STABILIZE,-35.3632622,149.1652375,0,-0.001130664604716003,0.0009717534412629902,0.021877938881516457,0.0002892021439038217,0.0003662200178951025,0.0015398222021758556,0,1,-1000,0,0,1,-1,3,3,1500.0
14:56:56.691,STABILIZE,-35.3632622,149.1652375,0,-0.001130664604716003,0.0009717534412629902,0.021877938881516457,0.0002892021439038217,0.0003662200178951025,0.0015398222021758556,0,1,-1000,0,0,1,-1,3,3,1500.0
14:56:56.892,STABILIZE,-35.3632622,149.1652375,0,-0.001130664604716003,0.0009717534412629902,0.021877938881516457,0.0002892021439038217,0.0003662200178951025,0.0015398222021758556,0,1,-1000,0,0,1,-1,3,3,1500.0
14:56:57.094,STABILIZE,-35.3632622,149.1652375,0,-0.001130664604716003,0.0009717534412629902,0.021877938881516457,0.0002892021439038217,0.0003662200178951025,0.0015398222021758556,0,1,-1000,0,0,1,-1,3,3,1500.0
14:56:57.295,STABILIZE,-35.3632622,149.1652375,0,-0.001130664604716003,0.0009717534412629902,0.021877938881516457,0.0002892021439038217,0.0003662200178951025,0.0015398222021758556,0,1,-1000,0,0,1,-1,3,3,1500.0
14:56:57.497,STABILIZE,-35.3632622,149.1652375,0,-0.0012518280418589711,0.0009811120107769966,0.021710921078920364,0.0002361287479288876,0.0002310169511474669,0.001597195747308433,0,2,-1000,0,0,0,-1,1,1,1500.0
14:56:57.698,STABILIZE,-35.3632622,149.1652375,0,-0.001276267459616065,0.0009945523925125599,0.021672101691365242,0.00011903728591278195,0.00029011041624471545,0.001575802220031619,0,1,-1000,0,1,0,-1,1,1,1500.0
14:56:57.899,STABILIZE,-35.3632622,149.1652375,0,-0.001276267459616065,0.0009945523925125599,0.021672101691365242,0.00011903728591278195,0.00029011041624471545,0.001575802220031619,0,1,-1000,0,1,0,-1,1,1,1500.0
14:56:58.100,STABILIZE,-35.3632622,149.1652375,0,-0.001276267459616065,0.0009945523925125599,0.021672101691365242,0.00011903728591278195,0.00029011041624471545,0.001575802220031619,0,1,-1000,0,1,0,-1,1,1,1500.0
14:56:58.301,STABILIZE,-35.3632622,149.1652375,0,-0.0013066743267700076,0.0009856133256107569,0.02161097154021263,0.0003195761237293482,0.0002907420275732875,0.0014906846918165684,0,1,-1000,0,0,0,-1,0,1,1500.0
14:56:58.502,STABILIZE,-35.3632622,149.1652375,0,-0.0013066743267700076,0.0009856133256107569,0.02161097154021263,0.0003195761237293482,0.0002907420275732875,0.0014906846918165684,0,1,-1000,0,0,0,-1,0,1,1500.0
14:56:58.704,STABILIZE,-35.3632622,149.1652375,0,-0.0013066743267700076,0.0009856133256107569,0.02161097154021263,0.0003195761237293482,0.0002907420275732875,0.0014906846918165684,0,1,-1000,0,0,0,-1,0,1,1500.0
14:56:58.905,STABILIZE,-35.3632622,149.1652375,0,-0.0013066743267700076,0.0009856133256107569,0.02161097154021263,0.0003195761237293482,0.0002907420275732875,0.0014906846918165684,0,1,-1000,0,0,0,-1,0,1,1500.0
14:56:59.106,AUTO,-35.3632622,149.1652375,0,-0.0013066743267700076,0.0009856133256107569,0.02161097154021263,0.0003195761237293482,0.0002907420275732875,0.0014906846918165684,0,1,-1000,0,0,0,-1,0,1,1500.0
14:56:59.308,AUTO,-35.3632622,149.1652375,0,-0.0013066743267700076,0.0009856133256107569,0.02161097154021263,0.0003195761237293482,0.0002907420275732875,0.0014906846918165684,0,1,-1000,0,0,0,-1,0,1,289200.0
14:56:59.509,AUTO,-35.3632622,149.1652375,3,-0.001287297927774489,0.0010070099961012602,0.02147289179265499,0.00028550776187330484,0.00029407168040052056,0.0014840898802503943,0,1,-1000,1,1,1,-1,0,0,289200.0
14:56:59.710,AUTO,-35.3632621,149.1652375,3,-0.0012691958108916879,0.0010167808504775167,0.021449953317642212,0.0003110790275968611,0.00034042191691696644,0.0014915223000571132,0,2,-1000,0,0,0,-1,0,0,289200.0
14:56:59.912,AUTO,-35.3632621,149.1652375,3,-0.0012691958108916879,0.0010167808504775167,0.021449953317642212,0.0003110790275968611,0.00034042191691696644,0.0014915223000571132,0,2,-1000,0,0,0,-1,0,0,289200.0
14:57:00.113,AUTO,-35.3632621,149.1652375,3,-0.0012447775807231665,0.00103810615837574,0.02140679582953453,0.0003213050076738,0.00021865806775167584,0.0015856586396694183,0,1,-1000,1,1,1,0,0,0,289200.0
14:57:00.314,AUTO,-35.3632621,149.1652375,3,-0.0012127311201766133,0.0010784369660541415,0.021360477432608604,0.00028349278727546334,0.0002766480902209878,0.0015229897107928991,0,1,-1000,1,1,1,0,0,0,289200.0
14:57:00.516,AUTO,-35.3632621,149.1652375,3,-0.001179416081868112,0.001129535841755569,0.021339545026421547,0.00014436239143833518,0.000270988792181015,0.0014260729076340795,0,1,-1000,1,1,1,0,0,0,289200.0
14:57:00.718,AUTO,-35.3632621,149.1652375,3,-0.0011382049415260553,0.0011808330891653895,0.021298298612236977,0.00021028745686635375,0.00026390812126919627,0.001599061070010066,0,1,-1000,0,1,0,0,0,0,289200.0
14:57:00.919,AUTO,-35.3632621,149.1652375,3,-0.0011382049415260553,0.0011808330891653895,0.021298298612236977,0.00021028745686635375,0.00026390812126919627,0.001599061070010066,0,1,-1000,0,1,0,0,0,0,289200.0
14:57:01.127,AUTO,-35.3632621,149.1652375,3,-0.0011382049415260553,0.0011808330891653895,0.021298298612236977,0.00021028745686635375,0.00026390812126919627,0.001599061070010066,0,1,-1000,0,1,0,0,0,0,289200.0
14:57:01.329,AUTO,-35.3632621,149.1652375,3,-0.0011382049415260553,0.0011808330891653895,0.021298298612236977,0.00021028745686635375,0.00026390812126919627,0.001599061070010066,0,1,-1000,0,1,0,0,0,0,289200.0
14:57:01.531,AUTO,-35.3632621,149.1652374,10,-0.0008247513906098902,0.001372204045765102,0.021173575893044472,0.00025454669957980514,0.00021763890981674194,0.001459386432543397,0,2,-1000,0,0,0,0,0,-1,289200.0
14:57:01.733,AUTO,-35.3632621,149.1652374,12,-0.0007703846204094589,0.001442579086869955,0.021121405065059662,0.0002617385471239686,0.00027591624530032277,0.0014125205343589187,0,1,-1000,0,1,0,0,0,-1,289200.0
14:57:01.935,AUTO,-35.3632621,149.1652374,13,-0.0007164683192968369,0.001517988508567214,0.021072179079055786,0.0003048684448003769,0.0002697797608561814,0.0014504805440083146,0,1,-1000,1,0,0,0,0,-1,289200.0
14:57:02.136,AUTO,-35.3632621,149.1652374,13,-0.0007164683192968369,0.001517988508567214,0.021072179079055786,0.0003048684448003769,0.0002697797608561814,0.0014504805440083146,0,1,-1000,1,0,0,0,0,-1,289200.0
14:57:02.338,AUTO,-35.3632621,149.1652374,13,-0.0006589212571270764,0.001588113489560783,0.021028900519013405,0.00034973357105627656,0.0002930552000179887,0.001580453710630536,0,2,-1000,0,0,0,0,0,-1,289200.0
14:57:02.540,AUTO,-35.3632621,149.1652374,14,-0.0005937324021942914,0.0016613943735137582,0.0209693294018507,0.0003485347260721028,0.00038166827289387584,0.0014232646208256483,0,1,-1000,0,0,1,0,0,-1,289200.0
14:57:02.742,AUTO,-35.3632621,149.1652375,15,-0.000524379254784435,0.0017404662212356925,0.020913293585181236,0.000327477406244725,0.0002651012619026005,0.0014483866980299354,0,1,-1000,0,1,1,0,0,-1,289200.0
14:57:02.944,AUTO,-35.3632621,149.1652375,15,-0.000524379254784435,0.0017404662212356925,0.020913293585181236,0.000327477406244725,0.0002651012619026005,0.0014483866980299354,0,1,-1000,0,1,1,0,0,-1,289200.0
14:57:03.145,AUTO,-35.3632621,149.1652375,15,-0.000524379254784435,0.0017404662212356925,0.020913293585181236,0.000327477406244725,0.0002651012619026005,0.0014483866980299354,0,1,-1000,0,1,1,0,0,-1,289200.0
14:57:03.347,AUTO,-35.3632621,149.1652375,15,-0.000524379254784435,0.0017404662212356925,0.020913293585181236,0.000327477406244725,0.0002651012619026005,0.0014483866980299354,0,1,-1000,0,1,1,0,0,-1,70827.0
14:57:03.548,AUTO,-35.3632621,149.1652375,216,0.0016205820720642805,0.00021568554802797735,0.020712794736027718,0.0022454634308815002,0.005630007945001125,0.00014862773241475224,0,0,-1130,2,6,0,0,0,-73,70827.0
14:57:03.750,AUTO,-35.3632621,149.1652375,433,0.0007678683614358306,0.0012071356177330017,0.02057180553674698,-0.007409175857901573,0.0026946684811264277,0.0016312452498823404,0,0,-1109,-6,3,1,0,0,-102,70827.0
14:57:03.953,AUTO,-35.3632621,149.1652375,715,0.000953442242462188,0.0016416094731539488,0.02049192599952221,0.00945587269961834,0.00010198354721069336,-0.00045001335092820227,0,0,-1088,10,0,0,0,0,-125,70827.0
14:57:04.155,AUTO,-35.3632621,149.1652375,715,0.000953442242462188,0.0016416094731539488,0.02049192599952221,0.00945587269961834,0.00010198354721069336,-0.00045001335092820227,0,0,-1088,10,0,0,0,0,-125,70827.0
14:57:04.356,AUTO,-35.3632621,149.1652375,1056,0.010932586155831814,0.0006828609039075673,0.020218761637806892,0.04812604561448097,-0.005840557627379894,0.001303344964981079,0,0,-1040,48,-5,0,0,1,-139,70827.0
14:57:04.558,AUTO,-35.3632621,149.1652375,1422,0.022836610674858093,-0.0009460168075747788,0.020205020904541016,0.04710498824715614,-0.006649752147495747,0.002150020096451044,0,0,-1017,47,-6,1,0,5,-145,70827.0
14:57:04.760,AUTO,-35.363262,149.1652376,1801,0.03432735055685043,-0.002821345115080476,0.02034105360507965,0.04518987238407135,-0.007605485152453184,0.0026491773314774036,0,-1,-1007,45,-6,2,1,11,-148,70827.0
14:57:04.963,AUTO,-35.363262,149.1652376,1801,0.03432735055685043,-0.002821345115080476,0.02034105360507965,0.04518987238407135,-0.007605485152453184,0.0026491773314774036,0,-1,-1007,45,-6,2,1,11,-148,70827.0
14:57:05.165,AUTO,-35.363262,149.1652376,1801,0.03432735055685043,-0.002821345115080476,0.02034105360507965,0.04518987238407135,-0.007605485152453184,0.0026491773314774036,0,-1,-1007,45,-6,2,1,11,-148,70827.0
14:57:05.367,AUTO,-35.363262,149.1652376,1801,0.03432735055685043,-0.002821345115080476,0.02034105360507965,0.04518987238407135,-0.007605485152453184,0.0026491773314774036,0,-1,-1007,45,-6,2,1,11,-148,70827.0
14:57:05.569,AUTO,-35.3632616,149.1652397,2956,0.06234670802950859,-0.00878243986517191,-0.008309144526720047,-0.012161233462393284,0.021919267252087593,-0.04404943808913231,2,-8,-992,-11,22,-44,8,43,-148,70827.0
14:57:05.770,AUTO,-35.3632614,149.1652409,3336,0.04110465198755264,0.012947154231369495,-0.03018571063876152,-0.14419598877429962,0.09292466938495636,-0.09866181761026382,3,-10,-990,-143,93,-99,9,54,-146,70827.0
14:57:05.972,AUTO,-35.3632612,149.1652424,3716,-0.0027996846474707127,0.02258176915347576,-0.050111521035432816,-0.14515584707260132,0.0021590786054730415,-0.07426252216100693,5,-12,-1007,-144,3,-74,6,54,-145,70827.0
14:57:06.174,AUTO,-35.363261,149.1652437,4094,-0.024556638672947884,0.019874854013323784,-0.0646001473069191,-0.050380319356918335,-0.011470746248960495,-0.05937998369336128,5,-11,-1010,-49,-10,-59,3,47,-147,70827.0
14:57:06.376,AUTO,-35.363261,149.1652437,4094,-0.024556638672947884,0.019874854013323784,-0.0646001473069191,-0.050380319356918335,-0.011470746248960495,-0.05937998369336128,5,-11,-1010,-49,-10,-59,3,47,-147,70827.0
14:57:06.578,AUTO,-35.363261,149.1652449,4478,-0.03350403904914856,0.01563091203570366,-0.07577668130397797,-0.03824799507856369,-0.017145462334156036,-0.0435950830578804,5,-10,-1004,-37,-16,-44,0,37,-149,70827.0
14:57:06.780,AUTO,-35.363261,149.1652457,4864,-0.04766455665230751,0.009130008518695831,-0.08270710706710815,-0.07138403505086899,-0.02898566424846649,-0.022825393825769424,4,-6,-1000,-70,-28,-23,-1,25,-149,70827.0
14:57:06.982,AUTO,-35.363261,149.1652457,4864,-0.04766455665230751,0.009130008518695831,-0.08270710706710815,-0.07138403505086899,-0.02898566424846649,-0.022825393825769424,4,-6,-1000,-70,-28,-23,-1,25,-149,70827.0
