time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:53:47.700,STABILIZE,-35.3632622,149.1652375,0,-0.0005502938292920589,0.0010423993226140738,0.024485254660248756,0.0003040031297132373,0.00028369584470056,0.0018947073258459568,0,1,-1000,0,1,0,-1,1,0,123680.0
13:53:47.901,STABILIZE,-35.3632622,149.1652375,0,-0.0006007693009451032,0.001018810784444213,0.024379128590226173,0.00023870135191828012,0.00023230366059578955,0.0019826714415103197,0,1,-1000,0,0,0,-1,1,0,123680.0
13:53:48.102,STABILIZE,-35.3632622,149.1652375,0,-0.0006007693009451032,0.001018810784444213,0.024379128590226173,0.00023870135191828012,0.00023230366059578955,0.0019826714415103197,0,1,-1000,0,0,0,-1,1,0,123680.0
13:53:48.303,STABILIZE,-35.3632622,149.1652375,0,-0.0006007693009451032,0.001018810784444213,0.024379128590226173,0.00023870135191828012,0.00023230366059578955,0.0019826714415103197,0,1,-1000,0,0,0,-1,1,0,123680.0
13:53:48.505,STABILIZE,-35.3632622,149.1652375,0,-0.0006007693009451032,0.001018810784444213,0.024379128590226173,0.00023870135191828012,0.00023230366059578955,0.0019826714415103197,0,1,-1000,0,0,0,-1,1,0,123680.0
13:53:48.706,STABILIZE,-35.3632621,149.1652376,0,-0.0004296514089219272,0.0009554254356771708,0.02406928315758705,0.0003294043126516044,0.0003046765341423452,0.0019700629636645317,0,1,-1000,0,0,0,-1,3,3,123680.0
13:53:48.907,STABILIZE,-35.3632621,149.1652376,0,-0.0004296514089219272,0.0009554254356771708,0.02406928315758705,0.0003294043126516044,0.0003046765341423452,0.0019700629636645317,0,1,-1000,0,0,0,-1,3,3,123680.0
13:53:49.108,STABILIZE,-35.3632621,149.1652376,0,-0.0004296514089219272,0.0009554254356771708,0.02406928315758705,0.0003294043126516044,0.0003046765341423452,0.0019700629636645317,0,1,-1000,0,0,0,-1,3,3,123680.0
13:53:49.310,STABILIZE,-35.3632621,149.1652376,0,-0.0006257510394789279,0.0009379705879837275,0.023872101679444313,0.00023840140784159303,0.00029277015710249543,0.0018536526476964355,0,1,-1000,0,0,0,-1,2,3,123680.0
13:53:49.511,STABILIZE,-35.3632621,149.1652376,0,-0.0007372461841441691,0.0009312247857451439,0.023769166320562363,0.00010941305663436651,0.00015131174586713314,0.001872247434221208,0,1,-1000,0,0,0,-1,2,3,123680.0
13:53:49.712,STABILIZE,-35.3632621,149.1652376,0,-0.0007372461841441691,0.0009312247857451439,0.023769166320562363,0.00010941305663436651,0.00015131174586713314,0.001872247434221208,0,1,-1000,0,0,0,-1,2,3,123680.0
13:53:49.913,STABILIZE,-35.3632621,149.1652375,0,-0.0008884097915142775,0.0009320502285845578,0.023604800924658775,0.0001179945538751781,0.00026773399440571666,0.0018005011370405555,0,1,-1000,0,0,0,-1,2,2,123680.0
13:53:50.115,STABILIZE,-35.3632621,149.1652375,0,-0.0008884097915142775,0.0009320502285845578,0.023604800924658775,0.0001179945538751781,0.00026773399440571666,0.0018005011370405555,0,1,-1000,0,0,0,-1,2,2,123680.0
13:53:50.324,STABILIZE,-35.3632621,149.1652375,0,-0.0008884097915142775,0.0009320502285845578,0.023604800924658775,0.0001179945538751781,0.00026773399440571666,0.0018005011370405555,0,1,-1000,0,0,0,-1,2,2,123680.0
13:53:50.525,STABILIZE,-35.3632621,149.1652375,0,-0.0008884097915142775,0.0009320502285845578,0.023604800924658775,0.0001179945538751781,0.00026773399440571666,0.0018005011370405555,0,1,-1000,0,0,0,-1,2,2,123680.0
13:53:50.726,STABILIZE,-35.3632621,149.1652375,0,-0.0010645887814462185,0.0009171204292215407,0.023375708609819412,0.00023237615823745728,0.0002752533182501793,0.0018098547589033842,0,1,-1000,0,0,1,-1,1,2,123680.0
13:53:50.928,STABILIZE,-35.3632621,149.1652375,0,-0.0010645887814462185,0.0009171204292215407,0.023375708609819412,0.00023237615823745728,0.0002752533182501793,0.0018098547589033842,0,1,-1000,0,0,1,-1,1,2,123680.0
13:53:51.129,STABILIZE,-35.3632621,149.1652375,0,-0.0010645887814462185,0.0009171204292215407,0.023375708609819412,0.00023237615823745728,0.0002752533182501793,0.0018098547589033842,0,1,-1000,0,0,1,-1,1,2,123680.0
13:53:51.330,STABILIZE,-35.3632621,149.1652375,0,-0.0010645887814462185,0.0009171204292215407,0.023375708609819412,0.00023237615823745728,0.0002752533182501793,0.0018098547589033842,0,1,-1000,0,0,1,-1,1,2,123680.0
13:53:51.531,STABILIZE,-35.3632621,149.1652375,0,-0.0011630748631432652,0.0009334649657830596,0.023154569789767265,0.0001998960506170988,0.00022127031115815043,0.0017656604759395123,0,1,-1000,0,0,1,-1,1,1,123680.0
13:53:51.733,STABILIZE,-35.3632621,149.1652375,0,-0.0011818425264209509,0.000934355310164392,0.02309577539563179,0.00027765834238380194,0.0002538960543461144,0.0018373860511928797,0,1,-1000,0,0,0,-1,1,1,123680.0
13:53:51.935,STABILIZE,-35.3632621,149.1652375,0,-0.0011900777462869883,0.0009400845738127828,0.023028168827295303,0.00032513501355424523,0.00017280835891142488,0.001803878927603364,0,1,-1000,0,0,0,-1,1,1,123680.0
13:53:52.137,STABILIZE,-35.3632621,149.1652375,0,-0.0011900777462869883,0.0009400845738127828,0.023028168827295303,0.00032513501355424523,0.00017280835891142488,0.001803878927603364,0,1,-1000,0,0,0,-1,1,1,123680.0
13:53:52.338,STABILIZE,-35.3632621,149.1652375,0,-0.0011900777462869883,0.0009400845738127828,0.023028168827295303,0.00032513501355424523,0.00017280835891142488,0.001803878927603364,0,1,-1000,0,0,0,-1,1,1,123680.0
13:53:52.539,STABILIZE,-35.3632621,149.1652375,0,-0.0011900777462869883,0.0009400845738127828,0.023028168827295303,0.00032513501355424523,0.00017280835891142488,0.001803878927603364,0,1,-1000,0,0,0,-1,1,1,123680.0
13:53:52.741,STABILIZE,-35.3632621,149.1652374,0,-0.0009633679292164743,0.0009534006821922958,0.02286137267947197,0.0002204104675911367,0.00021089724032208323,0.0016574664041399956,0,1,-1000,0,0,0,-1,-1,-2,123680.0
13:53:52.942,STABILIZE,-35.3632621,149.1652374,0,-0.0009633679292164743,0.0009534006821922958,0.02286137267947197,0.0002204104675911367,0.00021089724032208323,0.0016574664041399956,0,1,-1000,0,0,0,-1,-1,-2,123680.0
13:53:53.143,STABILIZE,-35.3632621,149.1652374,0,-0.0008096300298348069,0.0009704569238238037,0.022745588794350624,0.0002789110876619816,0.0002759492490440607,0.0017270208336412907,0,1,-1000,0,0,0,-1,0,-2,123680.0
13:53:53.344,STABILIZE,-35.3632621,149.1652374,0,-0.0008096300298348069,0.0009704569238238037,0.022745588794350624,0.0002789110876619816,0.0002759492490440607,0.0017270208336412907,0,1,-1000,0,0,0,-1,0,-2,123680.0
13:53:53.546,STABILIZE,-35.3632621,149.1652374,0,-0.0008096300298348069,0.0009704569238238037,0.022745588794350624,0.0002789110876619816,0.0002759492490440607,0.0017270208336412907,0,1,-1000,0,0,0,-1,0,-2,123680.0
13:53:53.747,STABILIZE,-35.3632621,149.1652374,0,-0.0006998955504968762,0.0009644268429838121,0.022599823772907257,0.00016360532026737928,0.00034166366094723344,0.0016602504765614867,0,1,-1000,0,0,0,-1,0,-1,123680.0
13:53:53.948,STABILIZE,-35.3632621,149.1652374,0,-0.0006998955504968762,0.0009644268429838121,0.022599823772907257,0.00016360532026737928,0.00034166366094723344,0.0016602504765614867,0,1,-1000,0,0,0,-1,0,-1,123680.0
13:53:54.149,STABILIZE,-35.3632621,149.1652374,0,-0.0006998955504968762,0.0009644268429838121,0.022599823772907257,0.00016360532026737928,0.00034166366094723344,0.0016602504765614867,0,1,-1000,0,0,0,-1,0,-1,123680.0
13:53:54.351,STABILIZE,-35.3632621,149.1652374,0,-0.0006998955504968762,0.0009644268429838121,0.022599823772907257,0.00016360532026737928,0.00034166366094723344,0.0016602504765614867,0,1,-1000,0,0,0,-1,0,-1,123680.0
13:53:54.553,STABILIZE,-35.3632621,149.1652374,0,-0.0006998955504968762,0.0009644268429838121,0.022599823772907257,0.00016360532026737928,0.00034166366094723344,0.0016602504765614867,0,1,-1000,0,0,0,-1,0,-1,123680.0
13:53:54.754,STABILIZE,-35.3632622,149.1652375,0,-0.0005813682219013572,0.0009776470251381397,0.022286370396614075,0.0002412725007161498,0.0002642220351845026,0.0017891896422952414,0,1,-1000,0,0,0,-1,1,-1,123680.0
13:53:54.956,STABILIZE,-35.3632622,149.1652375,0,-0.0005813682219013572,0.0009776470251381397,0.022286370396614075,0.0002412725007161498,0.0002642220351845026,0.0017891896422952414,0,1,-1000,0,0,0,-1,1,-1,123680.0
13:53:55.157,STABILIZE,-35.3632622,149.1652375,0,-0.0005813682219013572,0.0009776470251381397,0.022286370396614075,0.0002412725007161498,0.0002642220351845026,0.0017891896422952414,0,1,-1000,0,0,0,-1,1,-1,123680.0
13:53:55.358,STABILIZE,-35.3632622,149.1652375,0,-0.0005813682219013572,0.0009776470251381397,0.022286370396614075,0.0002412725007161498,0.0002642220351845026,0.0017891896422952414,0,1,-1000,0,0,0,-1,1,-1,123680.0
13:53:55.559,STABILIZE,-35.3632622,149.1652375,0,-0.0005813682219013572,0.0009776470251381397,0.022286370396614075,0.0002412725007161498,0.0002642220351845026,0.0017891896422952414,0,1,-1000,0,0,0,-1,1,-1,123680.0
13:53:55.760,STABILIZE,-35.3632622,149.1652375,0,-0.0005813682219013572,0.0009776470251381397,0.022286370396614075,0.0002412725007161498,0.0002642220351845026,0.0017891896422952414,0,1,-1000,0,0,0,-1,1,-1,123680.0
13:53:55.962,STABILIZE,-35.3632622,149.1652375,0,-0.0003152324934490025,0.0009678251808509231,0.02185359038412571,0.0002460319083184004,0.00029380025807768106,0.0016637110384181142,0,1,-1000,0,0,1,-1,2,0,123680.0
13:53:56.163,STABILIZE,-35.3632622,149.1652375,0,-0.0003152324934490025,0.0009678251808509231,0.02185359038412571,0.0002460319083184004,0.00029380025807768106,0.0016637110384181142,0,1,-1000,0,0,1,-1,2,0,123680.0
13:53:56.364,STABILIZE,-35.3632622,149.1652375,0,-0.0003152324934490025,0.0009678251808509231,0.02185359038412571,0.0002460319083184004,0.00029380025807768106,0.0016637110384181142,0,1,-1000,0,0,1,-1,2,0,123680.0
13:53:56.565,STABILIZE,-35.3632622,149.1652375,0,-0.0003152324934490025,0.0009678251808509231,0.02185359038412571,0.0002460319083184004,0.00029380025807768106,0.0016637110384181142,0,1,-1000,0,0,1,-1,2,0,123680.0
13:53:56.766,STABILIZE,-35.3632622,149.1652375,0,-0.00044353271368891,0.0009641143260523677,0.02158721536397934,0.0002505849115550518,0.00017993379151448607,0.0016193273477256298,0,1,-1000,0,1,0,-1,2,0,123680.0
13:53:56.968,STABILIZE,-35.3632622,149.1652375,0,-0.0004887544782832265,0.0009632252622395754,0.021496064960956573,0.0003219240461476147,0.00022784655448049307,0.0015528728254139423,0,1,-1000,1,0,0,-1,2,0,123680.0
13:53:57.170,STABILIZE,-35.3632622,149.1652375,0,-0.0004887544782832265,0.0009632252622395754,0.021496064960956573,0.0003219240461476147,0.00022784655448049307,0.0015528728254139423,0,2,-1000,0,0,0,-1,2,0,123680.0
13:53:57.373,STABILIZE,-35.3632622,149.1652375,0,-0.0005701693589799106,0.0009693456813693047,0.02135484106838703,0.0002464832505211234,0.00020479288650676608,0.001535818912088871,0,1,-1000,0,0,1,-1,2,0,123680.0
13:53:57.574,AUTO,-35.3632622,149.1652375,0,-0.0005701693589799106,0.0009693456813693047,0.02135484106838703,0.0002464832505211234,0.00020479288650676608,0.001535818912088871,0,1,-1000,0,0,1,-1,2,0,123680.0
13:53:57.775,AUTO,-35.3632622,149.1652375,6,-0.0006159522454254329,0.0009637583862058818,0.021288331598043442,0.00024290895089507103,0.00021755258785560727,0.0016072180587798357,0,1,-1000,1,0,0,-1,2,0,123680.0
13:53:57.977,AUTO,-35.3632622,149.1652375,5,-0.0006587138050235808,0.0009673333261162043,0.02120824344456196,0.00019103026716038585,0.0002893049386329949,0.0015566647052764893,0,2,-1000,0,1,1,-1,2,0,123680.0
13:53:58.178,AUTO,-35.3632622,149.1652375,5,-0.0006587138050235808,0.0009673333261162043,0.02120824344456196,0.00019103026716038585,0.0002893049386329949,0.0015566647052764893,0,2,-1000,0,1,1,-1,2,0,123680.0
13:53:58.380,AUTO,-35.3632622,149.1652375,5,-0.0006587138050235808,0.0009673333261162043,0.02120824344456196,0.00019103026716038585,0.0002893049386329949,0.0015566647052764893,0,2,-1000,0,1,1,-1,2,0,123680.0
13:53:58.582,AUTO,-35.3632622,149.1652375,5,-0.0006587138050235808,0.0009673333261162043,0.02120824344456196,0.00019103026716038585,0.0002893049386329949,0.0015566647052764893,0,2,-1000,0,1,1,-1,2,0,123680.0
13:53:58.784,AUTO,-35.3632621,149.1652375,3,-0.00036568869836628437,0.0010285027092322707,0.021029919385910034,0.0006960377213545144,0.00030224863439798355,0.001554528484120965,0,42,-938,1,0,1,0,2,3,123680.0
13:53:58.985,AUTO,-35.3632621,149.1652375,0,-0.00034816237166523933,0.0010805814526975155,0.02096516452729702,0.0003469455987215042,0.0003723612753674388,0.0015063766622915864,0,2,-1000,0,0,0,0,2,3,123680.0
13:53:59.186,AUTO,-35.3632621,149.1652375,0,-0.0003267948341090232,0.0011372286826372147,0.02089066244661808,0.00018106913194060326,0.0003044310724362731,0.0014370172284543514,0,1,-1000,1,0,1,0,1,3,123680.0
13:53:59.388,AUTO,-35.3632621,149.1652375,0,-0.00028901404584757984,0.0012014778330922127,0.020807316526770592,0.0002437516232021153,0.0003935785498470068,0.0014775620074942708,0,1,-1000,1,0,0,0,0,3,71540.0
13:53:59.590,AUTO,-35.3632621,149.1652375,0,-0.00028901404584757984,0.0012014778330922127,0.020807316526770592,0.0002437516232021153,0.0003935785498470068,0.0014775620074942708,0,1,-1000,1,0,0,0,0,3,71540.0
13:53:59.791,AUTO,-35.3632621,149.1652375,0,-0.00023516490182373673,0.0012679932406172156,0.020725663751363754,0.0001434224541299045,0.00025672896299511194,0.0014677835861220956,0,1,-1000,0,0,1,0,0,3,71540.0
13:53:59.993,AUTO,-35.3632621,149.1652375,0,-0.0001808961242204532,0.0013336025876924396,0.020659908652305603,0.00031697459053248167,0.00014001841191202402,0.0015124657656997442,0,2,-1000,0,1,0,0,0,2,71540.0
13:54:00.194,AUTO,-35.3632621,149.1652375,0,-0.0001808961242204532,0.0013336025876924396,0.020659908652305603,0.00031697459053248167,0.00014001841191202402,0.0015124657656997442,0,2,-1000,0,1,0,0,0,2,71540.0
13:54:00.396,AUTO,-35.3632621,149.1652375,0,-0.0001808961242204532,0.0013336025876924396,0.020659908652305603,0.00031697459053248167,0.00014001841191202402,0.0015124657656997442,0,2,-1000,0,1,0,0,0,2,71540.0
13:54:00.597,AUTO,-35.3632621,149.1652375,0,-0.0001808961242204532,0.0013336025876924396,0.020659908652305603,0.00031697459053248167,0.00014001841191202402,0.0015124657656997442,0,2,-1000,0,1,0,0,0,2,71540.0
13:54:00.799,AUTO,-35.3632621,149.1652374,0,1.0193318303208798e-05,0.001551662222482264,0.020431306213140488,0.0003327271551825106,0.00023072987096384168,0.0014751255512237549,0,1,-1000,1,0,0,0,0,2,71540.0
13:54:01.000,AUTO,-35.3632621,149.1652374,0,7.286743493750691e-05,0.001625720993615687,0.020345263183116913,0.0002761277137324214,0.00026939797680824995,0.0014515945222228765,0,2,-1000,0,1,1,0,0,2,71540.0
13:54:01.202,AUTO,-35.3632621,149.1652374,0,0.00014027611177880317,0.0017030154122039676,0.020258454605937004,0.00040738272946327925,0.000287843169644475,0.001441857311874628,0,2,-1000,0,1,1,0,0,2,71540.0
13:54:01.404,AUTO,-35.3632621,149.1652374,0,0.0016049202531576157,0.0013690802734345198,0.020241443067789078,0.026259681209921837,-0.012410435825586319,0.001584799261763692,0,0,-1062,26,-11,1,0,0,-1,71540.0
13:54:01.605,AUTO,-35.3632621,149.1652374,0,0.0016049202531576157,0.0013690802734345198,0.020241443067789078,0.026259681209921837,-0.012410435825586319,0.001584799261763692,0,0,-1062,26,-11,1,0,0,-1,71540.0
13:54:01.806,AUTO,-35.3632621,149.1652374,36,0.005280965473502874,-0.0005639209412038326,0.020173922181129456,-0.008567416109144688,-0.0014572020154446363,0.00017300475155934691,0,0,-1138,-8,0,0,0,0,-33,71540.0
13:54:02.008,AUTO,-35.3632621,149.1652374,168,0.0044374107383191586,7.44689314160496e-05,0.01998297870159149,0.0010339454747736454,0.004519222769886255,0.00238942657597363,0,0,-1130,1,5,1,0,0,-67,71540.0
13:54:02.210,AUTO,-35.3632621,149.1652374,168,0.0044374107383191586,7.44689314160496e-05,0.01998297870159149,0.0010339454747736454,0.004519222769886255,0.00238942657597363,0,0,-1130,1,5,1,0,0,-67,71540.0
13:54:02.412,AUTO,-35.3632621,149.1652374,168,0.0044374107383191586,7.44689314160496e-05,0.01998297870159149,0.0010339454747736454,0.004519222769886255,0.00238942657597363,0,0,-1130,1,5,1,0,0,-67,71540.0
13:54:02.614,AUTO,-35.3632621,149.1652374,168,0.0044374107383191586,7.44689314160496e-05,0.01998297870159149,0.0010339454747736454,0.004519222769886255,0.00238942657597363,0,0,-1130,1,5,1,0,0,-67,71540.0
13:54:02.815,AUTO,-35.3632621,149.1652375,983,0.00893696304410696,0.0010506577091291547,0.019704438745975494,0.046276770532131195,-0.00584070011973381,0.0011765726376324892,0,0,-1046,47,-5,0,0,1,-136,71540.0
13:54:03.017,AUTO,-35.363262,149.1652375,1345,0.02075127512216568,-0.0006956064025871456,0.019661465659737587,0.04687413200736046,-0.007557297591120005,0.002091858768835664,0,0,-1019,47,-7,1,1,4,-143,71540.0
13:54:03.218,AUTO,-35.363262,149.1652377,1723,0.03216509893536568,-0.0026249373331665993,0.01979883946478367,0.04463037848472595,-0.00781713891774416,0.002768990583717823,0,-1,-1008,45,-7,2,1,10,-146,71540.0
13:54:03.420,AUTO,-35.3632619,149.1652381,2106,0.04310663044452667,-0.004829365760087967,0.02001146413385868,0.04232099652290344,-0.009318177588284016,0.003340604715049267,0,-2,-1003,43,-8,3,3,18,-147,71540.0
13:54:03.622,AUTO,-35.3632618,149.1652387,2493,0.053271833807229996,-0.007367596961557865,0.020255668088793755,0.039778534322977066,-0.010520093142986298,0.0034941250924021006,0,-4,-1000,40,-9,3,5,28,-147,268335.0
13:54:03.824,AUTO,-35.3632618,149.1652387,2493,0.053271833807229996,-0.007367596961557865,0.020255668088793755,0.039778534322977066,-0.010520093142986298,0.0034941250924021006,0,-4,-1000,40,-9,3,5,28,-147,268335.0
13:54:04.026,AUTO,-35.3632616,149.1652397,2878,0.06166582182049751,-0.009623718447983265,-0.008196773007512093,0.005297698080539703,0.0072581288404762745,-0.03174513950943947,1,-8,-994,5,7,-31,8,40,-147,268335.0
13:54:04.230,AUTO,-35.3632616,149.1652397,2878,0.06166582182049751,-0.009623718447983265,-0.008196773007512093,0.005297698080539703,0.0072581288404762745,-0.03174513950943947,1,-8,-994,5,7,-31,8,40,-147,268335.0
13:54:04.432,AUTO,-35.3632616,149.1652397,2878,0.06166582182049751,-0.009623718447983265,-0.008196773007512093,0.005297698080539703,0.0072581288404762745,-0.03174513950943947,1,-8,-994,5,7,-31,8,40,-147,268335.0
13:54:04.634,AUTO,-35.3632616,149.1652397,2878,0.06166582182049751,-0.009623718447983265,-0.008196773007512093,0.005297698080539703,0.0072581288404762745,-0.03174513950943947,1,-8,-994,5,7,-31,8,40,-147,268335.0
13:54:04.836,AUTO,-35.3632609,149.1652442,4168,-0.031197622418403625,0.01911373808979988,-0.06930708140134811,-0.041202202439308167,-0.01742861233651638,-0.053011149168014526,5,-12,-1010,-40,-16,-53,1,42,-147,268335.0
13:54:05.038,AUTO,-35.3632609,149.1652452,4552,-0.03827076032757759,0.014392351731657982,-0.07993944734334946,-0.02907329611480236,-0.015852831304073334,-0.04105053469538689,3,-6,-1004,-28,-15,-41,0,31,-149,268335.0
13:54:05.241,AUTO,-35.3632609,149.1652459,4939,-0.05026901513338089,0.007884219288825989,-0.08654323220252991,-0.06160525605082512,-0.03170488774776459,-0.016712551936507225,3,-4,-999,-61,-31,-17,-2,18,-149,268335.0
13:54:05.442,AUTO,-35.3632609,149.1652459,4939,-0.05026901513338089,0.007884219288825989,-0.08654323220252991,-0.06160525605082512,-0.03170488774776459,-0.016712551936507225,3,-4,-999,-61,-31,-17,-2,18,-149,268335.0
13:54:05.644,AUTO,-35.363261,149.1652463,5322,-0.06942299753427505,-0.0017390419961884618,-0.08758154511451721,-0.08300457149744034,-0.040663644671440125,0.002132900757715106,2,-2,-999,-82,-40,2,-3,2,-148,268335.0
13:54:05.846,AUTO,-35.363261,149.1652462,5706,-0.07392911612987518,-0.006872625555843115,-0.09020724892616272,0.02201359160244465,-0.004901698790490627,-0.01202880684286356,0,1,-1004,22,-4,-12,-3,-15,-148,268335.0
13:54:06.048,AUTO,-35.363261,149.1652456,6090,-0.0630534216761589,-0.007433844264596701,-0.09360478818416595,0.052535530179739,-0.0011668660445138812,-0.006928472779691219,-2,5,-1001,53,0,-7,-3,-32,-149,268335.0
13:54:06.251,AUTO,-35.363261,149.1652456,6090,-0.0630534216761589,-0.007433844264596701,-0.09360478818416595,0.052535530179739,-0.0011668660445138812,-0.006928472779691219,-2,5,-1001,53,0,-7,-3,-32,-149,268335.0
13:54:06.453,AUTO,-35.363261,149.1652456,6090,-0.0630534216761589,-0.007433844264596701,-0.09360478818416595,0.052535530179739,-0.0011668660445138812,-0.006928472779691219,-2,5,-1001,53,0,-7,-3,-32,-149,268335.0
13:54:06.656,AUTO,-35.363261,149.1652456,6090,-0.0630534216761589,-0.007433844264596701,-0.09360478818416595,0.052535530179739,-0.0011668660445138812,-0.006928472779691219,-2,5,-1001,53,0,-7,-3,-32,-149,268335.0
13:54:06.858,AUTO,-35.3632612,149.1652416,7245,-0.018084272742271423,-0.0032972998451441526,-0.09783846884965897,0.06501614302396774,0.011417370289564133,0.0004479904309846461,-6,10,-1002,65,11,0,-3,-57,-149,268335.0
13:54:07.061,AUTO,-35.3632613,149.16524,7632,-0.0017615570686757565,-0.00018485925102140754,-0.09783325344324112,0.06600188463926315,0.013033783063292503,0.0014601602451875806,-7,12,-1003,66,13,1,-4,-58,-150,268335.0
13:54:07.263,AUTO,-35.3632615,149.1652384,8024,0.014885764569044113,0.003066019620746374,-0.09728911519050598,0.06641164422035217,0.01294842828065157,0.0023921432439237833,-6,12,-1004,67,13,2,-6,-54,-151,268335.0
13:54:07.465,AUTO,-35.3632615,149.1652384,8024,0.014885764569044113,0.003066019620746374,-0.09728911519050598,0.06641164422035217,0.01294842828065157,0.0023921432439237833,-6,12,-1004,67,13,2,-6,-54,-151,180336.0
13:54:07.668,AUTO,-35.3632616,149.1652369,8416,0.031174758449196815,0.005943819414824247,-0.09650902450084686,0.06516266614198685,0.010176941752433777,0.003710197750478983,-5,11,-1003,65,10,3,-7,-46,-152,180336.0
13:54:07.870,AUTO,-35.3632618,149.1652357,8809,0.047059640288352966,0.008024118840694427,-0.09544335305690765,0.0630028173327446,0.006644618697464466,0.00442103948444128,-4,9,-1003,63,7,4,-9,-35,-153,180336.0
13:54:08.071,AUTO,-35.363262,149.1652349,9202,0.06209052354097366,0.00889826100319624,-0.0939687192440033,0.05472755432128906,-0.0008504156721755862,0.012439731508493423,-2,7,-1001,55,0,12,-10,-20,-153,180336.0
13:54:08.274,AUTO,-35.363262,149.1652349,9202,0.06209052354097366,0.00889826100319624,-0.0939687192440033,0.05472755432128906,-0.0008504156721755862,0.012439731508493423,-2,7,-1001,55,0,12,-10,-20,-153,180336.0
13:54:08.476,AUTO,-35.363262,149.1652349,9202,0.06209052354097366,0.00889826100319624,-0.0939687192440033,0.05472755432128906,-0.0008504156721755862,0.012439731508493423,-2,7,-1001,55,0,12,-10,-20,-153,180336.0
13:54:08.677,AUTO,-35.3632625,149.1652345,10210,0.03291045129299164,-0.00997063796967268,-0.0762258842587471,-0.08455666154623032,0.0005273427814245224,0.0031697589438408613,1,0,-997,-83,0,3,-4,13,-149,180336.0
13:54:08.879,AUTO,-35.3632626,149.1652348,10594,0.014499044977128506,-0.008515948429703712,-0.07764365524053574,-0.06240043789148331,0.007030049804598093,-0.0138345155864954,2,-2,-1001,-61,7,-14,0,17,-149,180336.0
