time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
17:24:15.554,STABILIZE,-35.3632622,149.1652375,0,-0.00033687290851958096,0.0011088885366916656,0.025869648903608322,0.0002351017901673913,0.00020633527310565114,0.0021927393972873688,0,1,-1000,0,1,0,-1,1,0,1500.0
17:24:15.755,STABILIZE,-35.3632622,149.1652375,0,-0.00033687290851958096,0.0011088885366916656,0.025869648903608322,0.0002351017901673913,0.00020633527310565114,0.0021927393972873688,0,1,-1000,0,1,0,-1,1,0,1500.0
17:24:15.956,STABILIZE,-35.3632621,149.1652375,0,-0.00046336284140124917,0.0009952813852578402,0.025291355326771736,0.000237396452575922,0.0002690435212571174,0.001831016386859119,0,1,-1000,0,0,0,-1,1,0,1500.0
17:24:16.157,STABILIZE,-35.3632621,149.1652375,0,-0.00046336284140124917,0.0009952813852578402,0.025291355326771736,0.000237396452575922,0.0002690435212571174,0.001831016386859119,0,1,-1000,0,0,0,-1,1,0,1500.0
17:24:16.359,STABILIZE,-35.3632621,149.1652375,0,-0.00046336284140124917,0.0009952813852578402,0.025291355326771736,0.000237396452575922,0.0002690435212571174,0.001831016386859119,0,1,-1000,0,0,0,-1,1,0,1500.0
17:24:16.560,STABILIZE,-35.3632621,149.1652375,0,-0.00046336284140124917,0.0009952813852578402,0.025291355326771736,0.000237396452575922,0.0002690435212571174,0.001831016386859119,0,1,-1000,0,0,0,-1,1,0,1500.0
17:24:16.761,STABILIZE,-35.3632621,149.1652375,0,-0.00046336284140124917,0.0009952813852578402,0.025291355326771736,0.000237396452575922,0.0002690435212571174,0.001831016386859119,0,1,-1000,0,0,0,-1,1,0,1500.0
17:24:16.962,STABILIZE,-35.3632621,149.1652375,0,-0.00046336284140124917,0.0009952813852578402,0.025291355326771736,0.000237396452575922,0.0002690435212571174,0.001831016386859119,0,1,-1000,0,0,0,-1,1,0,1500.0
17:24:17.163,STABILIZE,-35.3632621,149.1652375,0,-0.00046336284140124917,0.0009952813852578402,0.025291355326771736,0.000237396452575922,0.0002690435212571174,0.001831016386859119,0,1,-1000,0,0,0,-1,1,0,1500.0
17:24:17.364,STABILIZE,-35.3632621,149.1652375,0,-0.0006384101579897106,0.0009490153170190752,0.02482219971716404,0.00018169800750911236,0.00023010294535197318,0.0020449915900826454,0,1,-1000,0,0,0,-1,1,0,1500.0
17:24:17.565,STABILIZE,-35.3632621,149.1652375,0,-0.0006384101579897106,0.0009490153170190752,0.02482219971716404,0.00018169800750911236,0.00023010294535197318,0.0020449915900826454,0,1,-1000,0,0,0,-1,1,0,1500.0
17:24:17.766,STABILIZE,-35.3632621,149.1652375,0,-0.0006384101579897106,0.0009490153170190752,0.02482219971716404,0.00018169800750911236,0.00023010294535197318,0.0020449915900826454,0,1,-1000,0,0,0,-1,1,0,1500.0
17:24:17.968,STABILIZE,-35.3632621,149.1652375,0,-0.0006384101579897106,0.0009490153170190752,0.02482219971716404,0.00018169800750911236,0.00023010294535197318,0.0020449915900826454,0,1,-1000,0,0,0,-1,1,0,1500.0
17:24:18.169,STABILIZE,-35.3632621,149.1652375,0,-0.0006384101579897106,0.0009490153170190752,0.02482219971716404,0.00018169800750911236,0.00023010294535197318,0.0020449915900826454,0,1,-1000,0,0,0,-1,1,0,1500.0
17:24:18.370,STABILIZE,-35.3632621,149.1652375,0,-0.0006384101579897106,0.0009490153170190752,0.02482219971716404,0.00018169800750911236,0.00023010294535197318,0.0020449915900826454,0,1,-1000,0,0,0,-1,1,0,1500.0
17:24:18.571,STABILIZE,-35.3632621,149.1652375,0,-0.0007798595470376313,0.000925354368519038,0.02435160055756569,0.00022043526405468583,0.0002255382714793086,0.0019066898385062814,0,1,-1000,0,0,0,-1,1,0,1500.0
17:24:18.772,STABILIZE,-35.3632621,149.1652375,0,-0.0008065755246207118,0.0009234153549186885,0.024274297058582306,0.0001772490213625133,0.00024893629597499967,0.0018104849150404334,0,1,-1000,0,0,0,-1,1,0,1500.0
17:24:18.973,STABILIZE,-35.3632621,149.1652375,0,-0.0008065755246207118,0.0009234153549186885,0.024274297058582306,0.0001772490213625133,0.00024893629597499967,0.0018104849150404334,0,1,-1000,0,0,0,-1,1,0,1500.0
17:24:19.174,STABILIZE,-35.3632621,149.1652375,0,-0.0008370644063688815,0.0009297621436417103,0.024108000099658966,0.0001229835324920714,0.000274783989880234,0.00186455890070647,0,1,-1000,0,0,0,-1,1,0,1500.0
17:24:19.376,STABILIZE,-35.3632621,149.1652375,0,-0.0008370644063688815,0.0009297621436417103,0.024108000099658966,0.0001229835324920714,0.000274783989880234,0.00186455890070647,0,1,-1000,0,0,0,-1,1,0,1500.0
17:24:19.577,STABILIZE,-35.3632621,149.1652375,0,-0.0008370644063688815,0.0009297621436417103,0.024108000099658966,0.0001229835324920714,0.000274783989880234,0.00186455890070647,0,1,-1000,0,0,0,-1,1,0,1500.0
17:24:19.778,STABILIZE,-35.3632621,149.1652375,0,-0.0008370644063688815,0.0009297621436417103,0.024108000099658966,0.0001229835324920714,0.000274783989880234,0.00186455890070647,0,1,-1000,0,0,0,-1,1,0,1500.0
17:24:19.979,STABILIZE,-35.3632621,149.1652375,0,-0.0008370644063688815,0.0009297621436417103,0.024108000099658966,0.0001229835324920714,0.000274783989880234,0.00186455890070647,0,1,-1000,0,0,0,-1,1,0,1500.0
17:24:20.180,STABILIZE,-35.3632622,149.1652375,0,-0.0007670883205719292,0.0009417625842615962,0.023759158328175545,0.00020102650159969926,0.0001770605449564755,0.0016062769573181868,0,1,-1000,0,0,0,-1,2,2,1500.0
17:24:20.381,STABILIZE,-35.3632622,149.1652375,0,-0.0007670883205719292,0.0009417625842615962,0.023759158328175545,0.00020102650159969926,0.0001770605449564755,0.0016062769573181868,0,1,-1000,0,0,0,-1,2,2,1500.0
17:24:20.582,STABILIZE,-35.3632622,149.1652375,0,-0.0007670883205719292,0.0009417625842615962,0.023759158328175545,0.00020102650159969926,0.0001770605449564755,0.0016062769573181868,0,1,-1000,0,0,0,-1,2,2,1500.0
17:24:20.783,STABILIZE,-35.3632622,149.1652375,0,-0.0007670883205719292,0.0009417625842615962,0.023759158328175545,0.00020102650159969926,0.0001770605449564755,0.0016062769573181868,0,1,-1000,0,0,0,-1,2,2,1500.0
17:24:20.985,STABILIZE,-35.3632622,149.1652375,0,-0.0009756080689840019,0.000947310181800276,0.023514585569500923,0.0002695326693356037,0.00041235930984839797,0.001754655153490603,0,1,-1000,0,0,0,-1,2,2,1500.0
17:24:21.186,STABILIZE,-35.3632622,149.1652375,0,-0.0010299707064405084,0.0009535399149172008,0.02344411611557007,0.0002733407309278846,0.00029213784728199244,0.0016098864143714309,0,1,-1000,0,0,0,-1,1,2,1500.0
17:24:21.387,STABILIZE,-35.3632622,149.1652375,0,-0.0010299707064405084,0.0009535399149172008,0.02344411611557007,0.0002733407309278846,0.00029213784728199244,0.0016098864143714309,0,1,-1000,0,0,0,-1,1,2,1500.0
17:24:21.588,STABILIZE,-35.3632622,149.1652375,0,-0.0010299707064405084,0.0009535399149172008,0.02344411611557007,0.0002733407309278846,0.00029213784728199244,0.0016098864143714309,0,1,-1000,0,0,0,-1,1,2,1500.0
17:24:21.789,STABILIZE,-35.3632622,149.1652375,0,-0.0010299707064405084,0.0009535399149172008,0.02344411611557007,0.0002733407309278846,0.00029213784728199244,0.0016098864143714309,0,1,-1000,0,0,0,-1,1,2,1500.0
17:24:21.991,STABILIZE,-35.3632622,149.1652375,0,-0.0010299707064405084,0.0009535399149172008,0.02344411611557007,0.0002733407309278846,0.00029213784728199244,0.0016098864143714309,0,1,-1000,0,0,0,-1,1,2,1500.0
17:24:22.192,STABILIZE,-35.3632622,149.1652375,0,-0.0012166486121714115,0.0009641203214414418,0.023187121376395226,0.00018056004773825407,0.000253703270573169,0.0016807105857878923,0,1,-1000,1,0,0,-1,1,1,1500.0
17:24:22.393,STABILIZE,-35.3632622,149.1652375,0,-0.0012166486121714115,0.0009641203214414418,0.023187121376395226,0.00018056004773825407,0.000253703270573169,0.0016807105857878923,0,1,-1000,1,0,0,-1,1,1,1500.0
17:24:22.594,STABILIZE,-35.3632622,149.1652375,0,-0.0012495664414018393,0.0009639680502004921,0.023126009851694107,0.00031434715492650867,0.00023588415933772922,0.0016672724159434438,0,2,-1000,0,0,1,-1,1,1,1500.0
17:24:22.795,STABILIZE,-35.3632622,149.1652375,0,-0.0012495664414018393,0.0009639680502004921,0.023126009851694107,0.00031434715492650867,0.00023588415933772922,0.0016672724159434438,0,1,-1000,0,0,0,-1,1,1,1500.0
17:24:22.997,STABILIZE,-35.3632622,149.1652375,0,-0.0012495664414018393,0.0009639680502004921,0.023126009851694107,0.00031434715492650867,0.00023588415933772922,0.0016672724159434438,0,1,-1000,0,0,0,-1,1,1,1500.0
17:24:23.198,STABILIZE,-35.3632622,149.1652375,0,-0.0012495664414018393,0.0009639680502004921,0.023126009851694107,0.00031434715492650867,0.00023588415933772922,0.0016672724159434438,0,1,-1000,0,0,0,-1,1,1,1500.0
17:24:23.399,STABILIZE,-35.3632622,149.1652375,0,-0.0012495664414018393,0.0009639680502004921,0.023126009851694107,0.00031434715492650867,0.00023588415933772922,0.0016672724159434438,0,1,-1000,0,0,0,-1,1,1,1500.0
17:24:23.600,STABILIZE,-35.3632622,149.1652375,0,-0.0012495664414018393,0.0009639680502004921,0.023126009851694107,0.00031434715492650867,0.00023588415933772922,0.0016672724159434438,0,1,-1000,0,0,0,-1,1,1,1500.0
17:24:23.801,STABILIZE,-35.3632622,149.1652375,0,-0.0012495664414018393,0.0009639680502004921,0.023126009851694107,0.00031434715492650867,0.00023588415933772922,0.0016672724159434438,0,1,-1000,0,0,0,-1,1,1,1500.0
17:24:24.002,STABILIZE,-35.3632622,149.1652375,0,-0.0011733521241694689,0.0009497900027781725,0.022830499336123466,0.0001928090932779014,0.00021282030502334237,0.0016751107759773731,0,1,-1000,0,0,0,-1,0,0,1500.0
17:24:24.203,STABILIZE,-35.3632622,149.1652375,0,-0.0011733521241694689,0.0009497900027781725,0.022830499336123466,0.0001928090932779014,0.00021282030502334237,0.0016751107759773731,0,1,-1000,0,0,0,-1,0,0,1500.0
17:24:24.405,STABILIZE,-35.3632622,149.1652375,0,-0.0011733521241694689,0.0009497900027781725,0.022830499336123466,0.0001928090932779014,0.00021282030502334237,0.0016751107759773731,0,1,-1000,0,0,0,-1,0,0,1500.0
17:24:24.606,AUTO,-35.3632622,149.1652375,0,-0.001186220208182931,0.000953524315264076,0.02274249866604805,0.00022829673252999783,0.00021645851666107774,0.0015748935984447598,0,1,-1000,0,0,1,-1,0,0,1500.0
17:24:24.807,AUTO,-35.3632622,149.1652375,1,-0.001179064391180873,0.0009521364117972553,0.02269880846142769,0.00028297625249251723,0.00033344962866976857,0.0017430742736905813,0,1,-1000,0,0,1,-1,0,0,1500.0
17:24:25.009,AUTO,-35.3632622,149.1652375,1,-0.001174114178866148,0.0009543421328999102,0.022641774266958237,0.00038685492472723126,0.00026469730073586106,0.00158912583719939,0,2,-1000,0,0,0,-1,0,0,1500.0
17:24:25.210,AUTO,-35.3632621,149.1652375,1,-0.0011766940588131547,0.0009608199470676482,0.02260074019432068,0.0002368094865232706,0.00029171397909522057,0.0015549713280051947,0,1,-1000,0,1,0,-1,0,0,1500.0
17:24:25.412,AUTO,-35.3632621,149.1652375,1,-0.0011766940588131547,0.0009608199470676482,0.02260074019432068,0.0002368094865232706,0.00029171397909522057,0.0015549713280051947,0,1,-1000,0,1,0,-1,0,0,1500.0
17:24:25.613,AUTO,-35.3632621,149.1652375,1,-0.0011766940588131547,0.0009608199470676482,0.02260074019432068,0.0002368094865232706,0.00029171397909522057,0.0015549713280051947,0,1,-1000,0,1,0,-1,0,0,1500.0
17:24:25.815,AUTO,-35.3632621,149.1652375,1,-0.0011766940588131547,0.0009608199470676482,0.02260074019432068,0.0002368094865232706,0.00029171397909522057,0.0015549713280051947,0,1,-1000,0,1,0,-1,0,0,1500.0
17:24:26.016,AUTO,-35.3632621,149.1652375,1,-0.0010958154452964664,0.0010821940377354622,0.02243381179869175,0.0003564270446076989,0.0003556801821105182,0.001594818546436727,0,1,-1000,0,1,0,0,0,0,1500.0
17:24:26.218,AUTO,-35.3632621,149.1652375,1,-0.0010619626846164465,0.0011424374533817172,0.02238910086452961,0.00010048662079498172,0.00027043739100918174,0.0015658775810152292,0,2,-1000,0,1,0,0,0,0,200.0
17:24:26.419,AUTO,-35.3632621,149.1652375,1,-0.0010619626846164465,0.0011424374533817172,0.02238910086452961,0.00010048662079498172,0.00027043739100918174,0.0015658775810152292,0,2,-1000,0,1,0,0,0,0,200.0
17:24:26.621,AUTO,-35.3632621,149.1652375,0,-0.0006949694361537695,0.0012077819555997849,0.022320402786135674,0.0001931673032231629,0.00031466170912608504,0.0014229490188881755,0,2,-1000,0,0,0,0,0,1,200.0
17:24:26.822,AUTO,-35.3632621,149.1652375,0,-0.0006554740248247981,0.0012673197779804468,0.0222579725086689,0.00022015714785084128,0.00026910280575975776,0.0015253685414791107,0,1,-1000,0,1,1,0,0,1,200.0
17:24:27.023,AUTO,-35.3632621,149.1652375,0,-0.0006016402039676905,0.001333641237579286,0.022199133411049843,0.00028780888533219695,0.0002285697846673429,0.0015605330700054765,0,1,-1000,0,0,1,0,0,1,200.0
17:24:27.225,AUTO,-35.3632621,149.1652375,0,-0.0005490916664712131,0.0014062224654480815,0.02212163247168064,0.00033232109853997827,0.0003328684833832085,0.0015796759398654103,0,1,-1000,0,1,0,0,0,1,200.0
17:24:27.426,AUTO,-35.3632621,149.1652375,0,-0.0005490916664712131,0.0014062224654480815,0.02212163247168064,0.00033232109853997827,0.0003328684833832085,0.0015796759398654103,0,1,-1000,0,1,0,0,0,1,200.0
17:24:27.628,AUTO,-35.3632621,149.1652375,0,-0.0005490916664712131,0.0014062224654480815,0.02212163247168064,0.00033232109853997827,0.0003328684833832085,0.0015796759398654103,0,1,-1000,0,1,0,0,0,1,200.0
17:24:27.831,AUTO,-35.3632621,149.1652375,0,-0.0005490916664712131,0.0014062224654480815,0.02212163247168064,0.00033232109853997827,0.0003328684833832085,0.0015796759398654103,0,1,-1000,0,1,0,0,0,1,200.0
17:24:28.033,AUTO,-35.3632621,149.1652375,0,-0.00037443317705765367,0.0016296455869451165,0.021902887150645256,0.00033754250034689903,0.00028006924549117684,0.0015710513107478619,0,1,-1000,0,0,0,0,0,0,200.0
17:24:28.234,AUTO,-35.3632621,149.1652375,0,-0.00031379557913169265,0.0017056145006790757,0.021817198023200035,0.00027015141677111387,0.00023320585023611784,0.0015260532964020967,0,1,-1000,0,0,0,0,0,0,200.0
17:24:28.435,AUTO,-35.3632621,149.1652375,0,0.0008119788835756481,0.0012280576629564166,0.021850096061825752,0.013651063665747643,-0.0129179572686553,0.003200897481292486,0,0,-1070,14,-12,2,0,0,-3,200.0
17:24:28.636,AUTO,-35.3632621,149.1652375,0,0.0008119788835756481,0.0012280576629564166,0.021850096061825752,0.013651063665747643,-0.0129179572686553,0.003200897481292486,0,0,-1070,14,-12,2,0,0,-3,200.0
17:24:28.838,AUTO,-35.3632621,149.1652375,51,0.004023251589387655,-0.0005953128566034138,0.021845446899533272,-0.0011884792475029826,-0.0009441051515750587,0.0021634025033563375,0,0,-1139,0,0,1,0,0,-36,200.0
17:24:29.039,AUTO,-35.3632621,149.1652375,187,0.003584982128813863,0.00019789559883065522,0.021597694605588913,0.004201037809252739,0.005481458269059658,-0.0012044096365571022,0,0,-1130,4,6,-1,0,1,-70,200.0
17:24:29.241,AUTO,-35.3632621,149.1652375,399,0.002106482395902276,0.0010960422223433852,0.021511100232601166,-0.009153828956186771,0.0029252110980451107,0.0023735803551971912,0,0,-1109,-8,3,1,0,1,-98,200.0
17:24:29.443,AUTO,-35.3632621,149.1652375,399,0.002106482395902276,0.0010960422223433852,0.021511100232601166,-0.009153828956186771,0.0029252110980451107,0.0023735803551971912,0,0,-1109,-8,3,1,0,1,-98,200.0
17:24:29.644,AUTO,-35.3632621,149.1652375,399,0.002106482395902276,0.0010960422223433852,0.021511100232601166,-0.009153828956186771,0.0029252110980451107,0.0023735803551971912,0,0,-1109,-8,3,1,0,1,-98,200.0
17:24:29.846,AUTO,-35.3632621,149.1652375,399,0.002106482395902276,0.0010960422223433852,0.021511100232601166,-0.009153828956186771,0.0029252110980451107,0.0023735803551971912,0,0,-1109,-8,3,1,0,1,-98,200.0
17:24:30.047,AUTO,-35.363262,149.1652375,1381,0.021452508866786957,-0.0006320173270069063,0.02111152745783329,0.04672548919916153,-0.007180082146078348,0.0021596953738480806,0,0,-1018,47,-6,1,0,5,-144,200.0
17:24:30.249,AUTO,-35.363262,149.1652377,1760,0.03292466327548027,-0.0025718773249536753,0.021233098581433296,0.044862210750579834,-0.007654774934053421,0.0029032647144049406,0,-1,-1007,45,-7,2,1,11,-147,115061.0
17:24:30.450,AUTO,-35.3632619,149.1652381,2144,0.04379802569746971,-0.004805863834917545,0.021421868354082108,0.04306577518582344,-0.00915316678583622,0.0035798908211290836,0,-3,-1003,43,-8,3,3,19,-148,115061.0
17:24:30.652,AUTO,-35.3632619,149.1652381,2144,0.04379802569746971,-0.004805863834917545,0.021421868354082108,0.04306577518582344,-0.00915316678583622,0.0035798908211290836,0,-3,-1003,43,-8,3,3,19,-148,115061.0
17:24:30.853,AUTO,-35.3632618,149.1652387,2531,0.0539148785173893,-0.007483195513486862,0.021621430292725563,0.0393880233168602,-0.011469846591353416,0.0036278492771089077,1,-5,-1000,39,-10,3,5,30,-148,115061.0
17:24:31.055,AUTO,-35.3632616,149.1652397,2917,0.061728451400995255,-0.00941083300858736,-0.0074228872545063496,-0.001677810912951827,0.012561147101223469,-0.03257935866713524,0,-8,-993,-1,13,-32,8,42,-148,115061.0
17:24:31.257,AUTO,-35.3632614,149.165241,3298,0.04460202530026436,0.0101445522159338,-0.028104927390813828,-0.12943542003631592,0.10336162149906158,-0.10468864440917969,3,-11,-990,-128,103,-105,9,52,-146,115061.0
17:24:31.459,AUTO,-35.3632614,149.165241,3298,0.04460202530026436,0.0101445522159338,-0.028104927390813828,-0.12943542003631592,0.10336162149906158,-0.10468864440917969,3,-11,-990,-128,103,-105,9,52,-146,115061.0
17:24:31.661,AUTO,-35.3632614,149.165241,3298,0.04460202530026436,0.0101445522159338,-0.028104927390813828,-0.12943542003631592,0.10336162149906158,-0.10468864440917969,3,-11,-990,-128,103,-105,9,52,-146,115061.0
17:24:31.863,AUTO,-35.3632614,149.165241,3298,0.04460202530026436,0.0101445522159338,-0.028104927390813828,-0.12943542003631592,0.10336162149906158,-0.10468864440917969,3,-11,-990,-128,103,-105,9,52,-146,115061.0
17:24:32.065,AUTO,-35.3632609,149.165245,4436,-0.0319535993039608,0.00573749328032136,-0.06249212473630905,-0.018439356237649918,-0.023625224828720093,-0.030227115377783775,4,-9,-1007,-17,-22,-30,3,38,-149,115061.0
17:24:32.266,AUTO,-35.3632608,149.1652459,4823,-0.04141433909535408,0.0026947208680212498,-0.0702461302280426,-0.05529594048857689,-0.0012985777575522661,-0.038874488323926926,3,-8,-1000,-54,0,-39,3,26,-150,115061.0
17:24:32.468,AUTO,-35.3632607,149.1652464,5208,-0.060141757130622864,0.0035291139502078295,-0.08092687278985977,-0.0884808674454689,0.00885720457881689,-0.044908326119184494,1,-3,-998,-87,9,-45,2,12,-149,115061.0
17:24:32.670,AUTO,-35.3632607,149.1652464,5208,-0.060141757130622864,0.0035291139502078295,-0.08092687278985977,-0.0884808674454689,0.00885720457881689,-0.044908326119184494,1,-3,-998,-87,9,-45,2,12,-149,115061.0
17:24:32.872,AUTO,-35.3632607,149.1652465,5592,-0.08031944185495377,0.004593399818986654,-0.09195182472467422,-0.03396398946642876,0.0036129727959632874,-0.03703971579670906,0,0,-1004,-33,4,-37,0,-6,-149,115061.0
17:24:33.074,AUTO,-35.3632607,149.1652461,5976,-0.07447290420532227,0.003466752590611577,-0.09973582625389099,0.04753308370709419,-0.0036849030293524265,-0.02499990165233612,-2,2,-1003,48,-3,-25,-1,-25,-149,115061.0
17:24:33.276,AUTO,-35.3632607,149.1652453,6361,-0.06123759225010872,0.0028504582587629557,-0.10548140108585358,0.0559660978615284,0.0011679546441882849,-0.016852373257279396,-4,7,-1001,56,1,-17,-4,-41,-149,115061.0
17:24:33.477,AUTO,-35.3632607,149.1652453,6361,-0.06123759225010872,0.0028504582587629557,-0.10548140108585358,0.0559660978615284,0.0011679546441882849,-0.016852373257279396,-4,7,-1001,56,1,-17,-4,-41,-149,115061.0
17:24:33.679,AUTO,-35.3632607,149.1652453,6361,-0.06123759225010872,0.0028504582587629557,-0.10548140108585358,0.0559660978615284,0.0011679546441882849,-0.016852373257279396,-4,7,-1001,56,1,-17,-4,-41,-149,115061.0
17:24:33.881,AUTO,-35.3632607,149.1652453,6361,-0.06123759225010872,0.0028504582587629557,-0.10548140108585358,0.0559660978615284,0.0011679546441882849,-0.016852373257279396,-4,7,-1001,56,1,-17,-4,-41,-149,115061.0
17:24:34.083,AUTO,-35.3632612,149.1652408,7514,-0.0139192845672369,0.007899140007793903,-0.11385736614465714,0.06787654757499695,0.010305720381438732,-0.003036217065528035,-6,14,-1003,68,11,-3,-13,-61,-150,115061.0
17:24:34.285,AUTO,-35.3632616,149.1652391,7901,0.0031789152417331934,0.010467538610100746,-0.11429759860038757,0.06924313306808472,0.00981303583830595,-0.00031734028016217053,-7,15,-1004,69,10,0,-16,-60,-151,62690.0
17:24:34.486,AUTO,-35.363262,149.1652375,8290,0.020503772422671318,0.012727256864309311,-0.11391244828701019,0.06974508613348007,0.008042889647185802,0.0015080254524946213,-4,13,-1004,70,8,0,-19,-53,-152,62690.0
17:24:34.688,AUTO,-35.3632624,149.1652361,8685,0.037543464452028275,0.013979772105813026,-0.11263760924339294,0.0674283355474472,0.0034531077835708857,0.0036583372857421637,0,10,-1003,68,3,2,-22,-43,-153,62690.0
17:24:34.890,AUTO,-35.3632624,149.1652361,8685,0.037543464452028275,0.013979772105813026,-0.11263760924339294,0.0674283355474472,0.0034531077835708857,0.0036583372857421637,0,10,-1003,68,3,2,-22,-43,-153,62690.0
17:24:35.091,AUTO,-35.363263,149.165235,9078,0.05392185226082802,0.014016580767929554,-0.11110778898000717,0.06451057642698288,-0.0024776982609182596,0.005000222474336624,0,9,-1003,65,-1,4,-24,-30,-153,62690.0
17:24:35.294,AUTO,-35.3632635,149.1652343,9472,0.06839076429605484,0.011758634820580482,-0.1083683893084526,0.031720876693725586,-0.027390042319893837,0.032621148973703384,2,7,-998,32,-26,32,-25,-13,-153,62690.0
17:24:35.496,AUTO,-35.3632635,149.1652343,9472,0.06839076429605484,0.011758634820580482,-0.1083683893084526,0.031720876693725586,-0.027390042319893837,0.032621148973703384,2,7,-998,32,-26,32,-25,-13,-153,62690.0
17:24:35.697,AUTO,-35.3632635,149.1652343,9472,0.06839076429605484,0.011758634820580482,-0.1083683893084526,0.031720876693725586,-0.027390042319893837,0.032621148973703384,2,7,-998,32,-26,32,-25,-13,-153,62690.0
17:24:35.899,AUTO,-35.3632635,149.1652343,9472,0.06839076429605484,0.011758634820580482,-0.1083683893084526,0.031720876693725586,-0.027390042319893837,0.032621148973703384,2,7,-998,32,-26,32,-25,-13,-153,62690.0
17:24:36.101,AUTO,-35.3632647,149.1652347,10634,0.04483293369412422,-0.06552356481552124,-0.037529051303863525,-0.07098283618688583,-0.0906822457909584,0.10052718222141266,4,-4,-995,-70,-90,99,0,27,-150,62690.0
17:24:36.303,AUTO,-35.3632646,149.1652355,11015,0.01710139960050583,-0.06513147056102753,-0.030628830194473267,-0.12335266172885895,0.07054439187049866,-0.019187355414032936,1,-7,-996,-122,71,-19,18,32,-148,62690.0
17:24:36.504,AUTO,-35.363264,149.1652363,11395,-0.009755697101354599,-0.040918536484241486,-0.0442514531314373,-0.08740139752626419,0.1023041158914566,-0.07942986488342285,0,-9,-1004,-86,103,-79,31,29,-148,62690.0
17:24:36.706,AUTO,-35.3632633,149.165237,11775,-0.024887025356292725,-0.01768970862030983,-0.0676790252327919,-0.0456683374941349,0.08385773748159409,-0.09777602553367615,-3,-10,-1007,-45,84,-98,37,21,-149,62690.0
17:24:36.908,AUTO,-35.3632633,149.165237,11775,-0.024887025356292725,-0.01768970862030983,-0.0676790252327919,-0.0456683374941349,0.08385773748159409,-0.09777602553367615,-3,-10,-1007,-45,84,-98,37,21,-149,62690.0
17:24:37.109,AUTO,-35.3632624,149.1652374,12159,-0.032501235604286194,-0.0010234932415187359,-0.09323175251483917,-0.017288438975811005,0.058406680822372437,-0.09686436504125595,-5,-9,-1006,-16,58,-97,38,11,-151,62690.0
17:24:37.311,AUTO,-35.3632616,149.1652375,12547,-0.032808080315589905,0.010651964694261551,-0.11720598489046097,0.009359725750982761,0.04171166941523552,-0.08533235639333725,-5,-7,-1004,10,42,-85,34,1,-152,62690.0
17:24:37.513,AUTO,-35.3632616,149.1652375,12547,-0.032808080315589905,0.010651964694261551,-0.11720598489046097,0.009359725750982761,0.04171166941523552,-0.08533235639333725,-5,-7,-1004,10,42,-85,34,1,-152,62690.0
