time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
00:34:45.034,STABILIZE,-35.3632621,149.1652375,28,-0.0005523739964701235,0.0009386492311023176,0.023472150787711143,0.0002796190674416721,0.00029639777494594455,0.0017613315721973777,0,1,-1000,0,0,0,-1,2,0,102142.0
00:34:45.236,STABILIZE,-35.3632621,149.1652375,28,-0.0005523739964701235,0.0009386492311023176,0.023472150787711143,0.0002796190674416721,0.00029639777494594455,0.0017613315721973777,0,1,-1000,0,0,0,-1,2,0,102142.0
00:34:45.439,STABILIZE,-35.3632621,149.1652375,28,-0.0005523739964701235,0.0009386492311023176,0.023472150787711143,0.0002796190674416721,0.00029639777494594455,0.0017613315721973777,0,1,-1000,0,0,0,-1,2,0,102142.0
00:34:45.641,STABILIZE,-35.3632621,149.1652375,28,-0.0005523739964701235,0.0009386492311023176,0.023472150787711143,0.0002796190674416721,0.00029639777494594455,0.0017613315721973777,0,1,-1000,0,0,0,-1,2,0,102142.0
00:34:45.843,STABILIZE,-35.3632621,149.1652375,28,-0.0005523739964701235,0.0009386492311023176,0.023472150787711143,0.0002796190674416721,0.00029639777494594455,0.0017613315721973777,0,1,-1000,0,0,0,-1,2,0,102142.0
00:34:46.046,STABILIZE,-35.3632621,149.1652375,28,-0.0007932517328299582,0.0009587802342139184,0.02300092950463295,0.0002317232429049909,0.0002724425867199898,0.0017867524875327945,0,1,-1000,0,0,0,-1,2,0,102142.0
00:34:46.247,STABILIZE,-35.3632621,149.1652375,28,-0.0007932517328299582,0.0009587802342139184,0.02300092950463295,0.0002317232429049909,0.0002724425867199898,0.0017867524875327945,0,1,-1000,0,0,0,-1,2,0,102142.0
00:34:46.449,STABILIZE,-35.3632621,149.1652375,24,-0.0008263346971943974,0.0009591759298928082,0.022931713610887527,0.0002656176220625639,0.0001168483286164701,0.0017331426497548819,0,2,-1000,0,0,0,-1,1,0,102142.0
00:34:46.651,STABILIZE,-35.3632621,149.1652375,24,-0.0008652365067973733,0.0009601687197573483,0.02285076305270195,0.0003323334385640919,0.00021660589845851064,0.0016960997600108385,0,1,-1000,0,0,0,-1,1,0,102142.0
00:34:46.854,STABILIZE,-35.3632621,149.1652375,24,-0.0008652365067973733,0.0009601687197573483,0.02285076305270195,0.0003323334385640919,0.00021660589845851064,0.0016960997600108385,0,1,-1000,0,0,0,-1,1,0,102142.0
00:34:47.055,STABILIZE,-35.3632622,149.1652375,23,-0.0009412060608156025,0.0009568412788212299,0.022709853947162628,0.00027777370996773243,0.0001937646884471178,0.001661195419728756,0,1,-1000,0,1,1,-1,1,0,102142.0
00:34:47.256,STABILIZE,-35.3632622,149.1652375,23,-0.0009412060608156025,0.0009568412788212299,0.022709853947162628,0.00027777370996773243,0.0001937646884471178,0.001661195419728756,0,1,-1000,0,1,1,-1,1,0,102142.0
00:34:47.467,STABILIZE,-35.3632622,149.1652375,23,-0.0009412060608156025,0.0009568412788212299,0.022709853947162628,0.00027777370996773243,0.0001937646884471178,0.001661195419728756,0,1,-1000,0,1,1,-1,1,0,102142.0
00:34:47.671,STABILIZE,-35.3632622,149.1652375,23,-0.0009412060608156025,0.0009568412788212299,0.022709853947162628,0.00027777370996773243,0.0001937646884471178,0.001661195419728756,0,1,-1000,0,1,1,-1,1,0,102142.0
00:34:47.873,STABILIZE,-35.3632622,149.1652375,23,-0.0009412060608156025,0.0009568412788212299,0.022709853947162628,0.00027777370996773243,0.0001937646884471178,0.001661195419728756,0,1,-1000,0,1,1,-1,1,0,102142.0
00:34:48.074,STABILIZE,-35.3632622,149.1652375,34,-0.0009742497932165861,0.0009686903795227408,0.022441552951931953,0.0003604582161642611,0.00019893929129466414,0.0017491155304014683,0,1,-1000,0,0,0,-1,0,-2,102142.0
00:34:48.276,STABILIZE,-35.3632622,149.1652375,37,-0.0009236486512236297,0.0009652064763940871,0.02238239161670208,0.00022056832676753402,0.0003031218075193465,0.0016447929665446281,0,1,-1000,0,1,0,-1,0,-2,102142.0
00:34:48.477,STABILIZE,-35.3632622,149.1652375,37,-0.0009236486512236297,0.0009652064763940871,0.02238239161670208,0.00022056832676753402,0.0003031218075193465,0.0016447929665446281,0,1,-1000,0,1,0,-1,0,-2,102142.0
00:34:48.679,STABILIZE,-35.3632622,149.1652375,38,-0.0008763167425058782,0.000962659774813801,0.02231670543551445,0.0002767532132565975,0.00024269585264846683,0.00159162818454206,0,1,-1000,1,0,0,-1,0,-2,102142.0
00:34:48.880,STABILIZE,-35.3632622,149.1652375,40,-0.0008344653178937733,0.0009659783099777997,0.022258244454860687,0.00035800429759547114,0.0004479949129745364,0.0016122261295095086,0,1,-1000,0,1,0,-1,0,-1,102142.0
00:34:49.082,STABILIZE,-35.3632622,149.1652375,40,-0.0007981914677657187,0.000962374615482986,0.022191936150193214,0.00023022422101348639,0.0002582898596301675,0.0014891175087541342,0,1,-1000,0,1,0,-1,0,-1,102142.0
00:34:49.284,STABILIZE,-35.3632622,149.1652375,40,-0.0007981914677657187,0.000962374615482986,0.022191936150193214,0.00023022422101348639,0.0002582898596301675,0.0014891175087541342,0,1,-1000,0,1,0,-1,0,-1,102142.0
00:34:49.485,STABILIZE,-35.3632622,149.1652375,40,-0.0007981914677657187,0.000962374615482986,0.022191936150193214,0.00023022422101348639,0.0002582898596301675,0.0014891175087541342,0,1,-1000,0,1,0,-1,0,-1,102142.0
00:34:49.687,STABILIZE,-35.3632622,149.1652375,40,-0.0007981914677657187,0.000962374615482986,0.022191936150193214,0.00023022422101348639,0.0002582898596301675,0.0014891175087541342,0,1,-1000,0,1,0,-1,0,-1,102142.0
00:34:49.888,STABILIZE,-35.3632622,149.1652375,40,-0.0007981914677657187,0.000962374615482986,0.022191936150193214,0.00023022422101348639,0.0002582898596301675,0.0014891175087541342,0,1,-1000,0,1,0,-1,0,-1,102142.0
00:34:50.090,STABILIZE,-35.3632622,149.1652375,40,-0.0007981914677657187,0.000962374615482986,0.022191936150193214,0.00023022422101348639,0.0002582898596301675,0.0014891175087541342,0,1,-1000,0,1,0,-1,0,-1,102142.0
00:34:50.292,STABILIZE,-35.3632622,149.1652375,40,-0.0007981914677657187,0.000962374615482986,0.022191936150193214,0.00023022422101348639,0.0002582898596301675,0.0014891175087541342,0,1,-1000,0,1,0,-1,0,-1,102142.0
00:34:50.493,STABILIZE,-35.3632622,149.1652375,40,-0.000706396356690675,0.0009618389885872602,0.02182251773774624,0.0003420612192712724,0.0002794012543745339,0.0016529333079233766,0,2,-1000,0,1,0,-1,0,-1,102142.0
00:34:50.695,STABILIZE,-35.3632622,149.1652375,40,-0.000706396356690675,0.0009618389885872602,0.02182251773774624,0.0003420612192712724,0.0002794012543745339,0.0016529333079233766,0,2,-1000,0,1,0,-1,0,-1,102142.0
00:34:50.897,STABILIZE,-35.3632622,149.1652375,40,-0.000706396356690675,0.0009618389885872602,0.02182251773774624,0.0003420612192712724,0.0002794012543745339,0.0016529333079233766,0,2,-1000,0,1,0,-1,0,-1,102142.0
00:34:51.098,STABILIZE,-35.3632622,149.1652375,40,-0.000706396356690675,0.0009618389885872602,0.02182251773774624,0.0003420612192712724,0.0002794012543745339,0.0016529333079233766,0,2,-1000,0,1,0,-1,0,-1,102142.0
00:34:51.300,STABILIZE,-35.3632622,149.1652375,40,-0.000706396356690675,0.0009618389885872602,0.02182251773774624,0.0003420612192712724,0.0002794012543745339,0.0016529333079233766,0,2,-1000,0,1,0,-1,0,-1,102142.0
00:34:51.502,AUTO,-35.3632622,149.1652375,40,-0.000706396356690675,0.0009618389885872602,0.02182251773774624,0.0003420612192712724,0.0002794012543745339,0.0016529333079233766,0,2,-1000,0,1,0,-1,0,-1,102142.0
00:34:51.707,AUTO,-35.3632622,149.1652375,40,-0.000706396356690675,0.0009618389885872602,0.02182251773774624,0.0003420612192712724,0.0002794012543745339,0.0016529333079233766,0,2,-1000,0,1,0,-1,0,-1,25904.0
00:34:51.909,AUTO,-35.3632622,149.1652375,1,-0.0005783992237411439,0.000967468717135489,0.021472003310918808,0.0002786993863992393,0.00025540735805407166,0.001496317214332521,0,2,-1000,1,1,0,-1,1,0,25904.0
00:34:52.111,AUTO,-35.3632622,149.1652375,1,-0.0005982508300803602,0.0009785937145352364,0.021412044763565063,0.0003516876604408026,0.00032608211040496826,0.0014318854082375765,0,2,-1000,1,0,0,-1,1,0,25904.0
00:34:52.313,AUTO,-35.3632621,149.1652375,1,-0.0006002056761644781,0.0009978893212974072,0.02133588306605816,0.0004308334900997579,0.0002583867753855884,0.001513572409749031,0,1,-1000,0,0,0,-1,1,0,25904.0
00:34:52.516,AUTO,-35.3632621,149.1652375,1,-0.0005821233498863876,0.0010246181627735496,0.02127467282116413,0.00027420627884566784,0.0003126034280285239,0.001546797575429082,0,2,-1000,0,0,0,0,0,0,25904.0
00:34:52.718,AUTO,-35.3632621,149.1652375,1,-0.0005821233498863876,0.0010246181627735496,0.02127467282116413,0.00027420627884566784,0.0003126034280285239,0.001546797575429082,0,2,-1000,0,0,0,0,0,0,25904.0
00:34:52.920,AUTO,-35.3632621,149.1652375,1,-0.0005452387849800289,0.0010683430591598153,0.021213723346590996,0.0003247553831897676,0.0002523561124689877,0.0016422068001702428,0,1,-1000,0,0,0,0,0,0,25904.0
00:34:53.122,AUTO,-35.3632621,149.1652375,0,-0.0005038070376031101,0.0011137889232486486,0.02113758772611618,0.0004667627508752048,0.00035208527697250247,0.001435649348422885,0,1,-1000,1,0,0,0,0,0,25904.0
00:34:53.323,AUTO,-35.3632621,149.1652375,0,-0.0005038070376031101,0.0011137889232486486,0.02113758772611618,0.0004667627508752048,0.00035208527697250247,0.001435649348422885,0,1,-1000,1,0,0,0,0,0,25904.0
00:34:53.524,AUTO,-35.3632621,149.1652375,0,-0.0005038070376031101,0.0011137889232486486,0.02113758772611618,0.0004667627508752048,0.00035208527697250247,0.001435649348422885,0,1,-1000,1,0,0,0,0,0,25904.0
00:34:53.726,AUTO,-35.3632621,149.1652375,0,-0.0005038070376031101,0.0011137889232486486,0.02113758772611618,0.0004667627508752048,0.00035208527697250247,0.001435649348422885,0,1,-1000,1,0,0,0,0,0,25904.0
00:34:53.928,AUTO,-35.3632621,149.1652375,0,-0.0003229959693271667,0.0013397092698141932,0.0209046583622694,0.00043569173431023955,0.00018848467152565718,0.0014585424214601517,0,2,-1000,1,1,0,0,0,0,25904.0
00:34:54.130,AUTO,-35.3632621,149.1652375,0,-0.0002565500617492944,0.0014127879403531551,0.02084057405591011,0.0003309879102744162,0.00032381812343373895,0.00143084314186126,0,1,-1000,1,1,0,0,0,0,25904.0
00:34:54.332,AUTO,-35.3632621,149.1652375,0,-0.0002565500617492944,0.0014127879403531551,0.02084057405591011,0.0003309879102744162,0.00032381812343373895,0.00143084314186126,0,1,-1000,1,1,0,0,0,0,25904.0
00:34:54.533,AUTO,-35.3632621,149.1652375,0,-0.00019252787751611322,0.0014825435355305672,0.020764514803886414,0.0002619759179651737,0.0003002230077981949,0.0014638407155871391,0,2,-1000,1,1,0,0,0,0,79084.0
00:34:54.734,AUTO,-35.3632621,149.1652375,0,1.1443237781350035e-05,0.001556147588416934,0.02067137137055397,0.00035625777672976255,0.0002479639952071011,0.0014471474569290876,0,1,-1000,0,0,0,0,0,0,79084.0
00:34:54.936,AUTO,-35.3632621,149.1652375,0,7.91882339399308e-05,0.0016313660889863968,0.02059302292764187,0.00034296646481379867,0.0002958655823022127,0.0013980136718600988,0,1,-1000,1,1,0,0,0,0,79084.0
00:34:55.138,AUTO,-35.3632621,149.1652375,0,0.00014578962873201817,0.0017011809395626187,0.020521515980362892,0.00038413796573877335,0.0002486471785232425,0.001453908160328865,0,1,-1000,0,0,0,0,0,0,79084.0
00:34:55.340,AUTO,-35.3632621,149.1652375,0,0.00014578962873201817,0.0017011809395626187,0.020521515980362892,0.00038413796573877335,0.0002486471785232425,0.001453908160328865,0,1,-1000,0,0,0,0,0,0,79084.0
00:34:55.542,AUTO,-35.3632621,149.1652375,0,0.00014578962873201817,0.0017011809395626187,0.020521515980362892,0.00038413796573877335,0.0002486471785232425,0.001453908160328865,0,1,-1000,0,0,0,0,0,0,79084.0
00:34:55.743,AUTO,-35.3632621,149.1652375,0,0.00014578962873201817,0.0017011809395626187,0.020521515980362892,0.00038413796573877335,0.0002486471785232425,0.001453908160328865,0,1,-1000,0,0,0,0,0,0,79084.0
00:34:55.945,AUTO,-35.3632621,149.1652375,189,0.0031070243567228317,0.00015262729721143842,0.020393608137965202,0.0030591965187340975,0.003872251370921731,0.001254853792488575,0,0,-1130,3,4,0,0,0,-70,79084.0
00:34:56.147,AUTO,-35.3632621,149.1652375,401,0.002057042671367526,0.0010871286503970623,0.02035622112452984,-0.008840988390147686,0.003950899932533503,0.0028164521791040897,0,0,-1109,-8,4,2,0,0,-99,79084.0
00:34:56.348,AUTO,-35.3632621,149.1652375,401,0.002057042671367526,0.0010871286503970623,0.02035622112452984,-0.008840988390147686,0.003950899932533503,0.0028164521791040897,0,0,-1109,-8,4,2,0,0,-99,79084.0
00:34:56.550,AUTO,-35.3632621,149.1652375,683,0.001773395691998303,0.0016184214036911726,0.020317280665040016,0.003415136132389307,0.0014761087950319052,0.0010671932250261307,0,0,-1088,4,2,0,0,0,-123,79084.0
00:34:56.752,AUTO,-35.3632621,149.1652375,1020,0.010851318016648293,0.0008428909932263196,0.020105227828025818,0.047791462391614914,-0.006270665675401688,0.0014972285134717822,0,0,-1042,48,-5,0,0,1,-138,79084.0
00:34:56.953,AUTO,-35.3632621,149.1652375,1391,0.02294217236340046,-0.000887093716301024,0.02012564241886139,0.04700222983956337,-0.0073567102663218975,0.002310443902388215,0,0,-1017,47,-6,1,0,5,-144,79084.0
00:34:57.155,AUTO,-35.363262,149.1652377,1767,0.03439600020647049,-0.002797614084556699,0.020260604098439217,0.04497738182544708,-0.0076913111843168736,0.002897509140893817,0,-1,-1007,45,-7,2,1,11,-147,79084.0
00:34:57.357,AUTO,-35.363262,149.1652377,1767,0.03439600020647049,-0.002797614084556699,0.020260604098439217,0.04497738182544708,-0.0076913111843168736,0.002897509140893817,0,-1,-1007,45,-7,2,1,11,-147,79084.0
00:34:57.572,AUTO,-35.363262,149.1652377,1767,0.03439600020647049,-0.002797614084556699,0.020260604098439217,0.04497738182544708,-0.0076913111843168736,0.002897509140893817,0,-1,-1007,45,-7,2,1,11,-147,174819.0
00:34:57.774,AUTO,-35.363262,149.1652377,1767,0.03439600020647049,-0.002797614084556699,0.020260604098439217,0.04497738182544708,-0.0076913111843168736,0.002897509140893817,0,-1,-1007,45,-7,2,1,11,-147,174819.0
00:34:57.975,AUTO,-35.3632616,149.1652397,2910,0.06291383504867554,-0.00946587324142456,-0.007943855598568916,-0.007152334321290255,0.015059472993016243,-0.04142983257770538,1,-8,-992,-6,15,-41,8,43,-147,174819.0
00:34:58.177,AUTO,-35.3632614,149.165241,3289,0.04336637258529663,0.011838640086352825,-0.03010859712958336,-0.13347360491752625,0.10050046443939209,-0.10347282886505127,3,-11,-990,-132,101,-104,10,53,-145,174819.0
00:34:58.379,AUTO,-35.3632612,149.1652424,3663,-0.000786245393101126,0.023892143741250038,-0.0514565035700798,-0.17379409074783325,0.015973566100001335,-0.11071650683879852,4,-14,-1001,-173,16,-111,6,54,-143,174819.0
00:34:58.581,AUTO,-35.3632612,149.1652424,3663,-0.000786245393101126,0.023892143741250038,-0.0514565035700798,-0.17379409074783325,0.015973566100001335,-0.11071650683879852,4,-14,-1001,-173,16,-111,6,54,-143,174819.0
00:34:58.783,AUTO,-35.363261,149.1652438,4038,-0.02792702428996563,0.03785724937915802,-0.08379415422677994,-0.05928073450922966,0.07306443899869919,-0.14165927469730377,4,-12,-1011,-58,73,-142,0,47,-146,174819.0
00:34:58.984,AUTO,-35.363261,149.1652449,4419,-0.03816617652773857,0.05066834017634392,-0.11763422936201096,-0.012364313006401062,0.038673222064971924,-0.12631379067897797,5,-7,-1008,-11,39,-126,-8,37,-148,174819.0
00:34:59.186,AUTO,-35.3632613,149.1652458,4803,-0.04690265655517578,0.04163457080721855,-0.1315753012895584,-0.05259006470441818,-0.09862206131219864,-0.009986523538827896,7,-4,-1000,-51,-97,-10,-19,26,-148,174819.0
00:34:59.389,AUTO,-35.3632613,149.1652458,4803,-0.04690265655517578,0.04163457080721855,-0.1315753012895584,-0.05259006470441818,-0.09862206131219864,-0.009986523538827896,7,-4,-1000,-51,-97,-10,-19,26,-148,174819.0
00:34:59.591,AUTO,-35.3632613,149.1652458,4803,-0.04690265655517578,0.04163457080721855,-0.1315753012895584,-0.05259006470441818,-0.09862206131219864,-0.009986523538827896,7,-4,-1000,-51,-97,-10,-19,26,-148,174819.0
00:34:59.793,AUTO,-35.3632613,149.1652458,4803,-0.04690265655517578,0.04163457080721855,-0.1315753012895584,-0.05259006470441818,-0.09862206131219864,-0.009986523538827896,7,-4,-1000,-51,-97,-10,-19,26,-148,174819.0
00:34:59.995,AUTO,-35.3632628,149.1652462,5954,-0.062000345438718796,-0.032300908118486404,-0.08727382868528366,0.048696842044591904,-0.03650893270969391,0.04769979789853096,2,5,-1004,49,-35,47,-17,-20,-149,174819.0
00:35:00.197,AUTO,-35.3632631,149.1652455,6339,-0.048483707010746,-0.03662626072764397,-0.07824622094631195,0.05820748582482338,-0.011391058564186096,0.03687785193324089,0,8,-1002,58,-10,36,-9,-33,-149,174819.0
00:35:00.398,AUTO,-35.3632633,149.1652444,6724,-0.034097686409950256,-0.03756055235862732,-0.07159751653671265,0.05982368811964989,-0.0011906875297427177,0.02860807627439499,-3,8,-1001,60,0,27,-2,-43,-149,174819.0
00:35:00.600,AUTO,-35.3632633,149.1652444,6724,-0.034097686409950256,-0.03756055235862732,-0.07159751653671265,0.05982368811964989,-0.0011906875297427177,0.02860807627439499,-3,8,-1001,60,0,27,-2,-43,-149,135711.0
00:35:00.802,AUTO,-35.3632632,149.1652431,7109,-0.019117772579193115,-0.03648025542497635,-0.06637100875377655,0.06190305948257446,0.007236966863274574,0.022988587617874146,-4,11,-1001,62,7,22,5,-48,-149,135711.0
00:35:01.004,AUTO,-35.3632632,149.1652417,7495,-0.004099276382476091,-0.03368665650486946,-0.062468040734529495,0.0617656484246254,0.013183466158807278,0.017976196482777596,-8,7,-1002,62,13,17,12,-50,-150,135711.0
00:35:01.208,AUTO,-35.3632628,149.1652403,7881,0.00888995360583067,-0.027863580733537674,-0.06192092224955559,0.03569621592760086,0.04018407315015793,-0.009757287800312042,-9,9,-1000,36,41,-10,18,-48,-150,135711.0
00:35:01.411,AUTO,-35.3632628,149.1652403,7881,0.00888995360583067,-0.027863580733537674,-0.06192092224955559,0.03569621592760086,0.04018407315015793,-0.009757287800312042,-9,9,-1000,36,41,-10,18,-48,-150,135711.0
00:35:01.613,AUTO,-35.3632628,149.1652403,7881,0.00888995360583067,-0.027863580733537674,-0.06192092224955559,0.03569621592760086,0.04018407315015793,-0.009757287800312042,-9,9,-1000,36,41,-10,18,-48,-150,135711.0
00:35:01.817,AUTO,-35.3632628,149.1652403,7881,0.00888995360583067,-0.027863580733537674,-0.06192092224955559,0.03569621592760086,0.04018407315015793,-0.009757287800312042,-9,9,-1000,36,41,-10,18,-48,-150,135711.0
00:35:02.021,AUTO,-35.3632615,149.1652367,9046,0.030054284259676933,0.01338433101773262,-0.08899971842765808,0.030298471450805664,0.05019475519657135,-0.046023525297641754,-9,4,-1002,31,50,-46,18,-32,-151,135711.0
00:35:02.223,AUTO,-35.3632611,149.1652359,9437,0.03518100082874298,0.023807158693671227,-0.099528007209301,0.0033485747408121824,0.023525677621364594,-0.02940269187092781,-6,3,-999,4,24,-29,13,-23,-151,135711.0
00:35:02.425,AUTO,-35.3632609,149.1652353,9826,0.032496128231287,0.02525298111140728,-0.10418437421321869,-0.01645643822848797,-0.009183519519865513,-0.005311528220772743,-5,2,-998,-15,-8,-5,7,-14,-151,135711.0
00:35:02.628,AUTO,-35.3632608,149.165235,10215,0.02689765766263008,0.021462926641106606,-0.10455384850502014,-0.022396069020032883,-0.01666719652712345,0.005974233616143465,-2,2,-999,-21,-16,5,1,-7,-150,135711.0
00:35:02.830,AUTO,-35.3632608,149.165235,10215,0.02689765766263008,0.021462926641106606,-0.10455384850502014,-0.022396069020032883,-0.01666719652712345,0.005974233616143465,-2,2,-999,-21,-16,5,1,-7,-150,135711.0
00:35:03.032,AUTO,-35.3632607,149.1652348,10610,0.021067194640636444,0.017040735110640526,-0.10287963598966599,-0.02091396227478981,-0.016151567921042442,0.009318042546510696,-1,1,-999,-20,-15,8,-2,-1,-150,135711.0
00:35:03.234,AUTO,-35.3632607,149.1652347,10996,0.015971757471561432,0.012896492145955563,-0.1004829853773117,-0.020377814769744873,-0.015696920454502106,0.010960323736071587,0,0,-1000,-19,-15,10,-4,2,-150,135711.0
00:35:03.437,AUTO,-35.3632607,149.1652347,10996,0.015971757471561432,0.012896492145955563,-0.1004829853773117,-0.020377814769744873,-0.015696920454502106,0.010960323736071587,0,0,-1000,-19,-15,10,-4,2,-150,135711.0
