time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
04:27:25,178432.0,RTL,0.0016500684432685375,0.005829770350828767,2.8713951110839844,-0.0008601478766649961,0.0015188890974968672,0.0009396022651344538,-35.3638543,149.1654412,193318.5,1.0,-2.0,-152.0,0.0,0.0,-999.5,2.0,4.0,3.5
04:27:27,125376.0,RTL,0.001628848200198263,0.005755497142672539,2.871298313140869,-0.00046664895489811897,-0.001035632158163935,0.0005971887148916721,-35.3638543,149.1654412,196501.0,1.0,-2.0,-152.0,0.0,0.0,-1000.0,2.0,1.5,2.5
04:27:29,125376.0,RTL,0.001563669356983155,0.0057031866163015366,2.8712563514709473,-0.0016647406155243516,2.801092341542244e-05,-0.00032271724194288254,-35.3638543,149.1654412,199685.0,1.0,-2.0,-152.0,0.0,0.0,-1000.0,1.0,2.5,2.0
04:27:30,31996.0,RTL,0.001564665581099689,0.0059336330741643906,2.8716887831687927,-0.00040712993359193206,1.5108962543308735e-06,0.0016021974151954055,-35.3638543,149.1654412,201240.75,1.0,-2.0,-152.0,0.0,0.0,-999.75,2.0,2.5,4.0
04:27:31,31996.0,RTL,0.0016319931601174176,0.005824800347909331,2.872024416923523,-0.0008051344193518162,-0.00017035595374181867,0.0023829741403460503,-35.3638543,149.1654412,202792.0,1.0,-2.0,-152.0,0.0,0.0,-999.5,1.5,2.0,4.5
04:27:33,31996.0,RTL,0.0012314774794504046,0.005564054939895868,2.8719348907470703,-0.0030800540698692203,-0.0018115707789547741,0.0009281900711357594,-35.3638543,149.1654412,205899.0,1.0,-2.0,-152.0,0.0,0.0,-999.5,0.0,1.0,3.0
04:27:35,50610.5,RTL,0.0016757748671807349,0.00585423200391233,2.8718385696411133,-0.0009263305692002177,-0.0005262552294880152,-0.0005197456339374185,-35.3638543,149.1654412,209005.5,1.0,-1.5,-152.0,0.0,0.0,-1000.0,1.5,2.0,1.5
04:27:39,69225.0,RTL,0.0017148505430668592,0.005836183205246925,2.8715980052948,-0.0006199346389621496,7.91072379797697e-05,0.0015618293546140194,-35.3638543,149.1654412,215220.0,1.0,-2.0,-152.0,0.0,0.0,-999.5,2.0,2.5,3.5
04:27:41,89371.0,RTL,0.0017447448917664587,0.005853296024724841,2.871526598930359,-0.0003338524838909507,0.0006762340199202299,0.0012774113565683365,-35.3638543,149.1654412,218326.5,1.0,-2.0,-152.0,0.0,0.0,-999.5,2.5,3.0,4.0
04:27:43,109517.0,RTL,0.0015279767685569823,0.005830636713653803,2.871443271636963,-0.0007965478580445051,-0.00038537883665412664,-0.0006013950332999229,-35.3638543,149.1654412,221441.0,1.0,-2.0,-152.0,0.0,0.0,-1000.0,2.0,2.5,1.5
04:27:45,109517.0,RTL,0.0013098992058075964,0.0057370655704289675,2.8714599609375,-0.0007740369765087962,-5.889078602194786e-05,0.0007661338895559311,-35.3638543,149.1654412,224548.0,1.0,-2.0,-152.0,0.0,0.0,-1000.0,1.5,3.0,3.5
04:27:46,9042.0,RTL,0.0012190609704703093,0.00586803222540766,2.87180095911026,-0.0004159991513006389,0.0002819996443577111,0.0009466672781854868,-35.3638543,149.1654412,226099.75,1.0,-1.25,-152.0,0.0,0.0,-1000.0,2.25,3.25,3.25
04:27:49,9042.0,RTL,0.001545462990179658,0.005795877194032073,2.871885299682617,-0.002009366056881845,0.0005088144680485129,0.0007562543032690883,-35.3638543,149.1654412,230760.5,1.0,-2.0,-152.0,0.0,0.0,-999.5,1.0,3.5,3.0
04:27:51,42215.5,RTL,0.0016466752858832479,0.005808652378618717,2.872066855430603,-0.0013510070275515318,0.0002528587356209755,-0.0001574839698150754,-35.3638543,149.1654412,233865.5,1.0,-2.0,-152.0,0.0,0.0,-1000.0,1.5,3.0,2.5
04:27:53,75389.0,RTL,0.0018980347085744143,0.005820180522277951,2.871737003326416,0.0019019892206415534,-0.0004516445333138108,-0.00010055920574814081,-35.3638543,149.1654412,236970.0,1.0,-2.0,-152.0,0.0,0.0,-1001.0,5.0,2.5,2.0
04:27:55,75389.0,RTL,0.001573284447658807,0.005804020911455154,2.871674418449402,0.00027953810058534145,0.0002674116985872388,0.0016563788522034883,-35.3638543,149.1654412,240156.0,1.0,-2.0,-152.0,0.0,0.0,-1000.0,3.0,3.0,4.0
04:27:56,24911.0,RTL,0.0017433417961001396,0.0057979513658210635,2.8716480135917664,-0.0009185464004985988,-0.00031468039378523827,0.00017461655079387128,-35.3638543,149.1654412,241788.5,1.0,-2.0,-152.0,0.0,0.0,-1000.0,1.75,2.25,2.5
04:27:57,24911.0,RTL,0.0016038361936807632,0.005910571431741118,2.8716115951538086,0.00075978331733495,0.0007897737668827176,0.0015253727324306965,-35.3638543,149.1654412,243342.5,1.0,-2.0,-152.0,0.0,0.0,-1000.0,4.0,4.0,4.0
04:27:59,24911.0,RTL,0.0016145796980708838,0.00571319623850286,2.8715622425079346,0.0006934012053534389,-0.00036369694862514734,0.0006302747642621398,-35.3638543,149.1654412,246450.0,1.0,-2.0,-152.0,0.0,0.0,-1000.0,3.5,2.5,3.0
04:28:01,24911.0,RTL,0.0013106131227687001,0.005706503055989742,2.871403217315674,5.504419095814228e-05,0.0014628819189965725,0.0014788389671593904,-35.3638543,149.1654412,248977.0,1.0,-2.0,-152.0,0.0,0.0,-999.0,3.0,4.0,4.0
04:28:02,64932.0,RTL,0.0015701476018875836,0.005615856871008873,2.8717024326324463,0.0002042227890342474,-0.00026439647190272807,0.0013373811263591052,-35.3638543,149.1654412,250916.0,1.0,-2.0,-152.0,0.0,0.0,-1000.0,3.2,2.6,3.8
04:28:03,64932.0,RTL,0.0016057746834121644,0.005362328374758363,2.8722403049468994,-0.0022903461940586567,0.0008642988977953792,0.000637873075902462,-35.3638543,149.1654412,252666.5,0.5,-2.0,-152.0,0.0,0.0,-999.0,1.5,3.5,3.5
04:28:05,64932.0,RTL,0.001802153536118567,0.03687087818980217,2.872117519378662,-0.003159157349728048,0.046802036464214325,0.0003649229183793068,-35.36385395,149.1654411,255770.0,13.0,-5.5,-150.5,1.5,0.5,-997.5,0.5,49.5,3.0
04:28:07,37275.5,RTL,-0.009867233068992695,0.10579281548659007,2.875510056813558,-0.037306065981586777,0.06521405652165413,0.04978934993656973,-35.36384533333333,149.16543783333336,258460.66666666666,108.0,-34.333333333333336,-139.66666666666666,20.333333333333332,8.0,-980.0,-33.0,68.33333333333333,52.333333333333336
04:28:09,9619.0,RTL,0.04631511867046356,0.13196474313735962,-2.9341273307800293,0.10700110346078873,-0.13189254701137543,0.16002510488033295,-35.3638133,149.1654296,260378.0,307.0,-48.0,-40.0,69.0,17.0,-940.0,110.0,-128.0,163.0
04:28:11,9619.0,RTL,0.03739951550960541,0.13352997601032257,-2.877011775970459,0.38455626368522644,0.009672533720731735,-0.0034232374746352434,-35.3637526,149.1654082,260232.0,368.0,-144.0,24.0,97.0,27.0,-1023.0,389.0,13.0,0.0
04:28:12,79675.0,RTL,-0.0038629619404673575,0.1267429620027542,-2.937886381149292,-0.1543056696653366,-0.012476164381951094,-0.05332162529230118,-35.36370882,149.16538984,260060.8,408.2,-140.2,2.4,99.4,3.0,-1006.8,-150.8,-8.6,-49.6
04:28:13,79675.0,RTL,-0.01290951855480671,0.12063392251729965,-2.972720146179199,-0.3933119475841522,0.011471828445792198,-0.03427876904606819,-35.3636814,149.1653799,260038.0,417.0,-132.0,0.0,99.0,1.0,-1002.0,-389.0,15.0,-30.0
04:28:15,79675.0,RTL,-0.0035068709403276443,0.11415888369083405,-3.0483014583587646,-0.3251141607761383,0.011545218527317047,-0.06919478625059128,-35.3636059,149.1653555,260024.0,438.0,-135.0,-3.0,101.0,3.0,-1000.0,-321.0,15.0,-65.0
04:28:17,58060.0,RTL,-0.01811059657484293,0.11091636121273041,-3.1011223793029785,0.36679139733314514,-0.0012105981586501002,-0.013947575818747282,-35.3635339,149.16533049999998,260037.5,438.0,-132.0,-2.0,102.0,38.0,-1002.0,371.0,2.5,-10.5
04:28:19,36445.0,RTL,-0.033573818393051624,0.1081758365035057,3.1315923929214478,0.2815701402723789,-0.009605568833649158,0.0055579328909516335,-35.363437899999994,149.16529665000002,260038.0,432.5,-118.5,-1.5,104.5,48.0,-1004.0,286.5,-5.0,8.5
04:28:21,36445.0,RTL,-0.03909286856651306,0.09116709977388382,3.1059489250183105,0.4397364556789398,-0.05993454158306122,0.018055729568004608,-35.3633757,149.1652746,260043.0,430.0,-109.0,-3.0,108.0,61.0,-1006.0,444.0,-55.0,21.0
04:28:22,119143.0,RTL,-0.04600138291716575,0.026698743971064687,3.0930613040924073,0.09333983361721039,-0.04341502040624619,-0.008893273957073688,-35.363330760000004,149.16526003999996,260077.8,375.8,-91.4,-2.8,86.0,35.8,-991.2,97.8,-38.6,-5.0
04:28:23,119143.0,RTL,-0.04451313987374306,-0.008830792270600796,3.085744857788086,-0.7000054121017456,-0.05261993780732155,-0.03804362192749977,-35.363307,149.1652531,260078.0,321.0,-79.0,-1.0,75.0,0.0,-1012.0,-696.0,-48.0,-34.0
04:28:25,119143.0,RTL,-0.03653134033083916,-0.059675052762031555,3.0690791606903076,-0.7915855646133423,0.05275227501988411,-0.014624763280153275,-35.3632682,149.1652412,260039.0,113.0,-31.0,0.0,24.0,-22.0,-986.0,-787.0,57.0,-11.0
04:28:27,119143.0,RTL,-0.024220704101026058,-0.01409894460812211,3.0547274351119995,-0.15301689505577087,0.0158385606482625,-0.0014312287094071507,-35.36325965,149.16523705,260026.5,19.5,-2.0,-1.5,5.5,4.0,-1002.5,-147.5,20.0,2.0
04:28:28,57024.0,RTL,-0.016269922070205212,0.009425110043957829,3.0450956344604494,-0.09309176802635193,0.001473623886704445,-0.002005923306569457,-35.36325934,149.16523516,260038.0,7.0,10.6,-1.0,1.6,-15.8,-998.8,-89.4,6.0,1.4
04:28:29,57024.0,RTL,-0.02182484045624733,-0.0005571477231569588,3.0415101051330566,-0.054002054035663605,-0.013995311222970486,-0.0004531529266387224,-35.3632592,149.1652348,260043.0,7.0,15.0,-2.0,1.0,20.0,-991.0,-48.0,-9.0,3.0
04:28:31,57024.0,RTL,-0.005072128959000111,0.00012639649503398687,3.0307681560516357,0.6190192699432373,0.006480153184384108,-6.595696322619915e-05,-35.3632599,149.1652352,260044.0,-5.0,17.0,-2.0,-2.0,31.0,-1008.0,623.0,11.0,3.0
04:28:33,53423.0,RTL,-0.004315778147429228,0.006852149497717619,3.0226049423217773,0.7443022429943085,-0.003976500243879855,0.0015487814089283347,-35.363261449999996,149.16523525000002,260037.5,-0.5,16.5,-1.0,-0.5,27.5,-1000.0,747.5,1.0,5.0
04:28:35,49822.0,RTL,-0.016369476914405823,0.005236407741904259,3.0134329795837402,-1.3437777757644653,-0.004606086295098066,-0.0035683372989296913,-35.363262,149.1652364,259298.0,1.0,13.0,92.0,2.0,-53.0,-1008.0,-1340.0,0.0,0.0
04:28:37,49822.0,RTL,-0.030775207094848156,0.010413861833512783,3.0083006620407104,-0.04482054803520441,-0.0010296206455677748,-0.005204363958910108,-35.3632627,149.16523355,257199.0,3.5,24.0,102.0,4.5,-57.0,-1010.0,-44.0,3.5,-0.5
04:28:38,76295.0,RTL,-0.03785860072821379,0.010356285143643618,3.004472255706787,1.3356420248746872,-0.004848304088227451,-0.004034497309476137,-35.36326325,149.16523039999998,255815.25,8.75,44.75,96.75,1.5,46.25,-1005.0,1336.5,0.0,-0.25
04:28:39,76295.0,RTL,-0.04428182356059551,0.006904150592163205,3.002796173095703,1.4057427048683167,-0.0036698103649541736,-0.012595742009580135,-35.3632635,149.1652295,255067.5,12.5,56.0,97.0,-2.0,63.5,-1032.0,1407.5,1.0,-8.0
04:28:41,76295.0,RTL,0.021360608749091625,-0.0033177374862134457,2.9983270168304443,0.4401542618870735,0.0027114376425743103,-0.01636952068656683,-35.36326255,149.16523625000002,253019.0,10.0,32.5,96.5,-8.0,77.0,-984.0,442.5,7.0,-12.0
04:28:43,58539.5,RTL,0.04328557476401329,0.003572432789951563,2.9940649271011353,-1.283531129360199,0.008509282488375902,-0.0139976367354393,-35.3632619,149.16524264999998,250981.5,-0.5,-21.0,97.0,-1.5,-70.5,-1019.5,-1283.0,13.0,-9.5
04:28:45,40784.0,RTL,0.030241210013628006,0.009962457232177258,2.990060806274414,1.2030056715011597,0.0024006986059248447,0.0024130509700626135,-35.363262250000005,149.16524145,248984.5,-2.5,-38.0,103.5,4.0,24.5,-976.0,1204.0,7.0,5.5
04:28:47,40784.0,RTL,0.015361620113253593,0.004305285168811679,2.987537980079651,0.9482594728469849,0.0024284233804792166,-0.00433303345926106,-35.36326235,149.16523945,246933.5,2.0,-17.0,102.5,-0.5,63.0,-993.0,952.0,7.5,-0.5
04:28:48,131239.0,RTL,0.004286595212761313,0.003903475502738729,2.9846742749214172,-0.8180538862943649,0.006666002795100212,0.0008801487274467945,-35.3632621,149.16524045,245654.75,0.0,-22.0,103.5,0.5,-6.25,-1008.5,-813.25,11.75,4.75
04:28:49,131239.0,RTL,-0.011392471846193075,0.008574861101806164,2.983343005180359,-0.9970808327198029,0.002181288553401828,-0.0007324374746531248,-35.36326215,149.16523985,244894.5,-2.0,-25.5,100.0,2.0,-20.5,-1022.5,-992.5,7.0,3.5
04:28:51,131239.0,RTL,-0.024110051803290844,0.009395298548042774,2.981288433074951,-1.1920960545539856,0.004432262619957328,-0.006796443602070212,-35.3632628,149.16523625,242839.5,3.0,1.0,100.5,3.5,-82.0,-944.0,-1190.5,9.5,-2.5
04:28:53,73914.0,RTL,-0.006044444860890508,0.007061126874759793,2.979550004005432,1.5882198214530945,-0.0022876246366649866,0.004422708647325635,-35.363263,149.1652339,240803.5,6.0,21.5,107.0,4.5,58.0,-931.0,1590.0,2.5,7.5
04:28:55,16589.0,RTL,-0.058089450001716614,0.004990041954442859,2.977525472640991,0.5063855051994324,-0.00507759302854538,0.0011229300871491432,-35.3632632,149.16523095000002,238782.0,8.5,44.0,105.0,0.5,66.5,-965.5,509.5,0.5,5.0
04:28:57,16589.0,RTL,-0.019076859578490257,-0.003099382622167468,2.976453185081482,0.20347249507904053,-0.0017916167853400111,-0.01181150833144784,-35.363262649999996,149.1652335,236731.5,9.0,42.5,102.5,-7.5,60.5,-970.5,206.0,3.0,-7.5
04:28:58,105611.0,RTL,0.044363521970808506,-0.005165733629837632,2.9760223031044006,0.3054698263294995,0.0052381891291588545,0.020649001002311707,-35.36326195,149.165237825,235442.25,3.5,17.5,101.0,-6.5,-2.75,-985.0,304.25,10.5,24.5
04:28:59,105611.0,RTL,0.0630800873041153,-0.004449836676940322,2.9760513305664062,0.8233608901500702,0.010762490332126617,0.00039520137943327427,-35.3632616,149.16524055000002,234686.5,0.0,-2.0,104.0,-7.0,9.5,-1035.0,822.5,16.0,3.5
04:29:01,105611.0,RTL,0.04434274137020111,0.004754429683089256,2.972697138786316,0.8832365274429321,0.004217474488541484,-0.003882874036207795,-35.3632614,149.16524455,232647.5,-8.5,-51.0,103.5,-0.5,70.0,-976.0,886.5,9.0,0.0
04:29:03,91053.0,RTL,-0.01342306612059474,0.008928482420742512,2.9722890853881836,-1.3801548480987549,-0.006294157006777823,0.006867073010653257,-35.36326185,149.1652421,230595.5,-7.5,-49.5,99.5,4.5,-30.0,-1006.0,-1376.5,-0.5,10.0
04:29:05,76495.0,RTL,0.03194055985659361,0.00570059334859252,2.971776008605957,1.1833537817001343,0.005836415104568005,0.014014145825058222,-35.363262,149.1652398,228558.5,-1.5,-23.5,100.0,2.0,26.0,-995.5,1185.0,11.0,17.5
04:29:07,76495.0,RTL,0.014227066189050674,0.004149916348978877,2.9706650972366333,1.1509704291820526,0.007051958702504635,-0.012322750524617732,-35.363262,149.16523895,226509.0,-1.5,-16.5,102.5,0.0,63.0,-1054.0,1155.0,12.5,-8.0
04:29:08,257702.0,RTL,-0.0044764685444533825,0.004591718490701169,2.9694960713386536,-0.9012610577046871,-0.0015778085216879845,-0.002319961611647159,-35.363262075,149.165238325,225220.5,-0.75,-9.75,101.75,0.75,-48.25,-990.5,-898.25,3.5,1.25
04:29:09,257702.0,RTL,0.02711784839630127,0.003416938241571188,2.9697545766830444,0.14372754469513893,0.005108309909701347,0.0005141240544617176,-35.3632621,149.1652383,224461.5,0.0,-7.5,95.0,0.5,-29.5,-999.0,145.0,10.5,4.5
04:29:11,257702.0,RTL,0.030192523263394833,0.0026358405593782663,2.9690170288085938,1.2074403762817383,-0.0004975567571818829,-0.012060327921062708,-35.3632621,149.1652386,222415.5,0.0,-8.0,102.0,-0.5,30.5,-969.0,1210.0,4.5,-7.5
04:29:13,172351.0,RTL,0.012301802635192871,-4.825474570679944e-05,2.9663808345794678,-1.01959827542305,0.007618739036843181,-0.0024549774825572968,-35.36326165,149.16524145,220367.0,-3.5,-24.5,106.5,-2.5,-1.5,-1023.0,-1013.0,13.0,1.5
04:29:15,87000.0,RTL,-0.011113142129033804,0.008060949156060815,2.9687116146087646,-1.6040015816688538,-0.0030390487518161535,-0.003128314740024507,-35.36326175,149.1652406,218371.5,-7.0,-33.5,103.0,7.0,-70.0,-972.0,-1599.5,2.5,1.0
04:29:17,87000.0,RTL,0.008780562551692128,0.007479400606825948,2.9703943729400635,1.3631462454795837,-0.005472053773701191,-0.00032902369275689125,-35.36326245,149.16523619999998,216305.0,-0.5,-5.5,103.0,2.5,40.0,-1040.5,1367.0,0.5,4.0
04:29:18,45229.0,RTL,0.01781071862205863,-0.00047691166037111543,2.968727469444275,1.3857284486293793,-0.006236163550056517,-0.007522850064560771,-35.36326235,149.16523625,215065.0,2.75,8.5,104.25,-2.25,63.25,-1016.0,1390.25,0.0,-3.75
04:29:19,45229.0,RTL,0.029280261136591434,-0.0028368677012622356,2.968421697616577,1.3370269536972046,0.0005975496023893356,-0.004171993117779493,-35.363261949999995,149.1652376,214297.5,1.5,3.5,101.0,-3.5,67.5,-1023.5,1341.5,6.0,-0.5
04:29:21,45229.0,RTL,0.03404942061752081,0.0007597371295560151,2.966794490814209,1.3283928632736206,0.004305916139855981,8.69440846145153e-05,-35.3632615,149.1652407,212261.0,-6.5,-22.5,103.5,0.0,82.5,-979.0,1334.5,9.0,3.5
04:29:23,92865.0,RTL,0.0069598976988345385,0.0006123222992755473,2.9672845602035522,-1.6402549743652344,-0.006037834798917174,-0.0017319540493190289,-35.3632615,149.16524114999999,210229.0,-6.0,-28.0,105.0,-3.5,-44.5,-996.5,-1634.0,-0.5,2.0
04:29:25,140501.0,RTL,0.030930052511394024,0.0030762789538130164,2.966417074203491,-0.05303923040628433,0.003239111974835396,0.005693906336091459,-35.3632615,149.1652418,208190.5,-8.0,-36.0,105.5,1.5,-38.0,-987.5,-48.5,8.0,9.0
04:29:27,140501.0,RTL,0.022915014065802097,0.002655757125467062,2.966071844100952,1.101335883140564,-0.0008704126812517643,-0.003166237147524953,-35.3632616,149.1652391,206119.0,-7.0,-23.5,106.0,4.0,21.0,-1051.0,1107.0,4.0,0.5
04:29:28,70823.0,RTL,-0.0031462939805351198,-0.0018879942372223013,2.968247890472412,0.7702953368425369,-0.009095482644625008,-0.01569540100172162,-35.36326175,149.16523802499998,204845.5,-3.75,-13.0,102.25,-5.5,81.0,-993.25,778.75,-3.25,-11.25
04:29:29,70823.0,RTL,0.05871744640171528,-0.007974371314048767,2.9673640727996826,1.4669077396392822,-0.003152990830130875,-0.010431853588670492,-35.36326135,149.16523999999998,204081.0,-1.5,-10.0,104.0,-10.0,80.5,-986.5,1474.5,2.0,-6.0
04:29:31,70823.0,RTL,0.07965295761823654,-0.0007779303414281458,2.9668147563934326,0.9103491604328156,0.006818355992436409,0.008407555054873228,-35.3632604,149.1652474,202036.0,-16.5,-67.5,103.0,-1.5,66.5,-1008.0,920.5,12.0,11.5
04:29:33,70823.0,RTL,0.009228702479352554,0.008093000234415134,2.967126448949178,-0.4076593865950902,-0.0005011751006046931,0.022657341168572504,-35.36326136666667,149.16524443333333,199868.0,-14.0,-71.33333333333333,105.0,1.6666666666666667,14.666666666666666,-1000.6666666666666,-395.3333333333333,4.666666666666667,26.0
04:29:34,11382.0,RTL,-0.0011142453295178711,0.0059134989278391,2.9681564569473267,-1.248367503285408,-0.0064921684097498655,0.003262728627305478,-35.3632616,149.16524245,198573.5,-8.5,-53.25,97.5,2.0,-34.5,-1025.0,-1236.5,-1.0,6.5
04:29:35,11382.0,RTL,-0.000430162763223052,0.00471649831160903,2.967729091644287,-1.4734497666358948,0.00017664721235632896,-0.0022442603949457407,-35.3632616,149.16524175,197803.0,-7.0,-45.0,97.5,1.5,-53.0,-969.0,-1462.0,5.0,1.0
04:29:37,11382.0,RTL,-0.027607941068708897,0.00906580314040184,2.9664798974990845,-1.486922264099121,-0.0019256176892668009,-0.00014655385166406631,-35.3632622,149.1652383,195744.0,-3.5,-21.0,97.5,4.5,-81.5,-967.5,-1476.0,3.0,3.5
04:29:39,26402.0,RTL,-0.02020058548077941,0.00966366846114397,2.9667779207229614,1.3841948509216309,0.00015966291539371014,0.006215204019099474,-35.363263,149.16523315,193711.5,4.0,21.5,95.5,8.5,52.0,-1031.5,1394.0,5.5,9.5
04:29:41,26402.0,RTL,-0.08011721819639206,0.007928301813080907,2.9685304164886475,1.0859999656677246,-0.005919343791902065,0.00026060373056679964,-35.363263849999996,149.16522665,191729.0,14.0,70.5,101.0,3.0,69.0,-962.0,1096.0,-0.5,4.0
04:29:43,26402.0,RTL,-0.05695204809308052,-0.004061663523316383,2.9690948724746704,-1.2119125425815582,-0.005929107312113047,-0.013513966929167509,-35.3632634,149.16522774999999,189683.5,19.0,93.5,109.0,-6.5,-22.0,-1000.5,-1203.0,-0.5,-9.0
04:29:44,102670.0,RTL,0.004263424838427454,-0.004231436178088188,2.9686257243156433,0.679322550073266,0.004802359617315233,-0.0012280103983357549,-35.363262775,149.1652316,188419.75,11.0,66.5,104.5,-3.25,-5.0,-1012.5,684.75,9.25,3.0
04:29:45,102670.0,RTL,0.008940610568970442,-0.0010900627239607275,2.9684919118881226,1.2479897141456604,0.009070424363017082,0.001232197042554617,-35.3632626,149.1652332,187653.0,7.0,51.0,103.5,-3.0,33.5,-971.5,1254.0,14.0,4.5
04:29:47,102670.0,RTL,-0.00010432919953018427,0.00026597770920488983,2.968054413795471,0.8444660902023315,0.0014459595549851656,-0.008305097464472055,-35.36326235,149.1652363,185582.5,2.0,20.0,101.5,-3.0,74.0,-1039.5,852.0,6.5,-4.0
04:29:49,102670.0,RTL,-0.016407160088419914,0.0039009511237964034,2.9678875207901,-1.3185742497444153,0.0034985183738172054,-0.002388137159869075,-35.363262,149.1652382,183537.5,-2.0,1.0,98.5,2.5,-47.5,-1059.0,-1311.5,8.0,1.5
04:29:50,262706.0,RTL,-0.02461477043107152,0.0074951640563085675,2.9680675268173218,-0.35422414541244507,0.0006229946156963706,-0.0009236647747457027,-35.36326244999999,149.16523542500002,182248.25,-1.0,8.25,97.5,4.5,-62.75,-957.0,-349.75,5.0,2.75
04:29:51,262706.0,RTL,-0.04184114746749401,0.006965800421312451,2.96831738948822,-1.0465649962425232,-0.0033123837783932686,-0.005353921325877309,-35.363262750000004,149.16523360000002,181481.5,1.5,23.5,99.0,3.0,-82.0,-977.5,-1042.0,2.0,-1.5
04:29:53,262706.0,RTL,-0.013708690647035837,0.0032558096572756767,2.9682462215423584,0.9582385420799255,0.0008715748554095626,0.004353583673946559,-35.3632629,149.16523165,179437.0,7.0,47.0,97.0,1.0,1.0,-1009.0,961.5,5.5,8.0
04:29:55,136302.0,RTL,-0.067308209836483,0.0025750036584213376,2.968417763710022,-0.4681502431631088,-0.0031470144167542458,-0.0012477716663852334,-35.363263,149.16523085,177401.0,7.5,52.0,97.0,0.6666666666666666,32.0,-961.3333333333334,-369.0,3.3333333333333335,1.0
04:29:57,136302.0,RTL,-0.02176513895392418,-0.0015535495476797223,2.969090700149536,-1.021548330783844,0.0007406359072774649,0.007318564923480153,-35.363262649999996,149.16523265,175359.5,8.0,52.5,98.5,-3.0,-68.0,-1004.0,-1019.0,5.0,10.5
04:29:59,136302.0,RTL,-0.005901354947127402,0.0007511032745242119,2.9680854082107544,0.3312372509390116,0.014257212169468403,0.012105449102818966,-35.3632621,149.1652364,173330.0,0.0,20.0,98.5,0.5,74.0,-933.0,335.0,19.0,15.5
04:30:00,37159.0,RTL,-0.058565651066601276,0.010083914967253804,2.9676336646080017,-0.26101911440491676,0.0029422517400234938,0.006744887738022953,-35.363262625,149.1652341,172079.75,-1.25,18.25,100.5,6.0,12.5,-999.0,-256.25,7.75,10.25
04:30:01,37159.0,RTL,-0.08252950757741928,0.010216785129159689,2.96833872795105,-0.36475319787859917,-0.002670043148100376,0.006127613480202854,-35.363263149999995,149.1652312,171318.0,3.0,35.0,105.5,3.5,19.0,-961.5,-360.5,2.5,10.0
04:30:03,37159.0,RTL,-0.06399555690586567,-0.000205586344236508,2.969674229621887,-1.4026310443878174,-0.007239158498123288,-0.004729605745524168,-35.363263149999995,149.16522975,169278.5,12.0,69.5,106.0,0.0,-46.0,-950.0,-1401.0,-2.0,-1.0
04:30:05,110799.0,RTL,-0.029241900891065598,0.002917088335379958,2.9689114093780518,-0.15948713570833206,0.0008437680080533028,0.003549621906131506,-35.3632629,149.16523039999998,167252.0,7.0,62.5,106.0,2.5,-50.5,-966.5,-162.0,5.5,6.5
04:30:07,184439.0,RTL,-0.050663942471146584,-0.0015827565221115947,2.970247268676758,0.28797583654522896,-0.006671419832855463,-0.010484436992555857,-35.36326305,149.16522965000001,165177.0,10.0,69.0,99.5,-5.5,60.5,-999.5,288.0,-2.0,-6.0
04:30:09,184439.0,RTL,-0.007204492809250951,-0.005086245248094201,2.971873164176941,-0.8969400823116302,-0.003806851804256439,0.005969173274934292,-35.36326205,149.16523615,163096.5,2.5,33.5,95.5,-4.0,2.5,-955.5,-897.5,1.5,9.5
04:30:10,89045.0,RTL,0.002618903003167361,-3.297926741652191e-05,2.969781994819641,-1.3839853703975677,0.0021062647574581206,-0.00012538442388176918,-35.363261775,149.165238875,161829.75,-2.25,6.0,98.0,-1.0,-61.5,-1007.0,-1386.25,6.5,3.0
04:30:11,89045.0,RTL,-0.0010075125464936718,0.004185303580015898,2.969892144203186,-1.4130911231040955,0.0042195182759314775,-0.007448198273777962,-35.36326185,149.1652393,161072.5,-4.0,-3.5,95.5,0.0,-65.0,-985.0,-1415.0,9.0,-3.0
04:30:13,89045.0,RTL,-0.031223755329847336,0.005605768878012896,2.968985915184021,-1.4324450492858887,-0.0026233030948787928,-0.009694210020825267,-35.3632623,149.1652371,159052.0,0.0,0.0,100.5,1.5,-74.0,-974.5,-1435.5,1.5,-5.5
04:30:15,103543.0,RTL,0.01120067272374096,-0.001011613116133958,2.9708619117736816,0.3444371322790782,-0.0032433190693457923,0.00046579912304878235,-35.3632623,149.16523646666667,157128.33333333334,2.0,8.666666666666666,100.66666666666667,-4.0,-4.0,-1020.6666666666666,340.0,2.0,4.333333333333333
04:30:17,118041.0,RTL,0.10749105736613274,-0.011319362092763186,2.97088360786438,1.41852468252182,0.0016075803432613611,-0.010181808145716786,-35.363260600000004,149.16524565,154968.5,-6.0,-36.0,100.5,-11.0,62.5,-1021.0,1417.0,6.0,-6.5
04:30:19,118041.0,RTL,0.10911323875188828,0.007008207030594349,2.9711498022079468,1.4359089136123657,0.016245266422629356,0.008495732676237822,-35.363260249999996,149.16525205,152983.0,-22.5,-110.0,106.5,0.5,77.5,-973.5,1437.0,20.5,11.5
04:30:20,96829.0,RTL,0.025666830129921436,0.011398978997021914,2.9723005890846252,-1.1230745017528534,-0.0011899998062290251,-0.002425808983389288,-35.363260925000006,149.165249425,151715.0,-20.0,-111.5,106.0,4.75,-24.5,-983.75,-1120.0,3.5,1.0
