time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
01:41:19.803,STABILIZE,-35.3632621,149.1652375,0,0.00035419853520579636,0.0015747861471027136,0.026848215609788895,0.0003299503296148032,0.0002266557712573558,0.0024438947439193726,0,1,-1000,0,0,0,-1,2,0,19496.0
01:41:20.004,STABILIZE,-35.3632622,149.1652375,0,0.0003147154930047691,0.001402845373377204,0.026210008189082146,0.00020066849538125098,0.0002847003925126046,0.002277272753417492,0,1,-1000,0,0,1,-2,1,0,19496.0
01:41:20.206,STABILIZE,-35.3632622,149.1652375,0,0.0003147154930047691,0.001402845373377204,0.026210008189082146,0.00020066849538125098,0.0002847003925126046,0.002277272753417492,0,1,-1000,0,0,1,-2,1,0,19496.0
01:41:20.407,STABILIZE,-35.3632622,149.1652375,0,0.0003147154930047691,0.001402845373377204,0.026210008189082146,0.00020066849538125098,0.0002847003925126046,0.002277272753417492,0,1,-1000,0,0,1,-2,1,0,19496.0
01:41:20.608,STABILIZE,-35.3632622,149.1652375,0,0.0003147154930047691,0.001402845373377204,0.026210008189082146,0.00020066849538125098,0.0002847003925126046,0.002277272753417492,0,1,-1000,0,0,1,-2,1,0,19496.0
01:41:20.810,STABILIZE,-35.3632622,149.1652375,0,0.0003147154930047691,0.001402845373377204,0.026210008189082146,0.00020066849538125098,0.0002847003925126046,0.002277272753417492,0,1,-1000,0,0,1,-2,1,0,19496.0
01:41:21.012,STABILIZE,-35.3632622,149.1652375,0,7.0360089011956e-05,0.001188383437693119,0.02560891956090927,0.000289865187369287,0.0002060479309875518,0.002123449929058552,0,1,-1000,0,0,0,-1,1,0,19496.0
01:41:21.213,STABILIZE,-35.3632622,149.1652375,0,8.892826372175477e-06,0.0011598357232287526,0.025483762845396996,0.00026125667500309646,0.00037371995858848095,0.0020899835508316755,0,1,-1000,0,0,0,-1,1,0,19496.0
01:41:21.414,STABILIZE,-35.3632622,149.1652375,0,-6.402902363333851e-05,0.0011189196957275271,0.02536490373313427,0.00023241189774125814,0.0003258311189711094,0.0021262469235807657,0,1,-1000,0,0,0,-1,2,0,19496.0
01:41:21.615,STABILIZE,-35.3632622,149.1652375,0,-6.402902363333851e-05,0.0011189196957275271,0.02536490373313427,0.00023241189774125814,0.0003258311189711094,0.0021262469235807657,0,1,-1000,0,0,0,-1,2,0,19496.0
01:41:21.816,STABILIZE,-35.3632622,149.1652375,0,-6.402902363333851e-05,0.0011189196957275271,0.02536490373313427,0.00023241189774125814,0.0003258311189711094,0.0021262469235807657,0,1,-1000,0,0,0,-1,2,0,19496.0
01:41:22.017,STABILIZE,-35.3632622,149.1652375,0,-0.0002070066548185423,0.0010468136752024293,0.025091655552387238,0.0002504897420294583,0.00019315918325446546,0.0020201955921947956,0,1,-1000,0,0,0,-1,1,0,19496.0
01:41:22.219,STABILIZE,-35.3632622,149.1652375,0,-0.0002070066548185423,0.0010468136752024293,0.025091655552387238,0.0002504897420294583,0.00019315918325446546,0.0020201955921947956,0,1,-1000,0,0,1,-1,1,0,19496.0
01:41:22.421,STABILIZE,-35.3632622,149.1652375,0,-0.0002070066548185423,0.0010468136752024293,0.025091655552387238,0.0002504897420294583,0.00019315918325446546,0.0020201955921947956,0,1,-1000,0,0,1,-1,1,0,19496.0
01:41:22.623,STABILIZE,-35.3632622,149.1652375,0,-0.0002070066548185423,0.0010468136752024293,0.025091655552387238,0.0002504897420294583,0.00019315918325446546,0.0020201955921947956,0,1,-1000,0,0,1,-1,1,0,19496.0
01:41:22.825,STABILIZE,-35.3632622,149.1652375,0,-0.0002070066548185423,0.0010468136752024293,0.025091655552387238,0.0002504897420294583,0.00019315918325446546,0.0020201955921947956,0,1,-1000,0,0,1,-1,1,0,19496.0
01:41:23.026,STABILIZE,-35.3632622,149.1652375,0,-0.0002070066548185423,0.0010468136752024293,0.025091655552387238,0.0002504897420294583,0.00019315918325446546,0.0020201955921947956,0,1,-1000,0,0,1,-1,1,0,19496.0
01:41:23.228,STABILIZE,-35.3632621,149.1652375,0,-0.0004598968953359872,0.0009460895671509206,0.02458348497748375,0.00023453013272956014,0.00014207247295416892,0.0018880346324294806,0,1,-1000,0,0,0,-1,0,0,19496.0
01:41:23.429,STABILIZE,-35.3632621,149.1652375,0,-0.0004598968953359872,0.0009460895671509206,0.02458348497748375,0.00023453013272956014,0.00014207247295416892,0.0018880346324294806,0,1,-1000,0,0,0,-1,0,0,19496.0
01:41:23.630,STABILIZE,-35.3632621,149.1652375,0,-0.0004598968953359872,0.0009460895671509206,0.02458348497748375,0.00023453013272956014,0.00014207247295416892,0.0018880346324294806,0,1,-1000,0,0,0,-1,0,0,19496.0
01:41:23.831,STABILIZE,-35.3632621,149.1652375,0,-0.0004598968953359872,0.0009460895671509206,0.02458348497748375,0.00023453013272956014,0.00014207247295416892,0.0018880346324294806,0,1,-1000,0,0,0,-1,0,0,19496.0
01:41:24.032,STABILIZE,-35.3632621,149.1652375,0,-0.0004598968953359872,0.0009460895671509206,0.02458348497748375,0.00023453013272956014,0.00014207247295416892,0.0018880346324294806,0,1,-1000,0,0,0,-1,0,0,19496.0
01:41:24.234,STABILIZE,-35.3632621,149.1652375,0,-0.0004835069412365556,0.0009317145450040698,0.024210277944803238,0.00015538913430646062,0.00016362039605155587,0.0019483222858980298,0,1,-1000,0,0,0,-1,1,0,19496.0
01:41:24.435,STABILIZE,-35.3632621,149.1652375,0,-0.0004835069412365556,0.0009317145450040698,0.024210277944803238,0.00015538913430646062,0.00016362039605155587,0.0019483222858980298,0,1,-1000,0,0,0,-1,1,0,19496.0
01:41:24.636,STABILIZE,-35.3632621,149.1652375,0,-0.0004835069412365556,0.0009317145450040698,0.024210277944803238,0.00015538913430646062,0.00016362039605155587,0.0019483222858980298,0,1,-1000,0,0,0,-1,1,0,19496.0
01:41:24.838,STABILIZE,-35.3632621,149.1652375,0,-0.0004835069412365556,0.0009317145450040698,0.024210277944803238,0.00015538913430646062,0.00016362039605155587,0.0019483222858980298,0,1,-1000,0,0,0,-1,1,0,19496.0
01:41:25.039,STABILIZE,-35.3632621,149.1652375,0,-0.0004835069412365556,0.0009317145450040698,0.024210277944803238,0.00015538913430646062,0.00016362039605155587,0.0019483222858980298,0,1,-1000,0,0,0,-1,1,0,19496.0
01:41:25.241,STABILIZE,-35.3632621,149.1652375,0,-0.0004835069412365556,0.0009317145450040698,0.024210277944803238,0.00015538913430646062,0.00016362039605155587,0.0019483222858980298,0,1,-1000,0,0,0,-1,1,0,19496.0
01:41:25.442,STABILIZE,-35.3632621,149.1652375,0,-0.0004835069412365556,0.0009317145450040698,0.024210277944803238,0.00015538913430646062,0.00016362039605155587,0.0019483222858980298,0,1,-1000,0,0,0,-1,1,0,19496.0
01:41:25.643,STABILIZE,-35.3632621,149.1652375,0,-0.0005930049810558558,0.0009252193849533796,0.023701261729002,0.0001791269751265645,0.00020651170052587986,0.0018421844579279423,0,1,-1000,0,1,0,-1,1,0,19496.0
01:41:25.844,STABILIZE,-35.3632621,149.1652375,0,-0.0005930049810558558,0.0009252193849533796,0.023701261729002,0.0001791269751265645,0.00020651170052587986,0.0018421844579279423,0,1,-1000,0,1,0,-1,1,0,19496.0
01:41:26.046,STABILIZE,-35.3632621,149.1652375,0,-0.0006005394388921559,0.0009317800286225975,0.02359684370458126,0.00038679514545947313,0.00040591286960989237,0.0019016386941075325,0,1,-1000,0,0,1,-1,1,0,19496.0
01:41:26.247,STABILIZE,-35.3632621,149.1652375,0,-0.00029876988264732063,0.0009363175486214459,0.023524288088083267,0.01775655336678028,0.0002572291996330023,0.0019362317398190498,0,1,-1000,0,0,1,-1,2,2,19496.0
01:41:26.449,STABILIZE,-35.3632621,149.1652375,0,-0.00029876988264732063,0.0009363175486214459,0.023524288088083267,0.01775655336678028,0.0002572291996330023,0.0019362317398190498,0,1,-1000,0,0,1,-1,2,2,19496.0
01:41:26.650,STABILIZE,-35.3632621,149.1652375,0,-0.00029876988264732063,0.0009363175486214459,0.023524288088083267,0.01775655336678028,0.0002572291996330023,0.0019362317398190498,0,1,-1000,0,0,1,-1,2,2,19496.0
01:41:26.851,STABILIZE,-35.3632621,149.1652375,0,-0.00029876988264732063,0.0009363175486214459,0.023524288088083267,0.01775655336678028,0.0002572291996330023,0.0019362317398190498,0,1,-1000,0,0,1,-1,2,2,19496.0
01:41:27.052,STABILIZE,-35.3632621,149.1652375,0,-0.00029876988264732063,0.0009363175486214459,0.023524288088083267,0.01775655336678028,0.0002572291996330023,0.0019362317398190498,0,1,-1000,0,1,0,-1,2,2,19496.0
01:41:27.254,STABILIZE,-35.3632621,149.1652375,0,-0.0004909854615107179,0.0009591178386472166,0.02316693216562271,0.00018464436288923025,0.00024274666793644428,0.001651489525102079,0,1,-1000,0,0,0,-1,2,2,19496.0
01:41:27.456,STABILIZE,-35.3632621,149.1652375,0,-0.0004909854615107179,0.0009591178386472166,0.02316693216562271,0.00018464436288923025,0.00024274666793644428,0.001651489525102079,0,1,-1000,0,0,0,-1,2,2,19496.0
01:41:27.657,STABILIZE,-35.3632621,149.1652375,0,-0.0004909854615107179,0.0009591178386472166,0.02316693216562271,0.00018464436288923025,0.00024274666793644428,0.001651489525102079,0,1,-1000,0,0,0,-1,2,2,19496.0
01:41:27.858,STABILIZE,-35.3632622,149.1652375,0,-0.0004909854615107179,0.0009591178386472166,0.02316693216562271,0.00018464436288923025,0.00024274666793644428,0.001651489525102079,0,1,-1000,1,0,0,-1,2,1,19496.0
01:41:28.060,STABILIZE,-35.3632622,149.1652375,0,-0.0004909854615107179,0.0009591178386472166,0.02316693216562271,0.00018464436288923025,0.00024274666793644428,0.001651489525102079,0,1,-1000,1,0,0,-1,2,1,19496.0
01:41:28.261,STABILIZE,-35.3632622,149.1652375,0,-0.0004909854615107179,0.0009591178386472166,0.02316693216562271,0.00018464436288923025,0.00024274666793644428,0.001651489525102079,0,1,-1000,1,0,0,-1,2,1,19496.0
01:41:28.463,STABILIZE,-35.3632622,149.1652375,0,-0.0004909854615107179,0.0009591178386472166,0.02316693216562271,0.00018464436288923025,0.00024274666793644428,0.001651489525102079,0,1,-1000,1,0,0,-1,2,1,19496.0
01:41:28.664,STABILIZE,-35.3632622,149.1652375,0,-0.0004909854615107179,0.0009591178386472166,0.02316693216562271,0.00018464436288923025,0.00024274666793644428,0.001651489525102079,0,1,-1000,1,0,0,-1,2,1,19496.0
01:41:28.866,STABILIZE,-35.3632622,149.1652375,0,-0.0008359435596503317,0.0009772027842700481,0.022654714062809944,0.0003199914935976267,0.0003349041217006743,0.001741018844768405,0,1,-1000,1,0,0,-1,1,1,19496.0
01:41:29.067,STABILIZE,-35.3632622,149.1652375,0,-0.0008359435596503317,0.0009772027842700481,0.022654714062809944,0.0003199914935976267,0.0003349041217006743,0.001741018844768405,0,1,-1000,1,0,0,-1,1,1,19496.0
01:41:29.268,STABILIZE,-35.3632622,149.1652375,0,-0.0008359435596503317,0.0009772027842700481,0.022654714062809944,0.0003199914935976267,0.0003349041217006743,0.001741018844768405,0,1,-1000,0,1,0,-1,1,1,19496.0
01:41:29.469,STABILIZE,-35.3632622,149.1652375,0,-0.0008359435596503317,0.0009772027842700481,0.022654714062809944,0.0003199914935976267,0.0003349041217006743,0.001741018844768405,0,1,-1000,0,1,0,-1,1,1,19496.0
01:41:29.670,STABILIZE,-35.3632622,149.1652375,0,-0.0008359435596503317,0.0009772027842700481,0.022654714062809944,0.0003199914935976267,0.0003349041217006743,0.001741018844768405,0,12,-984,0,0,0,-1,1,1,19496.0
01:41:29.871,STABILIZE,-35.3632622,149.1652375,0,-0.0008359435596503317,0.0009772027842700481,0.022654714062809944,0.0003199914935976267,0.0003349041217006743,0.001741018844768405,0,12,-984,0,0,0,-1,1,1,19496.0
01:41:30.072,STABILIZE,-35.3632622,149.1652375,0,-0.0008359435596503317,0.0009772027842700481,0.022654714062809944,0.0003199914935976267,0.0003349041217006743,0.001741018844768405,0,12,-984,0,0,0,-1,1,1,19496.0
01:41:30.274,STABILIZE,-35.3632622,149.1652375,0,-0.0007186385919339955,0.0009682755917310715,0.022318342700600624,0.0002092844806611538,0.00025165395345538855,0.001555814640596509,0,2,-1000,0,0,1,-1,2,2,19496.0
01:41:30.475,STABILIZE,-35.3632622,149.1652375,0,-0.0007186385919339955,0.0009682755917310715,0.022318342700600624,0.0002092844806611538,0.00025165395345538855,0.001555814640596509,0,2,-1000,0,0,1,-1,2,2,19496.0
01:41:30.676,STABILIZE,-35.3632622,149.1652375,0,-0.0007186385919339955,0.0009682755917310715,0.022318342700600624,0.0002092844806611538,0.00025165395345538855,0.001555814640596509,0,2,-1000,0,0,1,-1,2,2,19496.0
01:41:30.877,STABILIZE,-35.3632622,149.1652375,0,-0.0007186385919339955,0.0009682755917310715,0.022318342700600624,0.0002092844806611538,0.00025165395345538855,0.001555814640596509,0,2,-1000,0,0,1,-1,2,2,19496.0
01:41:31.078,STABILIZE,-35.3632622,149.1652375,0,-0.0007186385919339955,0.0009682755917310715,0.022318342700600624,0.0002092844806611538,0.00025165395345538855,0.001555814640596509,0,2,-1000,0,0,1,-1,2,2,19496.0
01:41:31.279,STABILIZE,-35.3632622,149.1652375,0,-0.0009115617722272873,0.0009671600419096649,0.022081054747104645,0.0002868659794330597,0.00028199132066220045,0.0016211369074881077,0,1,-1000,1,0,1,-1,1,2,19496.0
01:41:31.490,AUTO,-35.3632622,149.1652375,0,-0.0009491509990766644,0.0009623910882510245,0.022035377100110054,0.0001918222988024354,0.00016998150385916233,0.001609527738764882,0,1,-1000,1,0,0,-1,1,2,19496.0
01:41:31.717,AUTO,-35.3632622,149.1652375,0,-0.0009821136482059956,0.0009717846987769008,0.021976226940751076,0.0002818350913003087,0.00041034939931705594,0.0016846184153109789,0,1,-1000,1,0,1,-1,1,1,19496.0
01:41:31.923,AUTO,-35.3632622,149.1652375,0,-0.0010144178522750735,0.0009707818389870226,0.021924881264567375,0.0003168251132592559,0.00022043066564947367,0.0014958397950977087,0,2,-1000,0,0,1,-1,1,1,19496.0
01:41:32.147,AUTO,-35.3632622,149.1652375,0,-0.0010351553792133927,0.0009750414756126702,0.021889271214604378,0.00019811710808426142,0.0001936479238793254,0.0016157557256519794,0,2,-1000,0,1,1,-1,1,1,19496.0
01:41:32.383,AUTO,-35.3632622,149.1652375,0,-0.0010351553792133927,0.0009750414756126702,0.021889271214604378,0.00019811710808426142,0.0001936479238793254,0.0016157557256519794,0,2,-1000,0,1,1,-1,1,1,19496.0
01:41:32.586,AUTO,-35.3632622,149.1652375,0,-0.0010351553792133927,0.0009750414756126702,0.021889271214604378,0.00019811710808426142,0.0001936479238793254,0.0016157557256519794,0,2,-1000,0,1,1,-1,1,1,19496.0
01:41:32.790,AUTO,-35.3632622,149.1652375,0,-0.0010351553792133927,0.0009750414756126702,0.021889271214604378,0.00019811710808426142,0.0001936479238793254,0.0016157557256519794,0,2,-1000,0,1,1,-1,1,1,19496.0
01:41:32.992,AUTO,-35.3632621,149.1652375,0,-0.000999673269689083,0.0010823255870491266,0.02176157757639885,0.00036595267010852695,0.0003590690903365612,0.0016936847241595387,0,2,-1000,0,0,0,0,0,1,19496.0
01:41:33.193,AUTO,-35.3632621,149.1652375,0,-0.0009651852888055146,0.0011310058180242777,0.02172120101749897,0.00010022759670391679,0.0002463181153871119,0.001440856489352882,0,1,-1000,1,0,1,0,0,1,19496.0
01:41:33.395,AUTO,-35.3632621,149.1652375,0,-0.0009315269999206066,0.0012042061425745487,0.021660206839442253,0.00011600350262597203,0.00014307937817648053,0.0015931135276332498,0,1,-1000,0,0,1,0,0,1,241593.0
01:41:33.596,AUTO,-35.3632621,149.1652375,0,-0.0009315269999206066,0.0012042061425745487,0.021660206839442253,0.00011600350262597203,0.00014307937817648053,0.0015931135276332498,0,1,-1000,0,0,1,0,0,1,241593.0
01:41:33.798,AUTO,-35.3632621,149.1652375,0,-0.0008838949142955244,0.0012686061672866344,0.02159949578344822,0.0001794252311810851,0.0002519930712878704,0.0015849604969844222,0,2,-1000,1,0,1,0,0,1,241593.0
01:41:33.999,AUTO,-35.3632621,149.1652375,0,-0.0008349542040377855,0.001338301575742662,0.02156227082014084,0.00039355718763545156,0.0002312023425474763,0.0015674920286983252,0,1,-1000,0,1,0,0,0,1,241593.0
01:41:34.200,AUTO,-35.3632621,149.1652374,0,-0.0007837048033252358,0.0014106151647865772,0.02150600403547287,0.0002945074811577797,0.0003688629367388785,0.0015982070472091436,0,1,-1000,1,0,1,0,0,0,241593.0
01:41:34.402,AUTO,-35.3632621,149.1652374,0,-0.0007837048033252358,0.0014106151647865772,0.02150600403547287,0.0002945074811577797,0.0003688629367388785,0.0015982070472091436,0,1,-1000,1,0,1,0,0,0,241593.0
01:41:34.603,AUTO,-35.3632621,149.1652374,0,-0.0007837048033252358,0.0014106151647865772,0.02150600403547287,0.0002945074811577797,0.0003688629367388785,0.0015982070472091436,0,1,-1000,1,0,1,0,0,0,241593.0
01:41:34.805,AUTO,-35.3632621,149.1652374,0,-0.0007837048033252358,0.0014106151647865772,0.02150600403547287,0.0002945074811577797,0.0003688629367388785,0.0015982070472091436,0,1,-1000,1,0,1,0,0,0,241593.0
01:41:35.006,AUTO,-35.3632621,149.1652374,0,-0.0006046174676157534,0.0016319637652486563,0.02134421095252037,0.00032639317214488983,0.0002919763792306185,0.0015007269103080034,0,1,-1000,1,1,0,0,0,0,241593.0
01:41:35.208,AUTO,-35.3632621,149.1652374,0,-0.0005416650674305856,0.0017104934668168426,0.021280089393258095,0.00033135281410068274,0.00029462535167112947,0.0014589359052479267,0,2,-1000,0,1,0,0,0,0,241593.0
01:41:35.409,AUTO,-35.3632621,149.1652374,0,0.000695718452334404,0.0011632705572992563,0.021324511617422104,0.00979678425937891,-0.011897537857294083,0.002841648645699024,0,0,-1079,10,-11,2,0,0,-3,241593.0
01:41:35.610,AUTO,-35.3632621,149.1652374,52,0.0035893197637051344,-0.0006114570423960686,0.021311795338988304,0.0011339301709085703,-0.0012603553477674723,0.0020590240601450205,0,0,-1139,1,0,1,0,0,-37,241593.0
01:41:35.812,AUTO,-35.3632621,149.1652374,52,0.0035893197637051344,-0.0006114570423960686,0.021311795338988304,0.0011339301709085703,-0.0012603553477674723,0.0020590240601450205,0,0,-1139,1,0,1,0,0,-37,241593.0
01:41:36.013,AUTO,-35.3632621,149.1652375,187,0.003119499422609806,9.59594253799878e-05,0.021160410717129707,0.005870045628398657,0.004664343316107988,0.0018199008191004395,0,0,-1130,6,5,1,0,0,-70,241593.0
01:41:36.215,AUTO,-35.3632621,149.1652375,399,0.0015686649130657315,0.001095356303267181,0.021004024893045425,-0.013970606029033661,0.0036629384849220514,-0.0005236079450696707,0,-1,-1109,-13,4,-1,0,0,-99,241593.0
01:41:36.417,AUTO,-35.3632621,149.1652375,399,0.0015686649130657315,0.001095356303267181,0.021004024893045425,-0.013970606029033661,0.0036629384849220514,-0.0005236079450696707,0,-1,-1109,-13,4,-1,0,0,-99,241593.0
01:41:36.618,AUTO,-35.3632621,149.1652375,399,0.0015686649130657315,0.001095356303267181,0.021004024893045425,-0.013970606029033661,0.0036629384849220514,-0.0005236079450696707,0,-1,-1109,-13,4,-1,0,0,-99,241593.0
01:41:36.820,AUTO,-35.3632621,149.1652375,399,0.0015686649130657315,0.001095356303267181,0.021004024893045425,-0.013970606029033661,0.0036629384849220514,-0.0005236079450696707,0,-1,-1109,-13,4,-1,0,0,-99,241593.0
01:41:37.021,AUTO,-35.363262,149.1652375,1385,0.021655408665537834,-0.0008430097950622439,0.020746126770973206,0.04686800390481949,-0.007143820635974407,0.002261640504002571,0,0,-1018,47,-6,1,1,5,-144,241593.0
01:41:37.224,AUTO,-35.363262,149.1652377,1768,0.03314793109893799,-0.002816864289343357,0.02090640366077423,0.045091524720191956,-0.008014144375920296,0.002937235403805971,0,-1,-1007,45,-7,2,1,11,-147,241593.0
01:41:37.449,AUTO,-35.3632619,149.1652381,2153,0.044092535972595215,-0.005046887323260307,0.021176330745220184,0.04313461855053902,-0.009285083040595055,0.003778708865866065,0,-2,-1002,43,-8,3,3,19,-148,241593.0
01:41:37.735,AUTO,-35.3632618,149.1652388,2540,0.05421450734138489,-0.007697300054132938,0.02146172523498535,0.03899725154042244,-0.01124433521181345,0.0037398773711174726,1,-5,-1000,39,-10,3,5,30,-148,241593.0
01:41:37.943,AUTO,-35.3632616,149.1652397,2927,0.0614289790391922,-0.009207407012581825,-0.006863824091851711,-0.008173503912985325,0.01858522556722164,-0.03580707684159279,1,-7,-992,-7,19,-36,8,42,-147,241593.0
01:41:38.201,AUTO,-35.3632614,149.165241,3309,0.042273521423339844,0.011889316141605377,-0.02861015312373638,-0.13176614046096802,0.10024682432413101,-0.10327988117933273,3,-12,-991,-131,100,-103,9,52,-145,241593.0
01:41:38.404,AUTO,-35.3632614,149.165241,3309,0.042273521423339844,0.011889316141605377,-0.02861015312373638,-0.13176614046096802,0.10024682432413101,-0.10327988117933273,3,-12,-991,-131,100,-103,9,52,-145,241593.0
01:41:38.606,AUTO,-35.3632614,149.165241,3309,0.042273521423339844,0.011889316141605377,-0.02861015312373638,-0.13176614046096802,0.10024682432413101,-0.10327988117933273,3,-12,-991,-131,100,-103,9,52,-145,241593.0
01:41:38.808,AUTO,-35.3632614,149.165241,3309,0.042273521423339844,0.011889316141605377,-0.02861015312373638,-0.13176614046096802,0.10024682432413101,-0.10327988117933273,3,-12,-991,-131,100,-103,9,52,-145,241593.0
01:41:39.010,AUTO,-35.363261,149.165245,4446,-0.035842813551425934,0.018552865833044052,-0.07836902886629105,-0.030077559873461723,-0.01285606436431408,-0.05041321739554405,4,-10,-1005,-29,-12,-51,0,36,-149,241593.0
01:41:39.214,AUTO,-35.3632609,149.1652458,4833,-0.04766441509127617,0.011647103354334831,-0.08595918864011765,-0.06273965537548065,-0.03502234071493149,-0.01884681172668934,4,-6,-1000,-62,-34,-19,-3,24,-149,135792.0
01:41:39.416,AUTO,-35.3632609,149.1652463,5218,-0.06653252243995667,3.661293885670602e-05,-0.08567634969949722,-0.0821472629904747,-0.05398156866431236,0.010870419442653656,3,-3,-999,-81,-53,10,-4,9,-149,135792.0
01:41:39.618,AUTO,-35.363261,149.1652463,5603,-0.07696781307458878,-0.009174119681119919,-0.08441434055566788,0.00852051842957735,-0.013779064640402794,-0.00742235267534852,0,0,-1005,9,-13,-7,-4,-9,-149,135792.0
01:41:39.820,AUTO,-35.363261,149.1652463,5603,-0.07696781307458878,-0.009174119681119919,-0.08441434055566788,0.00852051842957735,-0.013779064640402794,-0.00742235267534852,0,0,-1005,9,-13,-7,-4,-9,-149,135792.0
01:41:40.022,AUTO,-35.3632611,149.1652458,5987,-0.06809469312429428,-0.010051519609987736,-0.08670222014188766,0.04700104892253876,-0.0009484094334766269,-0.006059375591576099,-1,2,-1002,47,0,-6,-2,-27,-149,135792.0
01:41:40.224,AUTO,-35.3632612,149.165245,6372,-0.05470854416489601,-0.009969196282327175,-0.08858521282672882,0.05632180720567703,0.001986356219276786,-0.0022467589005827904,-4,8,-1001,57,2,-2,-1,-41,-149,135792.0
01:41:40.426,AUTO,-35.3632612,149.165245,6372,-0.05470854416489601,-0.009969196282327175,-0.08858521282672882,0.05632180720567703,0.001986356219276786,-0.0022467589005827904,-4,8,-1001,57,2,-2,-1,-41,-149,135792.0
01:41:40.628,AUTO,-35.3632612,149.165245,6372,-0.05470854416489601,-0.009969196282327175,-0.08858521282672882,0.05632180720567703,0.001986356219276786,-0.0022467589005827904,-4,8,-1001,57,2,-2,-1,-41,-149,135792.0
01:41:40.830,AUTO,-35.3632612,149.165245,6372,-0.05470854416489601,-0.009969196282327175,-0.08858521282672882,0.05632180720567703,0.001986356219276786,-0.0022467589005827904,-4,8,-1001,57,2,-2,-1,-41,-149,135792.0
01:41:41.032,AUTO,-35.3632613,149.1652405,7527,-0.008141635917127132,-0.0031658525113016367,-0.09061557054519653,0.06669747829437256,0.014020269736647606,0.0022190904710441828,-6,9,-1003,67,14,1,-1,-60,-150,135792.0
01:41:41.234,AUTO,-35.3632613,149.1652389,7915,0.008328969590365887,0.0004440795164555311,-0.09035245329141617,0.06638547778129578,0.014700762927532196,0.002719300100579858,-8,15,-1004,66,15,2,-2,-57,-151,135792.0
01:41:41.435,AUTO,-35.3632614,149.1652374,8305,0.02451082319021225,0.0038592026103287935,-0.08968270570039749,0.06367987394332886,0.012759893201291561,0.0036812196485698223,-6,10,-1004,64,13,3,-3,-51,-152,135792.0
