time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
14:23:26.541,STABILIZE,-35.3632622,149.1652375,0,-0.0006235017208382487,0.0012020979775115848,0.026539374142885208,0.00021673919400200248,0.0001811758556868881,0.0022606973070651293,0,1,-1000,0,0,0,-1,1,0,44305.0
14:23:26.742,STABILIZE,-35.3632622,149.1652375,0,-0.0006235017208382487,0.0012020979775115848,0.026539374142885208,0.00021673919400200248,0.0001811758556868881,0.0022606973070651293,0,1,-1000,0,0,0,-1,1,0,44305.0
14:23:26.943,STABILIZE,-35.3632622,149.1652375,0,-0.0006235017208382487,0.0012020979775115848,0.026539374142885208,0.00021673919400200248,0.0001811758556868881,0.0022606973070651293,0,1,-1000,0,0,0,-1,1,0,44305.0
14:23:27.145,STABILIZE,-35.3632622,149.1652375,0,-0.0006235017208382487,0.0012020979775115848,0.026539374142885208,0.00021673919400200248,0.0001811758556868881,0.0022606973070651293,0,1,-1000,0,0,0,-1,1,0,44305.0
14:23:27.346,STABILIZE,-35.3632622,149.1652375,0,-0.0006235017208382487,0.0012020979775115848,0.026539374142885208,0.00021673919400200248,0.0001811758556868881,0.0022606973070651293,0,1,-1000,0,0,0,-1,1,0,44305.0
14:23:27.547,STABILIZE,-35.3632622,149.1652375,0,-0.0006235017208382487,0.0012020979775115848,0.026539374142885208,0.00021673919400200248,0.0001811758556868881,0.0022606973070651293,0,1,-1000,0,0,0,-1,1,0,44305.0
14:23:27.748,STABILIZE,-35.3632622,149.1652375,0,-0.0006235017208382487,0.0012020979775115848,0.026539374142885208,0.00021673919400200248,0.0001811758556868881,0.0022606973070651293,0,1,-1000,0,0,0,-1,1,0,44305.0
14:23:27.950,STABILIZE,-35.3632622,149.1652375,0,-0.0009297307697124779,0.0010046238312497735,0.026011627167463303,0.00016588543076068163,0.00021625316003337502,0.0021455707028508186,0,1,-1000,0,0,0,-1,1,0,44305.0
14:23:28.151,STABILIZE,-35.3632622,149.1652375,0,-0.0009297307697124779,0.0010046238312497735,0.026011627167463303,0.00016588543076068163,0.00021625316003337502,0.0021455707028508186,0,1,-1000,0,0,0,-1,1,0,44305.0
14:23:28.352,STABILIZE,-35.3632622,149.1652375,0,-0.0009297307697124779,0.0010046238312497735,0.026011627167463303,0.00016588543076068163,0.00021625316003337502,0.0021455707028508186,0,1,-1000,0,0,0,-1,1,0,44305.0
14:23:28.553,STABILIZE,-35.3632622,149.1652375,0,-0.0009297307697124779,0.0010046238312497735,0.026011627167463303,0.00016588543076068163,0.00021625316003337502,0.0021455707028508186,0,1,-1000,0,0,0,-1,1,0,44305.0
14:23:28.754,STABILIZE,-35.3632622,149.1652375,0,-0.0009297307697124779,0.0010046238312497735,0.026011627167463303,0.00016588543076068163,0.00021625316003337502,0.0021455707028508186,0,1,-1000,0,0,0,-1,1,0,44305.0
14:23:28.955,STABILIZE,-35.3632621,149.1652375,0,-0.000977635383605957,0.0009326236904598773,0.025649145245552063,0.00030695839086547494,0.0003513289266265929,0.0018947494681924582,0,1,-1000,1,0,0,-1,0,-3,44305.0
14:23:29.156,STABILIZE,-35.3632621,149.1652374,0,-0.000977635383605957,0.0009326236904598773,0.025649145245552063,0.00030695839086547494,0.0003513289266265929,0.0018947494681924582,0,1,-1000,0,0,1,-1,0,-3,44305.0
14:23:29.358,STABILIZE,-35.3632621,149.1652374,0,-0.000977635383605957,0.0009326236904598773,0.025649145245552063,0.00030695839086547494,0.0003513289266265929,0.0018947494681924582,0,1,-1000,0,0,1,-1,0,-3,44305.0
14:23:29.559,STABILIZE,-35.3632621,149.1652374,0,-0.000977635383605957,0.0009326236904598773,0.025649145245552063,0.00030695839086547494,0.0003513289266265929,0.0018947494681924582,0,1,-1000,0,0,0,-1,0,-3,44305.0
14:23:29.760,STABILIZE,-35.3632621,149.1652374,0,-0.000977635383605957,0.0009326236904598773,0.025649145245552063,0.00030695839086547494,0.0003513289266265929,0.0018947494681924582,0,1,-1000,0,0,0,-1,0,-3,44305.0
14:23:29.961,STABILIZE,-35.3632621,149.1652374,0,-0.000977635383605957,0.0009326236904598773,0.025649145245552063,0.00030695839086547494,0.0003513289266265929,0.0018947494681924582,0,1,-1000,0,0,0,-1,0,-3,44305.0
14:23:30.163,STABILIZE,-35.3632621,149.1652374,0,-0.000977635383605957,0.0009326236904598773,0.025649145245552063,0.00030695839086547494,0.0003513289266265929,0.0018947494681924582,0,1,-1000,0,0,0,-1,0,-3,44305.0
14:23:30.364,STABILIZE,-35.3632621,149.1652374,0,-0.000977635383605957,0.0009326236904598773,0.025649145245552063,0.00030695839086547494,0.0003513289266265929,0.0018947494681924582,0,1,-1000,0,0,0,-1,0,-3,44305.0
14:23:30.565,STABILIZE,-35.3632621,149.1652374,0,-0.000977635383605957,0.0009326236904598773,0.025649145245552063,0.00030695839086547494,0.0003513289266265929,0.0018947494681924582,0,1,-1000,0,0,0,-1,0,-3,44305.0
14:23:30.766,STABILIZE,-35.3632621,149.1652374,0,-0.0006772377528250217,0.0009038823191076517,0.024947669357061386,0.00032134581124410033,0.0002166467602364719,0.0019104288658127189,0,1,-1000,0,0,0,-1,0,-3,44305.0
14:23:30.968,STABILIZE,-35.3632621,149.1652374,0,-0.0006772377528250217,0.0009038823191076517,0.024947669357061386,0.00032134581124410033,0.0002166467602364719,0.0019104288658127189,0,1,-1000,0,0,0,-1,0,-3,44305.0
14:23:31.169,STABILIZE,-35.3632621,149.1652375,10,-0.0006701432284899056,0.0008987727924250066,0.02484658733010292,0.0002536567044444382,0.0002690705005079508,0.0019233172060921788,0,2,-1000,0,0,0,-1,1,-1,44305.0
14:23:31.371,STABILIZE,-35.3632621,149.1652375,10,-0.0006701432284899056,0.0008987727924250066,0.02484658733010292,0.0002536567044444382,0.0002690705005079508,0.0019233172060921788,0,1,-1000,0,1,0,-1,1,-1,44305.0
14:23:31.572,STABILIZE,-35.3632621,149.1652375,10,-0.0006701432284899056,0.0008987727924250066,0.02484658733010292,0.0002536567044444382,0.0002690705005079508,0.0019233172060921788,0,1,-1000,0,1,0,-1,1,-1,44305.0
14:23:31.773,STABILIZE,-35.3632621,149.1652375,11,-0.0004980095545761287,0.0009364238358102739,0.024556297808885574,0.00278475577943027,0.00036900187842547894,0.0018160955514758825,0,-28,-1046,3,0,0,-1,0,-3,44305.0
14:23:31.975,STABILIZE,-35.3632621,149.1652375,11,-0.0004980095545761287,0.0009364238358102739,0.024556297808885574,0.00278475577943027,0.00036900187842547894,0.0018160955514758825,0,-28,-1046,3,0,0,-1,0,-3,44305.0
14:23:32.177,STABILIZE,-35.3632621,149.1652375,11,-0.0004980095545761287,0.0009364238358102739,0.024556297808885574,0.00278475577943027,0.00036900187842547894,0.0018160955514758825,0,-28,-1046,3,0,0,-1,0,-3,44305.0
14:23:32.379,STABILIZE,-35.3632621,149.1652375,11,-0.0004980095545761287,0.0009364238358102739,0.024556297808885574,0.00278475577943027,0.00036900187842547894,0.0018160955514758825,0,-28,-1046,3,0,0,-1,0,-3,44305.0
14:23:32.580,STABILIZE,-35.3632621,149.1652375,18,-0.0004644616274163127,0.0009618026087991893,0.024263281375169754,0.00024965236661955714,0.00015155517030507326,0.0017411252483725548,0,1,-1000,1,0,0,-1,0,-2,44305.0
14:23:32.782,STABILIZE,-35.3632621,149.1652375,18,-0.00044653177610598505,0.0009547960944473743,0.024167709052562714,0.0002646474167704582,0.0002092265640385449,0.0017943946877494454,0,1,-1000,1,0,0,-1,0,-2,44305.0
14:23:32.983,STABILIZE,-35.3632621,149.1652375,18,-0.00044653177610598505,0.0009547960944473743,0.024167709052562714,0.0002646474167704582,0.0002092265640385449,0.0017943946877494454,0,1,-1000,1,0,0,-1,0,-2,44305.0
14:23:33.185,STABILIZE,-35.3632621,149.1652375,18,-0.00044653177610598505,0.0009547960944473743,0.024167709052562714,0.0002646474167704582,0.0002092265640385449,0.0017943946877494454,0,1,-1000,0,0,0,-1,0,-2,44305.0
14:23:33.386,STABILIZE,-35.3632621,149.1652375,18,-0.00044653177610598505,0.0009547960944473743,0.024167709052562714,0.0002646474167704582,0.0002092265640385449,0.0017943946877494454,0,1,-1000,0,0,0,-1,0,-2,44305.0
14:23:33.589,STABILIZE,-35.3632621,149.1652375,18,-0.00044653177610598505,0.0009547960944473743,0.024167709052562714,0.0002646474167704582,0.0002092265640385449,0.0017943946877494454,0,1,-1000,0,0,0,-1,0,-2,44305.0
14:23:33.790,STABILIZE,-35.3632621,149.1652375,18,-0.000450371066108346,0.000969953543972224,0.02378419227898121,0.00024908006889745593,0.0002572154044173658,0.0016913916915655136,0,2,-1000,0,0,1,-1,1,-1,44305.0
14:23:33.992,STABILIZE,-35.3632621,149.1652375,18,-0.000450371066108346,0.000969953543972224,0.02378419227898121,0.00024908006889745593,0.0002572154044173658,0.0016913916915655136,0,2,-1000,0,0,1,-1,1,-1,44305.0
14:23:34.193,STABILIZE,-35.3632621,149.1652375,18,-0.000450371066108346,0.000969953543972224,0.02378419227898121,0.00024908006889745593,0.0002572154044173658,0.0016913916915655136,0,2,-1000,0,0,1,-1,1,-1,44305.0
14:23:34.395,STABILIZE,-35.3632621,149.1652375,18,-0.000450371066108346,0.000969953543972224,0.02378419227898121,0.00024908006889745593,0.0002572154044173658,0.0016913916915655136,0,2,-1000,0,0,1,-1,1,-1,44305.0
14:23:34.597,STABILIZE,-35.3632622,149.1652375,17,-0.0005052261403761804,0.0009872348746284842,0.023488890379667282,0.0002099911798723042,0.0002861780230887234,0.0016557469498366117,0,1,-1000,0,0,1,-1,1,-1,44305.0
14:23:34.798,STABILIZE,-35.3632622,149.1652375,17,-0.0005052261403761804,0.0009872348746284842,0.023488890379667282,0.0002099911798723042,0.0002861780230887234,0.0016557469498366117,0,1,-1000,0,0,1,-1,1,-1,44305.0
14:23:35.000,STABILIZE,-35.3632622,149.1652375,17,-0.0005052261403761804,0.0009872348746284842,0.023488890379667282,0.0002099911798723042,0.0002861780230887234,0.0016557469498366117,0,1,-1000,0,0,1,-1,1,-1,44305.0
14:23:35.201,STABILIZE,-35.3632622,149.1652375,17,-0.0005052261403761804,0.0009872348746284842,0.023488890379667282,0.0002099911798723042,0.0002861780230887234,0.0016557469498366117,0,1,-1000,0,0,1,-1,1,-1,44305.0
14:23:35.403,STABILIZE,-35.3632622,149.1652375,14,-0.00026725398492999375,0.0009879724821075797,0.023206517100334167,-0.00019449394312687218,0.00022306048776954412,0.0017248163931071758,0,5,-994,0,0,0,-1,3,0,44305.0
14:23:35.604,STABILIZE,-35.3632622,149.1652375,14,-0.00026725398492999375,0.0009879724821075797,0.023206517100334167,-0.00019449394312687218,0.00022306048776954412,0.0017248163931071758,0,1,-1000,0,0,0,-1,3,0,44305.0
14:23:35.806,STABILIZE,-35.3632622,149.1652376,6,-0.0003433761012274772,0.0009827103931456804,0.023026900365948677,0.0002895115176215768,0.00019201100803911686,0.001659131608903408,0,1,-1000,0,0,0,-1,2,0,44305.0
14:23:36.008,STABILIZE,-35.3632622,149.1652376,6,-0.0003433761012274772,0.0009827103931456804,0.023026900365948677,0.0002895115176215768,0.00019201100803911686,0.001659131608903408,0,1,-1000,0,0,0,-1,2,0,44305.0
14:23:36.209,STABILIZE,-35.3632622,149.1652376,6,-0.0003433761012274772,0.0009827103931456804,0.023026900365948677,0.0002895115176215768,0.00019201100803911686,0.001659131608903408,0,1,-1000,0,0,0,-1,2,0,44305.0
14:23:36.411,STABILIZE,-35.3632622,149.1652376,6,-0.0003433761012274772,0.0009827103931456804,0.023026900365948677,0.0002895115176215768,0.00019201100803911686,0.001659131608903408,0,1,-1000,0,0,0,-1,2,0,44305.0
14:23:36.613,STABILIZE,-35.3632622,149.1652376,6,-0.0003433761012274772,0.0009827103931456804,0.023026900365948677,0.0002895115176215768,0.00019201100803911686,0.001659131608903408,0,1,-1000,0,0,0,-1,2,0,44305.0
14:23:36.814,STABILIZE,-35.3632622,149.1652376,0,-0.0005686712684109807,0.0009838789701461792,0.022667158395051956,0.00020133191719651222,0.00020518398378044367,0.0015368100721389055,0,1,-1000,0,0,1,-1,2,0,44305.0
14:23:37.016,STABILIZE,-35.3632622,149.1652376,0,-0.0006298584630712867,0.0009786278242245317,0.02258504554629326,0.00017912755720317364,0.00026153738144785166,0.0016004226636141539,0,1,-1000,0,1,1,-1,2,0,44305.0
14:23:37.218,AUTO,-35.3632622,149.1652376,0,-0.0006298584630712867,0.0009786278242245317,0.02258504554629326,0.00017912755720317364,0.00026153738144785166,0.0016004226636141539,0,1,-1000,0,1,1,-1,2,0,137307.0
14:23:37.419,AUTO,-35.3632622,149.1652376,5,-0.0006761692347936332,0.0009810932679101825,0.022508814930915833,0.000361827842425555,0.00021907809423282743,0.0015580592444166541,0,1,-1000,0,0,1,-1,2,0,137307.0
14:23:37.622,AUTO,-35.3632622,149.1652376,5,-0.0007234999211505055,0.0009788961615413427,0.02244344726204872,0.0002473345957696438,0.0001963164540939033,0.0016591132152825594,0,1,-1000,0,1,0,-1,2,0,137307.0
14:23:37.824,AUTO,-35.3632622,149.1652375,4,-0.0007580492529086769,0.0009832857176661491,0.022371821105480194,0.00030045531457290053,0.00034706899896264076,0.0015728939324617386,0,1,-1000,1,0,0,-1,1,0,137307.0
14:23:38.029,AUTO,-35.3632622,149.1652375,4,-0.0007580492529086769,0.0009832857176661491,0.022371821105480194,0.00030045531457290053,0.00034706899896264076,0.0015728939324617386,0,1,-1000,1,0,0,-1,1,0,137307.0
14:23:38.233,AUTO,-35.3632622,149.1652375,4,-0.0007580492529086769,0.0009832857176661491,0.022371821105480194,0.00030045531457290053,0.00034706899896264076,0.0015728939324617386,0,1,-1000,1,0,0,-1,1,0,137307.0
14:23:38.435,AUTO,-35.3632622,149.1652375,4,-0.0007580492529086769,0.0009832857176661491,0.022371821105480194,0.00030045531457290053,0.00034706899896264076,0.0015728939324617386,0,1,-1000,1,0,0,-1,1,0,137307.0
14:23:38.637,AUTO,-35.3632621,149.1652375,3,-0.0007276713731698692,0.0010819599265232682,0.0221821628510952,0.0002407551510259509,0.0002337152254767716,0.0015142237534746528,0,2,-1000,0,0,0,0,0,0,137307.0
14:23:38.838,AUTO,-35.3632621,149.1652375,5,-0.000680787954479456,0.0011330844135954976,0.02210867404937744,0.00031696021324023604,0.00015153695130720735,0.00164998066611588,0,4,-996,0,0,0,0,-2,-2,137307.0
14:23:39.040,AUTO,-35.3632621,149.1652374,10,-0.0006306726136244833,0.0011877084616571665,0.02205008454620838,0.000243288348428905,0.00024238077457994223,0.001473008655011654,0,1,-1000,0,0,1,0,-2,-2,137307.0
14:23:39.241,AUTO,-35.3632621,149.1652374,10,-0.0006306726136244833,0.0011877084616571665,0.02205008454620838,0.000243288348428905,0.00024238077457994223,0.001473008655011654,0,1,-1000,0,0,1,0,-2,-2,137307.0
14:23:39.443,AUTO,-35.3632621,149.1652374,13,-0.0005775947938673198,0.0012513140682131052,0.021981099620461464,0.0004039900959469378,0.00022589595755562186,0.0015429744962602854,0,2,-1000,0,0,1,0,-1,-2,137307.0
14:23:39.645,AUTO,-35.3632621,149.1652374,15,-0.0005309689440764487,0.0013225383590906858,0.021914679557085037,0.00025444437051191926,0.00025389547226950526,0.0016056436579674482,0,1,-1000,0,0,0,0,-1,-2,137307.0
14:23:39.852,AUTO,-35.3632621,149.1652374,15,-0.00046787181054241955,0.0013867043890058994,0.021845243871212006,0.00034682860132306814,0.0002795615582726896,0.0014774225419387221,0,1,-1000,1,0,1,0,-1,-1,137307.0
14:23:40.054,AUTO,-35.3632621,149.1652374,15,-0.00046787181054241955,0.0013867043890058994,0.021845243871212006,0.00034682860132306814,0.0002795615582726896,0.0014774225419387221,0,1,-1000,1,0,1,0,-1,-1,137307.0
14:23:40.256,AUTO,-35.3632621,149.1652374,15,-0.00046787181054241955,0.0013867043890058994,0.021845243871212006,0.00034682860132306814,0.0002795615582726896,0.0014774225419387221,0,1,-1000,1,0,1,0,-1,-1,137307.0
14:23:40.458,AUTO,-35.3632621,149.1652374,15,-0.00046787181054241955,0.0013867043890058994,0.021845243871212006,0.00034682860132306814,0.0002795615582726896,0.0014774225419387221,0,1,-1000,1,0,1,0,-1,-1,137307.0
14:23:40.660,AUTO,-35.3632621,149.1652374,15,-0.0002726795501075685,0.001609674422070384,0.02162747271358967,0.00032010063296183944,0.00026174774393439293,0.001458191778510809,0,1,-1000,1,0,0,0,0,-1,137307.0
14:23:40.861,AUTO,-35.3632621,149.1652375,15,-0.00020218145800754428,0.0016841948963701725,0.02156331203877926,0.0003334354260005057,0.00031747372122481465,0.0014435473131015897,0,1,-1000,0,0,0,0,0,-1,137307.0
14:23:41.062,AUTO,-35.3632621,149.1652375,17,0.0003558361786417663,0.000858306884765625,0.02136310376226902,0.008435912430286407,-0.008312603458762169,0.0006025965558364987,0,0,-1102,9,-7,0,0,0,-7,137307.0
14:23:41.265,AUTO,-35.3632621,149.1652375,77,0.0017196591943502426,-0.0005295075243338943,0.02131599932909012,0.004817434586584568,-0.0002630447270348668,0.0016638862434774637,0,0,-1142,5,0,1,0,0,-41,300000.0
14:23:41.467,AUTO,-35.3632621,149.1652375,77,0.0017196591943502426,-0.0005295075243338943,0.02131599932909012,0.004817434586584568,-0.0002630447270348668,0.0016638862434774637,0,0,-1142,5,0,1,0,0,-41,300000.0
14:23:41.670,AUTO,-35.3632621,149.1652375,222,0.0013744584284722805,0.000282894674455747,0.021265152841806412,-0.006214845925569534,0.0049042608588933945,0.0015808893367648125,0,0,-1130,-5,5,1,0,0,-75,300000.0
14:23:41.871,AUTO,-35.3632621,149.1652375,443,0.0010194513015449047,0.0011062511475756764,0.021326228976249695,0.0005402188398875296,0.0016372022219002247,0.0023406008258461952,0,0,-1108,1,2,1,0,0,-103,300000.0
14:23:42.073,AUTO,-35.3632621,149.1652375,443,0.0010194513015449047,0.0011062511475756764,0.021326228976249695,0.0005402188398875296,0.0016372022219002247,0.0023406008258461952,0,0,-1108,1,2,1,0,0,-103,300000.0
14:23:42.276,AUTO,-35.3632621,149.1652375,443,0.0010194513015449047,0.0011062511475756764,0.021326228976249695,0.0005402188398875296,0.0016372022219002247,0.0023406008258461952,0,0,-1108,1,2,1,0,0,-103,300000.0
14:23:42.478,AUTO,-35.3632621,149.1652375,443,0.0010194513015449047,0.0011062511475756764,0.021326228976249695,0.0005402188398875296,0.0016372022219002247,0.0023406008258461952,0,0,-1108,1,2,1,0,0,-103,300000.0
14:23:42.680,AUTO,-35.3632621,149.1652375,1440,0.02397332526743412,-0.0011095863301306963,0.021021069958806038,0.04701198264956474,-0.006799791008234024,0.0024514722172170877,0,0,-1016,47,-6,2,0,5,-145,300000.0
14:23:42.882,AUTO,-35.363262,149.1652376,1820,0.03555883839726448,-0.0030223927460610867,0.0211641862988472,0.04506944119930267,-0.008063949644565582,0.0030608188826590776,0,-1,-1006,45,-7,2,1,12,-148,300000.0
14:23:43.083,AUTO,-35.3632619,149.165238,2203,0.04641851410269737,-0.005210326053202152,0.021367020905017853,0.042352765798568726,-0.009460014291107655,0.003377461340278387,0,-2,-1002,43,-9,2,3,21,-148,300000.0
14:23:43.285,AUTO,-35.3632618,149.1652387,2586,0.05651387572288513,-0.00781469326466322,0.021619709208607674,0.039069321006536484,-0.01077390369027853,0.003548212116584182,0,-5,-1000,39,-10,3,5,32,-148,300000.0
14:23:43.486,AUTO,-35.3632618,149.1652387,2586,0.05651387572288513,-0.00781469326466322,0.021619709208607674,0.039069321006536484,-0.01077390369027853,0.003548212116584182,0,-5,-1000,39,-10,3,5,32,-148,300000.0
14:23:43.688,AUTO,-35.3632616,149.1652397,2969,0.06238362938165665,-0.008371525444090366,-0.008869935758411884,-0.02395503968000412,0.03135726600885391,-0.05593002215027809,2,-8,-991,-23,31,-56,8,44,-147,300000.0
14:23:43.890,AUTO,-35.3632614,149.165241,3348,0.03850044310092926,0.014337127096951008,-0.03160332888364792,-0.15925675630569458,0.08743475377559662,-0.09601573646068573,3,-9,-990,-158,87,-96,9,54,-145,300000.0
14:23:44.092,AUTO,-35.3632614,149.165241,3348,0.03850044310092926,0.014337127096951008,-0.03160332888364792,-0.15925675630569458,0.08743475377559662,-0.09601573646068573,3,-9,-990,-158,87,-96,9,54,-145,300000.0
14:23:44.294,AUTO,-35.3632614,149.165241,3348,0.03850044310092926,0.014337127096951008,-0.03160332888364792,-0.15925675630569458,0.08743475377559662,-0.09601573646068573,3,-9,-990,-158,87,-96,9,54,-145,300000.0
14:23:44.496,AUTO,-35.3632614,149.165241,3348,0.03850044310092926,0.014337127096951008,-0.03160332888364792,-0.15925675630569458,0.08743475377559662,-0.09601573646068573,3,-9,-990,-158,87,-96,9,54,-145,300000.0
14:23:44.699,AUTO,-35.363261,149.1652449,4477,-0.03145787864923477,0.01523603219538927,-0.07592036575078964,-0.029513338580727577,-0.01550995372235775,-0.044054821133613586,5,-8,-1004,-28,-15,-44,0,37,-149,300000.0
14:23:44.901,AUTO,-35.3632609,149.1652458,4862,-0.04424118995666504,0.009344877675175667,-0.08336657285690308,-0.06574540585279465,-0.028127748519182205,-0.02361970581114292,5,-8,-1000,-65,-27,-24,-2,26,-149,300000.0
14:23:45.104,AUTO,-35.3632609,149.1652463,5245,-0.0646626278758049,0.0009563866769894958,-0.08609527349472046,-0.09136747568845749,-0.03593965619802475,-0.004741704557090998,3,-4,-998,-90,-35,-5,-3,11,-148,156129.0
14:23:45.306,AUTO,-35.3632609,149.1652463,5627,-0.07971293479204178,-0.006824815180152655,-0.08664152771234512,-0.003999583423137665,-0.014448639936745167,-0.01284454669803381,1,0,-1005,-3,-13,-13,-2,-8,-148,156129.0
14:23:45.507,AUTO,-35.3632609,149.1652463,5627,-0.07971293479204178,-0.006824815180152655,-0.08664152771234512,-0.003999583423137665,-0.014448639936745167,-0.01284454669803381,1,0,-1005,-3,-13,-13,-2,-8,-148,156129.0
14:23:45.709,AUTO,-35.363261,149.1652458,6010,-0.07121504098176956,-0.008352400735020638,-0.08941521495580673,0.049686260521411896,-0.004028515890240669,-0.007107900455594063,-1,3,-1002,50,-3,-7,-2,-26,-148,156129.0
14:23:45.911,AUTO,-35.3632611,149.165245,6396,-0.05756516009569168,-0.008727280423045158,-0.09155910462141037,0.056869130581617355,0.0012423960724845529,-0.0036801379173994064,-4,7,-1000,57,1,-4,-2,-42,-148,156129.0
14:23:46.114,AUTO,-35.3632611,149.165245,6396,-0.05756516009569168,-0.008727280423045158,-0.09155910462141037,0.056869130581617355,0.0012423960724845529,-0.0036801379173994064,-4,7,-1000,57,1,-4,-2,-42,-148,156129.0
14:23:46.321,AUTO,-35.3632611,149.165245,6396,-0.05756516009569168,-0.008727280423045158,-0.09155910462141037,0.056869130581617355,0.0012423960724845529,-0.0036801379173994064,-4,7,-1000,57,1,-4,-2,-42,-148,156129.0
14:23:46.525,AUTO,-35.3632612,149.1652405,7544,-0.01107289269566536,-0.0019601136445999146,-0.09434007853269577,0.06629820168018341,0.01423464436084032,0.0015311536844819784,-7,10,-1003,66,14,1,-3,-61,-149,156129.0
14:23:46.727,AUTO,-35.3632612,149.1652405,7544,-0.01107289269566536,-0.0019601136445999146,-0.09434007853269577,0.06629820168018341,0.01423464436084032,0.0015311536844819784,-7,10,-1003,66,14,1,-3,-61,-149,156129.0
14:23:46.929,AUTO,-35.3632613,149.1652387,7929,0.00539271580055356,0.0016286586178466678,-0.09400629997253418,0.06626960635185242,0.014500746503472328,0.003113563871011138,-6,10,-1004,66,15,2,-4,-59,-150,156129.0
14:23:47.131,AUTO,-35.3632614,149.1652371,8318,0.02205222100019455,0.0051284730434417725,-0.09332837164402008,0.06708235293626785,0.013137307949364185,0.0036080419085919857,-7,14,-1004,67,13,3,-6,-53,-151,156129.0
14:23:47.332,AUTO,-35.3632616,149.1652357,8709,0.03826958313584328,0.00797516480088234,-0.09218424558639526,0.06475043296813965,0.01003184448927641,0.00442763976752758,-5,9,-1003,65,10,4,-7,-44,-152,156129.0
14:23:47.534,AUTO,-35.3632618,149.1652347,9101,0.054064538329839706,0.00983243528753519,-0.0908559262752533,0.06191788986325264,0.005311052314937115,0.004971597343683243,-3,8,-1002,62,6,4,-9,-30,-152,156129.0
14:23:47.736,AUTO,-35.3632618,149.1652347,9101,0.054064538329839706,0.00983243528753519,-0.0908559262752533,0.06191788986325264,0.005311052314937115,0.004971597343683243,-3,8,-1002,62,6,4,-9,-30,-152,156129.0
14:23:47.939,AUTO,-35.363262,149.165234,9495,0.06896387785673141,0.010288260877132416,-0.08944278955459595,0.057518307119607925,-0.0008844626136124134,0.0055958982557058334,-1,6,-1001,57,0,4,-11,-14,-152,156129.0
14:23:48.141,AUTO,-35.363262,149.165234,9495,0.06896387785673141,0.010288260877132416,-0.08944278955459595,0.057518307119607925,-0.0008844626136124134,0.0055958982557058334,-1,6,-1001,57,0,4,-11,-14,-152,156129.0
14:23:48.343,AUTO,-35.363262,149.165234,9495,0.06896387785673141,0.010288260877132416,-0.08944278955459595,0.057518307119607925,-0.0008844626136124134,0.0055958982557058334,-1,6,-1001,57,0,4,-11,-14,-152,156129.0
