time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
17:55:12.438,STABILIZE,-35.3632622,149.1652375,0,0.00018506951164454222,0.0015757324872538447,0.0268449354916811,0.00016613441403023899,0.00020465676789171994,0.0022723451256752014,0,1,-1000,0,0,0,-2,2,1,1500.0
17:55:12.639,STABILIZE,-35.3632622,149.1652375,0,-0.0004876661114394665,0.001249594846740365,0.025992028415203094,0.0001747387577779591,0.000298336090054363,0.0021811758633702993,0,1,-1000,0,0,0,-1,1,0,1500.0
17:55:12.840,STABILIZE,-35.3632622,149.1652375,0,-0.000572634453419596,0.0012050585355609655,0.02588358335196972,0.00011284369975328445,0.00018672648002393544,0.0020308182574808598,0,1,-1000,0,0,0,-1,1,0,1500.0
17:55:13.041,STABILIZE,-35.3632622,149.1652375,0,-0.000572634453419596,0.0012050585355609655,0.02588358335196972,0.00011284369975328445,0.00018672648002393544,0.0020308182574808598,0,1,-1000,0,0,0,-1,1,0,1500.0
17:55:13.242,STABILIZE,-35.3632622,149.1652375,0,-0.000572634453419596,0.0012050585355609655,0.02588358335196972,0.00011284369975328445,0.00018672648002393544,0.0020308182574808598,0,1,-1000,0,0,0,-1,1,0,1500.0
17:55:13.444,STABILIZE,-35.3632622,149.1652375,0,-0.000572634453419596,0.0012050585355609655,0.02588358335196972,0.00011284369975328445,0.00018672648002393544,0.0020308182574808598,0,1,-1000,0,0,0,-1,1,0,1500.0
17:55:13.645,STABILIZE,-35.3632622,149.1652375,0,-0.000572634453419596,0.0012050585355609655,0.02588358335196972,0.00011284369975328445,0.00018672648002393544,0.0020308182574808598,0,1,-1000,0,0,0,-1,1,0,1500.0
17:55:13.846,STABILIZE,-35.3632622,149.1652375,0,-0.000841636152472347,0.001065183081664145,0.025465941056609154,0.00026139215333387256,0.00019774402608163655,0.0021525847259908915,0,1,-1000,0,0,0,-1,1,0,1500.0
17:55:14.047,STABILIZE,-35.3632622,149.1652375,0,-0.000841636152472347,0.001065183081664145,0.025465941056609154,0.00026139215333387256,0.00019774402608163655,0.0021525847259908915,0,1,-1000,0,0,0,-1,1,0,1500.0
17:55:14.248,STABILIZE,-35.3632622,149.1652375,0,-0.000841636152472347,0.001065183081664145,0.025465941056609154,0.00026139215333387256,0.00019774402608163655,0.0021525847259908915,0,1,-1000,0,0,0,-1,1,0,1500.0
17:55:14.449,STABILIZE,-35.3632622,149.1652375,0,-0.000841636152472347,0.001065183081664145,0.025465941056609154,0.00026139215333387256,0.00019774402608163655,0.0021525847259908915,0,1,-1000,0,0,0,-1,1,0,1500.0
17:55:14.650,STABILIZE,-35.3632621,149.1652375,0,-0.0008183919126167893,0.0009948519291356206,0.025197656825184822,0.0002697889576666057,0.00027803657576441765,0.0020448353607207537,0,1,-1000,0,0,0,-1,2,2,1500.0
17:55:14.852,STABILIZE,-35.3632621,149.1652375,0,-0.0008183919126167893,0.0009948519291356206,0.025197656825184822,0.0002697889576666057,0.00027803657576441765,0.0020448353607207537,0,1,-1000,0,0,0,-1,2,2,1500.0
17:55:15.053,STABILIZE,-35.3632621,149.1652375,0,-0.0009341311524622142,0.0009864387102425098,0.025016285479068756,0.00020136660896241665,0.00038478802889585495,0.0018897426780313253,0,1,-1000,1,0,0,-1,1,2,1500.0
17:55:15.254,STABILIZE,-35.3632621,149.1652375,0,-0.0009341311524622142,0.0009864387102425098,0.025016285479068756,0.00020136660896241665,0.00038478802889585495,0.0018897426780313253,0,1,-1000,1,0,0,-1,1,2,1500.0
17:55:15.455,STABILIZE,-35.3632621,149.1652375,0,-0.0009341311524622142,0.0009864387102425098,0.025016285479068756,0.00020136660896241665,0.00038478802889585495,0.0018897426780313253,0,1,-1000,1,0,0,-1,1,2,1500.0
17:55:15.656,STABILIZE,-35.3632621,149.1652375,0,-0.0009341311524622142,0.0009864387102425098,0.025016285479068756,0.00020136660896241665,0.00038478802889585495,0.0018897426780313253,0,1,-1000,1,0,0,-1,1,2,1500.0
17:55:15.857,STABILIZE,-35.3632621,149.1652375,0,-0.0010603314731270075,0.0009537445148453116,0.024791603907942772,0.00013901188503950834,9.864431922324002e-05,0.001845603808760643,0,1,-1000,1,0,0,-1,1,1,1500.0
17:55:16.058,STABILIZE,-35.3632621,149.1652375,0,-0.0010603314731270075,0.0009537445148453116,0.024791603907942772,0.00013901188503950834,9.864431922324002e-05,0.001845603808760643,0,1,-1000,1,0,0,-1,1,1,1500.0
17:55:16.259,STABILIZE,-35.3632621,149.1652375,0,-0.0010603314731270075,0.0009537445148453116,0.024791603907942772,0.00013901188503950834,9.864431922324002e-05,0.001845603808760643,0,1,-1000,1,0,0,-1,1,1,1500.0
17:55:16.461,STABILIZE,-35.3632621,149.1652375,0,-0.0010603314731270075,0.0009537445148453116,0.024791603907942772,0.00013901188503950834,9.864431922324002e-05,0.001845603808760643,0,1,-1000,1,0,0,-1,1,1,1500.0
17:55:16.662,STABILIZE,-35.3632621,149.1652375,0,-0.0010603314731270075,0.0009537445148453116,0.024791603907942772,0.00013901188503950834,9.864431922324002e-05,0.001845603808760643,0,1,-1000,1,0,0,-1,1,1,1500.0
17:55:16.863,STABILIZE,-35.3632621,149.1652375,0,-0.0010603314731270075,0.0009537445148453116,0.024791603907942772,0.00013901188503950834,9.864431922324002e-05,0.001845603808760643,0,1,-1000,0,0,0,-1,0,1,1500.0
17:55:17.064,STABILIZE,-35.3632621,149.1652375,0,-0.0011732253478839993,0.0009364951401948929,0.02441808208823204,0.00028205662965774536,0.00028299627592787147,0.001784050022251904,0,2,-1000,0,1,0,-1,0,1,1500.0
17:55:17.265,STABILIZE,-35.3632621,149.1652375,0,-0.0011732253478839993,0.0009364951401948929,0.02441808208823204,0.00028205662965774536,0.00028299627592787147,0.001784050022251904,0,2,-1000,0,1,0,-1,0,1,1500.0
17:55:17.466,STABILIZE,-35.3632621,149.1652375,0,-0.0011732253478839993,0.0009364951401948929,0.02441808208823204,0.00028205662965774536,0.00028299627592787147,0.001784050022251904,0,2,-1000,0,1,0,-1,0,1,1500.0
17:55:17.668,STABILIZE,-35.3632621,149.1652375,0,-0.0011834268225356936,0.0009315055212937295,0.02427861839532852,0.0001769486116245389,0.0002496116212569177,0.0018191412091255188,0,1,-1000,1,0,0,-1,0,0,1500.0
17:55:17.869,STABILIZE,-35.3632621,149.1652375,0,-0.0011834268225356936,0.0009315055212937295,0.02427861839532852,0.0001769486116245389,0.0002496116212569177,0.0018191412091255188,0,2,-998,0,0,0,-1,0,0,1500.0
17:55:18.070,STABILIZE,-35.3632621,149.1652375,0,-0.0011834268225356936,0.0009315055212937295,0.02427861839532852,0.0001769486116245389,0.0002496116212569177,0.0018191412091255188,0,2,-998,0,0,0,-1,0,0,1500.0
17:55:18.271,STABILIZE,-35.3632621,149.1652375,0,-0.0011834268225356936,0.0009315055212937295,0.02427861839532852,0.0001769486116245389,0.0002496116212569177,0.0018191412091255188,0,2,-998,0,0,0,-1,0,0,1500.0
17:55:18.473,STABILIZE,-35.3632621,149.1652375,0,-0.0011834268225356936,0.0009315055212937295,0.02427861839532852,0.0001769486116245389,0.0002496116212569177,0.0018191412091255188,0,2,-998,0,0,0,-1,0,0,1500.0
17:55:18.674,STABILIZE,-35.3632621,149.1652374,0,-0.0010081544751301408,0.0009447894408367574,0.02402399480342865,0.0002503161085769534,0.00043751642806455493,0.0019493048312142491,0,1,-1000,0,0,0,-1,0,-1,1500.0
17:55:18.875,STABILIZE,-35.3632621,149.1652374,0,-0.0010081544751301408,0.0009447894408367574,0.02402399480342865,0.0002503161085769534,0.00043751642806455493,0.0019493048312142491,0,1,-1000,0,0,0,-1,0,-1,1500.0
17:55:19.076,STABILIZE,-35.3632621,149.1652374,0,-0.0010081544751301408,0.0009447894408367574,0.02402399480342865,0.0002503161085769534,0.00043751642806455493,0.0019493048312142491,0,1,-1000,0,0,0,-1,0,-1,1500.0
17:55:19.278,STABILIZE,-35.3632621,149.1652375,0,-0.0008467337465845048,0.0009444429306313396,0.023810936138033867,0.00024425971787422895,0.00019997794879600406,0.0018387428717687726,0,1,-1000,0,0,0,-1,0,-1,1500.0
17:55:19.479,STABILIZE,-35.3632621,149.1652375,0,-0.0008467337465845048,0.0009444429306313396,0.023810936138033867,0.00024425971787422895,0.00019997794879600406,0.0018387428717687726,0,1,-1000,0,0,0,-1,0,-1,1500.0
17:55:19.680,STABILIZE,-35.3632621,149.1652375,0,-0.0008467337465845048,0.0009444429306313396,0.023810936138033867,0.00024425971787422895,0.00019997794879600406,0.0018387428717687726,0,1,-1000,0,1,1,-1,0,-1,1500.0
17:55:19.881,STABILIZE,-35.3632621,149.1652375,0,-0.0008467337465845048,0.0009444429306313396,0.023810936138033867,0.00024425971787422895,0.00019997794879600406,0.0018387428717687726,0,1,-1000,0,1,1,-1,0,-1,1500.0
17:55:20.082,STABILIZE,-35.3632621,149.1652375,0,-0.0008467337465845048,0.0009444429306313396,0.023810936138033867,0.00024425971787422895,0.00019997794879600406,0.0018387428717687726,0,1,-1000,0,1,1,-1,0,-1,1500.0
17:55:20.283,STABILIZE,-35.3632621,149.1652375,0,-0.0008467337465845048,0.0009444429306313396,0.023810936138033867,0.00024425971787422895,0.00019997794879600406,0.0018387428717687726,0,1,-1000,0,1,1,-1,0,-1,1500.0
17:55:20.484,STABILIZE,-35.3632621,149.1652375,0,-0.0008467337465845048,0.0009444429306313396,0.023810936138033867,0.00024425971787422895,0.00019997794879600406,0.0018387428717687726,0,1,-1000,0,1,1,-1,0,-1,1500.0
17:55:20.685,STABILIZE,-35.3632621,149.1652375,0,-0.0008467337465845048,0.0009444429306313396,0.023810936138033867,0.00024425971787422895,0.00019997794879600406,0.0018387428717687726,0,1,-1000,0,1,1,-1,0,-1,1500.0
17:55:20.887,STABILIZE,-35.3632621,149.1652375,0,-0.0008467337465845048,0.0009444429306313396,0.023810936138033867,0.00024425971787422895,0.00019997794879600406,0.0018387428717687726,0,1,-1000,0,1,1,-1,0,-1,1500.0
17:55:21.088,STABILIZE,-35.3632621,149.1652375,0,-0.0008467337465845048,0.0009444429306313396,0.023810936138033867,0.00024425971787422895,0.00019997794879600406,0.0018387428717687726,0,1,-1000,0,1,1,-1,0,-1,1500.0
17:55:21.289,STABILIZE,-35.3632621,149.1652375,0,-0.0008467337465845048,0.0009444429306313396,0.023810936138033867,0.00024425971787422895,0.00019997794879600406,0.0018387428717687726,0,1,-1000,0,1,1,-1,0,-1,1500.0
17:55:21.490,STABILIZE,-35.3632621,149.1652375,0,-0.0008467337465845048,0.0009444429306313396,0.023810936138033867,0.00024425971787422895,0.00019997794879600406,0.0018387428717687726,0,1,-1000,0,1,1,-1,0,-1,1500.0
17:55:21.691,STABILIZE,-35.3632621,149.1652375,0,-0.0008467337465845048,0.0009444429306313396,0.023810936138033867,0.00024425971787422895,0.00019997794879600406,0.0018387428717687726,0,1,-1000,0,1,1,-1,0,-1,1500.0
17:55:21.893,STABILIZE,-35.3632621,149.1652375,0,-0.0008467337465845048,0.0009444429306313396,0.023810936138033867,0.00024425971787422895,0.00019997794879600406,0.0018387428717687726,0,1,-1000,0,1,0,-1,0,-1,1500.0
17:55:22.094,STABILIZE,-35.3632621,149.1652375,0,-0.0008467337465845048,0.0009444429306313396,0.023810936138033867,0.00024425971787422895,0.00019997794879600406,0.0018387428717687726,0,1,-1000,0,1,0,-1,0,-1,1500.0
17:55:22.295,STABILIZE,-35.3632621,149.1652375,0,-0.0008467337465845048,0.0009444429306313396,0.023810936138033867,0.00024425971787422895,0.00019997794879600406,0.0018387428717687726,0,1,-1000,0,1,0,-1,0,-1,1500.0
17:55:22.496,STABILIZE,-35.3632621,149.1652375,0,-0.0008467337465845048,0.0009444429306313396,0.023810936138033867,0.00024425971787422895,0.00019997794879600406,0.0018387428717687726,0,1,-1000,0,1,0,-1,0,-1,1500.0
17:55:22.697,STABILIZE,-35.3632622,149.1652375,0,-0.0005032262415625155,0.0009504241170361638,0.02278340607881546,0.00011046818690374494,0.00028154352912679315,0.0016157557256519794,0,1,-1000,0,0,0,-1,1,-1,1500.0
17:55:22.898,STABILIZE,-35.3632622,149.1652375,0,-0.0004954823525622487,0.0009480406297370791,0.022707022726535797,0.00018968473887071013,0.0002156051923520863,0.0016378490254282951,0,1,-1000,0,0,0,-1,1,-1,1500.0
17:55:23.100,AUTO,-35.3632622,149.1652375,0,-0.0004955268814228475,0.0009483149042353034,0.0226289089769125,0.00022216467186808586,0.000258542422670871,0.0016162986867129803,0,1,-1000,0,0,0,-1,1,-1,1500.0
17:55:23.314,AUTO,-35.3632622,149.1652375,5,-0.0004987988504581153,0.0009494875557720661,0.022552108392119408,0.0003135957522317767,0.00020748458337038755,0.0016213328344747424,0,2,-1000,0,0,0,-1,1,-1,154402.0
17:55:23.515,AUTO,-35.3632622,149.1652375,6,-0.0005155736580491066,0.0009460737346671522,0.022479726001620293,0.0003287149593234062,0.00023339653853327036,0.0016310240607708693,0,1,-1000,0,0,0,-1,1,0,154402.0
17:55:23.717,AUTO,-35.3632622,149.1652375,6,-0.0005155736580491066,0.0009460737346671522,0.022479726001620293,0.0003287149593234062,0.00023339653853327036,0.0016310240607708693,0,1,-1000,0,0,0,-1,1,0,154402.0
17:55:23.918,AUTO,-35.3632621,149.1652375,6,-0.0005196475540287793,0.0009594897273927927,0.02240910567343235,0.000217569584492594,0.00035210500936955214,0.001668322365731001,0,2,-1000,1,0,0,-1,1,0,154402.0
17:55:24.120,AUTO,-35.3632621,149.1652375,6,-0.0005196475540287793,0.0009594897273927927,0.02240910567343235,0.000217569584492594,0.00035210500936955214,0.001668322365731001,0,2,-1000,1,0,0,-1,1,0,154402.0
17:55:24.321,AUTO,-35.3632621,149.1652375,6,-0.0005196475540287793,0.0009594897273927927,0.02240910567343235,0.000217569584492594,0.00035210500936955214,0.001668322365731001,0,2,-1000,1,0,0,-1,1,0,154402.0
17:55:24.523,AUTO,-35.3632621,149.1652375,6,-0.000449407467385754,0.001080234069377184,0.022162819281220436,0.00018915999680757523,0.00030449219048023224,0.0015026775654405355,0,2,-1000,0,1,0,0,0,0,154402.0
17:55:24.724,AUTO,-35.3632621,149.1652375,6,-0.000449407467385754,0.001080234069377184,0.022162819281220436,0.00018915999680757523,0.00030449219048023224,0.0015026775654405355,0,2,-1000,0,1,0,0,0,0,154402.0
17:55:24.926,AUTO,-35.3632621,149.1652375,3,-8.331231219926849e-05,0.001143207773566246,0.022083010524511337,0.00045115139801055193,0.0001913455780595541,0.0016140986699610949,0,1,-1000,0,0,0,0,1,1,154402.0
17:55:25.127,AUTO,-35.3632621,149.1652375,1,-3.3257256291108206e-05,0.0011995735112577677,0.021997179836034775,0.0003588746767491102,0.00023969466565176845,0.0015024027088657022,0,1,-1000,0,0,0,0,1,1,154402.0
17:55:25.329,AUTO,-35.3632621,149.1652375,0,2.183087963203434e-05,0.0012619590852409601,0.02190561592578888,0.0003837565309368074,0.0003124801442027092,0.0015022100415080786,0,1,-1000,0,1,0,0,0,1,154402.0
17:55:25.530,AUTO,-35.3632621,149.1652375,0,8.635703852633014e-05,0.0013281849678605795,0.0218195877969265,0.00028828997164964676,0.0002953927614726126,0.0016534312162548304,0,2,-1000,1,0,1,0,0,1,154402.0
17:55:25.732,AUTO,-35.3632621,149.1652375,0,8.635703852633014e-05,0.0013281849678605795,0.0218195877969265,0.00028828997164964676,0.0002953927614726126,0.0016534312162548304,0,2,-1000,1,0,1,0,0,1,154402.0
17:55:25.933,AUTO,-35.3632621,149.1652375,0,0.00014490782632492483,0.0013960167998448014,0.021713819354772568,0.0003756530932150781,0.00027240277267992496,0.0014912059996277094,0,2,-1000,0,0,0,0,0,1,154402.0
17:55:26.134,AUTO,-35.3632621,149.1652375,0,0.00014490782632492483,0.0013960167998448014,0.021713819354772568,0.0003756530932150781,0.00027240277267992496,0.0014912059996277094,0,2,-1000,0,0,0,0,0,1,154402.0
17:55:26.336,AUTO,-35.3632621,149.1652375,0,0.00014490782632492483,0.0013960167998448014,0.021713819354772568,0.0003756530932150781,0.00027240277267992496,0.0014912059996277094,0,2,-1000,0,0,0,0,0,1,154402.0
17:55:26.537,AUTO,-35.3632621,149.1652375,0,0.0003571803099475801,0.0016160131199285388,0.021440772339701653,0.00040466751670464873,0.0003268329310230911,0.001507385983131826,0,1,-1000,0,0,1,0,0,0,154402.0
17:55:26.739,AUTO,-35.3632621,149.1652375,0,0.0003571803099475801,0.0016160131199285388,0.021440772339701653,0.00040466751670464873,0.0003268329310230911,0.001507385983131826,0,1,-1000,0,0,1,0,0,0,154402.0
17:55:26.940,AUTO,-35.3632621,149.1652375,0,0.00043449635268189013,0.0016984264366328716,0.02133655548095703,0.00036912818904966116,0.0003466646303422749,0.0015449733473360538,0,1,-1000,0,1,0,0,0,0,154402.0
17:55:27.145,AUTO,-35.3632621,149.1652375,0,0.0015421418938785791,0.0011345463572070003,0.021310456097126007,0.008123598992824554,-0.011540161445736885,0.0021957491990178823,0,0,-1082,8,-10,1,0,0,-3,154402.0
17:55:27.347,AUTO,-35.3632621,149.1652375,51,0.004531865008175373,-0.0006109452224336565,0.02133406139910221,0.013274992816150188,-0.0008183555910363793,0.002822131384164095,0,0,-1139,13,0,2,0,0,-37,140953.0
17:55:27.549,AUTO,-35.3632621,149.1652375,187,0.0039004101417958736,0.00022398881264962256,0.02127435989677906,-0.0026509056333452463,0.004107815213501453,0.003129498101770878,0,0,-1129,-2,4,2,0,0,-70,140953.0
17:55:27.750,AUTO,-35.3632621,149.1652375,187,0.0039004101417958736,0.00022398881264962256,0.02127435989677906,-0.0026509056333452463,0.004107815213501453,0.003129498101770878,0,0,-1129,-2,4,2,0,0,-70,140953.0
17:55:27.952,AUTO,-35.3632621,149.1652375,402,0.0026848777197301388,0.0012139201862737536,0.021118326112627983,-0.009124109521508217,0.0034024626947939396,0.0021359857637435198,0,0,-1109,-8,3,1,0,1,-99,140953.0
17:55:28.154,AUTO,-35.3632621,149.1652375,402,0.0026848777197301388,0.0012139201862737536,0.021118326112627983,-0.009124109521508217,0.0034024626947939396,0.0021359857637435198,0,0,-1109,-8,3,1,0,1,-99,140953.0
17:55:28.355,AUTO,-35.3632621,149.1652375,402,0.0026848777197301388,0.0012139201862737536,0.021118326112627983,-0.009124109521508217,0.0034024626947939396,0.0021359857637435198,0,0,-1109,-8,3,1,0,1,-99,140953.0
17:55:28.557,AUTO,-35.363262,149.1652375,1383,0.023060442879796028,-0.0008665629429742694,0.02091860957443714,0.04667741060256958,-0.006846076343208551,0.0023179580457508564,0,0,-1017,47,-6,1,0,5,-144,140953.0
17:55:28.758,AUTO,-35.363262,149.1652377,1760,0.0344838909804821,-0.0028259337414056063,0.021063994616270065,0.044986896216869354,-0.00804142840206623,0.003025072393938899,0,-1,-1007,45,-7,2,1,11,-146,140953.0
17:55:28.960,AUTO,-35.363262,149.1652377,1760,0.0344838909804821,-0.0028259337414056063,0.021063994616270065,0.044986896216869354,-0.00804142840206623,0.003025072393938899,0,-1,-1007,45,-7,2,1,11,-146,140953.0
17:55:29.161,AUTO,-35.3632619,149.1652381,2142,0.04534616693854332,-0.005022397730499506,0.0212849210947752,0.042231906205415726,-0.009136662818491459,0.0034033814445137978,0,-2,-1002,42,-8,2,3,20,-147,140953.0
17:55:29.363,AUTO,-35.3632618,149.1652388,2527,0.05551453307271004,-0.007705947384238243,0.021531423553824425,0.03950454294681549,-0.01096868235617876,0.004035070072859526,1,-5,-1000,40,-10,3,5,30,-147,140953.0
17:55:29.564,AUTO,-35.3632616,149.1652398,2910,0.06259103864431381,-0.0091268764808774,-0.008659232407808304,-0.007581056095659733,0.01913362927734852,-0.029269877821207047,1,-8,-993,-7,19,-30,8,43,-147,140953.0
17:55:29.766,AUTO,-35.3632614,149.165241,3289,0.043329719454050064,0.012021548114717007,-0.030712014064192772,-0.12960928678512573,0.1012241393327713,-0.10376099497079849,3,-11,-991,-129,101,-104,9,53,-144,140953.0
17:55:29.968,AUTO,-35.3632614,149.165241,3289,0.043329719454050064,0.012021548114717007,-0.030712014064192772,-0.12960928678512573,0.1012241393327713,-0.10376099497079849,3,-11,-991,-129,101,-104,9,53,-144,140953.0
17:55:30.170,AUTO,-35.3632614,149.165241,3289,0.043329719454050064,0.012021548114717007,-0.030712014064192772,-0.12960928678512573,0.1012241393327713,-0.10376099497079849,3,-11,-991,-129,101,-104,9,53,-144,140953.0
17:55:30.372,AUTO,-35.3632614,149.165241,3289,0.043329719454050064,0.012021548114717007,-0.030712014064192772,-0.12960928678512573,0.1012241393327713,-0.10376099497079849,3,-11,-991,-129,101,-104,9,53,-144,140953.0
17:55:30.574,AUTO,-35.3632609,149.165245,4422,-0.03059329465031624,0.0026985250879079103,-0.06165313348174095,-0.024126773700118065,-0.024538053199648857,-0.02679644525051117,4,-9,-1005,-23,-23,-27,3,37,-148,140953.0
17:55:30.776,AUTO,-35.3632607,149.1652459,4807,-0.04143621399998665,0.0010649117175489664,-0.07020216435194016,-0.05934898182749748,0.00898860301822424,-0.04282773658633232,3,-6,-1000,-58,9,-43,4,26,-148,140953.0
17:55:30.977,AUTO,-35.3632607,149.1652459,4807,-0.04143621399998665,0.0010649117175489664,-0.07020216435194016,-0.05934898182749748,0.00898860301822424,-0.04282773658633232,3,-6,-1000,-58,9,-43,4,26,-148,140953.0
17:55:31.180,AUTO,-35.3632606,149.1652464,5191,-0.061510566622018814,0.004048976115882397,-0.08270084857940674,-0.09245697408914566,0.01717333309352398,-0.05146034061908722,2,-5,-998,-91,17,-52,4,11,-148,247585.0
17:55:31.381,AUTO,-35.3632606,149.1652465,5574,-0.08067476004362106,0.006746147759258747,-0.09549358487129211,-0.016137700527906418,0.0037072496488690376,-0.04021204635500908,0,0,-1006,-15,4,-40,1,-7,-148,247585.0
17:55:31.583,AUTO,-35.3632606,149.165246,5965,-0.07274574786424637,0.0055822692811489105,-0.10431301593780518,0.04938149452209473,-0.002943475032225251,-0.027272192761301994,-1,2,-1002,49,-2,-27,-2,-27,-148,247585.0
17:55:31.785,AUTO,-35.3632606,149.1652451,6348,-0.05929487198591232,0.005138378590345383,-0.11052500456571579,0.05712966248393059,0.0019306957256048918,-0.0190748143941164,-4,6,-1001,57,2,-19,-5,-42,-148,247585.0
17:55:31.987,AUTO,-35.3632606,149.1652451,6348,-0.05929487198591232,0.005138378590345383,-0.11052500456571579,0.05712966248393059,0.0019306957256048918,-0.0190748143941164,-4,6,-1001,57,2,-19,-5,-42,-148,247585.0
17:55:32.189,AUTO,-35.3632606,149.1652451,6348,-0.05929487198591232,0.005138378590345383,-0.11052500456571579,0.05712966248393059,0.0019306957256048918,-0.0190748143941164,-4,6,-1001,57,2,-19,-5,-42,-148,247585.0
17:55:32.391,AUTO,-35.3632606,149.1652451,6348,-0.05929487198591232,0.005138378590345383,-0.11052500456571579,0.05712966248393059,0.0019306957256048918,-0.0190748143941164,-4,6,-1001,57,2,-19,-5,-42,-148,247585.0
17:55:32.593,AUTO,-35.3632612,149.1652406,7490,-0.011933994479477406,0.010258607566356659,-0.11906223744153976,0.06895136833190918,0.009994312189519405,-0.004014116246253252,-7,13,-1003,69,10,-4,-15,-62,-149,247585.0
17:55:32.795,AUTO,-35.3632616,149.1652389,7876,0.005171649158000946,0.012539813295006752,-0.1192990317940712,0.06941741704940796,0.0088196424767375,-0.0006179229239933193,-3,13,-1004,70,9,-1,-19,-60,-150,247585.0
17:55:32.996,AUTO,-35.3632616,149.1652389,7876,0.005171649158000946,0.012539813295006752,-0.1192990317940712,0.06941741704940796,0.0088196424767375,-0.0006179229239933193,-3,13,-1004,70,9,-1,-19,-60,-150,247585.0
17:55:33.198,AUTO,-35.3632621,149.1652373,8264,0.022568875923752785,0.01452421024441719,-0.11888966709375381,0.0705350786447525,0.006953584495931864,0.0007465968374162912,-5,13,-1004,71,7,0,-22,-54,-151,247585.0
17:55:33.400,AUTO,-35.3632626,149.1652359,8655,0.039667852222919464,0.01546064205467701,-0.11773663014173508,0.06774841994047165,0.001645953394472599,0.0035772258415818214,0,11,-1004,68,2,3,-25,-43,-152,247585.0
17:55:33.601,AUTO,-35.3632632,149.1652348,9047,0.05627095699310303,0.015197892673313618,-0.1162477657198906,0.06536831706762314,-0.0037827554624527693,0.005024549085646868,-3,12,-1003,65,-3,4,-27,-29,-152,247585.0
17:55:33.803,AUTO,-35.3632639,149.1652342,9440,0.06752864271402359,0.009769700467586517,-0.11059721559286118,0.006540821865200996,-0.05297428369522095,0.05256737396121025,2,7,-996,7,-52,52,-28,-12,-152,247585.0
17:55:34.010,AUTO,-35.3632639,149.1652342,9440,0.06752864271402359,0.009769700467586517,-0.11059721559286118,0.006540821865200996,-0.05297428369522095,0.05256737396121025,2,7,-996,7,-52,52,-28,-12,-152,247585.0
