time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
15:08:11.829,STABILIZE,-35.3632621,149.1652375,29,-0.0009434952517040074,0.0009813577635213733,0.02440144121646881,0.00028264214051887393,0.0002689114189706743,0.001737170503474772,0,1,-1000,0,0,1,-1,1,0,250312.0
15:08:12.031,STABILIZE,-35.3632622,149.1652375,28,-0.0009434952517040074,0.0009813577635213733,0.02440144121646881,0.00028264214051887393,0.0002689114189706743,0.001737170503474772,0,2,-1000,0,0,1,-1,1,0,250312.0
15:08:12.232,STABILIZE,-35.3632622,149.1652375,28,-0.0009434952517040074,0.0009813577635213733,0.02440144121646881,0.00028264214051887393,0.0002689114189706743,0.001737170503474772,0,2,-1000,0,0,1,-1,1,0,250312.0
15:08:12.434,STABILIZE,-35.3632622,149.1652375,28,-0.0009434952517040074,0.0009813577635213733,0.02440144121646881,0.00028264214051887393,0.0002689114189706743,0.001737170503474772,0,2,-1000,0,0,1,-1,1,0,250312.0
15:08:12.635,STABILIZE,-35.3632622,149.1652375,28,-0.0009434952517040074,0.0009813577635213733,0.02440144121646881,0.00028264214051887393,0.0002689114189706743,0.001737170503474772,0,2,-1000,0,0,1,-1,1,0,250312.0
15:08:12.837,STABILIZE,-35.3632622,149.1652375,27,-0.0010968593414872885,0.0009920601733028889,0.02408800832927227,0.0003070544917136431,9.760679677128792e-05,0.0017349300906062126,0,1,-1000,0,0,0,-1,1,0,250312.0
15:08:13.039,STABILIZE,-35.3632622,149.1652375,27,-0.0010968593414872885,0.0009920601733028889,0.02408800832927227,0.0003070544917136431,9.760679677128792e-05,0.0017349300906062126,0,1,-1000,0,0,0,-1,1,0,250312.0
15:08:13.240,STABILIZE,-35.3632622,149.1652375,26,-0.0011540224077180028,0.0009954578708857298,0.02394753508269787,0.00014057959197089076,0.00019364559557288885,0.0016308543272316456,0,1,-1000,0,0,0,-1,1,0,250312.0
15:08:13.442,STABILIZE,-35.3632622,149.1652375,26,-0.0011540224077180028,0.0009954578708857298,0.02394753508269787,0.00014057959197089076,0.00019364559557288885,0.0016308543272316456,0,1,-1000,0,0,0,-1,1,0,250312.0
15:08:13.644,STABILIZE,-35.3632622,149.1652375,26,-0.0011540224077180028,0.0009954578708857298,0.02394753508269787,0.00014057959197089076,0.00019364559557288885,0.0016308543272316456,0,1,-1000,0,0,0,-1,1,0,250312.0
15:08:13.846,STABILIZE,-35.3632622,149.1652375,36,-0.001168019836768508,0.0009893338428810239,0.023817505687475204,0.00021908280905336142,0.00025871285470202565,0.0017978320829570293,0,1,-1000,1,0,0,-1,0,-2,250312.0
15:08:14.048,STABILIZE,-35.3632622,149.1652375,39,-0.0011125156888738275,0.0009867398766800761,0.023758037015795708,0.000286135240457952,0.00030772824538871646,0.0016056725289672613,0,1,-1000,1,0,0,-1,0,-2,250312.0
15:08:14.249,STABILIZE,-35.3632622,149.1652375,39,-0.0011125156888738275,0.0009867398766800761,0.023758037015795708,0.000286135240457952,0.00030772824538871646,0.0016056725289672613,0,1,-1000,1,0,0,-1,0,-2,250312.0
15:08:14.451,STABILIZE,-35.3632622,149.1652375,39,-0.0011125156888738275,0.0009867398766800761,0.023758037015795708,0.000286135240457952,0.00030772824538871646,0.0016056725289672613,0,1,-1000,1,0,0,-1,0,-2,250312.0
15:08:14.653,STABILIZE,-35.3632622,149.1652375,39,-0.0011125156888738275,0.0009867398766800761,0.023758037015795708,0.000286135240457952,0.00030772824538871646,0.0016056725289672613,0,1,-1000,1,0,0,-1,0,-2,250312.0
15:08:14.855,STABILIZE,-35.3632622,149.1652375,44,-0.0009408880141563714,0.0009762468980625272,0.02356208860874176,0.0002738487091846764,0.0003003362799063325,0.001671463716775179,0,1,-1000,0,0,0,-1,0,-1,250312.0
15:08:15.057,STABILIZE,-35.3632622,149.1652375,44,-0.0009408880141563714,0.0009762468980625272,0.02356208860874176,0.0002738487091846764,0.0003003362799063325,0.001671463716775179,0,1,-1000,0,0,0,-1,0,-1,250312.0
15:08:15.259,STABILIZE,-35.3632622,149.1652375,44,-0.0009408880141563714,0.0009762468980625272,0.02356208860874176,0.0002738487091846764,0.0003003362799063325,0.001671463716775179,0,1,-1000,0,0,0,-1,0,-1,250312.0
15:08:15.461,STABILIZE,-35.3632622,149.1652375,44,-0.0009408880141563714,0.0009762468980625272,0.02356208860874176,0.0002738487091846764,0.0003003362799063325,0.001671463716775179,0,1,-1000,0,0,0,-1,0,-1,250312.0
15:08:15.663,STABILIZE,-35.3632622,149.1652375,44,-0.0009408880141563714,0.0009762468980625272,0.02356208860874176,0.0002738487091846764,0.0003003362799063325,0.001671463716775179,0,1,-1000,0,0,0,-1,0,-1,250312.0
15:08:15.865,STABILIZE,-35.3632622,149.1652375,44,-0.0009408880141563714,0.0009762468980625272,0.02356208860874176,0.0002738487091846764,0.0003003362799063325,0.001671463716775179,0,1,-1000,0,0,0,-1,0,-1,250312.0
15:08:16.066,STABILIZE,-35.3632622,149.1652375,44,-0.0009408880141563714,0.0009762468980625272,0.02356208860874176,0.0002738487091846764,0.0003003362799063325,0.001671463716775179,0,1,-1000,0,0,0,-1,0,-1,250312.0
15:08:16.268,STABILIZE,-35.3632622,149.1652375,44,-0.0009408880141563714,0.0009762468980625272,0.02356208860874176,0.0002738487091846764,0.0003003362799063325,0.001671463716775179,0,1,-1000,0,0,0,-1,0,-1,250312.0
15:08:16.469,STABILIZE,-35.3632622,149.1652375,44,-0.0009408880141563714,0.0009762468980625272,0.02356208860874176,0.0002738487091846764,0.0003003362799063325,0.001671463716775179,0,1,-1000,0,0,0,-1,0,-1,250312.0
15:08:16.689,STABILIZE,-35.3632622,149.1652375,44,-0.0009408880141563714,0.0009762468980625272,0.02356208860874176,0.0002738487091846764,0.0003003362799063325,0.001671463716775179,0,1,-1000,0,0,0,-1,0,-1,250312.0
15:08:16.892,STABILIZE,-35.3632622,149.1652375,44,-0.0009408880141563714,0.0009762468980625272,0.02356208860874176,0.0002738487091846764,0.0003003362799063325,0.001671463716775179,0,1,-1000,0,0,0,-1,0,-1,250312.0
15:08:17.093,STABILIZE,-35.3632622,149.1652375,45,-0.0009408880141563714,0.0009762468980625272,0.02356208860874176,0.0002738487091846764,0.0003003362799063325,0.001671463716775179,0,1,-1000,0,0,0,-1,1,0,250312.0
15:08:17.295,STABILIZE,-35.3632622,149.1652375,45,-0.0009408880141563714,0.0009762468980625272,0.02356208860874176,0.0002738487091846764,0.0003003362799063325,0.001671463716775179,0,1,-1000,0,0,0,-1,1,0,250312.0
15:08:17.496,STABILIZE,-35.3632622,149.1652375,45,-0.0009408880141563714,0.0009762468980625272,0.02356208860874176,0.0002738487091846764,0.0003003362799063325,0.001671463716775179,0,1,-1000,0,0,0,-1,1,0,250312.0
15:08:17.697,STABILIZE,-35.3632622,149.1652375,43,-0.0007507813279516995,0.0009566275984980166,0.022686144337058067,0.00027877255342900753,0.0001824822393245995,0.0015058077406138182,0,2,-1000,0,0,0,-1,1,0,250312.0
15:08:17.899,STABILIZE,-35.3632622,149.1652375,43,-0.0007507813279516995,0.0009566275984980166,0.022686144337058067,0.00027877255342900753,0.0001824822393245995,0.0015058077406138182,0,2,-1000,0,0,0,-1,1,0,250312.0
15:08:18.101,STABILIZE,-35.3632622,149.1652375,42,-0.0007583361002616584,0.0009559161262586713,0.022630946710705757,0.0003561335615813732,0.0002812074963003397,0.0016206403961405158,0,1,-1000,0,1,1,-1,1,0,250312.0
15:08:18.302,STABILIZE,-35.3632622,149.1652375,42,-0.0007583361002616584,0.0009559161262586713,0.022630946710705757,0.0003561335615813732,0.0002812074963003397,0.0016206403961405158,0,1,-1000,0,1,1,-1,1,0,250312.0
15:08:18.504,STABILIZE,-35.3632622,149.1652375,42,-0.0007583361002616584,0.0009559161262586713,0.022630946710705757,0.0003561335615813732,0.0002812074963003397,0.0016206403961405158,0,1,-1000,0,1,1,-1,1,0,250312.0
15:08:18.706,STABILIZE,-35.3632622,149.1652375,42,-0.0007583361002616584,0.0009559161262586713,0.022630946710705757,0.0003561335615813732,0.0002812074963003397,0.0016206403961405158,0,1,-1000,0,0,0,-1,1,0,250312.0
15:08:18.907,STABILIZE,-35.3632622,149.1652375,42,-0.0007583361002616584,0.0009559161262586713,0.022630946710705757,0.0003561335615813732,0.0002812074963003397,0.0016206403961405158,0,1,-1000,0,0,0,-1,1,0,250312.0
15:08:19.109,STABILIZE,-35.3632622,149.1652375,40,-0.0008160874713212252,0.0009706290438771248,0.022380193695425987,0.000255769700743258,0.0002111585345119238,0.0014971478376537561,0,1,-1000,1,0,1,-1,1,0,250312.0
15:08:19.312,AUTO,-35.3632622,149.1652375,39,-0.000831059121992439,0.0009687505662441254,0.022313425317406654,0.0003437458071857691,0.00017176446272060275,0.0014953132485970855,0,2,-1000,1,0,0,-1,1,0,250312.0
15:08:19.514,AUTO,-35.3632622,149.1652375,9,-0.000855426536872983,0.0009784901048988104,0.022260095924139023,0.00022975594038143754,0.00029197806725278497,0.001485353452153504,0,2,-1000,1,0,0,-1,1,0,250312.0
15:08:19.716,AUTO,-35.3632622,149.1652375,9,-0.0008661830215714872,0.0009809477487578988,0.022212067618966103,0.0003027546335943043,0.0002856416394934058,0.0013870375696569681,0,1,-1000,1,0,0,-1,1,0,250312.0
15:08:19.918,AUTO,-35.3632622,149.1652375,9,-0.0008661830215714872,0.0009809477487578988,0.022212067618966103,0.0003027546335943043,0.0002856416394934058,0.0013870375696569681,0,1,-1000,1,0,0,-1,1,0,250312.0
15:08:20.120,AUTO,-35.3632622,149.1652375,8,-0.0008777391631156206,0.0009899133583530784,0.022132501006126404,0.00025566568365320563,0.00010982516687363386,0.0014586232136934996,0,1,-1000,1,0,1,-1,1,0,250312.0
15:08:20.321,AUTO,-35.3632622,149.1652375,8,-0.0008777391631156206,0.0009899133583530784,0.022132501006126404,0.00025566568365320563,0.00010982516687363386,0.0014586232136934996,0,1,-1000,1,0,1,-1,1,0,250312.0
15:08:20.523,AUTO,-35.3632622,149.1652375,8,-0.0008777391631156206,0.0009899133583530784,0.022132501006126404,0.00025566568365320563,0.00010982516687363386,0.0014586232136934996,0,1,-1000,1,0,1,-1,1,0,250312.0
15:08:20.725,AUTO,-35.3632621,149.1652375,0,-0.0005139691638760269,0.0010878675384446979,0.021930838003754616,0.00021373003255575895,0.00039773760363459587,0.0014134803786873817,0,1,-1000,0,0,1,0,1,2,250312.0
15:08:20.926,AUTO,-35.3632621,149.1652375,0,-0.0004770704545080662,0.0011367005063220859,0.02185213565826416,0.00031957688042894006,0.0002655658172443509,0.0014214767143130302,0,1,-1000,0,0,0,0,0,2,250312.0
15:08:21.128,AUTO,-35.3632621,149.1652375,0,-0.0004770704545080662,0.0011367005063220859,0.02185213565826416,0.00031957688042894006,0.0002655658172443509,0.0014214767143130302,0,1,-1000,0,0,0,0,0,2,250312.0
15:08:21.386,AUTO,-35.3632621,149.1652375,0,-0.00043454821570776403,0.0011987985344603658,0.021789396181702614,8.463038830086589e-05,0.0002500935806892812,0.0013920590281486511,0,1,-1000,1,0,0,0,0,2,250312.0
15:08:21.635,AUTO,-35.3632621,149.1652375,0,-0.00038675294490531087,0.0012596830492839217,0.02171396091580391,0.0002892902703024447,0.00013747374759986997,0.001519557787105441,0,2,-1000,1,0,1,0,0,2,250312.0
15:08:21.974,AUTO,-35.3632621,149.1652374,0,-0.00026930368039757013,0.0014059195527806878,0.021570853888988495,0.0002693402930162847,0.0003384933224879205,0.0013642730191349983,0,1,-1000,1,0,0,0,0,2,250312.0
15:08:22.263,AUTO,-35.3632621,149.1652374,0,-0.00026930368039757013,0.0014059195527806878,0.021570853888988495,0.0002693402930162847,0.0003384933224879205,0.0013642730191349983,0,1,-1000,1,0,0,0,0,2,250312.0
15:08:22.528,AUTO,-35.3632621,149.1652374,0,-0.00026930368039757013,0.0014059195527806878,0.021570853888988495,0.0002693402930162847,0.0003384933224879205,0.0013642730191349983,0,1,-1000,1,0,0,0,0,2,250312.0
15:08:22.730,AUTO,-35.3632621,149.1652374,0,-0.00026930368039757013,0.0014059195527806878,0.021570853888988495,0.0002693402930162847,0.0003384933224879205,0.0013642730191349983,0,1,-1000,1,0,0,0,0,2,250312.0
15:08:22.932,AUTO,-35.3632621,149.1652374,0,-5.483971108333208e-05,0.0016551580047234893,0.02132015861570835,0.00028247805312275887,0.00027485337341204286,0.001383841736242175,0,1,-1000,0,0,1,0,0,1,250312.0
15:08:23.133,AUTO,-35.3632621,149.1652374,0,1.4481591279036365e-05,0.0017234707484021783,0.021233702078461647,0.00036034738877788186,0.00022674788488075137,0.0014012445462867618,0,1,-1000,1,1,0,0,0,1,250312.0
15:08:23.335,AUTO,-35.3632621,149.1652374,2,0.003596347291022539,0.00033970666117966175,0.021250702440738678,0.020731821656227112,-0.009177292697131634,0.0007269906345754862,0,0,-1137,21,-8,0,0,0,-15,250312.0
15:08:23.538,AUTO,-35.3632621,149.1652374,87,0.005165461916476488,-0.0004530663718469441,0.021212654188275337,0.0074659716337919235,0.0011291294358670712,0.0018513568211346865,0,0,-1139,8,1,1,0,0,-49,28784.0
15:08:23.739,AUTO,-35.3632621,149.1652374,87,0.005165461916476488,-0.0004530663718469441,0.021212654188275337,0.0074659716337919235,0.0011291294358670712,0.0018513568211346865,0,0,-1139,8,1,1,0,0,-49,28784.0
15:08:23.941,AUTO,-35.3632621,149.1652375,257,0.003220961196348071,0.0005927934544160962,0.021262718364596367,-0.01875981315970421,0.004292411729693413,0.002246391260996461,0,-1,-1121,-17,4,1,0,0,-81,28784.0
15:08:24.143,AUTO,-35.3632621,149.1652375,496,0.002048192545771599,0.001401187852025032,0.02118523046374321,0.00019961182260885835,0.002149732317775488,0.001546330633573234,0,0,-1100,0,2,1,0,0,-108,28784.0
15:08:24.345,AUTO,-35.3632621,149.1652375,496,0.002048192545771599,0.001401187852025032,0.02118523046374321,0.00019961182260885835,0.002149732317775488,0.001546330633573234,0,0,-1100,0,2,1,0,0,-108,28784.0
15:08:24.546,AUTO,-35.3632621,149.1652375,496,0.002048192545771599,0.001401187852025032,0.02118523046374321,0.00019961182260885835,0.002149732317775488,0.001546330633573234,0,0,-1100,0,2,1,0,0,-108,28784.0
15:08:24.748,AUTO,-35.3632621,149.1652375,496,0.002048192545771599,0.001401187852025032,0.02118523046374321,0.00019961182260885835,0.002149732317775488,0.001546330633573234,0,0,-1100,0,2,1,0,0,-108,28784.0
15:08:24.950,AUTO,-35.363262,149.1652376,1517,0.02604454942047596,-0.0014368827687576413,0.02072189748287201,0.045895054936409,-0.007638610899448395,0.0023432672023773193,0,0,-1013,46,-6,1,1,6,-145,28784.0
15:08:25.152,AUTO,-35.363262,149.1652378,1898,0.0372733473777771,-0.003468999871984124,0.02087472751736641,0.04468882828950882,-0.008185935206711292,0.0029795095324516296,0,-2,-1005,45,-7,2,2,13,-147,28784.0
15:08:25.353,AUTO,-35.3632619,149.1652383,2282,0.047949016094207764,-0.005827904213219881,0.021125635132193565,0.04086596891283989,-0.010060080327093601,0.0035601698327809572,1,-2,-1001,41,-9,3,3,22,-148,28784.0
15:08:25.556,AUTO,-35.3632618,149.1652391,2666,0.057947587221860886,-0.008605031296610832,0.021390851587057114,0.03899061679840088,-0.01177590899169445,0.00388753111474216,0,-5,-999,39,-11,3,6,34,-148,28784.0
15:08:25.758,AUTO,-35.3632618,149.1652391,2666,0.057947587221860886,-0.008605031296610832,0.021390851587057114,0.03899061679840088,-0.01177590899169445,0.00388753111474216,0,-5,-999,39,-11,3,6,34,-148,28784.0
15:08:25.960,AUTO,-35.3632615,149.1652402,3050,0.05898693948984146,-0.005010385997593403,-0.014258007518947124,-0.058441031724214554,0.0667639672756195,-0.08108589798212051,1,-8,-990,-57,67,-81,9,46,-146,28784.0
15:08:26.162,AUTO,-35.3632613,149.1652415,3428,0.02881845273077488,0.01906990259885788,-0.03862803801894188,-0.16962771117687225,0.06786172091960907,-0.09090565145015717,3,-11,-993,-169,68,-91,9,54,-144,28784.0
15:08:26.364,AUTO,-35.3632613,149.1652415,3428,0.02881845273077488,0.01906990259885788,-0.03862803801894188,-0.16962771117687225,0.06786172091960907,-0.09090565145015717,3,-11,-993,-169,68,-91,9,54,-144,28784.0
15:08:26.566,AUTO,-35.3632613,149.1652415,3428,0.02881845273077488,0.01906990259885788,-0.03862803801894188,-0.16962771117687225,0.06786172091960907,-0.09090565145015717,3,-11,-993,-169,68,-91,9,54,-144,28784.0
15:08:26.768,AUTO,-35.3632613,149.1652415,3428,0.02881845273077488,0.01906990259885788,-0.03862803801894188,-0.16962771117687225,0.06786172091960907,-0.09090565145015717,3,-11,-993,-169,68,-91,9,54,-144,28784.0
