time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:14:56.771,STABILIZE,-35.3632622,149.1652375,0,3.1243256671587005e-05,0.0010684143053367734,0.02482926845550537,0.00024793189368210733,0.00021435911185108125,0.0021151623222976923,0,1,-1000,0,0,0,-1,1,0,107922.0
03:14:56.973,STABILIZE,-35.3632622,149.1652375,0,3.1243256671587005e-05,0.0010684143053367734,0.02482926845550537,0.00024793189368210733,0.00021435911185108125,0.0021151623222976923,0,1,-1000,0,0,0,-1,1,0,107922.0
03:14:57.174,STABILIZE,-35.3632622,149.1652375,0,3.1243256671587005e-05,0.0010684143053367734,0.02482926845550537,0.00024793189368210733,0.00021435911185108125,0.0021151623222976923,0,1,-1000,0,0,0,-1,1,0,107922.0
03:14:57.375,STABILIZE,-35.3632622,149.1652375,0,3.1243256671587005e-05,0.0010684143053367734,0.02482926845550537,0.00024793189368210733,0.00021435911185108125,0.0021151623222976923,0,1,-1000,0,0,0,-1,1,0,107922.0
03:14:57.576,STABILIZE,-35.3632622,149.1652375,0,3.1243256671587005e-05,0.0010684143053367734,0.02482926845550537,0.00024793189368210733,0.00021435911185108125,0.0021151623222976923,0,1,-1000,0,0,0,-1,1,0,107922.0
03:14:57.778,STABILIZE,-35.3632622,149.1652375,0,3.1243256671587005e-05,0.0010684143053367734,0.02482926845550537,0.00024793189368210733,0.00021435911185108125,0.0021151623222976923,0,1,-1000,0,0,0,-1,1,0,107922.0
03:14:57.979,STABILIZE,-35.3632621,149.1652375,0,-0.0002495638618711382,0.0009357879171147943,0.024265440180897713,0.00033769820583984256,6.528320955112576e-05,0.0020656839478760958,0,2,-999,0,0,0,-1,0,-3,107922.0
03:14:58.180,STABILIZE,-35.3632621,149.1652375,0,-0.0002495638618711382,0.0009357879171147943,0.024265440180897713,0.00033769820583984256,6.528320955112576e-05,0.0020656839478760958,0,2,-999,0,0,0,-1,0,-3,107922.0
03:14:58.381,STABILIZE,-35.3632621,149.1652375,0,-0.0002495638618711382,0.0009357879171147943,0.024265440180897713,0.00033769820583984256,6.528320955112576e-05,0.0020656839478760958,0,2,-999,0,0,0,-1,0,-3,107922.0
03:14:58.582,STABILIZE,-35.3632621,149.1652375,0,-0.0002495638618711382,0.0009357879171147943,0.024265440180897713,0.00033769820583984256,6.528320955112576e-05,0.0020656839478760958,0,2,-999,0,0,0,-1,0,-2,107922.0
03:14:58.783,STABILIZE,-35.3632621,149.1652375,0,-0.00020818033954128623,0.0009043319732882082,0.02399541810154915,0.00032159878173843026,0.00026090029859915376,0.001948620891198516,0,1,-1000,0,0,1,-1,0,-2,107922.0
03:14:58.985,STABILIZE,-35.3632621,149.1652375,0,-0.00019058109319303185,0.000916890858206898,0.023889921605587006,0.0003406949690543115,0.000323411135468632,0.001803533174097538,0,1,-1000,0,0,0,-1,0,-2,107922.0
03:14:59.187,STABILIZE,-35.3632621,149.1652375,0,-0.00019058109319303185,0.000916890858206898,0.023889921605587006,0.0003406949690543115,0.000323411135468632,0.001803533174097538,0,1,-1000,0,0,0,-1,0,-2,107922.0
03:14:59.388,STABILIZE,-35.3632621,149.1652375,0,-0.00019058109319303185,0.000916890858206898,0.023889921605587006,0.0003406949690543115,0.000323411135468632,0.001803533174097538,0,1,-1000,0,0,0,-1,0,-2,107922.0
03:14:59.590,STABILIZE,-35.3632621,149.1652375,0,-0.00019058109319303185,0.000916890858206898,0.023889921605587006,0.0003406949690543115,0.000323411135468632,0.001803533174097538,0,1,-1000,0,0,0,-1,0,-2,107922.0
03:14:59.791,STABILIZE,-35.3632621,149.1652375,0,-0.00019058109319303185,0.000916890858206898,0.023889921605587006,0.0003406949690543115,0.000323411135468632,0.001803533174097538,0,1,-1000,0,0,0,-1,0,-2,107922.0
03:14:59.992,STABILIZE,-35.3632621,149.1652375,0,-0.00019058109319303185,0.000916890858206898,0.023889921605587006,0.0003406949690543115,0.000323411135468632,0.001803533174097538,0,1,-1000,0,0,0,-1,0,-2,107922.0
03:15:00.194,STABILIZE,-35.3632621,149.1652375,0,-0.00023271057580132037,0.0009116829023696482,0.023403899744153023,0.0002501868875697255,0.00022068416001275182,0.0018611917039379478,0,1,-1000,0,0,0,-1,1,0,107922.0
03:15:00.395,STABILIZE,-35.3632621,149.1652375,0,-0.00023271057580132037,0.0009116829023696482,0.023403899744153023,0.0002501868875697255,0.00022068416001275182,0.0018611917039379478,0,1,-1000,0,0,0,-1,1,0,107922.0
03:15:00.596,STABILIZE,-35.3632621,149.1652375,0,-0.00026078568771481514,0.0009066089405678213,0.02330259047448635,0.0002948222681879997,0.00025875435676425695,0.0017652518581598997,0,1,-1000,0,0,0,-1,1,0,107922.0
03:15:00.797,STABILIZE,-35.3632621,149.1652375,0,-0.00026078568771481514,0.0009066089405678213,0.02330259047448635,0.0002948222681879997,0.00025875435676425695,0.0017652518581598997,0,1,-1000,0,0,0,-1,1,0,107922.0
03:15:00.998,STABILIZE,-35.3632621,149.1652375,0,-0.0003066986391786486,0.0009301224490627646,0.023130683228373528,0.00014738988829776645,0.00023622042499482632,0.0019055362790822983,0,2,-1000,0,1,0,-1,2,0,107922.0
03:15:01.199,STABILIZE,-35.3632621,149.1652375,0,-0.00034870466333813965,0.0009313292102888227,0.02303827740252018,0.000248752417974174,0.00018035928951576352,0.0019263012800365686,0,2,-1000,0,1,0,-1,2,0,107922.0
03:15:01.401,STABILIZE,-35.3632621,149.1652375,0,-0.00034870466333813965,0.0009313292102888227,0.02303827740252018,0.000248752417974174,0.00018035928951576352,0.0019263012800365686,0,2,-1000,0,1,0,-1,2,0,107922.0
03:15:01.602,STABILIZE,-35.3632621,149.1652375,0,-0.00034870466333813965,0.0009313292102888227,0.02303827740252018,0.000248752417974174,0.00018035928951576352,0.0019263012800365686,0,2,-1000,0,1,0,-1,2,0,107922.0
03:15:01.804,STABILIZE,-35.3632621,149.1652375,0,-0.00034870466333813965,0.0009313292102888227,0.02303827740252018,0.000248752417974174,0.00018035928951576352,0.0019263012800365686,0,2,-1000,0,1,0,-1,2,0,107922.0
03:15:02.005,STABILIZE,-35.3632621,149.1652375,0,-0.00027690024580806494,0.0009648090926930308,0.0227668434381485,0.0002810645382851362,0.00032544886926189065,0.0017303603235632181,0,1,-1000,0,0,0,-1,1,0,107922.0
03:15:02.208,STABILIZE,-35.3632621,149.1652375,0,-0.00027690024580806494,0.0009648090926930308,0.0227668434381485,0.0002810645382851362,0.00032544886926189065,0.0017303603235632181,0,1,-1000,0,0,0,-1,1,0,107922.0
03:15:02.409,STABILIZE,-35.3632621,149.1652375,0,-0.00027690024580806494,0.0009648090926930308,0.0227668434381485,0.0002810645382851362,0.00032544886926189065,0.0017303603235632181,0,1,-1000,0,0,0,-1,1,0,107922.0
03:15:02.610,STABILIZE,-35.3632621,149.1652375,0,-0.0003358695830684155,0.0009713806211948395,0.02260364033281803,0.00034913659328594804,0.0001919273054227233,0.0017346444074064493,0,1,-1000,0,0,0,-1,1,0,107922.0
03:15:02.812,STABILIZE,-35.3632621,149.1652375,0,-0.00035714299883693457,0.0009853877127170563,0.0225230623036623,0.0003553768037818372,0.0003776676603592932,0.0017775252927094698,0,1,-1000,0,0,0,-1,1,0,107922.0
03:15:03.013,STABILIZE,-35.3632622,149.1652375,0,-0.00038675148971378803,0.0009906665654852986,0.02244364656507969,0.00023633264936506748,0.00025850324891507626,0.0018389743054285645,0,1,-1000,0,0,1,-1,1,0,107922.0
03:15:03.214,STABILIZE,-35.3632622,149.1652375,0,-0.00038675148971378803,0.0009906665654852986,0.02244364656507969,0.00023633264936506748,0.00025850324891507626,0.0018389743054285645,0,1,-1000,1,0,0,-1,1,0,107922.0
03:15:03.415,STABILIZE,-35.3632622,149.1652375,0,-0.00038675148971378803,0.0009906665654852986,0.02244364656507969,0.00023633264936506748,0.00025850324891507626,0.0018389743054285645,0,1,-1000,1,0,0,-1,1,0,107922.0
03:15:03.617,STABILIZE,-35.3632622,149.1652375,0,-0.00038675148971378803,0.0009906665654852986,0.02244364656507969,0.00023633264936506748,0.00025850324891507626,0.0018389743054285645,0,1,-1000,1,0,0,-1,1,0,107922.0
03:15:03.818,STABILIZE,-35.3632622,149.1652375,0,-0.00038675148971378803,0.0009906665654852986,0.02244364656507969,0.00023633264936506748,0.00025850324891507626,0.0018389743054285645,0,1,-1000,1,0,0,-1,1,0,107922.0
03:15:04.020,STABILIZE,-35.3632622,149.1652375,0,-0.0005382643430493772,0.001007375307381153,0.022137559950351715,0.00017391820438206196,0.00023022008826956153,0.0016900572227314115,0,2,-1000,0,0,0,-1,2,0,107922.0
03:15:04.221,STABILIZE,-35.3632622,149.1652375,0,-0.000573775905650109,0.0009983216878026724,0.022076686844229698,0.00025528931291773915,0.00025080342311412096,0.001702070701867342,0,2,-1000,0,0,0,-1,2,0,107922.0
03:15:04.422,STABILIZE,-35.3632622,149.1652375,0,-0.000573775905650109,0.0009983216878026724,0.022076686844229698,0.00025528931291773915,0.00025080342311412096,0.001702070701867342,0,2,-1000,0,0,0,-1,2,0,107922.0
03:15:04.623,STABILIZE,-35.3632622,149.1652375,0,-0.000573775905650109,0.0009983216878026724,0.022076686844229698,0.00025528931291773915,0.00025080342311412096,0.001702070701867342,0,2,-1000,0,0,0,-1,2,0,107922.0
03:15:04.824,STABILIZE,-35.3632622,149.1652375,0,-0.000573775905650109,0.0009983216878026724,0.022076686844229698,0.00025528931291773915,0.00025080342311412096,0.001702070701867342,0,2,-1000,0,0,0,-1,2,0,107922.0
03:15:05.025,STABILIZE,-35.3632622,149.1652375,0,-0.000573775905650109,0.0009983216878026724,0.022076686844229698,0.00025528931291773915,0.00025080342311412096,0.001702070701867342,0,2,-1000,0,0,0,-1,2,0,107922.0
03:15:05.227,STABILIZE,-35.3632622,149.1652375,0,-0.00041423607035540044,0.0009988524252548814,0.021803798153996468,0.0002707272069528699,0.0001939103240147233,0.0015625162050127983,0,1,-1000,0,0,0,-1,2,0,107922.0
03:15:05.428,STABILIZE,-35.3632622,149.1652375,0,-0.00041423607035540044,0.0009988524252548814,0.021803798153996468,0.0002707272069528699,0.0001939103240147233,0.0015625162050127983,0,1,-1000,0,0,0,-1,2,0,107922.0
03:15:05.629,STABILIZE,-35.3632622,149.1652375,0,-0.00041423607035540044,0.0009988524252548814,0.021803798153996468,0.0002707272069528699,0.0001939103240147233,0.0015625162050127983,0,1,-1000,0,0,0,-1,2,0,107922.0
03:15:05.830,STABILIZE,-35.3632622,149.1652375,0,-0.00041423607035540044,0.0009988524252548814,0.021803798153996468,0.0002707272069528699,0.0001939103240147233,0.0015625162050127983,0,1,-1000,0,0,0,-1,2,0,107922.0
03:15:06.032,STABILIZE,-35.3632622,149.1652375,0,-0.00041423607035540044,0.0009988524252548814,0.021803798153996468,0.0002707272069528699,0.0001939103240147233,0.0015625162050127983,0,1,-1000,0,0,0,-1,2,0,107922.0
03:15:06.234,STABILIZE,-35.3632622,149.1652376,0,-0.0006413491209968925,0.0009923212928697467,0.021531011909246445,0.0003070544917136431,0.00040393479866907,0.001619062852114439,0,2,-999,0,0,0,-1,2,2,107922.0
03:15:06.435,STABILIZE,-35.3632622,149.1652376,0,-0.0006413491209968925,0.0009923212928697467,0.021531011909246445,0.0003070544917136431,0.00040393479866907,0.001619062852114439,0,2,-999,0,0,0,-1,2,2,107922.0
03:15:06.636,STABILIZE,-35.3632622,149.1652376,0,-0.0006901466986164451,0.0009915143018588424,0.02146279439330101,0.0002765071112662554,0.0003057635622099042,0.0015716608613729477,0,1,-1000,0,0,0,-1,2,2,107922.0
03:15:06.837,STABILIZE,-35.3632622,149.1652375,0,-0.0007468031253665686,0.00099645322188735,0.021410461515188217,0.00023644533939659595,0.0003374916850589216,0.001524399733170867,0,1,-1000,0,0,0,-1,2,2,107922.0
03:15:07.039,STABILIZE,-35.3632622,149.1652375,0,-0.0007468031253665686,0.00099645322188735,0.021410461515188217,0.00023644533939659595,0.0003374916850589216,0.001524399733170867,0,1,-1000,0,0,0,-1,2,2,107922.0
03:15:07.240,STABILIZE,-35.3632622,149.1652375,0,-0.0008345859823748469,0.000985782127827406,0.02130226232111454,0.0002723670331761241,0.0002916008816100657,0.0015414732042700052,0,1,-1000,0,0,0,-1,2,2,107922.0
03:15:07.445,STABILIZE,-35.3632622,149.1652375,0,-0.0008345859823748469,0.000985782127827406,0.02130226232111454,0.0002723670331761241,0.0002916008816100657,0.0015414732042700052,0,1,-1000,0,0,0,-1,2,2,107922.0
03:15:07.655,AUTO,-35.3632622,149.1652375,0,-0.0008345859823748469,0.000985782127827406,0.02130226232111454,0.0002723670331761241,0.0002916008816100657,0.0015414732042700052,0,1,-1000,0,0,0,-1,2,2,107922.0
03:15:07.857,AUTO,-35.3632622,149.1652375,0,-0.0008345859823748469,0.000985782127827406,0.02130226232111454,0.0002723670331761241,0.0002916008816100657,0.0015414732042700052,0,1,-1000,0,0,0,-1,2,2,107922.0
03:15:08.059,AUTO,-35.3632622,149.1652375,6,-0.0009412816143594682,0.0009930438827723265,0.021194562315940857,0.00030714302556589246,0.0002557467669248581,0.0015156937297433615,0,1,-1000,1,0,1,-1,1,1,107922.0
03:15:08.266,AUTO,-35.3632622,149.1652375,5,-0.000962266989517957,0.0009898419957607985,0.021153613924980164,0.0002155947731807828,0.0001841566408984363,0.0015464958269149065,0,2,-1000,1,0,0,-1,1,1,107922.0
03:15:08.475,AUTO,-35.3632621,149.1652375,1,-0.0008135364623740315,0.0010072131408378482,0.021118422970175743,0.0002880551037378609,0.0002981938305310905,0.0014760259073227644,0,1,-1000,0,0,0,0,1,3,107922.0
03:15:08.706,AUTO,-35.3632621,149.1652375,0,-0.0008119852864183486,0.0010367518989369273,0.02106398157775402,0.00016043847426772118,0.00034205871634185314,0.0015341772232204676,0,1,-1000,0,1,0,0,1,3,107922.0
03:15:08.908,AUTO,-35.3632621,149.1652375,0,-0.0008119852864183486,0.0010367518989369273,0.02106398157775402,0.00016043847426772118,0.00034205871634185314,0.0015341772232204676,0,1,-1000,0,1,0,0,1,3,107922.0
03:15:09.112,AUTO,-35.3632621,149.1652375,0,-0.0007906646351329982,0.0010868412209674716,0.021014736965298653,0.000275006634183228,0.0002819188521243632,0.0014443856198340654,0,1,-1000,1,0,1,0,0,3,107922.0
03:15:09.313,AUTO,-35.3632621,149.1652375,0,-0.0007528708083555102,0.0011386940022930503,0.020983688533306122,0.00021434552036225796,0.00022855843417346478,0.0015490840887650847,0,1,-1000,0,0,0,0,0,2,107922.0
03:15:09.515,AUTO,-35.3632621,149.1652375,0,-0.0007528708083555102,0.0011386940022930503,0.020983688533306122,0.00021434552036225796,0.00022855843417346478,0.0015490840887650847,0,1,-1000,0,0,0,0,0,2,107922.0
03:15:09.718,AUTO,-35.3632621,149.1652375,0,-0.0007528708083555102,0.0011386940022930503,0.020983688533306122,0.00021434552036225796,0.00022855843417346478,0.0015490840887650847,0,1,-1000,0,0,0,0,0,2,107922.0
03:15:09.919,AUTO,-35.3632621,149.1652375,0,-0.0007528708083555102,0.0011386940022930503,0.020983688533306122,0.00021434552036225796,0.00022855843417346478,0.0015490840887650847,0,1,-1000,0,0,0,0,0,2,9067.0
03:15:10.121,AUTO,-35.3632621,149.1652375,0,-0.0006044701440259814,0.0013392424443736672,0.020855138078331947,0.0003181217471137643,0.0003520097234286368,0.0015309704467654228,0,2,-1000,1,0,0,0,0,2,9067.0
03:15:10.322,AUTO,-35.3632621,149.1652374,0,-0.0005499955150298774,0.0014081742847338319,0.020792432129383087,0.0003917135763913393,0.0002856816863641143,0.001465147128328681,0,1,-1000,1,0,0,0,0,2,9067.0
03:15:10.523,AUTO,-35.3632621,149.1652374,0,-0.0004961607046425343,0.001474969438277185,0.020732013508677483,0.0003016969421878457,0.0003337601665407419,0.0014639849541708827,0,2,-1000,0,1,0,0,0,2,9067.0
03:15:10.725,AUTO,-35.3632621,149.1652374,0,-0.0004386686778161675,0.001550310873426497,0.0206840168684721,0.00032388477120548487,0.00035747664514929056,0.0015066335909068584,0,2,-1000,1,0,0,0,0,2,9067.0
03:15:10.926,AUTO,-35.3632621,149.1652374,0,-0.0004386686778161675,0.001550310873426497,0.0206840168684721,0.00032388477120548487,0.00035747664514929056,0.0015066335909068584,0,2,-1000,1,0,0,0,0,2,9067.0
03:15:11.128,AUTO,-35.3632621,149.1652374,0,-0.0003819325938820839,0.001625702832825482,0.020630788058042526,0.0003405376337468624,0.0003367673489265144,0.0014911540783941746,0,1,-1000,1,0,0,0,0,2,9067.0
03:15:11.330,AUTO,-35.3632621,149.1652374,0,-0.00031807797495275736,0.001704511814750731,0.02056223899126053,0.0003296143258921802,0.000395698007196188,0.0013742030132561922,0,1,-1000,0,0,0,0,0,1,9067.0
03:15:11.532,AUTO,-35.3632621,149.1652374,0,-0.00031807797495275736,0.001704511814750731,0.02056223899126053,0.0003296143258921802,0.000395698007196188,0.0013742030132561922,0,1,-1000,0,0,0,0,0,1,9067.0
03:15:11.733,AUTO,-35.3632621,149.1652374,0,-0.00031807797495275736,0.001704511814750731,0.02056223899126053,0.0003296143258921802,0.000395698007196188,0.0013742030132561922,0,1,-1000,0,0,0,0,0,1,9067.0
03:15:11.934,AUTO,-35.3632621,149.1652374,0,-0.00031807797495275736,0.001704511814750731,0.02056223899126053,0.0003296143258921802,0.000395698007196188,0.0013742030132561922,0,1,-1000,0,0,0,0,0,1,9067.0
03:15:12.136,AUTO,-35.3632621,149.1652375,177,0.0035768041852861643,5.001596218789928e-05,0.020408127456903458,0.00023536127991974354,0.004402804654091597,0.0005237971199676394,0,0,-1129,1,5,0,0,0,-67,9067.0
03:15:12.337,AUTO,-35.3632621,149.1652375,387,0.002205683384090662,0.0010625575669109821,0.020247841253876686,-0.0020651177037507296,0.0041610621847212315,0.0017557262908667326,0,0,-1109,-1,4,1,0,0,-96,9067.0
03:15:12.540,AUTO,-35.3632621,149.1652375,659,0.0012724320404231548,0.001747904228977859,0.020217740908265114,-0.005717489402741194,0.0009569129324518144,0.000908508081920445,0,0,-1090,-5,1,0,0,0,-119,9067.0
03:15:12.742,AUTO,-35.3632621,149.1652375,991,0.008332433179020882,0.001166307250969112,0.02004452608525753,0.04630231484770775,-0.005866345018148422,0.0014932206831872463,0,0,-1047,46,-5,0,0,1,-136,9067.0
03:15:12.944,AUTO,-35.3632621,149.1652375,991,0.008332433179020882,0.001166307250969112,0.02004452608525753,0.04630231484770775,-0.005866345018148422,0.0014932206831872463,0,0,-1047,46,-5,0,0,1,-136,9067.0
03:15:13.145,AUTO,-35.3632621,149.1652375,1356,0.020097432658076286,-0.0005550563219003379,0.02005777321755886,0.04708479717373848,-0.0071219452656805515,0.002283242531120777,0,0,-1020,47,-6,2,0,4,-143,9067.0
03:15:13.347,AUTO,-35.363262,149.1652377,1735,0.03162606805562973,-0.0024634464643895626,0.020250778645277023,0.04528132453560829,-0.007779331877827644,0.0029986987356096506,0,-1,-1008,45,-7,2,1,10,-146,9067.0
03:15:13.549,AUTO,-35.363262,149.1652377,1735,0.03162606805562973,-0.0024634464643895626,0.020250778645277023,0.04528132453560829,-0.007779331877827644,0.0029986987356096506,0,-1,-1008,45,-7,2,1,10,-146,9067.0
03:15:13.758,AUTO,-35.363262,149.1652377,1735,0.03162606805562973,-0.0024634464643895626,0.020250778645277023,0.04528132453560829,-0.007779331877827644,0.0029986987356096506,0,-1,-1008,45,-7,2,1,10,-146,9067.0
03:15:13.960,AUTO,-35.3632617,149.1652395,2889,0.06172696128487587,-0.00979683082550764,-0.006510136649012566,0.020372174680233,-0.0036496545653790236,-0.016787946224212646,1,-8,-996,20,-3,-17,7,40,-147,9067.0
03:15:14.161,AUTO,-35.3632617,149.1652395,2889,0.06172696128487587,-0.00979683082550764,-0.006510136649012566,0.020372174680233,-0.0036496545653790236,-0.016787946224212646,1,-8,-996,20,-3,-17,7,40,-147,9067.0
03:15:14.414,AUTO,-35.3632614,149.1652408,3270,0.0472809337079525,0.007872837595641613,-0.02593451924622059,-0.11401519924402237,0.10959617048501968,-0.10722766071557999,3,-12,-991,-113,110,-107,10,51,-145,9067.0
03:15:14.643,AUTO,-35.3632612,149.1652422,3647,0.005811841692775488,0.023812774568796158,-0.04725821688771248,-0.18279051780700684,0.014658784493803978,-0.07662928849458694,5,-14,-996,-182,15,-77,7,54,-143,9067.0
03:15:14.971,AUTO,-35.3632609,149.1652448,4405,-0.03409941494464874,0.01681637391448021,-0.07426877319812775,-0.02188575454056263,-0.01605077087879181,-0.048360276967287064,4,-8,-1007,-21,-15,-48,0,37,-148,9067.0
03:15:15.262,AUTO,-35.3632609,149.1652457,4795,-0.03766018897294998,0.012392472475767136,-0.08411689847707748,-0.013705595396459103,-0.013805216178297997,-0.03773641213774681,4,-7,-1002,-12,-13,-38,-2,26,-149,9067.0
03:15:15.476,AUTO,-35.3632609,149.1652457,4795,-0.03766018897294998,0.012392472475767136,-0.08411689847707748,-0.013705595396459103,-0.013805216178297997,-0.03773641213774681,4,-7,-1002,-12,-13,-38,-2,26,-149,9067.0
03:15:15.679,AUTO,-35.3632609,149.1652457,4795,-0.03766018897294998,0.012392472475767136,-0.08411689847707748,-0.013705595396459103,-0.013805216178297997,-0.03773641213774681,4,-7,-1002,-12,-13,-38,-2,26,-149,9067.0
03:15:15.881,AUTO,-35.3632609,149.1652457,4795,-0.03766018897294998,0.012392472475767136,-0.08411689847707748,-0.013705595396459103,-0.013805216178297997,-0.03773641213774681,4,-7,-1002,-12,-13,-38,-2,26,-149,9067.0
03:15:16.083,AUTO,-35.363261,149.1652462,5946,-0.07392407953739166,-0.00939181912690401,-0.08963847905397415,0.027816515415906906,-0.006359768100082874,-0.0070745921693742275,0,2,-1005,28,-5,-7,-3,-19,-148,66423.0
03:15:16.285,AUTO,-35.3632611,149.1652456,6330,-0.06204139068722725,-0.010318235494196415,-0.09117061644792557,0.054778195917606354,-0.0016544812824577093,-0.0023000799119472504,-1,4,-1002,55,-1,-2,-2,-35,-148,66423.0
03:15:16.487,AUTO,-35.3632611,149.1652445,6714,-0.04773574322462082,-0.009923036210238934,-0.09257536381483078,0.059847183525562286,0.004324941895902157,-0.00028577784541994333,-4,7,-1001,60,4,0,-1,-47,-148,66423.0
03:15:16.689,AUTO,-35.3632611,149.1652445,6714,-0.04773574322462082,-0.009923036210238934,-0.09257536381483078,0.059847183525562286,0.004324941895902157,-0.00028577784541994333,-4,7,-1001,60,4,0,-1,-47,-148,66423.0
03:15:16.891,AUTO,-35.3632612,149.1652431,7098,-0.032382071018218994,-0.008053760975599289,-0.09356638044118881,0.061802905052900314,0.00943037960678339,0.00103776587639004,-6,9,-1002,62,10,0,-1,-55,-149,66423.0
03:15:17.094,AUTO,-35.3632612,149.1652415,7484,-0.016453374177217484,-0.005179921630769968,-0.09382891654968262,0.06522778421640396,0.01316085271537304,0.001861232565715909,-7,11,-1003,65,13,1,-1,-59,-149,66423.0
03:15:17.296,AUTO,-35.3632613,149.1652398,7870,-0.00010424015636090189,-0.0016830562381073833,-0.09363089501857758,0.06670612096786499,0.01451826374977827,0.002961239777505398,-7,11,-1003,67,15,2,-2,-59,-150,66423.0
03:15:17.498,AUTO,-35.3632613,149.1652398,7870,-0.00010424015636090189,-0.0016830562381073833,-0.09363089501857758,0.06670612096786499,0.01451826374977827,0.002961239777505398,-7,11,-1003,67,15,2,-2,-59,-150,66423.0
03:15:17.701,AUTO,-35.3632613,149.1652398,7870,-0.00010424015636090189,-0.0016830562381073833,-0.09363089501857758,0.06670612096786499,0.01451826374977827,0.002961239777505398,-7,11,-1003,67,15,2,-2,-59,-150,66423.0
03:15:17.903,AUTO,-35.3632613,149.1652398,7870,-0.00010424015636090189,-0.0016830562381073833,-0.09363089501857758,0.06670612096786499,0.01451826374977827,0.002961239777505398,-7,11,-1003,67,15,2,-2,-59,-150,66423.0
