time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
02:26:31.908,RTL,-35.3627193,149.1647218,49975,-0.0034172271843999624,0.0010236210655421019,-0.6299585103988647,-0.0636826902627945,0.0014322393108159304,-0.0022843803744763136,-1,-3,-1040,-62,2,-1,0,-5,-116,20384.0
02:26:32.110,RTL,-35.3627193,149.1647218,49975,-0.0034172271843999624,0.0010236210655421019,-0.6299585103988647,-0.0636826902627945,0.0014322393108159304,-0.0022843803744763136,-1,-3,-1040,-62,2,-1,0,-5,-116,20384.0
02:26:32.312,RTL,-35.3627193,149.1647218,50282,-0.0010439376346766949,0.0012822323478758335,-0.6305227875709534,0.0343589223921299,0.001054184976965189,-0.0018947613425552845,0,2,-1042,35,1,-1,0,-6,-126,20384.0
02:26:32.513,RTL,-35.3627193,149.1647218,50614,0.00021420622942969203,0.0013614592608064413,-0.6312165856361389,0.010821077972650528,-0.0009432039223611355,-0.00255114259198308,0,0,-1037,12,0,-2,0,-6,-135,20384.0
02:26:32.715,RTL,-35.3627193,149.1647217,50970,0.002733873436227441,0.0015974792186170816,-0.6318566203117371,0.02337535284459591,0.0010845223441720009,-0.0026896600611507893,-1,0,-1026,25,1,-2,0,-5,-143,20384.0
02:26:32.917,RTL,-35.3627193,149.1647217,50970,0.002733873436227441,0.0015974792186170816,-0.6318566203117371,0.02337535284459591,0.0010845223441720009,-0.0026896600611507893,-1,0,-1026,25,1,-2,0,-5,-143,20384.0
02:26:33.119,RTL,-35.3627193,149.1647217,50970,0.002733873436227441,0.0015974792186170816,-0.6318566203117371,0.02337535284459591,0.0010845223441720009,-0.0026896600611507893,-1,0,-1026,25,1,-2,0,-5,-143,20384.0
02:26:33.321,RTL,-35.3627193,149.1647217,50970,0.002733873436227441,0.0015974792186170816,-0.6318566203117371,0.02337535284459591,0.0010845223441720009,-0.0026896600611507893,-1,0,-1026,25,1,-2,0,-5,-143,149128.0
02:26:33.522,RTL,-35.3627191,149.1647216,52104,0.0361625961959362,-0.0006403069710358977,-0.6328464150428772,0.0452495701611042,-0.004803549498319626,0.001100019784644246,0,-1,-1002,46,-3,1,7,4,-150,149128.0
02:26:33.724,RTL,-35.3627188,149.1647218,52490,0.047042615711688995,-0.002164517529308796,-0.632678210735321,0.041665323078632355,-0.006660837680101395,0.0018895287066698074,0,-2,-1000,43,-5,2,14,11,-150,149128.0
02:26:33.926,RTL,-35.3627184,149.1647222,52874,0.05366535857319832,-0.0009924486512318254,-0.6358396410942078,0.009030205197632313,0.019476721063256264,-0.027420111000537872,0,-4,-997,10,20,-26,21,19,-150,149128.0
02:26:34.128,RTL,-35.3627184,149.1647222,52874,0.05366535857319832,-0.0009924486512318254,-0.6358396410942078,0.009030205197632313,0.019476721063256264,-0.027420111000537872,0,-4,-997,10,20,-26,21,19,-150,149128.0
02:26:34.329,RTL,-35.3627178,149.1647228,53257,0.05087530240416527,0.009241321124136448,-0.6478137969970703,-0.020770428702235222,0.04877934977412224,-0.061269260942935944,1,-8,-997,-18,49,-60,28,27,-149,149128.0
02:26:34.531,RTL,-35.3627171,149.1647236,53638,0.03758638724684715,0.016788871958851814,-0.660809338092804,-0.07970777153968811,0.010101164691150188,-0.04612724483013153,3,-9,-995,-78,10,-45,32,34,-148,149128.0
02:26:34.733,RTL,-35.3627163,149.1647246,54015,0.0005226418143138289,0.015476508997380733,-0.6709722280502319,-0.17741921544075012,-0.012380636297166348,-0.037286967039108276,4,-10,-997,-175,-11,-36,31,37,-146,149128.0
02:26:34.935,RTL,-35.3627163,149.1647246,54015,0.0005226418143138289,0.015476508997380733,-0.6709722280502319,-0.17741921544075012,-0.012380636297166348,-0.037286967039108276,4,-10,-997,-175,-11,-36,31,37,-146,149128.0
02:26:35.137,RTL,-35.3627163,149.1647246,54015,0.0005226418143138289,0.015476508997380733,-0.6709722280502319,-0.17741921544075012,-0.012380636297166348,-0.037286967039108276,4,-10,-997,-175,-11,-36,31,37,-146,149128.0
02:26:35.339,RTL,-35.3627163,149.1647246,54015,0.0005226418143138289,0.015476508997380733,-0.6709722280502319,-0.17741921544075012,-0.012380636297166348,-0.037286967039108276,4,-10,-997,-175,-11,-36,31,37,-146,149128.0
02:26:35.541,RTL,-35.3627148,149.1647263,55156,-0.07848089933395386,0.00724024698138237,-0.6980596780776978,-0.019443171098828316,-0.0015849811024963856,-0.03365318477153778,1,-3,-1006,-17,0,-32,2,3,-150,149128.0
02:26:35.742,RTL,-35.3627148,149.1647262,55548,-0.07427886873483658,0.006049829535186291,-0.7052243947982788,0.040185101330280304,-0.001987532479688525,-0.0232602059841156,0,0,-1003,41,-1,-22,-10,-11,-150,149128.0
02:26:35.944,RTL,-35.3627151,149.1647257,55934,-0.0621856153011322,0.005223474465310574,-0.710030198097229,0.052026502788066864,0.0003773655043914914,-0.015891261398792267,-2,3,-1000,53,1,-14,-22,-23,-150,149128.0
02:26:36.146,RTL,-35.3627155,149.164725,56319,-0.04840746149420738,0.005699103232473135,-0.7133724689483643,0.05719790980219841,0.005397002212703228,-0.010910069569945335,-5,6,-1000,58,6,-10,-31,-32,-150,149128.0
02:26:36.347,RTL,-35.3627155,149.164725,56319,-0.04840746149420738,0.005699103232473135,-0.7133724689483643,0.05719790980219841,0.005397002212703228,-0.010910069569945335,-5,6,-1000,58,6,-10,-31,-32,-150,239385.0
02:26:36.549,RTL,-35.3627162,149.164724,56703,-0.03349856287240982,0.007351224776357412,-0.715592086315155,0.06132359430193901,0.009266885928809643,-0.0068128155544400215,-5,9,-1001,63,10,-5,-37,-37,-150,239385.0
02:26:36.752,RTL,-35.362717,149.1647229,57090,-0.017772220075130463,0.00980554148554802,-0.7169947624206543,0.06446445733308792,0.010745442472398281,-0.003088818397372961,-7,11,-1002,66,11,-2,-42,-39,-151,239385.0
02:26:36.954,RTL,-35.362717,149.1647229,57090,-0.017772220075130463,0.00980554148554802,-0.7169947624206543,0.06446445733308792,0.010745442472398281,-0.003088818397372961,-7,11,-1002,66,11,-2,-42,-39,-151,239385.0
02:26:37.156,RTL,-35.362717,149.1647229,57090,-0.017772220075130463,0.00980554148554802,-0.7169947624206543,0.06446445733308792,0.010745442472398281,-0.003088818397372961,-7,11,-1002,66,11,-2,-42,-39,-151,239385.0
02:26:37.358,RTL,-35.362717,149.1647229,57090,-0.017772220075130463,0.00980554148554802,-0.7169947624206543,0.06446445733308792,0.010745442472398281,-0.003088818397372961,-7,11,-1002,66,11,-2,-42,-39,-151,239385.0
02:26:37.560,RTL,-35.3627198,149.1647198,58246,0.012115584686398506,-0.001719245221465826,-0.6966415047645569,0.0297564547508955,-0.030869001522660255,0.051586732268333435,-4,11,-1002,31,-29,52,-42,-30,-152,239385.0
02:26:37.762,RTL,-35.3627207,149.1647189,58637,0.018056720495224,-0.009168988093733788,-0.683906614780426,0.011220727115869522,-0.018645059317350388,0.044624682515859604,-3,11,-1000,12,-17,45,-37,-26,-152,239385.0
02:26:37.964,RTL,-35.3627214,149.1647181,59026,0.017551761120557785,-0.010159182362258434,-0.6756285429000854,-0.009924909099936485,0.006720116827636957,0.025678738951683044,-4,9,-998,-8,7,26,-31,-24,-152,239385.0
02:26:38.166,RTL,-35.362722,149.1647173,59422,0.013150920160114765,-0.007360929623246193,-0.6713777780532837,-0.01543412171304226,0.011946161277592182,0.012524244375526905,-4,6,-999,-13,13,13,-26,-21,-151,239385.0
02:26:38.368,RTL,-35.362722,149.1647173,59422,0.013150920160114765,-0.007360929623246193,-0.6713777780532837,-0.01543412171304226,0.011946161277592182,0.012524244375526905,-4,6,-999,-13,13,13,-26,-21,-151,239385.0
02:26:38.570,RTL,-35.3627225,149.1647167,59811,0.00919658038765192,-0.004596002399921417,-0.6696096062660217,-0.015103651210665703,0.012910041958093643,0.003986162133514881,-3,7,-999,-13,13,4,-22,-20,-151,239385.0
02:26:38.772,RTL,-35.3627229,149.164716,60199,0.007213757373392582,-0.0024444961454719305,-0.6689620018005371,-0.0033758855424821377,0.011206396855413914,-0.0003608917468227446,-3,6,-1000,-1,12,0,-19,-19,-151,239385.0
02:26:38.974,RTL,-35.3627229,149.164716,60199,0.007213757373392582,-0.0024444961454719305,-0.6689620018005371,-0.0033758855424821377,0.011206396855413914,-0.0003608917468227446,-3,6,-1000,-1,12,0,-19,-19,-151,239385.0
02:26:39.175,RTL,-35.3627229,149.164716,60199,0.007213757373392582,-0.0024444961454719305,-0.6689620018005371,-0.0033758855424821377,0.011206396855413914,-0.0003608917468227446,-3,6,-1000,-1,12,0,-19,-19,-151,239385.0
02:26:39.377,RTL,-35.3627229,149.164716,60199,0.007213757373392582,-0.0024444961454719305,-0.6689620018005371,-0.0033758855424821377,0.011206396855413914,-0.0003608917468227446,-3,6,-1000,-1,12,0,-19,-19,-151,92981.0
02:26:39.579,RTL,-35.3627238,149.1647143,61356,0.03288928419351578,0.01055171713232994,-0.6340503096580505,0.07539324462413788,-0.006545090116560459,0.05928449332714081,-2,4,-1009,77,-5,59,-13,-9,-149,92981.0
02:26:39.781,RTL,-35.3627239,149.164714,61741,0.04733428359031677,0.009187889285385609,-0.6217708587646484,0.05201273038983345,-0.0012090445961803198,0.04468090087175369,-2,2,-1008,53,0,45,-8,0,-151,92981.0
02:26:39.983,RTL,-35.362724,149.164714,62131,0.05990391969680786,0.007723664864897728,-0.6126314997673035,0.048143256455659866,-0.004333045333623886,0.03406435623764992,0,0,-1003,49,-3,34,-1,9,-152,92981.0
02:26:40.185,RTL,-35.3627238,149.1647141,62521,0.07135767489671707,0.005232568364590406,-0.6058751344680786,0.044268861413002014,-0.008850857615470886,0.026239650323987007,0,-2,-1000,46,-7,26,7,21,-152,92981.0
02:26:40.387,RTL,-35.3627238,149.1647141,62521,0.07135767489671707,0.005232568364590406,-0.6058751344680786,0.044268861413002014,-0.008850857615470886,0.026239650323987007,0,-2,-1000,46,-7,26,7,21,-152,92981.0
02:26:40.590,RTL,-35.3627235,149.1647148,62910,0.08159235864877701,0.0016125120455399156,-0.6009261012077332,0.03912506625056267,-0.013605971820652485,0.020642340183258057,2,-6,-998,40,-12,21,18,34,-151,92981.0
02:26:40.792,RTL,-35.3627229,149.1647158,63296,0.0881400778889656,-0.0011501229600980878,-0.5996488928794861,-0.0003329379251226783,0.008559220470488071,-0.012450175359845161,4,-9,-993,1,9,-11,30,48,-150,92981.0
02:26:40.995,RTL,-35.3627229,149.1647158,63296,0.0881400778889656,-0.0011501229600980878,-0.5996488928794861,-0.0003329379251226783,0.008559220470488071,-0.012450175359845161,4,-9,-993,1,9,-11,30,48,-150,92981.0
02:26:41.200,RTL,-35.3627229,149.1647158,63296,0.0881400778889656,-0.0011501229600980878,-0.5996488928794861,-0.0003329379251226783,0.008559220470488071,-0.012450175359845161,4,-9,-993,1,9,-11,30,48,-150,92981.0
02:26:41.402,RTL,-35.3627229,149.1647158,63296,0.0881400778889656,-0.0011501229600980878,-0.5996488928794861,-0.0003329379251226783,0.008559220470488071,-0.012450175359845161,4,-9,-993,1,9,-11,30,48,-150,92981.0
02:26:41.619,RTL,-35.3627196,149.1647204,64426,0.02864472195506096,0.00806546863168478,-0.6293548345565796,-0.1149655133485794,0.008548768237233162,-0.05817900225520134,8,-18,-1003,-113,9,-57,55,71,-147,92981.0
02:26:41.820,RTL,-35.3627182,149.1647222,64804,-0.00040424338658340275,0.009538988582789898,-0.6454947590827942,-0.11323917657136917,0.006831660866737366,-0.06468997895717621,8,-19,-1008,-111,7,-63,56,68,-148,92981.0
02:26:42.022,RTL,-35.3627169,149.1647238,65187,-0.027462810277938843,0.008611384779214859,-0.6615926027297974,-0.10986196994781494,-0.00011878530494868755,-0.0642167255282402,7,-18,-1008,-108,1,-63,51,60,-150,92981.0
02:26:42.224,RTL,-35.3627157,149.1647252,65573,-0.058249581605196,0.0077881054021418095,-0.6784430742263794,-0.11599132418632507,-0.001476517878472805,-0.06637299060821533,7,-16,-1009,-113,0,-65,43,47,-152,92981.0
02:26:42.426,RTL,-35.3627147,149.1647262,65962,-0.08228898048400879,0.006836548447608948,-0.6955389380455017,-0.074842169880867,0.004419458564370871,-0.06687027215957642,6,-11,-1008,-73,5,-65,30,29,-153,2095.0
02:26:42.628,RTL,-35.3627147,149.1647262,65962,-0.08228898048400879,0.006836548447608948,-0.6955389380455017,-0.074842169880867,0.004419458564370871,-0.06687027215957642,6,-11,-1008,-73,5,-65,30,29,-153,2095.0
02:26:42.829,RTL,-35.3627141,149.1647266,66352,-0.11542870104312897,0.0066650910302996635,-0.7119688987731934,-0.11853678524494171,0.00602275226265192,-0.06143728271126747,2,-7,-1004,-117,7,-60,13,8,-152,2095.0
02:26:43.031,RTL,-35.3627141,149.1647266,66352,-0.11542870104312897,0.0066650910302996635,-0.7119688987731934,-0.11853678524494171,0.00602275226265192,-0.06143728271126747,2,-7,-1004,-117,7,-60,13,8,-152,2095.0
02:26:43.233,RTL,-35.3627141,149.1647266,66352,-0.11542870104312897,0.0066650910302996635,-0.7119688987731934,-0.11853678524494171,0.00602275226265192,-0.06143728271126747,2,-7,-1004,-117,7,-60,13,8,-152,2095.0
02:26:43.435,RTL,-35.3627149,149.1647246,67505,-0.09934709966182709,0.006475336849689484,-0.7439853549003601,0.061469919979572296,0.011169124394655228,-0.02394336462020874,-8,10,-998,63,12,-22,-45,-53,-148,2095.0
02:26:43.637,RTL,-35.3627149,149.1647246,67505,-0.09934709966182709,0.006475336849689484,-0.7439853549003601,0.061469919979572296,0.011169124394655228,-0.02394336462020874,-8,10,-998,63,12,-22,-45,-53,-148,2095.0
02:26:43.838,RTL,-35.362716,149.1647229,67885,-0.08284241706132889,0.009847702458500862,-0.7495281100273132,0.06862200051546097,0.019161799922585487,-0.017281346023082733,-9,14,-999,70,20,-16,-60,-65,-147,2095.0
02:26:44.040,RTL,-35.3627175,149.164721,68260,-0.0645877867937088,0.01502535492181778,-0.7532258033752441,0.07682760059833527,0.02367786318063736,-0.009793753735721111,-13,18,-1002,79,25,-8,-74,-72,-147,2095.0
02:26:44.242,RTL,-35.3627192,149.164719,68636,-0.04502526670694351,0.021226348355412483,-0.7557512521743774,0.08063394576311111,0.026839548721909523,-0.005472885444760323,-11,21,-1004,82,28,-4,-84,-74,-148,2095.0
02:26:44.444,RTL,-35.3627212,149.164717,69014,-0.023698147386312485,0.028232337906956673,-0.756230354309082,0.09623035788536072,0.03431092947721481,0.009094124659895897,-14,21,-1006,98,35,10,-92,-71,-149,2095.0
02:26:44.646,RTL,-35.3627233,149.1647151,69394,0.010146941058337688,0.03304155915975571,-0.7587780952453613,0.18749172985553741,-0.01967473141849041,-0.039850011467933655,-10,23,-1004,189,-18,-38,-98,-62,-150,2095.0
02:26:44.848,RTL,-35.3627233,149.1647151,69394,0.010146941058337688,0.03304155915975571,-0.7587780952453613,0.18749172985553741,-0.01967473141849041,-0.039850011467933655,-10,23,-1004,189,-18,-38,-98,-62,-150,2095.0
02:26:45.050,RTL,-35.3627233,149.1647151,69394,0.010146941058337688,0.03304155915975571,-0.7587780952453613,0.18749172985553741,-0.01967473141849041,-0.039850011467933655,-10,23,-1004,189,-18,-38,-98,-62,-150,2095.0
02:26:45.252,RTL,-35.3627233,149.1647151,69394,0.010146941058337688,0.03304155915975571,-0.7587780952453613,0.18749172985553741,-0.01967473141849041,-0.039850011467933655,-10,23,-1004,189,-18,-38,-98,-62,-150,2095.0
02:26:45.454,RTL,-35.3627287,149.1647122,70559,0.15632547438144684,0.0010914929443970323,-0.833813488483429,0.09545497596263885,-0.03517647832632065,-0.08141084760427475,-3,15,-1017,97,-33,-80,-47,4,-156,232221.0
02:26:45.656,RTL,-35.3627294,149.1647126,70956,0.17409051954746246,-0.001391429454088211,-0.8509832620620728,0.06010206416249275,-0.016382373869419098,-0.055021993815898895,4,7,-1002,62,-15,-54,-14,31,-154,232221.0
02:26:45.857,RTL,-35.3627294,149.1647126,70956,0.17409051954746246,-0.001391429454088211,-0.8509832620620728,0.06010206416249275,-0.016382373869419098,-0.055021993815898895,4,7,-1002,62,-15,-54,-14,31,-154,232221.0
02:26:46.059,RTL,-35.3627293,149.1647136,71344,0.1870797574520111,-0.004719577729701996,-0.8635377883911133,0.04577319696545601,-0.02576533518731594,-0.037849295884370804,7,-1,-991,47,-24,-36,21,57,-149,232221.0
02:26:46.261,RTL,-35.3627284,149.1647153,71716,0.19646579027175903,-0.01152601558715105,-0.8733730912208557,0.03067046031355858,-0.038768306374549866,-0.026054736226797104,11,-9,-985,32,-37,-25,58,80,-142,232221.0
02:26:46.463,RTL,-35.3627266,149.1647177,72073,0.2019447535276413,-0.02184123918414116,-0.8816012740135193,0.013000338338315487,-0.05038297548890114,-0.009341943077743053,16,-21,-982,15,-48,-8,98,100,-134,232221.0
02:26:46.666,RTL,-35.3627239,149.1647204,72404,0.16962137818336487,-0.06689798086881638,-0.8605738878250122,-0.2461651861667633,-0.26331818103790283,0.24216750264167786,27,-30,-973,-244,-262,243,137,112,-124,232221.0
02:26:46.868,RTL,-35.3627239,149.1647204,72404,0.16962137818336487,-0.06689798086881638,-0.8605738878250122,-0.2461651861667633,-0.26331818103790283,0.24216750264167786,27,-30,-973,-244,-262,243,137,112,-124,232221.0
02:26:47.070,RTL,-35.3627239,149.1647204,72404,0.16962137818336487,-0.06689798086881638,-0.8605738878250122,-0.2461651861667633,-0.26331818103790283,0.24216750264167786,27,-30,-973,-244,-262,243,137,112,-124,232221.0
02:26:47.272,RTL,-35.3627239,149.1647204,72404,0.16962137818336487,-0.06689798086881638,-0.8605738878250122,-0.2461651861667633,-0.26331818103790283,0.24216750264167786,27,-30,-973,-244,-262,243,137,112,-124,232221.0
02:26:47.474,RTL,-35.362711,149.1647272,73350,0.044813454151153564,-0.16180217266082764,-0.7537174820899963,-0.036939725279808044,-0.017074022442102432,0.1036129966378212,-1,-49,-1003,-35,-15,104,233,50,-126,232221.0
02:26:47.675,RTL,-35.3627054,149.1647281,73665,0.031342364847660065,-0.16299240291118622,-0.7318190336227417,-0.04210621491074562,0.013648181222379208,0.07711130380630493,-13,-51,-997,-40,15,78,259,20,-122,232221.0
02:26:47.877,RTL,-35.3627054,149.1647281,73665,0.031342364847660065,-0.16299240291118622,-0.7318190336227417,-0.04210621491074562,0.013648181222379208,0.07711130380630493,-13,-51,-997,-40,15,78,259,20,-122,232221.0
02:26:48.079,RTL,-35.3626992,149.1647281,73973,0.017159322276711464,-0.15689706802368164,-0.7159386873245239,-0.049694519490003586,0.03677729517221451,0.05733751878142357,-26,-60,-999,-47,38,58,281,-9,-120,232221.0
02:26:48.281,RTL,-35.3626927,149.1647272,74274,0.0030042598955333233,-0.1440269500017166,-0.7041105628013611,-0.04886753112077713,0.06628298759460449,0.04113389924168587,-26,-60,-1005,-47,67,42,296,-42,-118,232221.0
02:26:48.484,RTL,-35.3626859,149.1647256,74576,-0.010565479286015034,-0.12389519065618515,-0.6969001889228821,-0.05287401005625725,0.08645498752593994,0.025979725643992424,-42,-61,-1014,-50,87,27,305,-71,-120,46395.0
02:26:48.687,RTL,-35.362679,149.1647231,74884,-0.023541156202554703,-0.09822835773229599,-0.6926407814025879,-0.04682203754782677,0.11708004772663116,0.014115853235125542,-43,-55,-1022,-44,118,15,307,-100,-123,46395.0
02:26:48.889,RTL,-35.362679,149.1647231,74884,-0.023541156202554703,-0.09822835773229599,-0.6926407814025879,-0.04682203754782677,0.11708004772663116,0.014115853235125542,-43,-55,-1022,-44,118,15,307,-100,-123,46395.0
02:26:49.105,RTL,-35.362679,149.1647231,74884,-0.023541156202554703,-0.09822835773229599,-0.6926407814025879,-0.04682203754782677,0.11708004772663116,0.014115853235125542,-43,-55,-1022,-44,118,15,307,-100,-123,46395.0
02:26:49.307,RTL,-35.362679,149.1647231,74884,-0.023541156202554703,-0.09822835773229599,-0.6926407814025879,-0.04682203754782677,0.11708004772663116,0.014115853235125542,-43,-55,-1022,-44,118,15,307,-100,-123,46395.0
02:26:49.509,RTL,-35.3626594,149.1647116,75900,-0.07437776029109955,-0.009912674315273762,-0.6813229322433472,-0.15348094701766968,0.15277013182640076,-0.0789634957909584,-51,-57,-1022,-151,154,-77,262,-164,-144,46395.0
02:26:49.712,RTL,-35.3626539,149.1647069,76276,-0.09398873150348663,0.033707767724990845,-0.6900821924209595,-0.034712277352809906,0.17037427425384521,-0.00868389755487442,-55,-41,-1049,-32,172,-7,228,-178,-153,46395.0
02:26:49.914,RTL,-35.3626492,149.1647018,76674,-0.09768853336572647,0.07441621273756027,-0.6965887546539307,-0.003230108879506588,0.16178958117961884,-0.009048579260706902,-57,-33,-1045,-1,163,-7,184,-188,-161,46395.0
02:26:50.115,RTL,-35.3626492,149.1647018,76674,-0.09768853336572647,0.07441621273756027,-0.6965887546539307,-0.003230108879506588,0.16178958117961884,-0.009048579260706902,-57,-33,-1045,-1,163,-7,184,-188,-161,46395.0
02:26:50.317,RTL,-35.3626456,149.1646966,77091,-0.09702194482088089,0.11367033421993256,-0.7033066153526306,0.009398117661476135,0.15524545311927795,-0.011185388080775738,-55,-16,-1037,11,157,-9,136,-188,-167,46395.0
02:26:50.519,RTL,-35.3626431,149.1646915,77517,-0.09348243474960327,0.15044215321540833,-0.710106372833252,0.025299716740846634,0.1427331119775772,-0.011431832797825336,-47,-18,-1027,26,144,-10,84,-179,-169,46395.0
02:26:50.721,RTL,-35.3626418,149.1646868,77945,-0.08554848283529282,0.18362519145011902,-0.716354250907898,0.04069101810455322,0.12488874793052673,-0.012298773974180222,-47,5,-1017,42,126,-10,28,-163,-168,46395.0
02:26:50.923,RTL,-35.3626418,149.1646868,77945,-0.08554848283529282,0.18362519145011902,-0.716354250907898,0.04069101810455322,0.12488874793052673,-0.012298773974180222,-47,5,-1017,42,126,-10,28,-163,-168,46395.0
02:26:51.125,RTL,-35.3626418,149.1646868,77945,-0.08554848283529282,0.18362519145011902,-0.716354250907898,0.04069101810455322,0.12488874793052673,-0.012298773974180222,-47,5,-1017,42,126,-10,28,-163,-168,46395.0
02:26:51.326,RTL,-35.3626418,149.1646868,77945,-0.08554848283529282,0.18362519145011902,-0.716354250907898,0.04069101810455322,0.12488874793052673,-0.012298773974180222,-47,5,-1017,42,126,-10,28,-163,-168,251118.0
02:26:51.528,RTL,-35.3626451,149.1646766,79152,-0.037868913263082504,0.24784398078918457,-0.7287785410881042,0.08739824593067169,0.04351144656538963,-0.0048901778645813465,-17,26,-988,89,45,-3,-130,-73,-144,251118.0
02:26:51.730,RTL,-35.3626485,149.1646753,79507,-0.011388298124074936,0.2509962320327759,-0.7336009740829468,0.12196167558431625,-0.010512450709939003,-0.0177021287381649,0,36,-985,123,-9,-16,-174,-31,-133,251118.0
02:26:51.932,RTL,-35.3626527,149.1646751,79838,0.01748621091246605,0.24491213262081146,-0.7370083332061768,0.11367864161729813,-0.03308820351958275,-0.006058306898921728,10,38,-988,115,-31,-4,-210,15,-123,251118.0
02:26:52.133,RTL,-35.3626527,149.1646751,79838,0.01748621091246605,0.24491213262081146,-0.7370083332061768,0.11367864161729813,-0.03308820351958275,-0.006058306898921728,10,38,-988,115,-31,-4,-210,15,-123,251118.0
02:26:52.335,RTL,-35.3626577,149.1646762,80142,0.04637211561203003,0.23278355598449707,-0.7379869222640991,0.11724996566772461,-0.06322527676820755,0.006086414679884911,23,46,-993,119,-61,7,-235,64,-115,251118.0
02:26:52.537,RTL,-35.3626631,149.1646787,80428,0.0766635537147522,0.21187768876552582,-0.7373908758163452,0.12069163471460342,-0.09963519126176834,0.014153778553009033,35,46,-1001,122,-98,15,-251,115,-109,251118.0
02:26:52.739,RTL,-35.3626687,149.1646826,80702,0.10119132697582245,0.17604981362819672,-0.7289717793464661,0.005413723643869162,-0.2185102105140686,0.12005991488695145,45,44,-1002,7,-217,121,-255,165,-105,251118.0
02:26:52.941,RTL,-35.3626687,149.1646826,80702,0.10119132697582245,0.17604981362819672,-0.7289717793464661,0.005413723643869162,-0.2185102105140686,0.12005991488695145,45,44,-1002,7,-217,121,-255,165,-105,251118.0
02:26:53.143,RTL,-35.3626687,149.1646826,80702,0.10119132697582245,0.17604981362819672,-0.7289717793464661,0.005413723643869162,-0.2185102105140686,0.12005991488695145,45,44,-1002,7,-217,121,-255,165,-105,251118.0
02:26:53.345,RTL,-35.3626687,149.1646826,80702,0.10119132697582245,0.17604981362819672,-0.7289717793464661,0.005413723643869162,-0.2185102105140686,0.12005991488695145,45,44,-1002,7,-217,121,-255,165,-105,251118.0
02:26:53.548,RTL,-35.3626842,149.1646995,81622,0.044825486838817596,-0.08242841809988022,-0.5600154995918274,0.004441583529114723,-0.19774186611175537,0.1503504514694214,76,16,-1090,6,-195,151,-186,213,-150,251118.0
02:26:53.750,RTL,-35.3626879,149.1647053,82021,0.035740066319704056,-0.11432740837335587,-0.5419697761535645,-0.0469411164522171,-0.07673482596874237,0.026437053456902504,60,19,-1051,-45,-75,27,-142,203,-163,251118.0
02:26:53.952,RTL,-35.3626907,149.1647107,82439,0.020157665014266968,-0.12588715553283691,-0.5511152148246765,-0.07299511134624481,-0.028500663116574287,-0.07453440874814987,53,4,-1026,-71,-27,-72,-99,187,-167,251118.0
02:26:54.155,RTL,-35.3626926,149.1647156,82865,0.004782721865922213,-0.1295471340417862,-0.5789969563484192,-0.07283088564872742,-0.010047564283013344,-0.13885848224163055,47,-3,-1012,-70,-8,-137,-61,166,-168,251118.0
02:26:54.357,RTL,-35.3626926,149.1647156,82865,0.004782721865922213,-0.1295471340417862,-0.5789969563484192,-0.07283088564872742,-0.010047564283013344,-0.13885848224163055,47,-3,-1012,-70,-8,-137,-61,166,-168,20347.0
02:26:54.558,RTL,-35.3626936,149.1647198,83289,-0.012744911015033722,-0.12990470230579376,-0.6196741461753845,-0.14043450355529785,-0.0021433881483972073,-0.16347163915634155,37,-4,-998,-138,0,-161,-27,139,-166,20347.0
02:26:54.760,RTL,-35.362694,149.1647232,83704,-0.06493611633777618,-0.13689936697483063,-0.6578189730644226,-0.32687899470329285,-0.03609832748770714,-0.13310444355010986,29,-8,-990,-324,-34,-131,-1,106,-160,20347.0
02:26:54.962,RTL,-35.362694,149.1647232,83704,-0.06493611633777618,-0.13689936697483063,-0.6578189730644226,-0.32687899470329285,-0.03609832748770714,-0.13310444355010986,29,-8,-990,-324,-34,-131,-1,106,-160,20347.0
02:26:55.164,RTL,-35.362694,149.1647232,83704,-0.06493611633777618,-0.13689936697483063,-0.6578189730644226,-0.32687899470329285,-0.03609832748770714,-0.13310444355010986,29,-8,-990,-324,-34,-131,-1,106,-160,20347.0
02:26:55.366,RTL,-35.362694,149.1647232,83704,-0.06493611633777618,-0.13689936697483063,-0.6578189730644226,-0.32687899470329285,-0.03609832748770714,-0.13310444355010986,29,-8,-990,-324,-34,-131,-1,106,-160,20347.0
02:26:55.569,RTL,-35.362694,149.1647251,84831,-0.2962854206562042,-0.05250653624534607,-0.9338014125823975,-0.004104766063392162,0.5413572788238525,-0.33600088953971863,-4,5,-974,-2,543,-334,-30,-70,-126,20347.0
02:26:55.770,RTL,-35.3626954,149.1647226,85137,-0.2601502537727356,0.04263953119516373,-1.0095475912094116,0.21442697942256927,0.29964756965637207,-0.08483830839395523,-21,20,-1013,216,301,-83,-87,-104,-116,20347.0
02:26:55.972,RTL,-35.3626981,149.1647196,85437,-0.21475449204444885,0.08502411097288132,-1.0312963724136353,0.20004120469093323,0.1524020880460739,0.01970343105494976,-24,25,-1007,201,153,21,-145,-114,-113,20347.0
02:26:56.174,RTL,-35.3627019,149.1647165,85720,-0.1515023112297058,0.13449037075042725,-1.0149881839752197,0.21291248500347137,0.16116201877593994,0.09936192631721497,-25,40,-1027,214,162,100,-194,-104,-111,20347.0
