time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
02:27:38,125859.0,RTL,-0.07533044492204984,-0.11923962086439133,-1.068470557530721,-0.12473801399270694,-0.06305109647413094,-0.10114629194140434,-35.362727400000004,149.1647608333333,140808.33333333334,-84.33333333333333,97.33333333333333,-162.66666666666666,24.333333333333332,19.666666666666668,-994.3333333333334,-121.0,-61.0,-98.33333333333333
02:27:39,73097.0,RTL,-0.16205602387587228,-0.16944338381290436,-1.0779098669687908,0.1435974712173144,0.10621723222235839,0.045965362495432295,-35.3627397,149.164758,142621.66666666666,-137.66666666666666,-149.66666666666666,-116.0,-30.0,29.0,-987.3333333333334,146.33333333333334,107.33333333333333,47.666666666666664
02:27:40,73097.0,RTL,-0.04940991507222255,-0.05282284536709388,-1.0028708974520366,0.1587197333574295,0.15617003043492636,0.15017261107762656,-35.36275043333333,149.16474159999999,143500.66666666666,-162.66666666666666,-223.33333333333334,-122.0,-50.333333333333336,38.666666666666664,-1041.0,161.66666666666666,157.0,152.0
02:27:42,48189.0,RTL,0.44027475516001385,-0.12148320116102695,-0.9503085414568583,-0.2544252077738444,-0.45625318586826324,0.061107516288757324,-35.362769899999996,149.16472086666667,146413.33333333334,103.66666666666667,135.0,-92.33333333333333,20.666666666666668,-15.0,-966.0,-250.66666666666666,-454.0,63.666666666666664
02:27:44,48189.0,RTL,-0.04779809465010961,-0.15178678929805756,-1.2548624277114868,-0.1331651583313942,0.08258072488630812,-0.12043918172518413,-35.36271416666667,149.16472409999997,148214.33333333334,344.3333333333333,-162.0,-119.66666666666667,-13.666666666666666,-92.66666666666667,-1035.6666666666667,-129.33333333333334,84.0,-117.66666666666667
02:27:45,81187.0,RTL,-0.1489566614230474,-0.026226326823234558,-1.3721201022466023,-0.03521623578853905,0.1471511796116829,-0.026503072896351416,-35.3626853,149.16469073333334,149938.0,139.33333333333334,-292.0,-149.0,-50.0,-58.666666666666664,-1035.6666666666667,-32.0,148.66666666666666,-24.0
02:27:46,81187.0,RTL,-0.0657602275411288,0.14540412525335947,-1.3339732487996419,0.2937205781539281,0.30681900183359784,0.16050987193981806,-35.3626807,149.1646675,151129.0,-3.3333333333333335,-241.33333333333334,-160.66666666666666,-61.666666666666664,-22.0,-1041.0,296.6666666666667,308.0,162.33333333333334
02:27:48,34096.0,RTL,-0.15038598577181497,0.1374713939925035,-1.0920776923497517,-0.014801246424516043,-0.5032735764980316,0.3099965850512187,-35.36268703333334,149.16468669999998,153257.66666666666,-127.33333333333333,354.6666666666667,-69.0,80.66666666666667,35.666666666666664,-1125.6666666666667,-11.666666666666666,-501.0,312.0
02:27:50,34096.0,RTL,-0.14279085770249367,-0.26038163403669995,-0.993672768274943,0.21379725635051727,-0.3109066883722941,-0.25533586740493774,-35.36271706666667,149.1647381,156156.33333333334,-171.33333333333334,20.666666666666668,-151.66666666666666,20.666666666666668,41.666666666666664,-1030.0,216.66666666666666,-308.6666666666667,-252.33333333333334
02:27:51,113353.0,RTL,0.17768420775731406,-0.10977308995400865,-0.8846109708150228,0.21313039710124335,0.49263301491737366,0.33283597727616626,-35.362727400000004,149.16472056666666,157871.0,28.333333333333332,-202.66666666666666,-127.0,-56.666666666666664,10.0,-1057.6666666666667,216.33333333333334,494.0,335.0
02:27:52,113353.0,RTL,0.19268479943275452,0.1908617690205574,-0.864264170328776,-0.05327272911866506,0.15171782672405243,-0.4062793304522832,-35.362723233333334,149.16470876666665,158932.0,85.66666666666667,-51.0,-143.0,-24.0,-15.0,-1030.6666666666667,-49.666666666666664,153.66666666666666,-403.3333333333333
02:27:54,231450.0,RTL,-0.06853523602088292,-0.024890489255388577,-1.0403789679209392,0.034437558924158417,-0.01982748508453369,0.007073387348403533,-35.36271453333333,149.16472223333335,161650.0,-1.6666666666666667,47.333333333333336,-135.66666666666666,12.333333333333334,-0.6666666666666666,-1021.3333333333334,37.0,-17.666666666666668,9.0
02:27:56,231450.0,RTL,0.014033695993324121,0.001989980461075902,-1.05794358253479,0.024099452421069145,0.05355912446975708,-0.04401321584979693,-35.3627169,149.16472203333333,164672.33333333334,-8.0,-24.666666666666668,-152.33333333333334,-6.333333333333333,1.3333333333333333,-1001.6666666666666,27.0,55.0,-41.0
02:27:57,126060.0,RTL,0.009201791137456894,0.031109211966395378,-1.107540766398112,-0.09413723554462194,-0.03500395501032472,0.011539366406699022,-35.362717366666665,149.1647206,166616.66666666666,-1.0,15.666666666666666,-150.33333333333334,2.0,-0.6666666666666666,-993.3333333333334,-90.33333333333333,-32.666666666666664,14.333333333333334
02:27:58,126060.0,RTL,-0.03918540726105372,0.013310288234303394,-1.0470961332321167,0.021871238326032955,-0.026946399904166658,0.11585650344689687,-35.362717866666664,149.16472166666665,167755.33333333334,-21.0,14.666666666666666,-147.66666666666666,2.6666666666666665,3.0,-999.6666666666666,25.333333333333332,-25.0,118.0
02:28:00,127434.0,RTL,0.01648085005581379,-0.006598961151515444,-1.0077659289042156,-0.009479766401151815,0.01748922901848952,0.0035143434846152863,-35.36272086666667,149.1647215,170787.33333333334,0.0,-3.0,-150.33333333333334,-1.6666666666666667,0.0,-999.0,-5.333333333333333,19.0,6.0
02:28:02,127434.0,RTL,7.844416783579315e-05,0.011696920109291872,-1.0020297765731812,-0.003884323717405399,0.000547401801062127,0.002386416851853331,-35.3627192,149.1647202,173824.66666666666,3.3333333333333335,3.0,-150.33333333333334,0.0,-2.0,-1002.0,-0.6666666666666666,2.6666666666666665,4.666666666666667
02:28:03,271628.0,RTL,-0.0016436382041623194,0.008921493776142597,-0.9989237785339355,0.001051839751501878,-0.002798240864649415,0.003457870722437898,-35.36271863333334,149.1647201,175750.33333333334,-2.0,5.0,-150.66666666666666,0.0,-0.3333333333333333,-999.3333333333334,3.6666666666666665,-0.6666666666666666,5.333333333333333
02:28:04,271628.0,RTL,-0.000728368351701647,0.0072381348970035715,-0.9972585837046305,0.00045780278742313385,0.0012180045402298372,0.0012646632579465706,-35.362718566666665,149.1647202,176905.33333333334,-4.333333333333333,5.333333333333333,-149.66666666666666,0.0,0.0,-999.0,3.0,3.0,3.3333333333333335
02:28:06,272775.0,RTL,0.0005633349161750326,0.00447799963876605,-0.9934103488922119,0.0025543822751690945,9.789985294143359e-05,0.0021028980457534394,-35.36271866666667,149.16472046666667,179940.66666666666,-5.0,4.666666666666667,-148.66666666666666,0.0,0.0,-999.6666666666666,5.333333333333333,2.0,4.333333333333333
02:28:08,272775.0,RTL,0.000992308099133273,0.004588330319772164,-0.9899347821871439,0.0007500021408001581,0.0002446570433676243,0.0018448448584725459,-35.3627189,149.1647206,182968.0,-4.0,3.0,-148.0,0.0,0.0,-999.3333333333334,3.3333333333333335,2.0,4.0
02:28:09,299717.0,RTL,0.0015267610627536972,0.003884872809673349,-0.9878784616788229,0.00047786572637657326,0.0007076124117399255,0.002374836321299275,-35.362719,149.1647206,184850.33333333334,-3.0,3.0,-148.0,0.0,0.0,-1001.6666666666666,3.3333333333333335,2.6666666666666665,4.666666666666667
02:28:10,299717.0,RTL,0.0018524105350176494,0.0040844944305717945,-0.9869846304257711,-0.00018554017879068851,0.0007055594275395075,0.0023964460318287215,-35.36271906666666,149.1647206,185986.66666666666,-2.6666666666666665,3.0,-149.0,0.0,0.0,-999.6666666666666,2.3333333333333335,2.6666666666666665,4.666666666666667
02:28:12,3726.0,RTL,0.0016177469321216147,0.004292555929472049,-0.984555204709371,0.005223657431391378,0.0007091432344168425,-0.0005016508124147853,-35.3627191,149.16472066666665,189014.66666666666,-2.0,3.0,-148.33333333333334,0.0,0.0,-1004.3333333333334,8.0,2.6666666666666665,1.6666666666666667
02:28:14,3726.0,RTL,0.026609128341078758,0.01251838713263472,-1.0115512609481812,-0.1286668280760447,0.04281857858101527,-0.07734818756580353,-35.36271623333334,149.16472213333336,192096.66666666666,44.0,22.333333333333332,-149.33333333333334,2.6666666666666665,-10.666666666666666,-994.6666666666666,-125.0,45.333333333333336,-74.0
02:28:15,67711.0,RTL,-0.08219522734483083,0.0031972500340392194,-1.0706371068954468,-0.011740635770062605,-0.006502969112868111,-0.022758339221278828,-35.36271356666667,149.16472376666667,194008.33333333334,-18.666666666666668,-5.0,-151.0,0.0,1.3333333333333333,-999.6666666666666,-9.0,-3.6666666666666665,-19.333333333333332
02:28:16,67711.0,RTL,-0.07427925243973732,0.002632798238967856,-1.0812452634175618,0.0592417245109876,0.009033039289837083,-0.007132404328634341,-35.3627163,149.16472223333332,195151.66666666666,-68.33333333333333,-29.333333333333332,-148.0,-7.333333333333333,12.666666666666666,-1001.6666666666666,62.0,11.333333333333334,-4.0
02:28:18,147089.0,RTL,0.12680194775263467,-0.045606888830661774,-1.0903222560882568,0.020520639916261036,-0.09315800666809082,0.08924218515555064,-35.3627292,149.16471793333332,198226.0,-6.0,15.666666666666666,-151.0,1.6666666666666667,6.0,-1003.0,24.0,-89.66666666666667,91.66666666666667
02:28:20,147089.0,RTL,-0.08255015437801679,0.03278347166875998,-1.2459930976231892,-0.07864046228739123,0.038082050159573555,-0.1106778693695863,-35.36271536666667,149.16471903333334,201218.33333333334,65.33333333333333,-0.6666666666666666,-153.0,5.0,-17.666666666666668,-1013.6666666666666,-74.66666666666667,40.333333333333336,-107.0
02:28:21,247708.0,RTL,-0.053284606585899986,0.04919410993655523,-1.228209137916565,0.041711955020825066,-0.025742574594914913,0.07155168801546097,-35.36271456666667,149.1647194,203157.66666666666,-47.666666666666664,17.0,-150.0,1.0,8.0,-999.3333333333334,44.333333333333336,-22.333333333333332,74.0
02:28:22,247708.0,RTL,-0.021989235033591587,0.017125018251438934,-1.16974937915802,0.03539250728984674,-0.06009454155961672,0.08488520483175914,-35.3627186,149.1647214333333,204302.66666666666,-71.66666666666667,31.0,-150.0,4.666666666666667,15.666666666666666,-1002.6666666666666,38.0,-56.666666666666664,87.33333333333333
02:28:24,279442.0,RTL,0.06322901820143063,-0.06506734527647495,-0.9877844254175822,-0.054642569894591965,0.11166759580373764,-0.030764691531658173,-35.362723566666666,149.16472356666665,207388.33333333334,57.0,-24.0,-146.66666666666666,-6.333333333333333,-9.666666666666666,-996.6666666666666,-51.333333333333336,114.33333333333333,-27.666666666666668
02:28:26,279442.0,RTL,-0.06873980537056923,0.051062836001316704,-1.1573962370554607,-0.028468555460373562,-0.034565272430578865,-0.023127271328121424,-35.36271206666667,149.16471953333334,210443.0,16.666666666666668,7.0,-153.0,0.6666666666666666,-7.0,-1004.3333333333334,-25.0,-31.0,-19.666666666666668
02:28:27,60883.0,RTL,-0.02419069968163967,0.020665792437891167,-1.1539941628774006,0.039241541642695665,-0.03655086054156224,0.028706207949047286,-35.36271476666667,149.16472066666668,212390.66666666666,-54.0,15.666666666666666,-151.0,1.3333333333333333,11.0,-999.6666666666666,42.0,-33.0,31.0
02:28:28,60883.0,RTL,-0.0034137481513122716,-0.021291334182024002,-1.1097073554992676,0.0404807198792696,-0.048912172516187034,0.06577200690905254,-35.36271856666667,149.16472183333335,213551.33333333334,-54.0,11.666666666666666,-152.0,1.3333333333333333,12.666666666666666,-1004.0,43.0,-45.333333333333336,68.0
02:28:30,298455.0,RTL,0.014543036930263042,0.0017795066038767497,-1.108615557352702,-0.0215756855905056,0.0286948358019193,-0.05068607007463773,-35.362722,149.1647202,216674.0,12.0,-11.666666666666666,-152.0,-3.3333333333333335,-2.3333333333333335,-1000.3333333333334,-18.0,31.0,-47.0
02:28:32,298455.0,RTL,0.0017472749241278507,0.014432821267594894,-0.9647794961929321,0.005354650008181731,-0.029463791598876316,0.10834200431903203,-35.362721799999996,149.16471933333332,219747.33333333334,-12.333333333333334,14.666666666666666,-151.33333333333334,2.0,2.0,-1001.6666666666666,8.0,-26.0,110.66666666666667
02:28:33,70672.0,RTL,0.007939137673626343,-0.011814652321239313,-0.8648190100987753,0.007234672239671151,-0.007628017337992787,0.0591941699385643,-35.36272283333333,149.16472096666666,221681.0,-2.0,10.666666666666666,-152.0,2.0,0.3333333333333333,-999.6666666666666,10.0,-4.0,61.666666666666664
02:28:34,70672.0,RTL,0.014686059517165026,-0.016224597270290058,-0.8467978636423746,0.008457522140815854,0.003375468465189139,-0.00646869745105505,-35.3627227,149.16472136666664,222841.33333333334,10.0,4.0,-151.0,0.0,-1.0,-998.3333333333334,11.0,6.333333333333333,-3.3333333333333335
02:28:36,93930.0,RTL,-0.013620699755847454,0.061755966395139694,-0.8666222095489502,-0.016656492215891678,0.04102494070927302,-0.003718954355766376,-35.36272016666666,149.16472206666666,225910.66666666666,-6.0,20.0,-149.33333333333334,2.0,-1.0,-997.0,-13.0,43.666666666666664,-0.3333333333333333
02:28:38,93930.0,RTL,-0.04717248926560084,0.12458629409472148,-0.880297839641571,-0.019516552177568276,0.037712376564741135,-0.005494219716638327,-35.36273143333333,149.16473466666665,228429.66666666666,-130.0,105.33333333333333,-82.33333333333333,26.666666666666668,23.333333333333332,-956.6666666666666,-15.666666666666666,40.666666666666664,-2.0
02:28:39,166570.0,RTL,-0.07422374188899994,0.16089526812235513,-0.8898670673370361,-0.023145827775200207,0.0037314046639949083,-0.0051903581867615385,-35.36275146666667,149.16475423333335,229148.66666666666,-233.33333333333334,182.66666666666666,-34.333333333333336,46.666666666666664,47.333333333333336,-979.3333333333334,-19.333333333333332,6.333333333333333,-1.6666666666666667
02:28:40,166570.0,RTL,-0.0867787351210912,0.16573046644528708,-0.8939330577850342,-0.002215205691754818,0.018848256828884285,-0.00389475142583251,-35.36276926666667,149.1647713,229352.33333333334,-295.0,230.33333333333334,-18.0,56.333333333333336,64.0,-975.6666666666666,1.0,21.666666666666668,-0.6666666666666666
02:28:42,167574.0,RTL,-0.10981475065151851,0.17067929605642954,-0.9027965466181437,0.001858456681172053,-0.03391996150215467,-0.007887345738708973,-35.3628371,149.16483566666668,229392.0,-455.0,351.6666666666667,-3.3333333333333335,87.33333333333333,88.66666666666667,-1000.0,5.333333333333333,-30.0,-4.0
02:28:44,167574.0,RTL,-0.11193218578894933,0.12911209960778555,-0.9058404763539633,-0.0020701816926399865,-0.01041068850706021,-0.0033443983799467483,-35.36292673333333,149.1649203,229431.33333333334,-530.0,409.0,-2.3333333333333335,111.66666666666667,117.33333333333333,-998.6666666666666,1.0,-7.333333333333333,0.0
02:28:45,264273.0,RTL,-0.10026921331882477,0.10441746935248375,-0.9077650010585785,0.014105379115790129,0.01133750844746828,0.0016451304545626044,-35.362985550000005,149.16497529999998,229448.5,-536.0,414.0,-1.5,106.5,116.5,-987.0,17.5,15.0,4.5
02:28:46,264273.0,RTL,-0.10667738690972328,0.1206444539129734,-0.9130527228116989,-0.0037622330710291862,0.01284415926784277,-0.0028241513355169445,-35.3630217,149.165009075,229437.0,-535.5,417.25,1.5,104.75,109.0,-984.25,0.0,16.25,0.25
02:28:48,198221.0,RTL,-0.09213809420665105,0.04197443711260954,-0.9139062166213989,-0.014955812444289526,-0.05671975016593933,-0.01495901751331985,-35.36311883333334,149.16510106666667,229484.33333333334,-506.0,397.3333333333333,-8.333333333333334,104.33333333333333,105.0,-984.3333333333334,-11.333333333333334,-52.666666666666664,-11.666666666666666
02:28:50,198221.0,RTL,-0.04339798974494139,-0.04545899604757627,-0.9156123797098795,0.3903425484895706,-0.03950309194624424,0.01975846632073323,-35.36319893333333,149.16517626666666,229434.66666666666,-360.6666666666667,280.0,-0.6666666666666666,70.0,108.0,-1003.6666666666666,394.0,-35.333333333333336,22.666666666666668
02:28:51,114186.0,RTL,-0.027080627158284187,-0.0627075545489788,-0.9196596145629883,-0.3884204030036926,-0.008334630401805043,-0.0016300942127903302,-35.363233466666664,149.1652079,229424.66666666666,-240.33333333333334,188.66666666666666,1.3333333333333333,44.666666666666664,54.333333333333336,-1007.6666666666666,-383.6666666666667,-4.666666666666667,2.0
02:28:53,114186.0,RTL,0.031213803216814995,-0.06814884394407272,-0.9242648184299469,0.6258666813373566,0.03091938327997923,0.0012368308380246162,-35.36326305,149.1652337,229426.0,-65.5,64.0,1.5,16.0,42.0,-995.0,629.0,33.5,5.0
02:28:54,42244.0,RTL,0.0217400377150625,-0.0495435381308198,-0.9250432401895523,-0.11151624098420143,0.020033917855471373,-0.0013600107049569488,-35.36326685,149.165237125,229426.75,-22.0,35.75,0.25,8.0,4.5,-1003.5,-107.5,23.0,2.25
02:28:55,42244.0,RTL,0.008975828532129526,-0.020242118276655674,-0.9267922341823578,-0.5600756406784058,0.02602631039917469,-0.006805147510021925,-35.36326835,149.16523934999998,229429.5,17.0,6.5,0.0,1.0,-28.5,-996.5,-555.5,28.5,-3.0
02:28:56,42244.0,RTL,0.01050373597536236,-0.000255163642577827,-0.9276159405708313,0.19559330167248845,0.020961506641469896,0.000528551172465086,-35.363267825,149.16523955000002,229429.5,20.0,2.0,0.5,1.0,4.25,-993.25,199.75,23.75,3.5
02:28:57,22194.0,RTL,0.009682792704552412,-0.007988220546394587,-0.929815798997879,0.5410356819629669,-0.005949462880380452,-0.0031115399906411767,-35.3632668,149.16523995,229430.0,15.5,1.0,0.0,1.0,28.0,-992.5,545.0,-2.5,0.5
02:28:59,22194.0,RTL,-0.003034836146980524,-0.0029739781748503447,-0.9333175122737885,-0.5188577324151993,0.007410264806821942,-0.003961995709687471,-35.363264799999996,149.16523975,229431.0,13.5,-9.0,-0.5,-1.0,-26.0,-1005.5,-514.0,10.0,0.0
02:29:00,260491.0,RTL,0.002960309269838035,-0.0012201865174574777,-0.9343463778495789,0.2151094637811184,0.001848686602897942,-0.0005580082652159035,-35.363264099999995,149.16523945,229430.75,11.25,-9.0,0.25,-0.75,5.75,-1005.0,219.0,4.5,2.75
02:29:01,260491.0,RTL,0.011465858202427626,-0.0008512483618687838,-0.9355914890766144,0.5706910490989685,0.000722177792340517,0.0005279035540297627,-35.3632635,149.16523875000001,229430.5,7.0,-7.0,0.0,-1.0,24.0,-999.5,575.0,3.0,3.5
02:29:02,260491.0,RTL,-0.004109566987608559,0.0005358112684916705,-0.9363335222005844,-0.6783073209226131,0.0010898798936977983,-0.0022393828839994967,-35.36326325,149.16523845,229321.0,5.75,-6.0,33.0,0.25,-30.75,-939.0,-673.5,3.5,1.0
02:29:03,24238.0,RTL,-0.021711993031203747,0.0021958937868475914,-0.9373243451118469,0.011147767305374146,0.004750718944706023,0.007003494072705507,-35.363262500000005,149.1652384,228441.5,5.0,-3.5,106.5,0.5,43.5,-929.0,18.0,7.0,10.5
02:29:05,24238.0,RTL,-0.020270566921681166,-0.00020975257939426228,-0.9389897584915161,0.23809358291327953,0.0006878312560729682,0.007050210144370794,-35.363261449999996,149.165239,226509.5,-6.5,-10.5,101.5,1.5,47.0,-986.0,243.5,3.0,10.0
02:29:06,12966.0,RTL,-0.016702451510354877,0.0013261346030049026,-0.9397896826267242,1.0165607556700706,0.005132038029842079,0.0034577097394503653,-35.363260875,149.16523945,225752.5,-7.5,-11.75,100.5,3.0,65.5,-998.25,1021.5,7.5,6.75
02:29:07,12966.0,RTL,-0.039963096380233765,0.0016811696696095169,-0.9417030215263367,0.7274904251098633,-0.003168769064359367,0.012038238812237978,-35.36325945,149.1652406,224334.0,-20.0,-19.5,112.0,0.5,74.0,-998.0,732.5,-0.5,15.0
02:29:09,63890.5,RTL,-0.011414291802793741,-0.004830430261790752,-0.9427362084388733,1.1678197979927063,-0.0006942515028640628,0.0003784355940297246,-35.3632597,149.16524055000002,222260.5,-29.0,-25.5,101.0,-2.5,81.5,-985.5,1172.0,2.0,3.5
02:29:11,114815.0,RTL,0.015408195089548826,-0.0013488417607732117,-0.9429523646831512,0.37795647233724594,0.004094567382708192,-0.0068877756129950285,-35.36326135,149.16523884999998,220380.5,-14.5,-16.0,102.5,-1.0,-16.0,-999.5,378.0,6.5,-3.5
02:29:12,136159.0,RTL,0.0015156610243138857,-0.0011264766508247703,-0.9445606917142868,-0.5252318605780602,0.0015465915785171092,-0.007720995461568236,-35.363261474999995,149.1652386,219614.25,-11.0,-12.5,100.25,-1.0,-54.0,-979.75,-524.5,3.75,-4.25
02:29:13,136159.0,RTL,0.019968549720942974,-0.002519235829822719,-0.9453161656856537,0.12569591403007507,-0.004790319944731891,-0.004667093162424862,-35.363262,149.16523805,218182.0,-7.5,-8.5,115.0,-0.5,-37.0,-999.5,125.5,-2.0,-1.0
02:29:15,84632.5,RTL,0.023635273799300194,0.00026253561372868717,-0.9460059106349945,0.0949874110519886,-0.0012246103142388165,-0.005541639286093414,-35.3632629,149.1652372,216070.0,2.5,-0.5,101.5,0.5,-34.5,-978.5,95.5,1.0,-2.0
02:29:17,33106.0,RTL,-0.0032093797635752708,0.0002287297393195331,-0.9468496143817902,-1.341489315032959,9.737233631312847e-05,-0.002824009512551129,-35.3632632,149.1652367,214244.0,7.0,3.0,101.0,0.0,-51.5,-1041.0,-1338.0,2.5,0.5
02:29:18,195755.0,RTL,-0.011396352900192142,0.0015488994831684977,-0.9471342861652374,-1.3497899174690247,0.0008039689855650067,-0.0019495949381962419,-35.363263075,149.1652368,213475.5,8.25,3.75,99.0,0.25,-52.0,-999.5,-1346.5,2.75,1.5
02:29:19,195755.0,RTL,-0.010491136461496353,0.0009775068319868296,-0.9478701949119568,-0.9004319906234741,0.007259768899530172,0.0003819558769464493,-35.36326285,149.16523695,212178.5,6.5,3.0,102.5,0.5,-9.0,-1018.5,-896.0,9.0,4.0
02:29:21,177541.5,RTL,-0.016208410263061523,0.002996402094140649,-0.9484162032604218,0.9099883139133453,0.003069130005314946,0.014853429514914751,-35.3632613,149.1652383,210134.5,-2.5,-2.5,96.0,0.0,58.5,-1022.0,914.0,5.0,17.5
02:29:23,159328.0,RTL,0.005405342148151249,-0.0014512970810756087,-0.9482259452342987,1.3555177450180054,-0.0020348631078377366,-0.002467402257025242,-35.363261249999994,149.16523865,208135.0,-9.0,-7.0,98.5,0.0,73.5,-1008.5,1358.0,0.5,1.5
02:29:24,107166.0,RTL,0.005377719586249441,-0.001238478667801246,-0.9493187516927719,1.3149953782558441,0.0001574385678395629,0.002813632308971137,-35.363261375,149.16523855,207358.75,-8.25,-7.25,96.75,-0.5,70.75,-1013.75,1318.0,2.5,6.25
02:29:25,107166.0,RTL,0.01746060373261571,0.0010275415115756914,-0.9495246708393097,1.2052879333496094,0.005826860782690346,0.005351344123482704,-35.3632615,149.1652383,206087.0,-7.5,-7.5,100.0,-2.0,35.0,-1072.5,1207.0,7.5,8.5
02:29:27,71197.0,RTL,0.004526438773609698,0.0038449130952358246,-0.9493862092494965,0.09678176045417786,0.0026284182677045465,-0.0006505276542156935,-35.3632612,149.1652382,204040.0,-9.5,-6.5,99.0,0.0,-35.5,-998.5,96.5,4.5,3.0
02:29:29,35228.0,RTL,0.009600399062037468,0.0028800974832847714,-0.9499440491199493,0.7017246186733246,-0.0017626293702051044,0.0009093722328543663,-35.3632609,149.1652384,201847.0,-12.0,-7.0,100.5,0.0,-11.5,-982.0,701.0,1.0,4.5
02:29:30,159931.0,RTL,0.005452413111925125,0.0012483066821005195,-0.9506234228610992,0.32823536545038223,-0.0031361841247417033,-0.002698331547435373,-35.363260925,149.1652384,201079.75,-13.25,-7.0,97.0,0.0,-19.25,-992.5,327.25,-0.25,0.75
02:29:31,159931.0,RTL,-0.007180734071880579,0.0004801317991223186,-0.9504326581954956,-0.928905576467514,-0.00020442658569663763,-0.0013195322826504707,-35.3632612,149.1652384,199952.0,-12.0,-8.0,85.5,0.0,-72.0,-949.5,-928.5,2.0,2.0
02:29:33,151114.5,RTL,-0.020068956539034843,-0.00022718221862305654,-0.950881153345108,-1.4965165853500366,-0.00469787756446749,0.003105222014710307,-35.3632614,149.1652383,197930.5,-9.0,-7.0,102.0,0.5,-59.0,-986.5,-1495.0,-2.0,6.5
02:29:35,142298.0,RTL,-0.013426005374640226,-0.0007106306438799948,-0.9512884616851807,-0.3468884006142616,0.0007330749067477882,0.00032555568031966686,-35.36326185,149.1652381,195883.5,-5.0,-5.5,101.0,-1.5,21.5,-982.0,-343.5,3.0,4.0
02:29:36,221722.0,RTL,0.002277208724990487,1.1372707831469597e-05,-0.9511148184537888,0.7352786734700203,0.0015721589443273842,0.00455803272780031,-35.36326199999999,149.1652379,195118.5,-2.5,-3.5,99.5,-1.5,65.0,-995.5,737.5,3.5,8.0
02:29:37,221722.0,RTL,0.011428917059674859,-0.0007056755421217531,-0.9506895244121552,1.1473962664604187,-0.001455745194107294,0.0049615869065746665,-35.36326245,149.16523745,193760.5,0.0,0.0,107.5,-1.0,84.0,-975.0,1149.5,1.0,8.5
02:29:39,175909.5,RTL,0.009151022735750303,-0.00020354891694296384,-0.9514746367931366,0.8021401986479759,0.002412972506135702,0.0033607606310397387,-35.3632633,149.1652367,191706.5,9.0,5.0,103.0,-1.0,63.5,-1032.0,804.5,4.0,6.5
02:29:41,130097.0,RTL,0.01914653182029724,0.0003916585701517761,-0.9520193934440613,1.343269944190979,-0.0038857832551002502,-5.586561746895313e-05,-35.3632634,149.1652365,189717.0,12.0,8.0,99.5,0.0,67.0,-1030.0,1345.5,-1.5,4.0
02:29:42,198542.0,RTL,0.02932696882635355,2.3290939225262264e-05,-0.9514844715595245,1.454606980085373,-0.00017427030252292752,0.005779842904303223,-35.363263625,149.16523635,188947.75,11.75,7.5,101.0,-0.5,71.0,-1012.25,1456.5,2.0,9.25
02:29:43,198542.0,RTL,0.022568844258785248,0.002490069717168808,-0.9516041874885559,1.3571040034294128,0.002337511396035552,0.0023556656669825315,-35.3632635,149.16523635,187678.5,15.5,9.5,99.5,1.5,54.5,-1026.5,1358.5,4.5,5.5
02:29:45,187676.5,RTL,0.007050176616758108,0.001717909937724471,-0.9507067799568176,0.12705596536397934,-0.0027422793209552765,-0.007076236070133746,-35.363262250000005,149.16523755,185643.5,4.0,2.0,102.0,0.0,-31.5,-982.5,126.5,-0.5,-3.5
02:29:47,176811.0,RTL,0.017737661488354206,-0.0033429948380216956,-0.9521502554416656,-0.07601762237027287,-0.0077015485148876905,-0.010871089063584805,-35.363262250000005,149.16523795,183381.5,-2.0,-3.0,104.5,-1.0,-44.5,-956.5,-75.5,-4.5,-6.0
02:29:48,91970.0,RTL,0.01621355628594756,-0.003037559217773378,-0.9520704597234726,-0.5671704113483429,0.00010097611811943352,-0.0026870823348872364,-35.3632627,149.1652376,182604.25,0.5,-1.75,102.25,-1.25,-57.5,-987.75,-567.0,2.0,1.25
02:29:49,91970.0,RTL,-0.008073759730905294,0.0005029241438023746,-0.9517847895622253,-1.158457338809967,-0.00044296932173892856,0.0008916456717997789,-35.36326305,149.1652372,181500.0,6.5,0.5,76.5,0.0,-39.0,-981.0,-1156.0,1.5,4.5
02:29:51,57682.0,RTL,-0.020461076870560646,0.0017493320046924055,-0.9504378139972687,-0.6929188072681427,-0.00021912844385951757,-0.008304617134854198,-35.3632622,149.16523765,179520.5,3.0,0.0,99.5,0.0,4.0,-996.0,-689.0,2.0,-4.5
02:29:53,23394.0,RTL,0.009014935232698917,-0.0013737938133999705,-0.9522335827350616,0.5963491797447205,0.003771984367631376,0.004610314266756177,-35.3632625,149.1652376,177448.5,1.5,-0.5,99.5,0.0,62.5,-988.5,599.5,5.5,8.5
02:29:54,171642.0,RTL,0.0035956580977654085,0.0012848003098042682,-0.9516002833843231,0.8583509624004364,0.0045295931049622595,0.005692586826626211,-35.3632624,149.16523765000002,176681.25,4.0,0.0,98.25,0.0,64.0,-1009.75,861.5,6.5,9.25
02:29:55,171642.0,RTL,-0.011131568346172571,0.0020591560169123113,-0.9513238370418549,0.6411264538764954,-0.004900804487988353,0.005149814300239086,-35.36326175,149.165238,175302.5,0.5,-0.5,109.0,-0.5,66.5,-1050.0,644.5,-2.0,9.0
