time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
02:50:26.313,STABILIZE,-35.3632622,149.1652375,0,-0.00019589022849686444,0.0014015606138855219,0.027752764523029327,0.00020303134806454182,0.0003579659678507596,0.0022348484490066767,0,1,-1000,0,0,0,-2,2,0,1500.0
02:50:26.514,STABILIZE,-35.3632622,149.1652375,0,-0.00019589022849686444,0.0014015606138855219,0.027752764523029327,0.00020303134806454182,0.0003579659678507596,0.0022348484490066767,0,1,-1000,0,0,0,-2,2,0,1500.0
02:50:26.715,STABILIZE,-35.3632622,149.1652375,0,-0.00019589022849686444,0.0014015606138855219,0.027752764523029327,0.00020303134806454182,0.0003579659678507596,0.0022348484490066767,0,1,-1000,0,0,0,-2,2,0,1500.0
02:50:26.917,STABILIZE,-35.3632622,149.1652375,0,-0.000688632600940764,0.001149732037447393,0.02704097330570221,0.00010717823170125484,0.00023276064894162118,0.002174710389226675,0,1,-1000,0,0,0,-1,1,0,1500.0
02:50:27.118,STABILIZE,-35.3632622,149.1652375,0,-0.0007570827729068696,0.0011115766828879714,0.026911243796348572,7.211812771856785e-05,0.00016069409321062267,0.0021573847625404596,0,1,-1000,0,0,0,-1,1,0,1500.0
02:50:27.320,STABILIZE,-35.3632622,149.1652375,0,-0.0007570827729068696,0.0011115766828879714,0.026911243796348572,7.211812771856785e-05,0.00016069409321062267,0.0021573847625404596,0,1,-1000,0,0,0,-1,1,0,1500.0
02:50:27.521,STABILIZE,-35.3632622,149.1652375,0,-0.0007570827729068696,0.0011115766828879714,0.026911243796348572,7.211812771856785e-05,0.00016069409321062267,0.0021573847625404596,0,1,-1000,0,0,0,-1,1,0,1500.0
02:50:27.729,STABILIZE,-35.3632622,149.1652375,0,-0.0007570827729068696,0.0011115766828879714,0.026911243796348572,7.211812771856785e-05,0.00016069409321062267,0.0021573847625404596,0,1,-1000,0,0,0,-1,1,0,1500.0
02:50:27.936,STABILIZE,-35.3632622,149.1652375,0,-0.0007570827729068696,0.0011115766828879714,0.026911243796348572,7.211812771856785e-05,0.00016069409321062267,0.0021573847625404596,0,1,-1000,0,0,0,-1,1,0,1500.0
02:50:28.138,STABILIZE,-35.3632622,149.1652375,0,-0.0007570827729068696,0.0011115766828879714,0.026911243796348572,7.211812771856785e-05,0.00016069409321062267,0.0021573847625404596,0,1,-1000,0,0,0,-1,1,0,1500.0
02:50:28.339,STABILIZE,-35.3632622,149.1652375,0,-0.0007570827729068696,0.0011115766828879714,0.026911243796348572,7.211812771856785e-05,0.00016069409321062267,0.0021573847625404596,0,1,-1000,0,0,0,-1,1,0,1500.0
02:50:28.540,STABILIZE,-35.3632622,149.1652375,0,-0.0009970489190891385,0.0009815891971811652,0.02625430002808571,2.987281186506152e-05,0.00023505050921812654,0.001996533712372184,0,1,-1000,0,0,0,-1,1,0,1500.0
02:50:28.742,STABILIZE,-35.3632622,149.1652375,0,-0.0009970489190891385,0.0009815891971811652,0.02625430002808571,2.987281186506152e-05,0.00023505050921812654,0.001996533712372184,0,1,-1000,0,0,0,-1,1,0,1500.0
02:50:28.943,STABILIZE,-35.3632622,149.1652375,0,-0.0009970489190891385,0.0009815891971811652,0.02625430002808571,2.987281186506152e-05,0.00023505050921812654,0.001996533712372184,0,1,-1000,0,0,0,-1,1,0,1500.0
02:50:29.145,STABILIZE,-35.3632621,149.1652375,2,-0.0008942705462686718,0.0009703983669169247,0.02605876326560974,0.0001516162883490324,0.00026380608323961496,0.0019909250549972057,0,1,-1000,0,0,0,-1,0,-3,1500.0
02:50:29.346,STABILIZE,-35.3632621,149.1652375,2,-0.0008942705462686718,0.0009703983669169247,0.02605876326560974,0.0001516162883490324,0.00026380608323961496,0.0019909250549972057,0,1,-1000,0,0,0,-1,0,-3,1500.0
02:50:29.548,STABILIZE,-35.3632621,149.1652375,5,-0.0008942705462686718,0.0009703983669169247,0.02605876326560974,0.0001516162883490324,0.00026380608323961496,0.0019909250549972057,0,1,-1000,0,0,0,-1,0,-2,1500.0
02:50:29.750,STABILIZE,-35.3632621,149.1652375,5,-0.0008942705462686718,0.0009703983669169247,0.02605876326560974,0.0001516162883490324,0.00026380608323961496,0.0019909250549972057,0,1,-1000,0,0,0,-1,0,-2,1500.0
02:50:29.952,STABILIZE,-35.3632621,149.1652375,5,-0.0008942705462686718,0.0009703983669169247,0.02605876326560974,0.0001516162883490324,0.00026380608323961496,0.0019909250549972057,0,1,-1000,0,0,0,-1,0,-2,1500.0
02:50:30.154,STABILIZE,-35.3632621,149.1652375,5,-0.0008942705462686718,0.0009703983669169247,0.02605876326560974,0.0001516162883490324,0.00026380608323961496,0.0019909250549972057,0,1,-1000,0,0,0,-1,0,-2,1500.0
02:50:30.357,STABILIZE,-35.3632621,149.1652375,8,-0.0007113210158422589,0.0009337994852103293,0.025559404864907265,0.00024890468921512365,0.00020485874847508967,0.00184407620690763,0,1,-1000,0,0,0,-1,0,-2,1500.0
02:50:30.559,STABILIZE,-35.3632621,149.1652375,9,-0.0007113210158422589,0.0009337994852103293,0.025559404864907265,0.00024890468921512365,0.00020485874847508967,0.00184407620690763,0,1,-1000,0,0,0,-1,0,-2,1500.0
02:50:30.761,STABILIZE,-35.3632621,149.1652375,9,-0.0007113210158422589,0.0009337994852103293,0.025559404864907265,0.00024890468921512365,0.00020485874847508967,0.00184407620690763,0,1,-1000,0,0,0,-1,0,-2,1500.0
02:50:30.965,STABILIZE,-35.3632621,149.1652375,9,-0.0007113210158422589,0.0009337994852103293,0.025559404864907265,0.00024890468921512365,0.00020485874847508967,0.00184407620690763,0,1,-1000,0,0,0,-1,0,-2,1500.0
02:50:31.168,STABILIZE,-35.3632621,149.1652375,9,-0.0007113210158422589,0.0009337994852103293,0.025559404864907265,0.00024890468921512365,0.00020485874847508967,0.00184407620690763,0,1,-1000,0,0,0,-1,0,-2,1500.0
02:50:31.369,STABILIZE,-35.3632621,149.1652375,9,-0.0006697202916257083,0.0009231767617166042,0.02512131817638874,0.0005084190634079278,0.0003094192943535745,0.0019179914379492402,0,1,-1000,0,0,0,-1,0,-2,1500.0
02:50:31.571,STABILIZE,-35.3632621,149.1652375,9,-0.000666244828607887,0.0009308252483606339,0.025017134845256805,0.00032497732900083065,0.00036263250513002276,0.001761042745783925,0,1,-1000,0,0,0,-1,1,-1,1500.0
02:50:31.774,STABILIZE,-35.3632621,149.1652375,9,-0.000666244828607887,0.0009308252483606339,0.025017134845256805,0.00032497732900083065,0.00036263250513002276,0.001761042745783925,0,1,-1000,0,0,0,-1,1,-1,1500.0
02:50:31.975,STABILIZE,-35.3632621,149.1652375,9,-0.000666244828607887,0.0009308252483606339,0.025017134845256805,0.00032497732900083065,0.00036263250513002276,0.001761042745783925,0,1,-1000,0,0,0,-1,1,-1,1500.0
02:50:32.177,STABILIZE,-35.3632621,149.1652375,9,-0.000666244828607887,0.0009308252483606339,0.025017134845256805,0.00032497732900083065,0.00036263250513002276,0.001761042745783925,0,1,-1000,0,0,0,-1,1,-1,1500.0
02:50:32.378,STABILIZE,-35.3632621,149.1652375,9,-0.000666244828607887,0.0009308252483606339,0.025017134845256805,0.00032497732900083065,0.00036263250513002276,0.001761042745783925,0,1,-1000,0,0,0,-1,1,-1,1500.0
02:50:32.580,STABILIZE,-35.3632621,149.1652376,0,-0.00038568879244849086,0.0009403617004863918,0.02451305091381073,0.0002903150161728263,0.00022433436242863536,0.001744037726894021,0,1,-1000,0,1,0,-1,4,2,1500.0
02:50:32.781,STABILIZE,-35.3632621,149.1652376,0,-0.00038568879244849086,0.0009403617004863918,0.02451305091381073,0.0002903150161728263,0.00022433436242863536,0.001744037726894021,0,1,-1000,0,1,0,-1,3,2,1500.0
02:50:32.983,STABILIZE,-35.3632621,149.1652376,0,-0.0006179066258482635,0.0009399239788763225,0.024270474910736084,0.00028993398882448673,0.00029167969478294253,0.0017474896740168333,0,1,-1000,0,1,0,-1,3,2,1500.0
02:50:33.185,STABILIZE,-35.3632621,149.1652376,0,-0.0006179066258482635,0.0009399239788763225,0.024270474910736084,0.00028993398882448673,0.00029167969478294253,0.0017474896740168333,0,1,-1000,0,1,0,-1,3,2,1500.0
02:50:33.386,STABILIZE,-35.3632621,149.1652376,0,-0.0007196515216492116,0.0009485349291935563,0.024172771722078323,0.00027921685250476,0.0002557026455178857,0.0018154317513108253,0,1,-1000,0,1,0,-1,3,2,1500.0
02:50:33.587,STABILIZE,-35.3632622,149.1652376,0,-0.0008175670518539846,0.0009528261725790799,0.024078192189335823,0.0002449873718433082,0.00028652814216911793,0.0017359273042529821,0,1,-1000,0,0,0,-1,2,2,1500.0
02:50:33.789,STABILIZE,-35.3632622,149.1652376,0,-0.0008175670518539846,0.0009528261725790799,0.024078192189335823,0.0002449873718433082,0.00028652814216911793,0.0017359273042529821,0,1,-1000,0,0,0,-1,2,2,1500.0
02:50:33.990,STABILIZE,-35.3632622,149.1652376,0,-0.0008175670518539846,0.0009528261725790799,0.024078192189335823,0.0002449873718433082,0.00028652814216911793,0.0017359273042529821,0,1,-1000,0,0,0,-1,2,2,1500.0
02:50:34.192,STABILIZE,-35.3632622,149.1652376,0,-0.0008175670518539846,0.0009528261725790799,0.024078192189335823,0.0002449873718433082,0.00028652814216911793,0.0017359273042529821,0,1,-1000,0,0,0,-1,2,2,1500.0
02:50:34.393,STABILIZE,-35.3632622,149.1652376,0,-0.0008175670518539846,0.0009528261725790799,0.024078192189335823,0.0002449873718433082,0.00028652814216911793,0.0017359273042529821,0,1,-1000,0,0,0,-1,2,2,1500.0
02:50:34.594,STABILIZE,-35.3632622,149.1652376,0,-0.0008175670518539846,0.0009528261725790799,0.024078192189335823,0.0002449873718433082,0.00028652814216911793,0.0017359273042529821,0,1,-1000,0,0,1,-1,1,1,1500.0
02:50:34.795,STABILIZE,-35.3632622,149.1652375,0,-0.0012038114946335554,0.0009671017178334296,0.02365189976990223,0.00020325492369011045,0.00031813664827495813,0.0015768194571137428,0,1,-1000,0,0,1,-1,1,1,1500.0
02:50:34.997,STABILIZE,-35.3632622,149.1652375,0,-0.0012038114946335554,0.0009671017178334296,0.02365189976990223,0.00020325492369011045,0.00031813664827495813,0.0015768194571137428,0,1,-1000,0,0,1,-1,1,1,1500.0
02:50:35.198,STABILIZE,-35.3632622,149.1652375,0,-0.0012038114946335554,0.0009671017178334296,0.02365189976990223,0.00020325492369011045,0.00031813664827495813,0.0015768194571137428,0,1,-1000,0,0,1,-1,1,1,1500.0
02:50:35.399,STABILIZE,-35.3632622,149.1652375,0,-0.0011386561673134565,0.0009684799588285387,0.02351663075387478,0.0002027209266088903,0.0002928440226241946,0.001651466591283679,0,1,-1000,0,1,1,-1,1,0,1500.0
02:50:35.600,STABILIZE,-35.3632622,149.1652375,0,-0.0011386561673134565,0.0009684799588285387,0.02351663075387478,0.0002027209266088903,0.0002928440226241946,0.001651466591283679,0,1,-1000,0,1,1,-1,1,0,1500.0
02:50:35.802,STABILIZE,-35.3632622,149.1652375,0,-0.0011386561673134565,0.0009684799588285387,0.02351663075387478,0.0002027209266088903,0.0002928440226241946,0.001651466591283679,0,1,-1000,0,1,1,-1,1,0,1500.0
02:50:36.003,STABILIZE,-35.3632622,149.1652375,0,-0.0011386561673134565,0.0009684799588285387,0.02351663075387478,0.0002027209266088903,0.0002928440226241946,0.001651466591283679,0,1,-1000,0,1,1,-1,1,0,1500.0
02:50:36.204,STABILIZE,-35.3632622,149.1652375,0,-0.0011386561673134565,0.0009684799588285387,0.02351663075387478,0.0002027209266088903,0.0002928440226241946,0.001651466591283679,0,1,-1000,0,1,1,-1,1,0,1500.0
02:50:36.406,STABILIZE,-35.3632622,149.1652375,0,-0.0012396882520988584,0.000958699849434197,0.023274241015315056,0.00013497850159183145,0.00034909724490717053,0.0017071263864636421,0,1,-1000,1,0,0,-1,0,0,1500.0
02:50:36.607,STABILIZE,-35.3632622,149.1652375,0,-0.0012396882520988584,0.000958699849434197,0.023274241015315056,0.00013497850159183145,0.00034909724490717053,0.0017071263864636421,0,1,-1000,1,0,0,-1,0,0,1500.0
02:50:36.808,STABILIZE,-35.3632622,149.1652375,0,-0.0012396882520988584,0.000958699849434197,0.023274241015315056,0.00013497850159183145,0.00034909724490717053,0.0017071263864636421,0,1,-1000,1,0,0,-1,0,0,1500.0
02:50:37.009,STABILIZE,-35.3632622,149.1652375,0,-0.0012710843002423644,0.0009552763076499104,0.023103225976228714,0.00028376688715070486,0.00032447429839521646,0.0015367516316473484,0,1,-1000,1,0,0,-1,0,0,1500.0
02:50:37.211,STABILIZE,-35.3632622,149.1652375,0,-0.0012710843002423644,0.0009552763076499104,0.023103225976228714,0.00028376688715070486,0.00032447429839521646,0.0015367516316473484,0,1,-1000,1,0,0,-1,0,0,1500.0
02:50:37.412,STABILIZE,-35.3632622,149.1652375,0,-0.0012776508228853345,0.0009520209860056639,0.02304661087691784,8.228124352172017e-05,0.00012868153862655163,0.0015990915708243847,0,2,-1000,1,1,1,-1,0,0,1500.0
02:50:37.613,STABILIZE,-35.3632622,149.1652375,0,-0.0012776508228853345,0.0009520209860056639,0.02304661087691784,8.228124352172017e-05,0.00012868153862655163,0.0015990915708243847,0,2,-1000,1,1,1,-1,0,0,1500.0
02:50:37.815,STABILIZE,-35.3632622,149.1652375,0,-0.0012776508228853345,0.0009520209860056639,0.02304661087691784,8.228124352172017e-05,0.00012868153862655163,0.0015990915708243847,0,2,-1000,1,1,1,-1,0,0,1500.0
02:50:38.026,STABILIZE,-35.3632622,149.1652375,0,-0.0012776508228853345,0.0009520209860056639,0.02304661087691784,8.228124352172017e-05,0.00012868153862655163,0.0015990915708243847,0,2,-1000,1,1,1,-1,0,0,1500.0
02:50:38.234,STABILIZE,-35.3632622,149.1652375,0,-0.0012776508228853345,0.0009520209860056639,0.02304661087691784,8.228124352172017e-05,0.00012868153862655163,0.0015990915708243847,0,2,-1000,1,1,1,-1,0,0,1500.0
02:50:38.435,STABILIZE,-35.3632622,149.1652375,0,-0.0012776508228853345,0.0009520209860056639,0.02304661087691784,8.228124352172017e-05,0.00012868153862655163,0.0015990915708243847,0,2,-1000,1,1,1,-1,0,0,1500.0
02:50:38.636,STABILIZE,-35.3632622,149.1652375,0,-0.0012776508228853345,0.0009520209860056639,0.02304661087691784,8.228124352172017e-05,0.00012868153862655163,0.0015990915708243847,0,2,-1000,1,1,1,-1,0,0,1500.0
02:50:38.839,AUTO,-35.3632622,149.1652375,0,-0.0012769741006195545,0.0009837182005867362,0.022713571786880493,0.00018159375758841634,0.00022761855507269502,0.0015194341540336609,0,2,-1000,1,0,1,-1,-1,-3,1500.0
02:50:39.043,AUTO,-35.3632622,149.1652375,9,-0.0012240957003086805,0.0009770955657586455,0.022673487663269043,0.00034307624446228147,0.00021627650130540133,0.0014867268037050962,0,2,-1000,1,0,1,-1,-1,-3,65641.0
02:50:39.244,AUTO,-35.3632622,149.1652374,12,-0.0011536490637809038,0.0009791499469429255,0.02262755297124386,0.00032220204593613744,0.00024877407122403383,0.001526111038401723,0,2,-1000,0,1,0,-1,0,-3,65641.0
02:50:39.446,AUTO,-35.3632622,149.1652374,12,-0.0011536490637809038,0.0009791499469429255,0.02262755297124386,0.00032220204593613744,0.00024877407122403383,0.001526111038401723,0,2,-1000,0,1,0,-1,0,-3,65641.0
02:50:39.649,AUTO,-35.3632622,149.1652374,15,-0.0010938940104097128,0.000987617066130042,0.022587092593312263,0.00022205099230632186,0.0003775405348278582,0.0014581455616280437,0,1,-1000,0,1,1,-1,0,-3,65641.0
02:50:39.850,AUTO,-35.3632622,149.1652374,15,-0.0010938940104097128,0.000987617066130042,0.022587092593312263,0.00022205099230632186,0.0003775405348278582,0.0014581455616280437,0,1,-1000,0,1,1,-1,0,-3,65641.0
02:50:40.053,AUTO,-35.3632622,149.1652374,15,-0.0010938940104097128,0.000987617066130042,0.022587092593312263,0.00022205099230632186,0.0003775405348278582,0.0014581455616280437,0,1,-1000,0,1,1,-1,0,-3,65641.0
02:50:40.256,AUTO,-35.3632621,149.1652375,20,-0.0009347486775368452,0.0010986907873302698,0.022430406883358955,0.00034135987516492605,0.000250907673034817,0.00153634836897254,0,1,-1000,1,1,1,0,0,-2,65641.0
02:50:40.457,AUTO,-35.3632621,149.1652375,20,-0.0009347486775368452,0.0010986907873302698,0.022430406883358955,0.00034135987516492605,0.000250907673034817,0.00153634836897254,0,1,-1000,1,1,1,0,0,-2,65641.0
02:50:40.660,AUTO,-35.3632621,149.1652375,21,-0.0008880516397766769,0.0011601123260334134,0.022347306832671165,0.000341197126545012,0.0004486767575144768,0.0014329752884805202,0,1,-1000,1,0,1,0,0,-2,65641.0
02:50:40.862,AUTO,-35.3632621,149.1652375,22,-0.0008410676382482052,0.0012270951410755515,0.022286731749773026,0.00015642738435417414,0.00024355604546144605,0.0015033124946057796,0,2,-1000,0,0,0,0,0,-2,65641.0
02:50:41.063,AUTO,-35.3632621,149.1652375,23,-0.0007876036688685417,0.0012935897102579474,0.02222788706421852,0.0002648889785632491,0.0002691777772270143,0.0015026014298200607,0,1,-1000,0,0,1,0,0,-2,65641.0
02:50:41.265,AUTO,-35.3632621,149.1652375,23,-0.000734253553673625,0.0013669371837750077,0.02213481068611145,0.00019268877804279327,0.0002945856540463865,0.0014154291711747646,0,2,-1000,0,0,0,0,0,-2,65641.0
02:50:41.467,AUTO,-35.3632621,149.1652375,23,-0.000734253553673625,0.0013669371837750077,0.02213481068611145,0.00019268877804279327,0.0002945856540463865,0.0014154291711747646,0,2,-1000,0,0,0,0,0,-2,65641.0
02:50:41.672,AUTO,-35.3632621,149.1652375,24,-0.0006776422378607094,0.0014326092787086964,0.02205534651875496,0.00022791960509493947,0.00030964426696300507,0.0013583311811089516,0,1,-1000,0,1,0,0,0,-2,65641.0
02:50:41.874,AUTO,-35.3632621,149.1652375,24,-0.0006776422378607094,0.0014326092787086964,0.02205534651875496,0.00022791960509493947,0.00030964426696300507,0.0013583311811089516,0,1,-1000,0,1,0,0,0,-2,222066.0
02:50:42.076,AUTO,-35.3632621,149.1652375,24,-0.0006776422378607094,0.0014326092787086964,0.02205534651875496,0.00022791960509493947,0.00030964426696300507,0.0013583311811089516,0,1,-1000,0,1,0,0,0,-2,222066.0
02:50:42.277,AUTO,-35.3632621,149.1652375,25,-0.0004037894541397691,0.001637655426748097,0.02182825282216072,0.00029895122861489654,0.00016021309420466423,0.0015244464157149196,0,2,-1000,0,0,0,0,0,-2,222066.0
02:50:42.479,AUTO,-35.3632621,149.1652375,27,-0.00033806078135967255,0.0017139577539637685,0.02175762876868248,0.0002589357318356633,0.00031569303246214986,0.0013882050989195704,0,1,-1000,1,0,0,0,0,-2,222066.0
02:50:42.681,AUTO,-35.3632621,149.1652375,27,-0.00033806078135967255,0.0017139577539637685,0.02175762876868248,0.0002589357318356633,0.00031569303246214986,0.0013882050989195704,0,1,-1000,1,0,0,0,0,-2,222066.0
02:50:42.883,AUTO,-35.3632621,149.1652375,48,0.002585768699645996,9.579573088558391e-05,0.021599406376481056,0.019257474690675735,-0.008425429463386536,0.0003937303845304996,0,0,-1171,19,-7,0,0,0,-27,222066.0
02:50:43.085,AUTO,-35.3632621,149.1652375,163,0.0031963661313056946,-0.00034919590689241886,0.02156716398894787,-0.006362027954310179,0.003208165755495429,0.0010467516258358955,0,0,-1155,-5,3,0,0,1,-67,222066.0
02:50:43.286,AUTO,-35.3632621,149.1652375,369,0.0022098501212894917,0.0007676952518522739,0.02159305103123188,-0.004835964646190405,0.004472842440009117,0.0006636398029513657,0,0,-1121,-4,5,0,0,1,-100,222066.0
02:50:43.488,AUTO,-35.3632621,149.1652375,646,0.0013340555597096682,0.001504042069427669,0.021526919677853584,0.00016482587670907378,0.0022874842397868633,0.0008335000602528453,0,0,-1086,0,2,0,0,1,-124,222066.0
02:50:43.690,AUTO,-35.3632621,149.1652375,646,0.0013340555597096682,0.001504042069427669,0.021526919677853584,0.00016482587670907378,0.0022874842397868633,0.0008335000602528453,0,0,-1086,0,2,0,0,1,-124,222066.0
02:50:43.891,AUTO,-35.3632621,149.1652375,646,0.0013340555597096682,0.001504042069427669,0.021526919677853584,0.00016482587670907378,0.0022874842397868633,0.0008335000602528453,0,0,-1086,0,2,0,0,1,-124,222066.0
02:50:44.093,AUTO,-35.3632621,149.1652375,646,0.0013340555597096682,0.001504042069427669,0.021526919677853584,0.00016482587670907378,0.0022874842397868633,0.0008335000602528453,0,0,-1086,0,2,0,0,1,-124,222066.0
02:50:44.295,AUTO,-35.363262,149.1652376,1708,0.02134668454527855,0.001479664701037109,0.016907935962080956,0.031409528106451035,0.0007368174265138805,-0.008162462152540684,0,0,-1008,31,1,-8,0,7,-148,222066.0
02:50:44.496,AUTO,-35.363262,149.1652378,2089,0.030360141769051552,0.0013511334545910358,0.014332473278045654,0.04048459976911545,-0.003470498137176037,-0.006839448120445013,0,-1,-1004,41,-2,-7,0,12,-150,222066.0
02:50:44.698,AUTO,-35.363262,149.1652378,2089,0.030360141769051552,0.0013511334545910358,0.014332473278045654,0.04048459976911545,-0.003470498137176037,-0.006839448120445013,0,-1,-1004,41,-2,-7,0,12,-150,222066.0
02:50:44.899,AUTO,-35.363262,149.1652382,2473,0.0409298799932003,-0.0004723060119431466,0.012666508555412292,0.04292808473110199,-0.009640244767069817,-0.0032735622953623533,0,-2,-1001,43,-8,-3,1,20,-150,245464.0
02:50:45.100,AUTO,-35.3632619,149.1652388,2858,0.051148176193237305,-0.003147270530462265,-0.015919433906674385,0.03968599811196327,-0.011836830526590347,-0.0011948057217523456,1,-5,-1000,40,-11,-1,2,30,-150,245464.0
02:50:45.302,AUTO,-35.3632618,149.1652398,3242,0.060560643672943115,-0.006591605022549629,-0.016419770196080208,0.03562617301940918,-0.013592220842838287,-0.0037940635811537504,1,-8,-998,36,-12,-4,5,41,-149,245464.0
02:50:45.504,AUTO,-35.3632616,149.165241,3624,0.046857431530952454,0.003987635485827923,-0.030359666794538498,-0.1421406865119934,0.06142578274011612,-0.06860516965389252,2,-10,-987,-141,62,-68,7,52,-147,245464.0
02:50:45.706,AUTO,-35.3632616,149.165241,3624,0.046857431530952454,0.003987635485827923,-0.030359666794538498,-0.1421406865119934,0.06142578274011612,-0.06860516965389252,2,-10,-987,-141,62,-68,7,52,-147,245464.0
02:50:45.908,AUTO,-35.3632616,149.165241,3624,0.046857431530952454,0.003987635485827923,-0.030359666794538498,-0.1421406865119934,0.06142578274011612,-0.06860516965389252,2,-10,-987,-141,62,-68,7,52,-147,245464.0
02:50:46.110,AUTO,-35.3632616,149.165241,3624,0.046857431530952454,0.003987635485827923,-0.030359666794538498,-0.1421406865119934,0.06142578274011612,-0.06860516965389252,2,-10,-987,-141,62,-68,7,52,-147,245464.0
02:50:46.312,AUTO,-35.3632611,149.1652447,4748,-0.07489997893571854,0.006400411482900381,-0.07396139204502106,-0.07700036466121674,-0.004886600188910961,-0.0537581741809845,4,-9,-1012,-76,-4,-54,4,26,-148,245464.0
02:50:46.514,AUTO,-35.363261,149.1652452,5132,-0.08420318365097046,0.004120658617466688,-0.08511107414960861,-0.0063009499572217464,-0.004344796296209097,-0.04358915612101555,1,-4,-1007,-5,-3,-44,3,4,-149,245464.0
02:50:46.716,AUTO,-35.363261,149.1652452,5132,-0.08420318365097046,0.004120658617466688,-0.08511107414960861,-0.0063009499572217464,-0.004344796296209097,-0.04358915612101555,1,-4,-1007,-5,-3,-44,3,4,-149,245464.0
02:50:46.918,AUTO,-35.3632609,149.165245,5516,-0.07919442653656006,0.0025661916006356478,-0.09447555243968964,0.039226606488227844,-0.0022014693822711706,-0.03277219459414482,-1,0,-1003,39,-1,-33,0,-16,-150,245464.0
02:50:47.119,AUTO,-35.3632609,149.1652444,5906,-0.06682168692350388,0.0015884957974776626,-0.10167291015386581,0.05278320237994194,-0.0003754178178496659,-0.022171342745423317,-3,4,-1000,53,0,-22,-1,-33,-149,245464.0
02:50:47.321,AUTO,-35.363261,149.1652433,6290,-0.052820418030023575,0.0019735959358513355,-0.10665629059076309,0.05859684199094772,0.00455993739888072,-0.015069747343659401,-5,7,-1000,58,5,-15,-3,-46,-149,245464.0
02:50:47.523,AUTO,-35.363261,149.1652419,6673,-0.03762562945485115,0.0035801881458610296,-0.10991031676530838,0.06274495273828506,0.008901277557015419,-0.010139903984963894,-6,9,-1001,63,9,-10,-6,-55,-149,245464.0
02:50:47.729,AUTO,-35.363261,149.1652419,6673,-0.03762562945485115,0.0035801881458610296,-0.10991031676530838,0.06274495273828506,0.008901277557015419,-0.010139903984963894,-6,9,-1001,63,9,-10,-6,-55,-149,245464.0
02:50:47.931,AUTO,-35.363261,149.1652419,6673,-0.03762562945485115,0.0035801881458610296,-0.10991031676530838,0.06274495273828506,0.008901277557015419,-0.010139903984963894,-6,9,-1001,63,9,-10,-6,-55,-149,197906.0
02:50:48.138,AUTO,-35.363261,149.1652419,6673,-0.03762562945485115,0.0035801881458610296,-0.10991031676530838,0.06274495273828506,0.008901277557015419,-0.010139903984963894,-6,9,-1001,63,9,-10,-6,-55,-149,197906.0
