time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
23:56:01.013,STABILIZE,-35.3632622,149.1652375,0,-0.00041049299761652946,0.0012061350280418992,0.024993520230054855,0.00031111115822568536,0.00023967577726580203,0.0019828048534691334,0,1,-1000,0,0,0,-1,1,1,1500.0
23:56:01.214,STABILIZE,-35.3632622,149.1652375,0,-0.00041049299761652946,0.0012061350280418992,0.024993520230054855,0.00031111115822568536,0.00023967577726580203,0.0019828048534691334,0,1,-1000,0,0,0,-1,1,1,1500.0
23:56:01.415,STABILIZE,-35.3632621,149.1652375,0,-0.000629911373835057,0.0010011974954977632,0.024327022954821587,0.00022577587515115738,0.0003238835488446057,0.0017237896099686623,0,1,-1000,0,0,0,-1,2,3,1500.0
23:56:01.616,STABILIZE,-35.3632621,149.1652375,0,-0.000629911373835057,0.0010011974954977632,0.024327022954821587,0.00022577587515115738,0.0003238835488446057,0.0017237896099686623,0,1,-1000,0,0,0,-1,2,3,1500.0
23:56:01.817,STABILIZE,-35.3632621,149.1652375,0,-0.000629911373835057,0.0010011974954977632,0.024327022954821587,0.00022577587515115738,0.0003238835488446057,0.0017237896099686623,0,1,-1000,0,0,0,-1,1,3,1500.0
23:56:02.018,STABILIZE,-35.3632621,149.1652375,0,-0.000629911373835057,0.0010011974954977632,0.024327022954821587,0.00022577587515115738,0.0003238835488446057,0.0017237896099686623,0,1,-1000,0,0,0,-1,1,3,1500.0
23:56:02.220,STABILIZE,-35.3632621,149.1652375,0,-0.000629911373835057,0.0010011974954977632,0.024327022954821587,0.00022577587515115738,0.0003238835488446057,0.0017237896099686623,0,1,-1000,0,0,0,-1,1,3,1500.0
23:56:02.421,STABILIZE,-35.3632621,149.1652375,0,-0.0008522304124198854,0.0009635527385398746,0.02399413287639618,0.00023060874082148075,0.00017966292216442525,0.0018016531830653548,0,1,-1000,0,0,0,-1,1,3,1500.0
23:56:02.622,STABILIZE,-35.3632621,149.1652375,0,-0.0008945115259848535,0.0009581292979419231,0.023920243605971336,0.0001548751606605947,0.00016059062909334898,0.0018981307512149215,0,1,-1000,0,0,0,-1,1,3,1500.0
23:56:02.823,STABILIZE,-35.3632621,149.1652375,0,-0.0008945115259848535,0.0009581292979419231,0.023920243605971336,0.0001548751606605947,0.00016059062909334898,0.0018981307512149215,0,1,-1000,0,0,0,-1,1,3,1500.0
23:56:03.025,STABILIZE,-35.3632621,149.1652375,0,-0.0008945115259848535,0.0009581292979419231,0.023920243605971336,0.0001548751606605947,0.00016059062909334898,0.0018981307512149215,0,1,-1000,0,0,0,-1,1,3,1500.0
23:56:03.227,STABILIZE,-35.3632621,149.1652375,0,-0.0008945115259848535,0.0009581292979419231,0.023920243605971336,0.0001548751606605947,0.00016059062909334898,0.0018981307512149215,0,1,-1000,0,0,0,-1,1,3,1500.0
23:56:03.428,STABILIZE,-35.3632621,149.1652375,0,-0.0010095139732584357,0.0009479729342274368,0.02371295727789402,0.00020166020840406418,0.0003163841611240059,0.0019005689537152648,0,1,-1000,0,0,0,-1,1,2,1500.0
23:56:03.629,STABILIZE,-35.3632621,149.1652375,0,-0.0010095139732584357,0.0009479729342274368,0.02371295727789402,0.00020166020840406418,0.0003163841611240059,0.0019005689537152648,0,1,-1000,0,0,0,-1,1,2,1500.0
23:56:03.830,STABILIZE,-35.3632621,149.1652375,0,-0.0010095139732584357,0.0009479729342274368,0.02371295727789402,0.00020166020840406418,0.0003163841611240059,0.0019005689537152648,0,1,-1000,0,0,0,-1,1,2,1500.0
23:56:04.032,STABILIZE,-35.3632621,149.1652375,0,-0.0010095139732584357,0.0009479729342274368,0.02371295727789402,0.00020166020840406418,0.0003163841611240059,0.0019005689537152648,0,1,-1000,0,0,0,-1,1,2,1500.0
23:56:04.234,STABILIZE,-35.3632621,149.1652375,0,-0.0010095139732584357,0.0009479729342274368,0.02371295727789402,0.00020166020840406418,0.0003163841611240059,0.0019005689537152648,0,1,-1000,0,0,0,-1,1,2,1500.0
23:56:04.435,STABILIZE,-35.3632621,149.1652375,0,-0.0010095139732584357,0.0009479729342274368,0.02371295727789402,0.00020166020840406418,0.0003163841611240059,0.0019005689537152648,0,1,-1000,0,1,1,-1,1,2,1500.0
23:56:04.636,STABILIZE,-35.3632621,149.1652375,0,-0.0010095139732584357,0.0009479729342274368,0.02371295727789402,0.00020166020840406418,0.0003163841611240059,0.0019005689537152648,0,1,-1000,0,1,1,-1,1,2,1500.0
23:56:04.837,STABILIZE,-35.3632621,149.1652375,0,-0.0010095139732584357,0.0009479729342274368,0.02371295727789402,0.00020166020840406418,0.0003163841611240059,0.0019005689537152648,0,1,-1000,0,1,1,-1,1,2,1500.0
23:56:05.039,STABILIZE,-35.3632621,149.1652375,0,-0.0010095139732584357,0.0009479729342274368,0.02371295727789402,0.00020166020840406418,0.0003163841611240059,0.0019005689537152648,0,1,-1000,0,1,1,-1,1,2,1500.0
23:56:05.240,STABILIZE,-35.3632621,149.1652375,0,-0.0010095139732584357,0.0009479729342274368,0.02371295727789402,0.00020166020840406418,0.0003163841611240059,0.0019005689537152648,0,1,-1000,0,1,1,-1,1,2,1500.0
23:56:05.442,STABILIZE,-35.3632621,149.1652375,0,-0.0010095139732584357,0.0009479729342274368,0.02371295727789402,0.00020166020840406418,0.0003163841611240059,0.0019005689537152648,0,1,-1000,0,1,1,-1,1,2,1500.0
23:56:05.643,STABILIZE,-35.3632621,149.1652375,0,-0.0010095139732584357,0.0009479729342274368,0.02371295727789402,0.00020166020840406418,0.0003163841611240059,0.0019005689537152648,0,1,-1000,0,1,1,-1,1,2,1500.0
23:56:05.845,STABILIZE,-35.3632621,149.1652375,0,-0.0010876700980588794,0.0009466162882745266,0.02306194230914116,0.0002391947782598436,0.00028173462487757206,0.0017526706214994192,0,1,-1000,0,0,0,-1,0,1,1500.0
23:56:06.047,STABILIZE,-35.3632621,149.1652375,0,-0.0010876700980588794,0.0009466162882745266,0.02306194230914116,0.0002391947782598436,0.00028173462487757206,0.0017526706214994192,0,1,-1000,0,0,0,-1,0,1,1500.0
23:56:06.248,STABILIZE,-35.3632621,149.1652375,0,-0.0010876700980588794,0.0009466162882745266,0.02306194230914116,0.0002391947782598436,0.00028173462487757206,0.0017526706214994192,0,1,-1000,0,0,0,-1,0,1,1500.0
23:56:06.450,STABILIZE,-35.3632621,149.1652375,0,-0.0010806386126205325,0.0009495005360804498,0.022942518815398216,0.0002570404903963208,0.0003774596261791885,0.001808274071663618,0,1,-1000,0,0,0,-1,0,1,1500.0
23:56:06.652,STABILIZE,-35.3632621,149.1652375,0,-0.0010806386126205325,0.0009495005360804498,0.022942518815398216,0.0002570404903963208,0.0003774596261791885,0.001808274071663618,0,1,-1000,0,0,0,-1,0,1,1500.0
23:56:06.854,STABILIZE,-35.3632621,149.1652375,0,-0.0010806386126205325,0.0009495005360804498,0.022942518815398216,0.0002570404903963208,0.0003774596261791885,0.001808274071663618,0,1,-1000,0,0,0,-1,0,1,1500.0
23:56:07.055,STABILIZE,-35.3632621,149.1652375,0,-0.0010806386126205325,0.0009495005360804498,0.022942518815398216,0.0002570404903963208,0.0003774596261791885,0.001808274071663618,0,1,-1000,0,0,0,-1,0,1,1500.0
23:56:07.257,STABILIZE,-35.3632621,149.1652375,0,-0.0010806386126205325,0.0009495005360804498,0.022942518815398216,0.0002570404903963208,0.0003774596261791885,0.001808274071663618,0,1,-1000,0,0,0,-1,0,1,1500.0
23:56:07.458,STABILIZE,-35.3632622,149.1652375,0,-0.0010829432867467403,0.0009602623758837581,0.022711843252182007,0.00030503550078719854,0.000341321574524045,0.0016790113877505064,0,1,-1000,0,0,0,-1,0,1,1500.0
23:56:07.659,STABILIZE,-35.3632622,149.1652375,0,-0.0010829432867467403,0.0009602623758837581,0.022711843252182007,0.00030503550078719854,0.000341321574524045,0.0016790113877505064,0,1,-1000,0,0,0,-1,0,1,1500.0
23:56:07.860,STABILIZE,-35.3632622,149.1652375,0,-0.0010829432867467403,0.0009602623758837581,0.022711843252182007,0.00030503550078719854,0.000341321574524045,0.0016790113877505064,0,1,-1000,0,0,0,-1,0,1,1500.0
23:56:08.061,STABILIZE,-35.3632622,149.1652375,0,-0.0010829432867467403,0.0009602623758837581,0.022711843252182007,0.00030503550078719854,0.000341321574524045,0.0016790113877505064,0,1,-1000,0,0,0,-1,0,1,1500.0
23:56:08.262,STABILIZE,-35.3632622,149.1652375,0,-0.0009287484572269022,0.000969183980487287,0.022474393248558044,0.0002251025871373713,0.00037385825999081135,0.0016137099592015147,0,1,-1000,0,0,0,-1,1,1,1500.0
23:56:08.464,STABILIZE,-35.3632622,149.1652375,0,-0.0009287484572269022,0.000969183980487287,0.022474393248558044,0.0002251025871373713,0.00037385825999081135,0.0016137099592015147,0,1,-1000,0,0,0,-1,1,1,1500.0
23:56:08.665,STABILIZE,-35.3632622,149.1652375,0,-0.0009287484572269022,0.000969183980487287,0.022474393248558044,0.0002251025871373713,0.00037385825999081135,0.0016137099592015147,0,1,-1000,0,0,0,-1,1,1,1500.0
23:56:08.869,STABILIZE,-35.3632622,149.1652375,0,-0.0009287484572269022,0.000969183980487287,0.022474393248558044,0.0002251025871373713,0.00037385825999081135,0.0016137099592015147,0,1,-1000,0,0,0,-1,1,1,1500.0
23:56:09.076,STABILIZE,-35.3632622,149.1652375,0,-0.0009287484572269022,0.000969183980487287,0.022474393248558044,0.0002251025871373713,0.00037385825999081135,0.0016137099592015147,0,1,-1000,0,0,0,-1,1,1,1500.0
23:56:09.278,STABILIZE,-35.3632622,149.1652375,0,-0.0009287484572269022,0.000969183980487287,0.022474393248558044,0.0002251025871373713,0.00037385825999081135,0.0016137099592015147,0,1,-1000,0,0,0,-1,1,1,1500.0
23:56:09.480,STABILIZE,-35.3632622,149.1652375,0,-0.0009287484572269022,0.000969183980487287,0.022474393248558044,0.0002251025871373713,0.00037385825999081135,0.0016137099592015147,0,1,-1000,0,0,0,-1,1,1,1500.0
23:56:09.681,STABILIZE,-35.3632622,149.1652375,0,-0.0009287484572269022,0.000969183980487287,0.022474393248558044,0.0002251025871373713,0.00037385825999081135,0.0016137099592015147,0,1,-1000,0,0,0,-1,1,1,1500.0
23:56:09.882,STABILIZE,-35.3632622,149.1652375,0,-0.0009287484572269022,0.000969183980487287,0.022474393248558044,0.0002251025871373713,0.00037385825999081135,0.0016137099592015147,0,1,-1000,0,0,0,-1,1,1,1500.0
23:56:10.084,STABILIZE,-35.3632622,149.1652375,0,-0.0009287484572269022,0.000969183980487287,0.022474393248558044,0.0002251025871373713,0.00037385825999081135,0.0016137099592015147,0,1,-1000,0,0,0,-1,1,1,1500.0
23:56:10.285,STABILIZE,-35.3632622,149.1652375,0,-0.0009287484572269022,0.000969183980487287,0.022474393248558044,0.0002251025871373713,0.00037385825999081135,0.0016137099592015147,0,1,-1000,0,0,0,-1,1,1,1500.0
23:56:10.486,STABILIZE,-35.3632622,149.1652375,0,-0.0009287484572269022,0.000969183980487287,0.022474393248558044,0.0002251025871373713,0.00037385825999081135,0.0016137099592015147,0,1,-1000,0,0,0,-1,1,1,1500.0
23:56:10.687,STABILIZE,-35.3632622,149.1652375,0,-0.0009082286269403994,0.0009609370026737452,0.02195659466087818,0.000266273389570415,0.00027968717040494084,0.0015812644269317389,0,1,-1000,0,0,0,-1,1,1,1500.0
23:56:10.888,STABILIZE,-35.3632622,149.1652375,0,-0.0009082286269403994,0.0009609370026737452,0.02195659466087818,0.000266273389570415,0.00027968717040494084,0.0015812644269317389,0,1,-1000,0,0,0,-1,1,1,1500.0
23:56:11.090,STABILIZE,-35.3632622,149.1652375,0,-0.0009082286269403994,0.0009609370026737452,0.02195659466087818,0.000266273389570415,0.00027968717040494084,0.0015812644269317389,0,1,-1000,0,0,0,-1,1,1,1500.0
23:56:11.291,STABILIZE,-35.3632622,149.1652375,0,-0.0009082286269403994,0.0009609370026737452,0.02195659466087818,0.000266273389570415,0.00027968717040494084,0.0015812644269317389,0,1,-1000,0,0,0,-1,1,1,1500.0
23:56:11.492,STABILIZE,-35.3632622,149.1652375,0,-0.0009082286269403994,0.0009609370026737452,0.02195659466087818,0.000266273389570415,0.00027968717040494084,0.0015812644269317389,0,1,-1000,0,0,0,-1,1,1,1500.0
23:56:11.693,STABILIZE,-35.3632622,149.1652375,0,-0.0009082286269403994,0.0009609370026737452,0.02195659466087818,0.000266273389570415,0.00027968717040494084,0.0015812644269317389,0,1,-1000,0,0,0,-1,1,1,1500.0
23:56:11.895,AUTO,-35.3632622,149.1652375,0,-0.0006136642186902463,0.0009840476559475064,0.021657150238752365,0.00013368495274335146,0.00035759760066866875,0.0013532136799767613,0,2,-1000,1,0,0,-1,2,1,1500.0
23:56:12.097,AUTO,-35.3632622,149.1652375,3,-0.000649126770440489,0.0009839492850005627,0.02160395123064518,0.00030566134955734015,0.0002520164707675576,0.001575568225234747,0,2,-1000,1,0,1,-1,2,1,1500.0
23:56:12.299,AUTO,-35.3632622,149.1652375,1,-0.0006836132961325347,0.0009823479922488332,0.02155662328004837,0.0002087023458443582,0.0002361369552090764,0.0015920934965834022,0,2,-1000,0,0,0,-1,2,1,1500.0
23:56:12.500,AUTO,-35.3632622,149.1652375,1,-0.0006836132961325347,0.0009823479922488332,0.02155662328004837,0.0002087023458443582,0.0002361369552090764,0.0015920934965834022,0,2,-1000,0,0,0,-1,2,1,1500.0
23:56:12.702,AUTO,-35.3632622,149.1652375,0,-0.0007199805695563555,0.000985924038104713,0.021483249962329865,0.00040221097879111767,0.00022887467639520764,0.0015738557558506727,0,1,-1000,0,0,0,-1,1,1,1500.0
23:56:12.903,AUTO,-35.3632622,149.1652375,0,-0.0007199805695563555,0.000985924038104713,0.021483249962329865,0.00040221097879111767,0.00022887467639520764,0.0015738557558506727,0,1,-1000,0,0,0,-1,1,1,1500.0
23:56:13.104,AUTO,-35.3632622,149.1652375,0,-0.0007199805695563555,0.000985924038104713,0.021483249962329865,0.00040221097879111767,0.00022887467639520764,0.0015738557558506727,0,1,-1000,0,0,0,-1,1,1,1500.0
23:56:13.306,AUTO,-35.3632621,149.1652375,0,-0.0006818747497163713,0.0011021780082955956,0.021333828568458557,0.00034302566200494766,0.0002321377396583557,0.0014765207888558507,0,2,-1000,0,0,0,0,0,1,1500.0
23:56:13.538,AUTO,-35.3632621,149.1652375,0,-0.0006400651182048023,0.001158596482127905,0.02126055397093296,0.000362691527698189,0.00030083570163697004,0.0014036197680979967,0,2,-1000,1,0,0,0,0,1,1500.0
23:56:13.741,AUTO,-35.3632621,149.1652375,0,-0.0006400651182048023,0.001158596482127905,0.02126055397093296,0.000362691527698189,0.00030083570163697004,0.0014036197680979967,0,2,-1000,1,0,0,0,0,1,1500.0
23:56:13.945,AUTO,-35.3632621,149.1652375,0,-0.0005930399056524038,0.0012252875603735447,0.02120419219136238,0.00015713577158749104,0.0003744608839042485,0.0013527219416573644,0,1,-1000,0,0,0,0,0,1,1500.0
23:56:14.151,AUTO,-35.3632621,149.1652375,0,-0.0005368219572119415,0.0012885413598269224,0.021140027791261673,0.00014483032282441854,0.0003214048338122666,0.0013813648838549852,0,1,-1000,0,0,0,0,0,1,1500.0
23:56:14.387,AUTO,-35.3632621,149.1652375,0,-0.0004772928077727556,0.0013627567095682025,0.02105657197535038,0.0001862416393123567,0.0003900474985130131,0.0013704868033528328,0,2,-1000,0,0,1,0,0,1,1500.0
23:56:14.611,AUTO,-35.3632621,149.1652375,0,-0.0004175335052423179,0.0014309390680864453,0.02099785767495632,0.00028079404728487134,0.0002612337120808661,0.001428778748959303,0,1,-1000,1,1,0,0,0,0,1500.0
23:56:14.814,AUTO,-35.3632621,149.1652375,0,-0.0004175335052423179,0.0014309390680864453,0.02099785767495632,0.00028079404728487134,0.0002612337120808661,0.001428778748959303,0,1,-1000,1,1,0,0,0,0,1500.0
23:56:15.016,AUTO,-35.3632621,149.1652375,0,-0.0004175335052423179,0.0014309390680864453,0.02099785767495632,0.00028079404728487134,0.0002612337120808661,0.001428778748959303,0,1,-1000,1,1,0,0,0,0,1500.0
23:56:15.218,AUTO,-35.3632621,149.1652375,0,-0.0004175335052423179,0.0014309390680864453,0.02099785767495632,0.00028079404728487134,0.0002612337120808661,0.001428778748959303,0,1,-1000,1,1,0,0,0,0,113670.0
23:56:15.420,AUTO,-35.3632621,149.1652375,0,1.4301668670668732e-05,0.0016344513278454542,0.02078264206647873,0.00031547597609460354,0.00021463737357407808,0.0014639176661148667,0,1,-1000,0,0,0,0,0,1,113670.0
23:56:15.621,AUTO,-35.3632621,149.1652375,0,8.651206007925794e-05,0.001710417796857655,0.020710008218884468,0.0003000934375450015,0.000324031978379935,0.0014352896250784397,0,1,-1000,1,0,0,0,0,1,113670.0
23:56:15.822,AUTO,-35.3632621,149.1652375,0,0.0009650929132476449,0.0008993502706289291,0.020653903484344482,0.010324142873287201,-0.009408878162503242,0.001601990545168519,0,0,-1099,11,-8,1,0,0,-5,113670.0
23:56:16.023,AUTO,-35.3632621,149.1652375,59,0.002911636605858803,-0.0005141761503182352,0.020605096593499184,0.006643757224082947,0.0004897346952930093,0.0020233488176018,0,0,-1140,7,1,1,0,0,-38,113670.0
23:56:16.225,AUTO,-35.3632621,149.1652375,59,0.002911636605858803,-0.0005141761503182352,0.020605096593499184,0.006643757224082947,0.0004897346952930093,0.0020233488176018,0,0,-1140,7,1,1,0,0,-38,113670.0
23:56:16.426,AUTO,-35.3632621,149.1652375,201,0.002628747606649995,0.000241085872403346,0.020641237497329712,-0.006028344854712486,0.0039583295583724976,0.0012465986656025052,0,0,-1128,-5,4,0,0,0,-71,113670.0
23:56:16.628,AUTO,-35.3632621,149.1652375,417,0.00195408146828413,0.0011999959824606776,0.020579220727086067,-0.00271229213103652,0.0036317906342446804,0.0004380060127004981,0,0,-1107,-2,4,0,0,0,-100,113670.0
23:56:16.829,AUTO,-35.3632621,149.1652375,417,0.00195408146828413,0.0011999959824606776,0.020579220727086067,-0.00271229213103652,0.0036317906342446804,0.0004380060127004981,0,0,-1107,-2,4,0,0,0,-100,113670.0
23:56:17.031,AUTO,-35.3632621,149.1652375,417,0.00195408146828413,0.0011999959824606776,0.020579220727086067,-0.00271229213103652,0.0036317906342446804,0.0004380060127004981,0,0,-1107,-2,4,0,0,0,-100,113670.0
23:56:17.233,AUTO,-35.3632621,149.1652375,417,0.00195408146828413,0.0011999959824606776,0.020579220727086067,-0.00271229213103652,0.0036317906342446804,0.0004380060127004981,0,0,-1107,-2,4,0,0,0,-100,113670.0
23:56:17.434,AUTO,-35.3632621,149.1652375,1405,0.02282343991100788,-0.0008599318680353463,0.0201144739985466,0.04690907523036003,-0.0065666260197758675,0.002145848935469985,0,0,-1017,47,-5,1,0,4,-144,113670.0
23:56:17.636,AUTO,-35.363262,149.1652376,1785,0.03430730849504471,-0.0027314736507833004,0.020206093788146973,0.04531136155128479,-0.008259151130914688,0.0025969811249524355,0,-1,-1007,45,-7,2,1,11,-147,113670.0
23:56:17.837,AUTO,-35.3632619,149.165238,2170,0.04521147906780243,-0.00491529144346714,0.020397840067744255,0.042535826563835144,-0.009271634742617607,0.003263146849349141,0,-3,-1002,43,-8,2,3,19,-148,113670.0
23:56:18.039,AUTO,-35.3632618,149.1652387,2556,0.05538038909435272,-0.007582743652164936,0.020610598847270012,0.0392228327691555,-0.011385414749383926,0.0036899223923683167,2,-5,-1000,39,-10,3,5,30,-148,113670.0
23:56:18.240,AUTO,-35.3632618,149.1652387,2556,0.05538038909435272,-0.007582743652164936,0.020610598847270012,0.0392228327691555,-0.011385414749383926,0.0036899223923683167,2,-5,-1000,39,-10,3,5,30,-148,113670.0
23:56:18.442,AUTO,-35.3632616,149.1652397,2942,0.06297363340854645,-0.00926887709647417,-0.008566652424633503,-0.007082733325660229,0.017051618546247482,-0.03934129700064659,1,-8,-992,-6,17,-39,8,42,-147,113670.0
23:56:18.644,AUTO,-35.3632614,149.165241,3330,0.042791444808244705,0.012375816702842712,-0.03065178357064724,-0.13511548936367035,0.09721902012825012,-0.10097102075815201,3,-13,-991,-134,97,-101,9,53,-145,113670.0
23:56:18.846,AUTO,-35.3632614,149.165241,3330,0.042791444808244705,0.012375816702842712,-0.03065178357064724,-0.13511548936367035,0.09721902012825012,-0.10097102075815201,3,-13,-991,-134,97,-101,9,53,-145,113670.0
23:56:19.048,AUTO,-35.3632614,149.165241,3330,0.042791444808244705,0.012375816702842712,-0.03065178357064724,-0.13511548936367035,0.09721902012825012,-0.10097102075815201,3,-13,-991,-134,97,-101,9,53,-145,113670.0
23:56:19.255,AUTO,-35.3632614,149.165241,3330,0.042791444808244705,0.012375816702842712,-0.03065178357064724,-0.13511548936367035,0.09721902012825012,-0.10097102075815201,3,-13,-991,-134,97,-101,9,53,-145,113670.0
23:56:19.499,AUTO,-35.3632609,149.1652449,4459,-0.03518001362681389,0.016917789354920387,-0.07752327620983124,-0.01973177120089531,-0.012331306003034115,-0.049480270594358444,5,-9,-1007,-19,-11,-50,0,36,-149,113670.0
23:56:19.768,AUTO,-35.3632609,149.1652463,5233,-0.05576195940375328,0.0038542558904737234,-0.08972823619842529,-0.0680932104587555,-0.040666792541742325,-0.0027225157245993614,4,-7,-1001,-35,-21,-30,-4,11,-149,113670.0
23:56:19.986,AUTO,-35.3632609,149.1652463,5233,-0.05576195940375328,0.0038542558904737234,-0.08972823619842529,-0.0680932104587555,-0.040666792541742325,-0.0027225157245993614,3,-3,-999,-67,-40,-2,-4,11,-149,113670.0
23:56:20.199,AUTO,-35.363261,149.1652464,5617,-0.07339394092559814,-0.007150985300540924,-0.08719675242900848,-0.04092705249786377,-0.034842751920223236,-0.0009491147357039154,1,0,-1003,-40,-34,-1,-4,-5,-148,113670.0
23:56:20.437,AUTO,-35.3632611,149.165246,6002,-0.06991074234247208,-0.010171275585889816,-0.08824218064546585,0.042522311210632324,-0.002924384083598852,-0.004330924712121487,0,3,-1003,43,-2,-4,-3,-23,-149,113670.0
23:56:20.639,AUTO,-35.3632611,149.1652452,6386,-0.05700797960162163,-0.010560707189142704,-0.08972367644309998,0.05577458068728447,1.8716033082455397e-05,-0.001716008991934359,-3,5,-1001,56,0,-2,-2,-38,-149,113670.0
23:56:20.841,AUTO,-35.3632611,149.1652452,6386,-0.05700797960162163,-0.010560707189142704,-0.08972367644309998,0.05577458068728447,1.8716033082455397e-05,-0.001716008991934359,-3,5,-1001,56,0,-2,-2,-38,-149,113670.0
23:56:21.042,AUTO,-35.3632611,149.1652452,6386,-0.05700797960162163,-0.010560707189142704,-0.08972367644309998,0.05577458068728447,1.8716033082455397e-05,-0.001716008991934359,-3,5,-1001,56,0,-2,-2,-38,-149,209872.0
23:56:21.244,AUTO,-35.3632611,149.1652452,6386,-0.05700797960162163,-0.010560707189142704,-0.08972367644309998,0.05577458068728447,1.8716033082455397e-05,-0.001716008991934359,-3,5,-1001,56,0,-2,-2,-38,-149,209872.0
23:56:21.446,AUTO,-35.3632612,149.1652409,7541,-0.01110169943422079,-0.004546073731034994,-0.09159572422504425,0.06520739197731018,0.013456151820719242,0.0025485868100076914,-7,10,-1003,65,13,2,-1,-59,-150,209872.0
23:56:21.648,AUTO,-35.3632613,149.1652393,7937,0.005539486650377512,-0.0009321135003119707,-0.09121224284172058,0.06465360522270203,0.014286995865404606,0.003866801271215081,-7,10,-1003,65,14,3,-1,-57,-151,209872.0
23:56:21.850,AUTO,-35.3632613,149.1652377,8327,0.021854160353541374,0.0025876453146338463,-0.09041212499141693,0.06592364609241486,0.01356531586498022,0.003951934166252613,-7,12,-1004,66,14,3,-3,-52,-152,209872.0
23:56:22.051,AUTO,-35.3632614,149.1652364,8719,0.037807438522577286,0.005604781210422516,-0.08931994438171387,0.06349077075719833,0.010858812369406223,0.00446862680837512,-5,7,-1003,64,11,3,-4,-42,-153,209872.0
23:56:22.253,AUTO,-35.3632614,149.1652364,8719,0.037807438522577286,0.005604781210422516,-0.08931994438171387,0.06349077075719833,0.010858812369406223,0.00446862680837512,-5,7,-1003,64,11,3,-4,-42,-153,209872.0
23:56:22.455,AUTO,-35.3632616,149.1652353,9113,0.05331461504101753,0.007729591801762581,-0.08811675757169724,0.060109078884124756,0.006532025057822466,0.005253101699054241,-4,9,-1003,60,7,4,-5,-29,-153,209872.0
23:56:22.657,AUTO,-35.3632617,149.1652346,9507,0.06582348793745041,0.009848820976912975,-0.08827044069766998,0.02243356965482235,0.016095880419015884,-0.006099057849496603,-2,5,-997,23,16,-6,-6,-14,-153,209872.0
23:56:22.860,AUTO,-35.3632617,149.1652346,9507,0.06582348793745041,0.009848820976912975,-0.08827044069766998,0.02243356965482235,0.016095880419015884,-0.006099057849496603,-2,5,-997,23,16,-6,-6,-14,-153,209872.0
23:56:23.063,AUTO,-35.3632617,149.1652346,9507,0.06582348793745041,0.009848820976912975,-0.08827044069766998,0.02243356965482235,0.016095880419015884,-0.006099057849496603,-2,5,-997,23,16,-6,-6,-14,-153,209872.0
