time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
00:22:27.134,AUTO,-35.3631338,149.165376,38248,0.0689464882016182,-0.18885397911071777,0.8140766024589539,-0.05559687316417694,0.007204096764326096,-0.00867405254393816,-130,-48,-989,-54,8,-8,464,407,17,34581.0
00:22:27.336,AUTO,-35.3631231,149.1653875,38205,0.07585615664720535,-0.18058061599731445,0.8132520318031311,0.19178155064582825,0.0491052120923996,-0.02496420033276081,-124,-62,-990,192,50,-25,475,418,17,34581.0
00:22:27.538,AUTO,-35.3631122,149.1653992,38165,0.08525772392749786,-0.17097245156764984,0.8111235499382019,-0.10755249112844467,0.032678939402103424,-0.006516205612570047,-128,-80,-985,-107,33,-6,485,426,16,34581.0
00:22:27.739,AUTO,-35.3631012,149.1654111,38124,0.08359279483556747,-0.16874341666698456,0.8096293210983276,-0.02559562958776951,0.010814898647367954,-0.004958471283316612,-131,-63,-980,-24,11,-5,489,434,16,34581.0
00:22:27.941,AUTO,-35.3631012,149.1654111,38124,0.08359279483556747,-0.16874341666698456,0.8096293210983276,-0.02559562958776951,0.010814898647367954,-0.004958471283316612,-131,-63,-980,-24,11,-5,489,434,16,34581.0
00:22:28.143,AUTO,-35.3630901,149.1654233,38079,0.08356499671936035,-0.16728708148002625,0.8087731003761292,0.1754571497440338,-0.003212102921679616,-0.010623178444802761,-131,-67,-977,175,-2,-10,493,442,18,34581.0
00:22:28.345,AUTO,-35.3630901,149.1654233,38079,0.08356499671936035,-0.16728708148002625,0.8087731003761292,0.1754571497440338,-0.003212102921679616,-0.010623178444802761,-131,-67,-977,175,-2,-10,493,442,18,34581.0
00:22:28.547,AUTO,-35.3630901,149.1654233,38079,0.08356499671936035,-0.16728708148002625,0.8087731003761292,0.1754571497440338,-0.003212102921679616,-0.010623178444802761,-131,-67,-977,175,-2,-10,493,442,18,34581.0
00:22:28.749,AUTO,-35.3630561,149.1654611,37931,0.08079399168491364,-0.1359117031097412,0.8050907850265503,0.24574808776378632,0.03309207037091255,-0.018351642414927483,-134,-52,-986,246,34,-18,505,457,18,34581.0
00:22:28.951,AUTO,-35.3630561,149.1654611,37931,0.08079399168491364,-0.1359117031097412,0.8050907850265503,0.24574808776378632,0.03309207037091255,-0.018351642414927483,-134,-52,-986,246,34,-18,505,457,18,34581.0
00:22:29.185,AUTO,-35.3630446,149.1654738,37883,0.08561314642429352,-0.13421228528022766,0.8039854764938354,-0.008936142548918724,0.013677061535418034,0.02556118369102478,-120,-90,-966,-8,14,25,506,456,19,34581.0
00:22:29.393,AUTO,-35.3630331,149.1654866,37830,0.08293410390615463,-0.12480900436639786,0.803638756275177,-0.33728888630867004,0.03270700201392174,0.031083904206752777,-137,-96,-985,-337,33,31,506,457,19,34581.0
00:22:29.644,AUTO,-35.3630217,149.1654994,37779,0.07929249852895737,-0.11393842846155167,0.8021372556686401,-0.1328255534172058,0.03973882272839546,-0.03383193165063858,-127,-84,-986,-131,40,-33,505,456,19,34581.0
00:22:29.892,AUTO,-35.3630101,149.1655122,37727,0.08991970866918564,-0.11408534646034241,0.7992618680000305,0.3796364367008209,-0.015512797050178051,-0.012300293892621994,-142,-65,-988,380,-14,-12,502,453,20,34581.0
00:22:30.094,AUTO,-35.3629988,149.1655248,37670,0.0835375189781189,-0.12562507390975952,0.799771785736084,-0.04943900182843208,-0.03880029916763306,0.05761309340596199,-129,-82,-961,-49,-37,57,501,452,25,34581.0
00:22:30.306,AUTO,-35.3629988,149.1655248,37670,0.0835375189781189,-0.12562507390975952,0.799771785736084,-0.04943900182843208,-0.03880029916763306,0.05761309340596199,-129,-82,-961,-49,-37,57,501,452,25,34581.0
00:22:30.509,AUTO,-35.3629988,149.1655248,37670,0.0835375189781189,-0.12562507390975952,0.799771785736084,-0.04943900182843208,-0.03880029916763306,0.05761309340596199,-129,-82,-961,-49,-37,57,501,452,25,34581.0
00:22:30.713,AUTO,-35.3629988,149.1655248,37670,0.0835375189781189,-0.12562507390975952,0.799771785736084,-0.04943900182843208,-0.03880029916763306,0.05761309340596199,-129,-82,-961,-49,-37,57,501,452,25,41992.0
00:22:30.915,AUTO,-35.362965,149.1655624,37466,0.08165623992681503,-0.1391526758670807,0.7966559529304504,0.18510928750038147,-0.027734914794564247,-0.04291043058037758,-122,-66,-988,186,-26,-42,504,454,27,41992.0
00:22:31.117,AUTO,-35.3629537,149.165575,37398,0.08615777641534805,-0.14045388996601105,0.7951934933662415,0.291986882686615,0.014391173608601093,-0.008139773271977901,-125,-72,-988,292,15,-8,506,456,26,41992.0
00:22:31.318,AUTO,-35.3629423,149.1655876,37332,0.0799320861697197,-0.1384187787771225,0.7935966849327087,-0.23179560899734497,0.011764781549572945,0.022057734429836273,-143,-105,-1004,-231,12,22,509,457,24,41992.0
00:22:31.520,AUTO,-35.3629308,149.1656002,37271,0.0789271742105484,-0.1395927369594574,0.7908807992935181,-0.07100295275449753,0.0027727866545319557,-0.027828501537442207,-124,-70,-981,-69,3,-27,510,459,24,41992.0
00:22:31.722,AUTO,-35.3629308,149.1656002,37271,0.0789271742105484,-0.1395927369594574,0.7908807992935181,-0.07100295275449753,0.0027727866545319557,-0.027828501537442207,-124,-70,-981,-69,3,-27,510,459,24,41992.0
00:22:31.923,AUTO,-35.3629193,149.1656129,37212,0.08498532325029373,-0.13652446866035461,0.7906877398490906,0.26390835642814636,0.028661778196692467,-0.010301455855369568,-144,-62,-993,265,29,-10,511,460,22,41992.0
00:22:32.125,AUTO,-35.3629077,149.1656256,37156,0.08071374893188477,-0.13592323660850525,0.7901812195777893,-0.19167669117450714,0.004595451056957245,0.008262795396149158,-135,-92,-987,-191,5,8,512,460,21,41992.0
00:22:32.327,AUTO,-35.3629077,149.1656256,37156,0.08071374893188477,-0.13592323660850525,0.7901812195777893,-0.19167669117450714,0.004595451056957245,0.008262795396149158,-135,-92,-987,-191,5,8,512,460,21,41992.0
00:22:32.535,AUTO,-35.3629077,149.1656256,37156,0.08071374893188477,-0.13592323660850525,0.7901812195777893,-0.19167669117450714,0.004595451056957245,0.008262795396149158,-135,-92,-987,-191,5,8,512,460,21,41992.0
00:22:32.738,AUTO,-35.3628729,149.1656636,36991,0.09005612879991531,-0.1263769268989563,0.7869786620140076,-0.04492391645908356,0.038531865924596786,0.03372826799750328,-135,-91,-988,-44,39,33,513,461,21,41992.0
00:22:32.940,AUTO,-35.3628729,149.1656636,36991,0.09005612879991531,-0.1263769268989563,0.7869786620140076,-0.04492391645908356,0.038531865924596786,0.03372826799750328,-135,-91,-988,-44,39,33,513,461,21,41992.0
00:22:33.141,AUTO,-35.3628613,149.1656762,36938,0.08428093791007996,-0.12622645497322083,0.7853969931602478,-0.24516792595386505,-0.02637096866965294,-0.019948692992329597,-136,-88,-989,-244,-25,-19,511,461,21,41992.0
00:22:33.343,AUTO,-35.3628498,149.1656888,36884,0.08909604698419571,-0.1330396980047226,0.7835537195205688,0.21825161576271057,-0.02734491415321827,-0.033382564783096313,-143,-60,-984,219,-26,-33,509,460,23,41992.0
00:22:33.545,AUTO,-35.3628383,149.1657013,36828,0.09256602078676224,-0.13460873067378998,0.7825316786766052,0.14876696467399597,0.013257309794425964,0.010424355044960976,-138,-79,-988,148,14,10,509,461,24,41992.0
00:22:33.782,AUTO,-35.3628267,149.165714,36771,0.08684409409761429,-0.13064540922641754,0.7814633250236511,-0.2862207293510437,0.036928072571754456,0.00875621847808361,-135,-84,-990,-285,37,8,509,462,23,41992.0
00:22:34.028,AUTO,-35.3628152,149.1657267,36717,0.08727965503931046,-0.1272391676902771,0.7807349562644958,0.09785225242376328,0.000732302782125771,-0.041095610707998276,-126,-55,-979,99,1,-41,508,462,22,41992.0
00:22:34.232,AUTO,-35.3628037,149.1657394,36663,0.08983668684959412,-0.1282663196325302,0.7809705138206482,0.3008151650428772,-0.02099604159593582,-0.015549970790743828,-144,-77,-994,301,-19,-15,507,461,22,41992.0
00:22:34.533,AUTO,-35.3628037,149.1657394,36663,0.08983668684959412,-0.1282663196325302,0.7809705138206482,0.3008151650428772,-0.02099604159593582,-0.015549970790743828,-144,-77,-994,301,-19,-15,507,461,22,41992.0
00:22:34.751,AUTO,-35.3628037,149.1657394,36663,0.08983668684959412,-0.1282663196325302,0.7809705138206482,0.3008151650428772,-0.02099604159593582,-0.015549970790743828,-144,-77,-994,301,-19,-15,507,461,22,41992.0
00:22:34.953,AUTO,-35.3627758,149.16577,36532,0.09058117866516113,-0.12140533328056335,0.7772110104560852,0.3135066032409668,-0.01690315082669258,-0.024889785796403885,-125,-74,-993,314,-16,-24,506,461,22,41992.0
00:22:35.155,AUTO,-35.3627644,149.1657827,36479,0.08573205769062042,-0.12585175037384033,0.7774547934532166,-0.034308336675167084,-0.005616726819425821,0.04203132539987564,-135,-87,-977,-34,-4,41,503,460,23,41992.0
00:22:35.357,AUTO,-35.362753,149.1657953,36423,0.07941583544015884,-0.12771885097026825,0.7775426506996155,-0.33049434423446655,-0.005268012173473835,0.02578294463455677,-116,-104,-982,-329,-4,25,505,459,24,108543.0
00:22:35.559,AUTO,-35.362753,149.1657953,36423,0.07941583544015884,-0.12771885097026825,0.7775426506996155,-0.33049434423446655,-0.005268012173473835,0.02578294463455677,-116,-104,-982,-329,-4,25,505,459,24,108543.0
00:22:35.761,AUTO,-35.3627415,149.1658079,36367,0.08834864944219589,-0.12344083935022354,0.7757174372673035,0.24707086384296417,-0.0033782031387090683,-0.026576366275548935,-145,-78,-997,248,-2,-26,504,458,23,108543.0
00:22:35.963,AUTO,-35.36273,149.1658206,36313,0.08899296820163727,-0.12423374503850937,0.775333046913147,0.21058236062526703,-0.004928473383188248,0.016591690480709076,-141,-78,-984,210,-3,16,504,457,24,108543.0
00:22:36.164,AUTO,-35.3627186,149.1658331,36255,0.0856238305568695,-0.12369401752948761,0.7746853232383728,-0.2784634232521057,0.026869742199778557,0.022196089848876,-126,-111,-985,-277,28,22,505,456,25,108543.0
00:22:36.367,AUTO,-35.3627186,149.1658331,36255,0.0856238305568695,-0.12369401752948761,0.7746853232383728,-0.2784634232521057,0.026869742199778557,0.022196089848876,-126,-111,-985,-277,28,22,505,456,25,108543.0
00:22:36.569,AUTO,-35.3627186,149.1658331,36255,0.0856238305568695,-0.12369401752948761,0.7746853232383728,-0.2784634232521057,0.026869742199778557,0.022196089848876,-126,-111,-985,-277,28,22,505,456,25,108543.0
00:22:36.771,AUTO,-35.3627186,149.1658331,36255,0.0856238305568695,-0.12369401752948761,0.7746853232383728,-0.2784634232521057,0.026869742199778557,0.022196089848876,-126,-111,-985,-277,28,22,505,456,25,108543.0
00:22:36.973,AUTO,-35.3626843,149.1658709,36083,0.0932222455739975,-0.12252433598041534,0.7710121870040894,0.2194426953792572,0.012901337817311287,0.006553457584232092,-136,-80,-1000,219,13,6,503,454,24,108543.0
00:22:37.174,AUTO,-35.3626728,149.1658836,36026,0.08301636576652527,-0.12304216623306274,0.7701285481452942,-0.3271995782852173,0.007358171511441469,0.009452424012124538,-126,-103,-991,-326,8,9,503,454,24,108543.0
00:22:37.376,AUTO,-35.3626615,149.1658961,35970,0.08642911911010742,-0.12471596151590347,0.7678723335266113,0.11643297970294952,-0.0037063616327941418,-0.020009543746709824,-118,-89,-986,117,-2,-20,504,453,24,108543.0
00:22:37.578,AUTO,-35.3626615,149.1658961,35970,0.08642911911010742,-0.12471596151590347,0.7678723335266113,0.11643297970294952,-0.0037063616327941418,-0.020009543746709824,-118,-89,-986,117,-2,-20,504,453,24,108543.0
00:22:37.780,AUTO,-35.3626502,149.1659087,35913,0.09221556782722473,-0.12619929015636444,0.7668022513389587,0.23237763345241547,0.005877017509192228,0.009674197994172573,-121,-78,-982,233,7,9,504,454,25,108543.0
00:22:37.982,AUTO,-35.3626389,149.1659213,35856,0.08484461903572083,-0.12543021142482758,0.7678647041320801,-0.17556099593639374,-0.00829889252781868,0.02451447769999504,-111,-88,-969,-175,-7,24,504,453,25,108543.0
00:22:38.184,AUTO,-35.3626276,149.1659339,35799,0.07658573985099792,-0.12741714715957642,0.7687063813209534,-0.18727442622184753,-0.013918098993599415,-0.004744403529912233,-132,-80,-991,-185,-12,-4,503,454,25,108543.0
00:22:38.385,AUTO,-35.3626276,149.1659339,35799,0.07658573985099792,-0.12741714715957642,0.7687063813209534,-0.18727442622184753,-0.013918098993599415,-0.004744403529912233,-132,-80,-991,-185,-12,-4,503,454,25,108543.0
00:22:38.587,AUTO,-35.3626276,149.1659339,35799,0.07658573985099792,-0.12741714715957642,0.7687063813209534,-0.18727442622184753,-0.013918098993599415,-0.004744403529912233,-132,-80,-991,-185,-12,-4,503,454,25,108543.0
00:22:38.790,AUTO,-35.3626276,149.1659339,35799,0.07658573985099792,-0.12741714715957642,0.7687063813209534,-0.18727442622184753,-0.013918098993599415,-0.004744403529912233,-132,-80,-991,-185,-12,-4,503,454,25,108543.0
00:22:38.993,AUTO,-35.3625939,149.1659718,35628,0.07342984527349472,-0.12208820134401321,0.7676646113395691,-0.3540278673171997,0.007888562977313995,0.019616322591900826,-148,-97,-997,-353,9,19,507,450,24,108543.0
00:22:39.195,AUTO,-35.3625826,149.1659844,35574,0.07213469594717026,-0.1282331347465515,0.7661913633346558,0.041514549404382706,-0.04179440066218376,-0.010111174546182156,-150,-89,-994,42,-40,-10,506,447,23,108543.0
00:22:39.463,AUTO,-35.3625713,149.1659969,35518,0.08257811516523361,-0.13214726746082306,0.7639859318733215,0.33404216170310974,0.0076773990876972675,-0.013692277483642101,-134,-76,-987,334,9,-13,507,445,25,108543.0
00:22:39.804,AUTO,-35.36256,149.1660094,35460,0.07892444729804993,-0.121279776096344,0.7640677690505981,-0.14431247115135193,0.06822328269481659,0.01970229670405388,-137,-91,-996,-144,69,19,507,445,24,108543.0
00:22:40.008,AUTO,-35.3625487,149.166022,35407,0.06872004270553589,-0.09961465001106262,0.7652056217193604,-0.3650681674480438,0.10325592756271362,2.459019742673263e-05,-135,-103,-1012,-364,104,0,506,443,20,108543.0
00:22:40.213,AUTO,-35.3625373,149.1660346,35363,0.07640140503644943,-0.08089909702539444,0.7626389861106873,0.24969470500946045,0.05830462649464607,-0.03667927905917168,-124,-72,-994,251,59,-36,500,436,17,108543.0
00:22:40.416,AUTO,-35.3625373,149.1660346,35363,0.07640140503644943,-0.08089909702539444,0.7626389861106873,0.24969470500946045,0.05830462649464607,-0.03667927905917168,-124,-72,-994,251,59,-36,500,436,17,108543.0
00:22:40.619,AUTO,-35.3625373,149.1660346,35363,0.07640140503644943,-0.08089909702539444,0.7626389861106873,0.24969470500946045,0.05830462649464607,-0.03667927905917168,-124,-72,-994,251,59,-36,500,436,17,108543.0
00:22:40.821,AUTO,-35.3625373,149.1660346,35363,0.07640140503644943,-0.08089909702539444,0.7626389861106873,0.24969470500946045,0.05830462649464607,-0.03667927905917168,-124,-72,-994,251,59,-36,500,436,17,131179.0
00:22:41.023,AUTO,-35.3625049,149.1660704,35235,0.07136953622102737,-0.04556947574019432,0.7629184722900391,-0.5395717024803162,0.04789497330784798,0.049361810088157654,-125,-114,-1007,-539,48,49,469,406,18,131179.0
00:22:41.225,AUTO,-35.3624946,149.1660818,35187,0.06824592500925064,-0.035535383969545364,0.7622333765029907,-0.688414454460144,0.043769679963588715,0.023510923609137535,-126,-104,-1005,-687,45,23,456,393,19,131179.0
00:22:41.426,AUTO,-35.3624846,149.1660928,35138,0.07081717997789383,-0.023993419483304024,0.7616533637046814,-0.05186155065894127,0.05519972741603851,-0.04411476477980614,-123,-62,-996,-50,56,-43,441,381,19,131179.0
00:22:41.628,AUTO,-35.362475,149.1661035,35089,0.08111697435379028,-0.009982340969145298,0.7609054446220398,0.7451078295707703,0.04838769510388374,-0.04048280417919159,-109,-43,-1004,746,49,-40,425,367,19,131179.0
00:22:41.830,AUTO,-35.362475,149.1661035,35089,0.08111697435379028,-0.009982340969145298,0.7609054446220398,0.7451078295707703,0.04838769510388374,-0.04048280417919159,-109,-43,-1004,746,49,-40,425,367,19,131179.0
00:22:42.032,AUTO,-35.3624658,149.1661137,35041,0.08454339951276779,-0.0026565161533653736,0.7594619989395142,0.6377367973327637,0.027365751564502716,-0.01899130642414093,-102,-65,-993,637,28,-18,408,351,20,131179.0
00:22:42.234,AUTO,-35.362457,149.1661236,34991,0.07622174918651581,0.01085748802870512,0.7592786550521851,0.38003507256507874,0.04233406484127045,0.02605268731713295,-104,-66,-976,379,43,26,389,335,21,131179.0
00:22:42.436,AUTO,-35.362457,149.1661236,34991,0.07622174918651581,0.01085748802870512,0.7592786550521851,0.38003507256507874,0.04233406484127045,0.02605268731713295,-104,-66,-976,379,43,26,389,335,21,131179.0
00:22:42.638,AUTO,-35.362457,149.1661236,34991,0.07622174918651581,0.01085748802870512,0.7592786550521851,0.38003507256507874,0.04233406484127045,0.02605268731713295,-104,-66,-976,379,43,26,389,335,21,131179.0
00:22:42.843,AUTO,-35.3624334,149.1661501,34850,0.044021379202604294,0.04337524622678757,0.7597340941429138,-0.9093008637428284,0.04653056338429451,0.03784892335534096,-84,-93,-1000,-908,47,38,328,278,20,131179.0
00:22:43.045,AUTO,-35.3624334,149.1661501,34850,0.044021379202604294,0.04337524622678757,0.7597340941429138,-0.9093008637428284,0.04653056338429451,0.03784892335534096,-84,-93,-1000,-908,47,38,328,278,20,131179.0
00:22:43.247,AUTO,-35.3624265,149.166158,34806,0.04038118198513985,0.051283594220876694,0.7584969997406006,-0.45234453678131104,0.022451523691415787,-0.0031208181753754616,-82,-56,-1003,-451,23,-2,304,258,18,131179.0
00:22:43.448,AUTO,-35.3624201,149.1661652,34768,0.04117591679096222,0.050991084426641464,0.7581709027290344,0.1766130030155182,-0.001256680814549327,-0.02378358133137226,-77,-27,-996,178,0,-23,281,238,16,131179.0
00:22:43.650,AUTO,-35.3624143,149.1661719,34731,0.043916456401348114,0.049860309809446335,0.756496250629425,0.730926513671875,-0.0025367275811731815,-0.026085207238793373,-71,-8,-1018,732,0,-25,259,219,15,131179.0
00:22:43.857,AUTO,-35.3624089,149.1661781,34696,0.046113573014736176,0.0524149090051651,0.755521833896637,0.8554890155792236,0.018670430406928062,0.002137035597115755,-63,-15,-1005,855,20,2,240,200,15,131179.0
00:22:44.107,AUTO,-35.3624041,149.1661838,34666,0.03772715479135513,0.05391626060009003,0.7542853355407715,0.4131526052951813,0.018857328221201897,0.02084382437169552,-60,-39,-997,412,20,21,221,182,13,131179.0
00:22:44.342,AUTO,-35.3624041,149.1661838,34666,0.03772715479135513,0.05391626060009003,0.7542853355407715,0.4131526052951813,0.018857328221201897,0.02084382437169552,-60,-39,-997,412,20,21,221,182,13,131179.0
00:22:44.605,AUTO,-35.3624041,149.1661838,34666,0.03772715479135513,0.05391626060009003,0.7542853355407715,0.4131526052951813,0.018857328221201897,0.02084382437169552,-60,-39,-997,412,20,21,221,182,13,131179.0
00:22:44.808,AUTO,-35.3624041,149.1661838,34666,0.03772715479135513,0.05391626060009003,0.7542853355407715,0.4131526052951813,0.018857328221201897,0.02084382437169552,-60,-39,-997,412,20,21,221,182,13,131179.0
00:22:45.010,AUTO,-35.362392,149.166198,34603,0.0027464653830975294,0.07503923773765564,0.7560141086578369,-0.40940529108047485,0.019595082849264145,0.0015767434379085898,-43,-18,-991,-408,21,2,163,126,9,131179.0
00:22:45.212,AUTO,-35.3623889,149.1662017,34585,0.009708565659821033,0.08277022838592529,0.7546042799949646,0.4045223891735077,0.03225963935256004,-0.009594467468559742,-38,14,-1031,405,33,-8,143,107,8,131179.0
00:22:45.414,AUTO,-35.3623862,149.1662049,34570,0.007976585067808628,0.08617717772722244,0.7540076375007629,0.7091889977455139,-0.006956550292670727,0.000765231903642416,-28,18,-1018,709,-5,2,123,87,7,33555.0
00:22:45.616,AUTO,-35.362384,149.1662075,34558,0.009663720615208149,0.07836731523275375,0.7540543079376221,0.5487452745437622,-0.032500918954610825,0.015642724931240082,-24,-13,-1001,547,-30,16,106,67,7,33555.0
00:22:45.817,AUTO,-35.362384,149.1662075,34558,0.009663720615208149,0.07836731523275375,0.7540543079376221,0.5487452745437622,-0.032500918954610825,0.015642724931240082,-24,-13,-1001,547,-30,16,106,67,7,33555.0
00:22:46.019,AUTO,-35.3623821,149.1662097,34543,0.000581642088945955,0.07051587104797363,0.7537879943847656,-0.010020342655479908,-0.03276605159044266,0.01994570903480053,-20,-38,-1000,-11,-31,21,90,51,7,33555.0
00:22:46.221,AUTO,-35.3623806,149.1662115,34534,-0.011645184829831123,0.0628102570772171,0.753372311592102,-0.7072365880012512,-0.026147641241550446,0.01682502217590809,-17,-48,-997,-707,-24,18,76,37,5,33555.0
00:22:46.423,AUTO,-35.3623806,149.1662115,34534,-0.011645184829831123,0.0628102570772171,0.753372311592102,-0.7072365880012512,-0.026147641241550446,0.01682502217590809,-17,-48,-997,-707,-24,18,76,37,5,33555.0
00:22:46.625,AUTO,-35.3623806,149.1662115,34534,-0.011645184829831123,0.0628102570772171,0.753372311592102,-0.7072365880012512,-0.026147641241550446,0.01682502217590809,-17,-48,-997,-707,-24,18,76,37,5,33555.0
00:22:46.827,AUTO,-35.3623806,149.1662115,34534,-0.011645184829831123,0.0628102570772171,0.753372311592102,-0.7072365880012512,-0.026147641241550446,0.01682502217590809,-17,-48,-997,-707,-24,18,76,37,5,33555.0
00:22:47.029,AUTO,-35.3623775,149.1662145,34520,-0.0005201806779950857,0.04593763127923012,0.7543532848358154,0.584931492805481,-0.018294284120202065,-0.0006363452412188053,-8,30,-1013,585,-16,0,43,5,3,33555.0
00:22:47.230,AUTO,-35.3623769,149.166215,34515,-0.0033207987435162067,0.04174186289310455,0.7539793252944946,0.5825201869010925,-0.013870549388229847,-0.005370099097490311,-6,35,-1033,583,-12,-4,33,-1,3,33555.0
00:22:47.432,AUTO,-35.3623765,149.1662153,34515,-0.00045638903975486755,0.03595295175909996,0.7542474269866943,0.5666106343269348,-0.024067260324954987,0.004545684438198805,-5,12,-1006,565,-22,6,26,-8,2,33555.0
00:22:47.634,AUTO,-35.3623762,149.1662152,34518,-0.008069686591625214,0.029406387358903885,0.7542310953140259,-0.24289576709270477,-0.02201269380748272,0.0088906055316329,-3,-29,-985,-244,-20,10,21,-15,1,33555.0
00:22:47.836,AUTO,-35.3623759,149.166215,34520,-0.014143062755465508,0.023136723786592484,0.7533801794052124,-0.6616933941841125,-0.02593349479138851,-0.0021670949645340443,-3,-21,-1002,-662,-24,0,16,-18,0,33555.0
00:22:48.038,AUTO,-35.3623759,149.166215,34520,-0.014143062755465508,0.023136723786592484,0.7533801794052124,-0.6616933941841125,-0.02593349479138851,-0.0021670949645340443,-3,-21,-1002,-662,-24,0,16,-18,0,33555.0
00:22:48.240,AUTO,-35.3623757,149.1662147,34524,-0.01120029203593731,0.015756255015730858,0.7525047063827515,-0.16603942215442657,-0.028195802122354507,-0.0020000948570668697,-1,17,-992,-165,-26,0,11,-20,0,33555.0
00:22:48.445,AUTO,-35.3623757,149.1662147,34524,-0.01120029203593731,0.015756255015730858,0.7525047063827515,-0.16603942215442657,-0.028195802122354507,-0.0020000948570668697,-1,17,-992,-165,-26,0,11,-20,0,33555.0
00:22:48.646,AUTO,-35.3623757,149.1662147,34524,-0.01120029203593731,0.015756255015730858,0.7525047063827515,-0.16603942215442657,-0.028195802122354507,-0.0020000948570668697,-1,17,-992,-165,-26,0,11,-20,0,33555.0
00:22:48.849,AUTO,-35.3623753,149.1662132,34534,0.013444913551211357,-0.008348919451236725,0.7513147592544556,0.16070105135440826,-0.02927366830408573,-0.0020337810274213552,-2,-4,-1000,159,-27,0,6,-17,0,33555.0
00:22:49.051,AUTO,-35.3623753,149.1662132,34534,0.013444913551211357,-0.008348919451236725,0.7513147592544556,0.16070105135440826,-0.02927366830408573,-0.0020337810274213552,-2,-4,-1000,159,-27,0,6,-17,0,33555.0
00:22:49.252,RTL,-35.3623751,149.1662127,34537,0.010732698254287243,-0.010669741779565811,0.7506136298179626,-0.45846500992774963,0.008560323156416416,-0.0025068153627216816,-2,-30,-986,-459,10,-1,6,-14,1,33555.0
00:22:49.468,RTL,-35.3623749,149.1662123,34538,0.006262523587793112,-0.008493667468428612,0.7500407099723816,-0.6883563995361328,0.018428713083267212,0.00020515895448625088,-3,-24,-1035,-689,20,1,6,-10,1,33555.0
00:22:49.683,RTL,-35.3623746,149.1662119,34547,0.004805323667824268,-0.0035951111931353807,0.7496595978736877,-0.5646615028381348,0.014922148548066616,0.0037679318338632584,-2,-9,-997,-564,16,5,5,-6,0,33555.0
00:22:49.982,RTL,-35.3623744,149.1662116,34556,0.005924114026129246,-0.0006642212392762303,0.7495348453521729,-0.34964969754219055,0.010892782360315323,0.0008641047170385718,-2,2,-996,-348,12,2,3,-4,0,33555.0
00:22:50.184,RTL,-35.3623742,149.1662114,34574,0.01748315617442131,0.0008412612369284034,0.7493574023246765,0.2537711262702942,0.004678495228290558,0.004060232546180487,-1,30,-1018,254,6,5,1,-1,-6,33555.0
00:22:50.386,RTL,-35.3623742,149.1662114,34574,0.01748315617442131,0.0008412612369284034,0.7493574023246765,0.2537711262702942,0.004678495228290558,0.004060232546180487,-1,30,-1018,254,6,5,1,-1,-6,33555.0
00:22:50.588,RTL,-35.3623742,149.1662114,34574,0.01748315617442131,0.0008412612369284034,0.7493574023246765,0.2537711262702942,0.004678495228290558,0.004060232546180487,-1,30,-1018,254,6,5,1,-1,-6,33555.0
00:22:50.790,RTL,-35.3623742,149.1662114,34574,0.01748315617442131,0.0008412612369284034,0.7493574023246765,0.2537711262702942,0.004678495228290558,0.004060232546180487,-1,30,-1018,254,6,5,1,-1,-6,33555.0
00:22:50.991,RTL,-35.3623741,149.1662112,34731,0.006342492997646332,0.004314079415053129,0.7496024966239929,-0.2765122652053833,0.00481820572167635,-0.0006506184581667185,0,-24,-1029,-277,6,0,-3,3,-32,51363.0
00:22:51.193,RTL,-35.3623741,149.1662113,34834,-0.0019258687971159816,0.005633852444589138,0.7494077086448669,-0.38854342699050903,0.006371075287461281,-0.0014293292770162225,0,-16,-1060,-389,8,0,-3,3,-45,51363.0
00:22:51.395,RTL,-35.3623741,149.1662115,34973,-0.0032490252051502466,0.0062582422979176044,0.7494030594825745,-0.009823751635849476,0.004311371129006147,-0.00030610966496169567,0,5,-1054,-9,6,1,-3,3,-59,51363.0
00:22:51.596,RTL,-35.3623742,149.1662117,35146,-0.0013870191760361195,0.006944678723812103,0.749465823173523,0.19540183246135712,0.003882015822455287,-0.002807282842695713,1,5,-1055,195,5,-1,-3,2,-73,51363.0
00:22:51.798,RTL,-35.3623742,149.1662117,35146,-0.0013870191760361195,0.006944678723812103,0.749465823173523,0.19540183246135712,0.003882015822455287,-0.002807282842695713,1,5,-1055,195,5,-1,-3,2,-73,51363.0
00:22:52.000,RTL,-35.3623743,149.1662119,35352,-0.0051442598924040794,0.007552423980087042,0.74922114610672,-0.050309546291828156,-0.0004481180803850293,-0.006074570119380951,1,-7,-1053,-51,1,-4,-2,0,-85,51363.0
00:22:52.202,RTL,-35.3623744,149.166212,35591,-0.010269394144415855,0.007201480213552713,0.7489461898803711,-0.10856574028730392,-0.0011511259945109487,-0.003125476185232401,1,-4,-1050,-108,0,-1,-2,0,-98,51363.0
00:22:52.404,RTL,-35.3623744,149.166212,35591,-0.010269394144415855,0.007201480213552713,0.7489461898803711,-0.10856574028730392,-0.0011511259945109487,-0.003125476185232401,1,-4,-1050,-108,0,-1,-2,0,-98,51363.0
00:22:52.606,RTL,-35.3623744,149.166212,35591,-0.010269394144415855,0.007201480213552713,0.7489461898803711,-0.10856574028730392,-0.0011511259945109487,-0.003125476185232401,1,-4,-1050,-108,0,-1,-2,0,-98,51363.0
