time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
06:28:52.778,STABILIZE,-35.3632622,149.1652375,0,-0.00043638114584609866,0.001391605706885457,0.02731919288635254,0.0003186091489624232,0.000270463788183406,0.0023853317834436893,0,1,-1000,0,1,0,-2,1,0,1500.0
06:28:52.979,STABILIZE,-35.3632622,149.1652375,0,-0.00043638114584609866,0.001391605706885457,0.02731919288635254,0.0003186091489624232,0.000270463788183406,0.0023853317834436893,0,1,-1000,0,1,0,-2,1,0,1500.0
06:28:53.180,STABILIZE,-35.3632622,149.1652375,0,-0.00043638114584609866,0.001391605706885457,0.02731919288635254,0.0003186091489624232,0.000270463788183406,0.0023853317834436893,0,1,-1000,0,1,0,-2,1,0,1500.0
06:28:53.382,STABILIZE,-35.3632622,149.1652375,0,-0.0006073428667150438,0.0012200834462419152,0.02694200910627842,0.00021186535013839602,0.0002421971585135907,0.002128575462847948,0,1,-1000,0,0,0,-1,1,0,1500.0
06:28:53.584,STABILIZE,-35.3632622,149.1652375,0,-0.0006073428667150438,0.0012200834462419152,0.02694200910627842,0.00021186535013839602,0.0002421971585135907,0.002128575462847948,0,1,-1000,0,1,0,-1,1,0,1500.0
06:28:53.785,STABILIZE,-35.3632622,149.1652375,0,-0.00070389942266047,0.001141088898293674,0.026707567274570465,0.0003042794414795935,0.00013030978152528405,0.0020828943233937025,0,1,-1000,0,1,0,-1,1,0,1500.0
06:28:53.987,STABILIZE,-35.3632622,149.1652375,0,-0.00070389942266047,0.001141088898293674,0.026707567274570465,0.0003042794414795935,0.00013030978152528405,0.0020828943233937025,0,1,-1000,0,1,0,-1,1,0,1500.0
06:28:54.188,STABILIZE,-35.3632622,149.1652374,0,-0.0007885746308602393,0.0010689604096114635,0.026477167382836342,0.00010731565998867154,0.0002634893171489239,0.00228762230835855,0,1,-1000,0,1,0,-1,1,0,1500.0
06:28:54.390,STABILIZE,-35.3632622,149.1652374,0,-0.0007885746308602393,0.0010689604096114635,0.026477167382836342,0.00010731565998867154,0.0002634893171489239,0.00228762230835855,0,1,-1000,0,1,0,-1,1,0,1500.0
06:28:54.591,STABILIZE,-35.3632622,149.1652374,0,-0.0007885746308602393,0.0010689604096114635,0.026477167382836342,0.00010731565998867154,0.0002634893171489239,0.00228762230835855,0,1,-1000,1,0,0,-1,1,0,1500.0
06:28:54.795,STABILIZE,-35.3632622,149.1652374,0,-0.0007885746308602393,0.0010689604096114635,0.026477167382836342,0.00010731565998867154,0.0002634893171489239,0.00228762230835855,0,1,-1000,1,0,0,-1,1,0,1500.0
06:28:54.998,STABILIZE,-35.3632622,149.1652374,0,-0.0007885746308602393,0.0010689604096114635,0.026477167382836342,0.00010731565998867154,0.0002634893171489239,0.00228762230835855,0,1,-1000,1,0,0,-1,1,0,1500.0
06:28:55.204,STABILIZE,-35.3632621,149.1652374,1,-0.0008599876309745014,0.0009882199810817838,0.02607189677655697,0.000237431435380131,0.00029973415075801313,0.0020262773614376783,0,1,-1000,0,0,0,-1,-1,-5,1500.0
06:28:55.407,STABILIZE,-35.3632621,149.1652374,1,-0.0008599876309745014,0.0009882199810817838,0.02607189677655697,0.000237431435380131,0.00029973415075801313,0.0020262773614376783,0,1,-1000,0,0,0,-1,-1,-5,1500.0
06:28:55.609,STABILIZE,-35.3632621,149.1652374,7,-0.0007846550433896482,0.000979820266366005,0.02599628083407879,0.00023186294129118323,0.000333765841787681,0.0019965663086622953,0,1,-1000,0,0,0,-1,-1,-4,1500.0
06:28:55.812,STABILIZE,-35.3632621,149.1652374,12,-0.0007050202693790197,0.0009742838446982205,0.02590082213282585,0.00022376258857548237,0.0002651555696502328,0.0020026357378810644,0,1,-1000,0,0,0,-1,-1,-4,1500.0
06:28:56.014,STABILIZE,-35.3632621,149.1652374,12,-0.0007050202693790197,0.0009742838446982205,0.02590082213282585,0.00022376258857548237,0.0002651555696502328,0.0020026357378810644,0,1,-1000,0,0,0,-1,-1,-4,1500.0
06:28:56.216,STABILIZE,-35.3632621,149.1652374,17,-0.0005514653166756034,0.0009626134415157139,0.025712423026561737,0.0003457051352597773,0.0002869489835575223,0.0019305256428197026,0,1,-1000,0,0,0,-1,0,-4,1500.0
06:28:56.418,STABILIZE,-35.3632621,149.1652374,17,-0.0005514653166756034,0.0009626134415157139,0.025712423026561737,0.0003457051352597773,0.0002869489835575223,0.0019305256428197026,0,1,-1000,0,0,0,-1,0,-4,1500.0
06:28:56.620,STABILIZE,-35.3632621,149.1652374,20,-0.0004902937798760831,0.0009621704230085015,0.025607740506529808,0.00019820238230749965,0.0003824273298960179,0.0019716951064765453,0,1,-1000,0,0,0,-1,0,-3,1500.0
06:28:56.821,STABILIZE,-35.3632621,149.1652374,20,-0.0004902937798760831,0.0009621704230085015,0.025607740506529808,0.00019820238230749965,0.0003824273298960179,0.0019716951064765453,0,1,-1000,0,0,0,-1,0,-3,1500.0
06:28:57.023,STABILIZE,-35.3632621,149.1652374,20,-0.0004902937798760831,0.0009621704230085015,0.025607740506529808,0.00019820238230749965,0.0003824273298960179,0.0019716951064765453,0,1,-1000,0,0,0,-1,0,-3,1500.0
06:28:57.225,STABILIZE,-35.3632621,149.1652374,20,-0.0004902937798760831,0.0009621704230085015,0.025607740506529808,0.00019820238230749965,0.0003824273298960179,0.0019716951064765453,0,1,-1000,0,0,0,-1,0,-3,1500.0
06:28:57.427,STABILIZE,-35.3632621,149.1652374,20,-0.0004902937798760831,0.0009621704230085015,0.025607740506529808,0.00019820238230749965,0.0003824273298960179,0.0019716951064765453,0,1,-1000,0,0,0,-1,0,-3,1500.0
06:28:57.629,STABILIZE,-35.3632621,149.1652374,24,-0.0003756325168069452,0.0009340235264971852,0.025182347744703293,0.00026872666785493493,0.0001323155011050403,0.0019246607553213835,0,1,-1000,0,0,0,-1,1,-2,1500.0
06:28:57.831,STABILIZE,-35.3632621,149.1652374,24,-0.00036744397948496044,0.000933316070586443,0.02506789192557335,0.00021926232147961855,0.0002571220393292606,0.0019537550397217274,0,1,-1000,0,0,0,-1,1,-2,1500.0
06:28:58.033,STABILIZE,-35.3632621,149.1652374,24,-0.00036744397948496044,0.000933316070586443,0.02506789192557335,0.00021926232147961855,0.0002571220393292606,0.0019537550397217274,0,1,-1000,0,0,0,-1,1,-2,1500.0
06:28:58.235,STABILIZE,-35.3632621,149.1652374,24,-0.00036062311846762896,0.0009205215610563755,0.02484176866710186,0.0002406605053693056,0.00019069574773311615,0.0018956349231302738,0,1,-1000,0,0,0,-1,1,-2,1500.0
06:28:58.437,STABILIZE,-35.3632621,149.1652374,24,-0.00036062311846762896,0.0009205215610563755,0.02484176866710186,0.0002406605053693056,0.00019069574773311615,0.0018956349231302738,0,1,-1000,0,0,0,-1,1,-2,1500.0
06:28:58.639,STABILIZE,-35.3632621,149.1652374,24,-0.00036062311846762896,0.0009205215610563755,0.02484176866710186,0.0002406605053693056,0.00019069574773311615,0.0018956349231302738,0,1,-1000,0,0,0,-1,1,-2,1500.0
06:28:58.840,STABILIZE,-35.3632621,149.1652374,24,-0.00036062311846762896,0.0009205215610563755,0.02484176866710186,0.0002406605053693056,0.00019069574773311615,0.0018956349231302738,0,1,-1000,0,0,0,-1,1,-2,1500.0
06:28:59.046,STABILIZE,-35.3632621,149.1652374,24,-0.00036062311846762896,0.0009205215610563755,0.02484176866710186,0.0002406605053693056,0.00019069574773311615,0.0018956349231302738,0,1,-1000,0,0,0,-1,1,-2,1500.0
06:28:59.248,STABILIZE,-35.3632621,149.1652374,24,-0.00036062311846762896,0.0009205215610563755,0.02484176866710186,0.0002406605053693056,0.00019069574773311615,0.0018956349231302738,0,1,-1000,0,0,0,-1,1,-2,1500.0
06:28:59.449,STABILIZE,-35.3632621,149.1652374,30,-0.00017910177120938897,0.0009319024393334985,0.024274319410324097,0.00013163569383323193,0.0001739011495374143,0.0018727723509073257,0,1,-1000,0,0,0,-1,1,-2,1500.0
06:28:59.651,STABILIZE,-35.3632621,149.1652374,30,-0.00017910177120938897,0.0009319024393334985,0.024274319410324097,0.00013163569383323193,0.0001739011495374143,0.0018727723509073257,0,1,-1000,0,0,0,-1,1,-2,1500.0
06:28:59.852,STABILIZE,-35.3632621,149.1652374,30,-0.00017910177120938897,0.0009319024393334985,0.024274319410324097,0.00013163569383323193,0.0001739011495374143,0.0018727723509073257,0,1,-1000,0,0,0,-1,1,-2,1500.0
06:29:00.054,STABILIZE,-35.3632621,149.1652375,29,-0.00018739169172476977,0.0009375457302667201,0.02405175380408764,0.00033332849852740765,0.00041431933641433716,0.0017608210910111666,0,1,-1000,0,0,0,-1,1,-2,1500.0
06:29:00.255,STABILIZE,-35.3632621,149.1652375,29,-0.00018739169172476977,0.0009375457302667201,0.02405175380408764,0.00033332849852740765,0.00041431933641433716,0.0017608210910111666,0,1,-1000,0,0,0,-1,1,-2,1500.0
06:29:00.457,STABILIZE,-35.3632621,149.1652375,29,-0.00018739169172476977,0.0009375457302667201,0.02405175380408764,0.00033332849852740765,0.00041431933641433716,0.0017608210910111666,0,1,-1000,0,0,0,-1,1,-2,1500.0
06:29:00.658,STABILIZE,-35.3632621,149.1652375,29,-0.00018739169172476977,0.0009375457302667201,0.02405175380408764,0.00033332849852740765,0.00041431933641433716,0.0017608210910111666,0,1,-1000,0,0,0,-1,1,-2,1500.0
06:29:00.860,STABILIZE,-35.3632621,149.1652375,29,-0.00018739169172476977,0.0009375457302667201,0.02405175380408764,0.00033332849852740765,0.00041431933641433716,0.0017608210910111666,0,1,-1000,0,0,0,-1,1,-2,1500.0
06:29:01.061,STABILIZE,-35.3632621,149.1652375,29,-0.00018739169172476977,0.0009375457302667201,0.02405175380408764,0.00033332849852740765,0.00041431933641433716,0.0017608210910111666,0,1,-1000,0,0,0,-1,1,-2,1500.0
06:29:01.263,STABILIZE,-35.3632622,149.1652375,23,-0.00032097549410536885,0.0009507366339676082,0.023530056700110435,0.0003519493038766086,0.0003419099375605583,0.0017328641843050718,0,1,-1000,0,0,0,-1,2,-1,1500.0
06:29:01.464,STABILIZE,-35.3632622,149.1652375,22,-0.0003648416022770107,0.0009540654136799276,0.023427514359354973,0.00014857191126793623,0.0003525586216710508,0.0017487779259681702,0,2,-1000,0,0,1,-1,2,0,1500.0
06:29:01.667,STABILIZE,-35.3632622,149.1652375,22,-0.0003648416022770107,0.0009540654136799276,0.023427514359354973,0.00014857191126793623,0.0003525586216710508,0.0017487779259681702,0,2,-1000,0,0,1,-1,2,0,1500.0
06:29:01.868,STABILIZE,-35.3632622,149.1652375,20,-0.0003648416022770107,0.0009540654136799276,0.023427514359354973,0.00014857191126793623,0.0003525586216710508,0.0017487779259681702,0,2,-1000,0,0,1,-1,2,0,1500.0
06:29:02.071,STABILIZE,-35.3632622,149.1652375,20,-0.0003648416022770107,0.0009540654136799276,0.023427514359354973,0.00014857191126793623,0.0003525586216710508,0.0017487779259681702,0,2,-1000,0,0,1,-1,2,0,1500.0
06:29:02.272,STABILIZE,-35.3632622,149.1652375,20,-0.0003648416022770107,0.0009540654136799276,0.023427514359354973,0.00014857191126793623,0.0003525586216710508,0.0017487779259681702,0,1,-1000,0,0,0,-1,2,0,1500.0
06:29:02.474,STABILIZE,-35.3632622,149.1652375,15,-0.00035746549838222563,0.000962032878305763,0.023040762171149254,0.00033629138488322496,0.00025669060414656997,0.001769001130014658,0,1,-1000,0,0,0,-1,2,0,1500.0
06:29:02.676,STABILIZE,-35.3632622,149.1652375,15,-0.00035746549838222563,0.000962032878305763,0.023040762171149254,0.00033629138488322496,0.00025669060414656997,0.001769001130014658,0,1,-1000,0,0,0,-1,2,0,1500.0
06:29:02.877,STABILIZE,-35.3632622,149.1652375,15,-0.00035746549838222563,0.000962032878305763,0.023040762171149254,0.00033629138488322496,0.00025669060414656997,0.001769001130014658,0,1,-1000,0,0,0,-1,2,0,1500.0
06:29:03.079,STABILIZE,-35.3632622,149.1652375,15,-0.00035746549838222563,0.000962032878305763,0.023040762171149254,0.00033629138488322496,0.00025669060414656997,0.001769001130014658,0,1,-1000,0,0,0,-1,2,0,1500.0
06:29:03.281,STABILIZE,-35.3632622,149.1652375,10,-0.00046702305553480983,0.0009669518331065774,0.0227799154818058,0.0002049758331850171,0.0002725646481849253,0.0016138607170432806,0,1,-1000,0,1,0,-1,2,0,1500.0
06:29:03.482,STABILIZE,-35.3632622,149.1652375,10,-0.0005198391154408455,0.0009663419332355261,0.02269909158349037,0.0002925751032307744,0.00011573545634746552,0.0015892910305410624,0,1,-1000,0,1,0,-1,2,0,1500.0
06:29:03.684,STABILIZE,-35.3632622,149.1652375,10,-0.0005198391154408455,0.0009663419332355261,0.02269909158349037,0.0002925751032307744,0.00011573545634746552,0.0015892910305410624,0,1,-1000,0,1,0,-1,2,0,1500.0
06:29:03.886,STABILIZE,-35.3632622,149.1652375,7,-0.0005567294429056346,0.0009694696054793894,0.02262931503355503,0.00028720975387841463,0.00020844163373112679,0.001678386703133583,0,1,-1000,0,0,0,-1,2,0,1500.0
06:29:04.087,STABILIZE,-35.3632622,149.1652375,5,-0.0005901053664274514,0.0009745555580593646,0.02254427783191204,0.00032083579571917653,0.0002882793778553605,0.001583420904353261,0,1,-1000,0,0,0,-1,2,0,1500.0
06:29:04.289,STABILIZE,-35.3632622,149.1652375,5,-0.0005901053664274514,0.0009745555580593646,0.02254427783191204,0.00032083579571917653,0.0002882793778553605,0.001583420904353261,0,1,-1000,1,0,0,-1,2,0,1500.0
06:29:04.491,STABILIZE,-35.3632622,149.1652375,5,-0.0005901053664274514,0.0009745555580593646,0.02254427783191204,0.00032083579571917653,0.0002882793778553605,0.001583420904353261,0,1,-1000,1,0,0,-1,2,0,1500.0
06:29:04.696,STABILIZE,-35.3632622,149.1652375,5,-0.0005901053664274514,0.0009745555580593646,0.02254427783191204,0.00032083579571917653,0.0002882793778553605,0.001583420904353261,0,1,-1000,1,0,0,-1,2,0,1500.0
06:29:04.904,STABILIZE,-35.3632622,149.1652375,5,-0.0005901053664274514,0.0009745555580593646,0.02254427783191204,0.00032083579571917653,0.0002882793778553605,0.001583420904353261,0,1,-1000,1,0,0,-1,2,0,1500.0
06:29:05.107,STABILIZE,-35.3632622,149.1652375,5,-0.0005901053664274514,0.0009745555580593646,0.02254427783191204,0.00032083579571917653,0.0002882793778553605,0.001583420904353261,0,1,-1000,1,0,0,-1,2,0,1500.0
06:29:05.309,STABILIZE,-35.3632622,149.1652375,0,-0.0007692943909205496,0.0009888100903481245,0.02220691554248333,0.0003010274958796799,0.00032772048143669963,0.0016098334453999996,0,1,-1000,0,0,0,-1,1,0,1500.0
06:29:05.510,STABILIZE,-35.3632622,149.1652375,0,-0.0006352867931127548,0.0009876907570287585,0.022155560553073883,0.00015385908773168921,0.00029992818599566817,0.0016094354214146733,0,1,-1000,0,0,0,-1,0,0,1500.0
06:29:05.718,AUTO,-35.3632622,149.1652375,0,-0.0006764834397472441,0.0009916439885273576,0.02208821102976799,0.00019709765911102295,0.0002682023332454264,0.0015823612920939922,0,1,-1000,0,1,0,-1,0,0,1500.0
06:29:05.919,AUTO,-35.3632622,149.1652375,0,-0.0006764834397472441,0.0009916439885273576,0.02208821102976799,0.00019709765911102295,0.0002682023332454264,0.0015823612920939922,0,1,-1000,0,1,0,-1,0,0,1500.0
06:29:06.121,AUTO,-35.3632622,149.1652375,1,-0.0006801177514716983,0.0009957317961379886,0.02202872559428215,0.0002896205405704677,0.00023419049102813005,0.0015482004964724183,0,1,-1000,0,1,0,-1,0,0,1500.0
06:29:06.323,AUTO,-35.3632622,149.1652375,1,-0.0006685683038085699,0.0009921464370563626,0.021977808326482773,0.00040712341433390975,0.0001679369597695768,0.001564221689477563,0,2,-1000,1,1,0,-1,0,0,1500.0
06:29:06.525,AUTO,-35.3632622,149.1652375,1,-0.0006617770995944738,0.0009927696082741022,0.02191542088985443,0.00022471992997452617,0.0002131519140675664,0.0015251842560246587,0,1,-1000,0,1,0,-1,0,0,1500.0
06:29:06.726,AUTO,-35.3632622,149.1652375,1,-0.0006617770995944738,0.0009927696082741022,0.02191542088985443,0.00022471992997452617,0.0002131519140675664,0.0015251842560246587,0,1,-1000,0,1,0,-1,0,0,1500.0
06:29:06.928,AUTO,-35.3632622,149.1652375,1,-0.0006617770995944738,0.0009927696082741022,0.02191542088985443,0.00022471992997452617,0.0002131519140675664,0.0015251842560246587,0,1,-1000,0,1,0,-1,0,0,1500.0
06:29:07.130,AUTO,-35.3632622,149.1652375,1,-0.0006617770995944738,0.0009927696082741022,0.02191542088985443,0.00022471992997452617,0.0002131519140675664,0.0015251842560246587,0,1,-1000,0,1,0,-1,0,0,1500.0
06:29:07.332,AUTO,-35.3632621,149.1652375,0,-0.0005727641982957721,0.0011130757629871368,0.02175375632941723,0.00027001480339094996,0.00022993097081780434,0.0015801393892616034,0,1,-1000,0,0,0,0,0,0,300000.0
06:29:07.534,AUTO,-35.3632621,149.1652375,0,-0.0005260435282252729,0.0011629005894064903,0.02168358489871025,0.00035923358518630266,0.0002491291961632669,0.0014902764232829213,0,2,-1000,1,1,1,0,0,0,300000.0
06:29:07.736,AUTO,-35.3632621,149.1652375,0,-0.00047153214109130204,0.0012247870909050107,0.021623168140649796,0.0003808861947618425,0.00027618493186309934,0.0015235347673296928,0,1,-1000,1,1,1,0,0,0,300000.0
06:29:07.937,AUTO,-35.3632621,149.1652375,0,-0.00047153214109130204,0.0012247870909050107,0.021623168140649796,0.0003808861947618425,0.00027618493186309934,0.0015235347673296928,0,1,-1000,1,1,1,0,0,0,300000.0
06:29:08.139,AUTO,-35.3632621,149.1652375,0,-0.00041507824789732695,0.001287913299165666,0.021548012271523476,0.0003506556968204677,0.00019842834444716573,0.0014308036770671606,0,2,-1000,0,1,1,0,0,0,300000.0
06:29:08.341,AUTO,-35.3632621,149.1652375,0,-0.0003589260159060359,0.0013580676168203354,0.02146502397954464,0.00036097579868510365,0.00035809987457469106,0.0014449850423261523,0,2,-1000,0,0,0,0,0,0,300000.0
06:29:08.544,AUTO,-35.3632621,149.1652375,0,-0.0003011899534612894,0.0014271639520302415,0.021394656971096992,0.00027446472086012363,0.00027280161157250404,0.0014296231092885137,0,2,-1000,0,1,0,0,0,0,300000.0
06:29:08.745,AUTO,-35.3632621,149.1652375,0,-0.0003011899534612894,0.0014271639520302415,0.021394656971096992,0.00027446472086012363,0.00027280161157250404,0.0014296231092885137,0,2,-1000,0,1,0,0,0,0,300000.0
06:29:08.947,AUTO,-35.3632621,149.1652375,0,-0.0003011899534612894,0.0014271639520302415,0.021394656971096992,0.00027446472086012363,0.00027280161157250404,0.0014296231092885137,0,2,-1000,0,1,0,0,0,0,300000.0
06:29:09.148,AUTO,-35.3632621,149.1652375,0,-0.0003011899534612894,0.0014271639520302415,0.021394656971096992,0.00027446472086012363,0.00027280161157250404,0.0014296231092885137,0,2,-1000,0,1,0,0,0,0,300000.0
06:29:09.350,AUTO,-35.3632621,149.1652375,0,0.00013228488387539983,0.0016474786680191755,0.021158089861273766,0.0003921000752598047,0.00029596337117254734,0.0013720758724957705,0,2,-1000,0,0,0,0,1,1,300000.0
06:29:09.551,AUTO,-35.3632621,149.1652375,0,0.00020117270469199866,0.0017268802039325237,0.0210817102342844,0.0003666335251182318,0.00023251055972650647,0.0014876526547595859,0,1,-1000,0,0,0,0,0,1,300000.0
06:29:09.752,AUTO,-35.3632621,149.1652375,0,0.0007334499969147146,0.0008187665953300893,0.020937683060765266,0.007068397011607885,-0.009258738718926907,0.0012691173469647765,0,0,-1104,7,-8,0,0,0,-5,300000.0
06:29:09.954,AUTO,-35.3632621,149.1652375,54,0.002130995038896799,-0.000507968245074153,0.020845582708716393,0.004612739663571119,0.0009426569449715316,0.0019718122202903032,0,0,-1141,5,1,1,0,0,-39,300000.0
06:29:10.155,AUTO,-35.3632621,149.1652375,54,0.002130995038896799,-0.000507968245074153,0.020845582708716393,0.004612739663571119,0.0009426569449715316,0.0019718122202903032,0,0,-1141,5,1,1,0,0,-39,300000.0
06:29:10.357,AUTO,-35.3632621,149.1652375,197,0.002099768491461873,0.000435987749369815,0.02093465067446232,-0.004915430676192045,0.0044443001970648766,0.0015322071267291903,0,0,-1128,-4,5,0,0,0,-72,300000.0
06:29:10.559,AUTO,-35.3632621,149.1652375,417,0.0019970571156591177,0.0011993206571787596,0.020903930068016052,0.00098297162912786,0.0025438847951591015,0.002342455554753542,0,0,-1107,1,3,1,0,0,-100,300000.0
06:29:10.761,AUTO,-35.3632621,149.1652375,417,0.0019970571156591177,0.0011993206571787596,0.020903930068016052,0.00098297162912786,0.0025438847951591015,0.002342455554753542,0,0,-1107,1,3,1,0,0,-100,300000.0
06:29:10.962,AUTO,-35.3632621,149.1652375,417,0.0019970571156591177,0.0011993206571787596,0.020903930068016052,0.00098297162912786,0.0025438847951591015,0.002342455554753542,0,0,-1107,1,3,1,0,0,-100,300000.0
06:29:11.164,AUTO,-35.3632621,149.1652375,417,0.0019970571156591177,0.0011993206571787596,0.020903930068016052,0.00098297162912786,0.0025438847951591015,0.002342455554753542,0,0,-1107,1,3,1,0,0,-100,300000.0
06:29:11.366,AUTO,-35.3632621,149.1652375,1404,0.023728391155600548,-0.000872855365741998,0.020899103954434395,0.047579821199178696,-0.006737998221069574,0.002672637114301324,0,0,-1016,48,-6,2,0,5,-143,200.0
06:29:11.567,AUTO,-35.363262,149.1652376,1781,0.03524269908666611,-0.0027342909015715122,0.021095115691423416,0.04553130269050598,-0.007811508607119322,0.003201391315087676,0,-1,-1007,46,-7,2,1,11,-146,200.0
06:29:11.769,AUTO,-35.3632619,149.165238,2164,0.046176061034202576,-0.004949514754116535,0.021379660815000534,0.04288696497678757,-0.009437581524252892,0.003668304067105055,0,-2,-1002,43,-8,3,3,20,-147,200.0
06:29:11.971,AUTO,-35.3632618,149.1652387,2547,0.056292738765478134,-0.007645775098353624,0.02171974815428257,0.039303749799728394,-0.011486570350825787,0.0041206274181604385,1,-4,-1000,40,-10,3,5,31,-147,200.0
06:29:12.172,AUTO,-35.3632618,149.1652387,2547,0.056292738765478134,-0.007645775098353624,0.02171974815428257,0.039303749799728394,-0.011486570350825787,0.0041206274181604385,1,-4,-1000,40,-10,3,5,31,-147,200.0
06:29:12.374,AUTO,-35.3632616,149.1652397,2930,0.06356500089168549,-0.00913072470575571,-0.008527577854692936,-0.012725512497127056,0.021174371242523193,-0.0436679981648922,0,-8,-992,-11,21,-43,8,44,-146,200.0
06:29:12.576,AUTO,-35.3632614,149.165241,3313,0.04244767874479294,0.01272929273545742,-0.03068038634955883,-0.14552128314971924,0.09530515968799591,-0.09928206354379654,2,-10,-990,-144,95,-99,9,54,-144,200.0
06:29:12.778,AUTO,-35.3632614,149.165241,3313,0.04244767874479294,0.01272929273545742,-0.03068038634955883,-0.14552128314971924,0.09530515968799591,-0.09928206354379654,2,-10,-990,-144,95,-99,9,54,-144,200.0
06:29:12.981,AUTO,-35.3632614,149.165241,3313,0.04244767874479294,0.01272929273545742,-0.03068038634955883,-0.14552128314971924,0.09530515968799591,-0.09928206354379654,2,-10,-990,-144,95,-99,9,54,-144,200.0
06:29:13.183,AUTO,-35.3632614,149.165241,3313,0.04244767874479294,0.01272929273545742,-0.03068038634955883,-0.14552128314971924,0.09530515968799591,-0.09928206354379654,2,-10,-990,-144,95,-99,9,54,-144,200.0
06:29:13.385,AUTO,-35.3632609,149.165245,4440,-0.028957249596714973,0.002191022504121065,-0.05907728523015976,-0.018111929297447205,-0.018425337970256805,-0.029288997873663902,4,-9,-1006,-17,-17,-29,4,38,-148,200.0
06:29:13.587,AUTO,-35.3632607,149.1652459,4826,-0.03614135459065437,0.000554724654648453,-0.06712357699871063,-0.04668789356946945,0.005071037448942661,-0.0410221628844738,3,-8,-1000,-46,5,-41,5,28,-148,200.0
06:29:13.789,AUTO,-35.3632606,149.1652465,5210,-0.05356239154934883,0.0031223841942846775,-0.07882624864578247,-0.08627286553382874,0.01607028767466545,-0.050175007432699203,2,-5,-998,-85,16,-50,4,14,-147,200.0
06:29:13.991,AUTO,-35.3632605,149.1652466,5592,-0.07814468443393707,0.006611264776438475,-0.09227971732616425,-0.09411752223968506,0.017175856977701187,-0.05092592164874077,0,-1,-1000,-93,17,-51,2,-2,-146,200.0
06:29:14.193,AUTO,-35.3632605,149.1652463,5973,-0.07865997403860092,0.00688270153477788,-0.10227280855178833,0.04219561442732811,-0.0018562607001513243,-0.03244082257151604,-2,2,-1005,42,-1,-32,0,-22,-147,200.0
06:29:14.395,AUTO,-35.3632605,149.1652463,5973,-0.07865997403860092,0.00688270153477788,-0.10227280855178833,0.04219561442732811,-0.0018562607001513243,-0.03244082257151604,-2,2,-1005,42,-1,-32,0,-22,-147,200.0
06:29:14.599,AUTO,-35.3632605,149.1652455,6356,-0.0658990740776062,0.0061643971130251884,-0.10943097621202469,0.05489733815193176,0.0007037646719254553,-0.022562069818377495,-3,6,-1001,55,1,-22,-4,-39,-147,200.0
06:29:14.802,AUTO,-35.3632605,149.1652455,6356,-0.0658990740776062,0.0061643971130251884,-0.10943097621202469,0.05489733815193176,0.0007037646719254553,-0.022562069818377495,-3,6,-1001,55,1,-22,-4,-39,-147,200.0
