time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:14:59.005,STABILIZE,-35.3632621,149.1652375,0,-0.0008247417863458395,0.0009316659416072071,0.023897551000118256,0.000253553269430995,0.00031984102679416537,0.0017528471071273088,0,2,-1000,0,0,0,-1,0,-2,1500.0
12:14:59.206,STABILIZE,-35.3632621,149.1652375,0,-0.0007770468364469707,0.0009414628730155528,0.023706218227744102,0.00033894908847287297,0.0002904965658672154,0.0016386904753744602,0,2,-1000,0,0,0,-1,1,-2,1500.0
12:14:59.407,STABILIZE,-35.3632621,149.1652375,0,-0.0007770468364469707,0.0009414628730155528,0.023706218227744102,0.00033894908847287297,0.0002904965658672154,0.0016386904753744602,0,2,-1000,0,0,0,-1,1,-2,1500.0
12:14:59.608,STABILIZE,-35.3632621,149.1652375,0,-0.0007770468364469707,0.0009414628730155528,0.023706218227744102,0.00033894908847287297,0.0002904965658672154,0.0016386904753744602,0,2,-1000,0,0,0,-1,1,-2,1500.0
12:14:59.809,STABILIZE,-35.3632621,149.1652375,0,-0.0007770468364469707,0.0009414628730155528,0.023706218227744102,0.00033894908847287297,0.0002904965658672154,0.0016386904753744602,0,2,-1000,0,0,0,-1,1,-2,1500.0
12:15:00.010,STABILIZE,-35.3632621,149.1652375,0,-0.0007770468364469707,0.0009414628730155528,0.023706218227744102,0.00033894908847287297,0.0002904965658672154,0.0016386904753744602,0,2,-1000,0,0,0,-1,1,-2,1500.0
12:15:00.212,STABILIZE,-35.3632621,149.1652375,0,-0.0007770468364469707,0.0009414628730155528,0.023706218227744102,0.00033894908847287297,0.0002904965658672154,0.0016386904753744602,0,2,-1000,0,0,0,-1,1,-2,1500.0
12:15:00.413,STABILIZE,-35.3632621,149.1652375,0,-0.0007770468364469707,0.0009414628730155528,0.023706218227744102,0.00033894908847287297,0.0002904965658672154,0.0016386904753744602,0,2,-1000,0,0,0,-1,1,-2,1500.0
12:15:00.614,STABILIZE,-35.3632622,149.1652375,0,-0.0004539712390396744,0.0009518581791780889,0.023368125781416893,0.0002471396583132446,0.00026760221226140857,0.0017161626601591706,0,1,-1000,1,0,0,-1,2,0,1500.0
12:15:00.815,STABILIZE,-35.3632622,149.1652375,0,-0.0004539712390396744,0.0009518581791780889,0.023368125781416893,0.0002471396583132446,0.00026760221226140857,0.0017161626601591706,0,1,-1000,0,0,0,-1,2,0,1500.0
12:15:01.016,STABILIZE,-35.3632622,149.1652375,0,-0.0004539712390396744,0.0009518581791780889,0.023368125781416893,0.0002471396583132446,0.00026760221226140857,0.0017161626601591706,0,2,-1000,0,1,0,-1,2,0,1500.0
12:15:01.218,STABILIZE,-35.3632622,149.1652375,0,-0.0006064702174626291,0.0009529739618301392,0.023015297949314117,0.0002975471434183419,0.00022564001847058535,0.0018252581357955933,0,2,-1000,0,1,0,-1,2,0,1500.0
12:15:01.419,STABILIZE,-35.3632622,149.1652375,0,-0.0006064702174626291,0.0009529739618301392,0.023015297949314117,0.0002975471434183419,0.00022564001847058535,0.0018252581357955933,0,2,-1000,0,1,0,-1,2,0,1500.0
12:15:01.620,STABILIZE,-35.3632622,149.1652375,0,-0.0006459777359850705,0.0009620380587875843,0.022927774116396904,0.00032634276431053877,0.00028133782325312495,0.0016628102166578174,0,2,-1000,0,1,0,-1,2,0,1500.0
12:15:01.821,STABILIZE,-35.3632622,149.1652375,0,-0.0006459777359850705,0.0009620380587875843,0.022927774116396904,0.00032634276431053877,0.00028133782325312495,0.0016628102166578174,0,2,-1000,0,1,0,-1,2,0,1500.0
12:15:02.022,STABILIZE,-35.3632622,149.1652375,0,-0.0006459777359850705,0.0009620380587875843,0.022927774116396904,0.00032634276431053877,0.00028133782325312495,0.0016628102166578174,0,2,-1000,0,1,0,-1,2,0,1500.0
12:15:02.224,STABILIZE,-35.3632622,149.1652375,0,-0.0006459777359850705,0.0009620380587875843,0.022927774116396904,0.00032634276431053877,0.00028133782325312495,0.0016628102166578174,0,2,-1000,0,1,0,-1,2,0,1500.0
12:15:02.425,STABILIZE,-35.3632622,149.1652375,0,-0.0006459777359850705,0.0009620380587875843,0.022927774116396904,0.00032634276431053877,0.00028133782325312495,0.0016628102166578174,0,2,-1000,0,1,0,-1,2,0,1500.0
12:15:02.626,STABILIZE,-35.3632622,149.1652375,0,-0.0006459777359850705,0.0009620380587875843,0.022927774116396904,0.00032634276431053877,0.00028133782325312495,0.0016628102166578174,0,1,-1000,1,0,0,-1,2,0,1500.0
12:15:02.827,STABILIZE,-35.3632622,149.1652375,0,-0.0008342990186065435,0.0009569167741574347,0.02253885008394718,0.00026014179456979036,0.00024338223738595843,0.001748142298310995,0,1,-1000,1,0,0,-1,1,0,1500.0
12:15:03.028,STABILIZE,-35.3632622,149.1652375,0,-0.0008694614516571164,0.0009595829178579152,0.022480612620711327,0.00032257597194984555,0.00025082100182771683,0.001631786348298192,0,1,-1000,1,0,0,-1,1,0,1500.0
12:15:03.229,STABILIZE,-35.3632622,149.1652375,0,-0.0008995560347102582,0.0009635683964006603,0.022404247894883156,0.00031384866451844573,0.0002718043397180736,0.0015449593774974346,0,1,-1000,1,0,0,-1,1,0,1500.0
12:15:03.430,STABILIZE,-35.3632622,149.1652375,0,-0.0008995560347102582,0.0009635683964006603,0.022404247894883156,0.00031384866451844573,0.0002718043397180736,0.0015449593774974346,0,1,-1000,1,0,0,-1,1,0,1500.0
12:15:03.631,STABILIZE,-35.3632622,149.1652375,0,-0.0008995560347102582,0.0009635683964006603,0.022404247894883156,0.00031384866451844573,0.0002718043397180736,0.0015449593774974346,0,1,-1000,1,0,0,-1,0,-1,1500.0
12:15:03.832,STABILIZE,-35.3632622,149.1652375,0,-0.0008995560347102582,0.0009635683964006603,0.022404247894883156,0.00031384866451844573,0.0002718043397180736,0.0015449593774974346,0,1,-1000,1,0,0,-1,0,-1,1500.0
12:15:04.034,STABILIZE,-35.3632622,149.1652375,0,-0.0008995560347102582,0.0009635683964006603,0.022404247894883156,0.00031384866451844573,0.0002718043397180736,0.0015449593774974346,0,1,-1000,1,0,0,-1,0,-1,1500.0
12:15:04.235,STABILIZE,-35.3632622,149.1652375,0,-0.0008995560347102582,0.0009635683964006603,0.022404247894883156,0.00031384866451844573,0.0002718043397180736,0.0015449593774974346,0,1,-1000,1,0,0,-1,0,-1,1500.0
12:15:04.436,STABILIZE,-35.3632622,149.1652375,0,-0.0009124805219471455,0.000984938582405448,0.02216118574142456,0.00012672255979850888,0.0002468799357302487,0.0015109498053789139,0,1,-1000,0,1,0,-1,0,-1,1500.0
12:15:04.637,STABILIZE,-35.3632622,149.1652375,0,-0.0009124805219471455,0.000984938582405448,0.02216118574142456,0.00012672255979850888,0.0002468799357302487,0.0015109498053789139,0,1,-1000,0,1,0,-1,0,-1,1500.0
12:15:04.838,STABILIZE,-35.3632622,149.1652375,0,-0.0008936872472986579,0.0009843979496508837,0.022051608189940453,0.00023213960230350494,0.00033631548285484314,0.0014761104248464108,0,1,-1000,0,1,0,-1,0,-1,1500.0
12:15:05.039,STABILIZE,-35.3632622,149.1652375,0,-0.0008871573954820633,0.000980238663032651,0.02198784612119198,0.00024828047025948763,0.00022431276738643646,0.00163126434199512,0,2,-1000,1,0,0,-1,1,-1,1500.0
12:15:05.240,STABILIZE,-35.3632622,149.1652375,0,-0.0008871573954820633,0.000980238663032651,0.02198784612119198,0.00024828047025948763,0.00022431276738643646,0.00163126434199512,0,1,-1000,0,0,0,-1,1,-1,1500.0
12:15:05.441,STABILIZE,-35.3632622,149.1652375,0,-0.0008871573954820633,0.000980238663032651,0.02198784612119198,0.00024828047025948763,0.00022431276738643646,0.00163126434199512,0,1,-1000,0,0,0,-1,1,-1,1500.0
12:15:05.642,STABILIZE,-35.3632622,149.1652375,0,-0.0008871573954820633,0.000980238663032651,0.02198784612119198,0.00024828047025948763,0.00022431276738643646,0.00163126434199512,0,1,-1000,0,0,0,-1,1,-1,1500.0
12:15:05.844,STABILIZE,-35.3632622,149.1652375,0,-0.0008871573954820633,0.000980238663032651,0.02198784612119198,0.00024828047025948763,0.00022431276738643646,0.00163126434199512,0,1,-1000,0,0,0,-1,1,-1,1500.0
12:15:06.045,STABILIZE,-35.3632622,149.1652375,0,-0.0008871573954820633,0.000980238663032651,0.02198784612119198,0.00024828047025948763,0.00022431276738643646,0.00163126434199512,0,1,-1000,0,0,0,-1,1,-1,1500.0
12:15:06.246,STABILIZE,-35.3632622,149.1652375,0,-0.0008871573954820633,0.000980238663032651,0.02198784612119198,0.00024828047025948763,0.00022431276738643646,0.00163126434199512,0,1,-1000,0,0,0,-1,1,-1,1500.0
12:15:06.447,STABILIZE,-35.3632622,149.1652375,0,-0.0008871573954820633,0.000980238663032651,0.02198784612119198,0.00024828047025948763,0.00022431276738643646,0.00163126434199512,0,1,-1000,0,0,0,-1,1,-1,1500.0
12:15:06.648,STABILIZE,-35.3632622,149.1652375,0,-0.0008871573954820633,0.000980238663032651,0.02198784612119198,0.00024828047025948763,0.00022431276738643646,0.00163126434199512,0,1,-1000,0,0,0,-1,1,-1,1500.0
12:15:06.849,STABILIZE,-35.3632622,149.1652375,0,-0.0008871573954820633,0.000980238663032651,0.02198784612119198,0.00024828047025948763,0.00022431276738643646,0.00163126434199512,0,1,-1000,0,0,0,-1,1,-1,1500.0
12:15:07.050,STABILIZE,-35.3632622,149.1652375,0,-0.0008871573954820633,0.000980238663032651,0.02198784612119198,0.00024828047025948763,0.00022431276738643646,0.00163126434199512,0,1,-1000,0,0,0,-1,1,-1,1500.0
12:15:07.251,STABILIZE,-35.3632622,149.1652375,0,-0.0008871573954820633,0.000980238663032651,0.02198784612119198,0.00024828047025948763,0.00022431276738643646,0.00163126434199512,0,1,-1000,0,0,0,-1,1,-1,1500.0
12:15:07.452,STABILIZE,-35.3632622,149.1652375,0,-0.0008871573954820633,0.000980238663032651,0.02198784612119198,0.00024828047025948763,0.00022431276738643646,0.00163126434199512,0,1,-1000,0,0,0,-1,1,-1,1500.0
12:15:07.653,STABILIZE,-35.3632622,149.1652375,0,-0.0008871573954820633,0.000980238663032651,0.02198784612119198,0.00024828047025948763,0.00022431276738643646,0.00163126434199512,0,1,-1000,0,0,0,-1,1,-1,1500.0
12:15:07.854,STABILIZE,-35.3632622,149.1652375,0,-0.0008871573954820633,0.000980238663032651,0.02198784612119198,0.00024828047025948763,0.00022431276738643646,0.00163126434199512,0,1,-1000,0,0,0,-1,1,-1,1500.0
12:15:08.055,STABILIZE,-35.3632622,149.1652375,0,-0.0008871573954820633,0.000980238663032651,0.02198784612119198,0.00024828047025948763,0.00022431276738643646,0.00163126434199512,0,1,-1000,0,0,0,-1,1,-1,1500.0
12:15:08.256,STABILIZE,-35.3632622,149.1652375,0,-0.0008871573954820633,0.000980238663032651,0.02198784612119198,0.00024828047025948763,0.00022431276738643646,0.00163126434199512,0,1,-1000,0,0,0,-1,1,-1,1500.0
12:15:08.457,STABILIZE,-35.3632622,149.1652375,0,-0.0008871573954820633,0.000980238663032651,0.02198784612119198,0.00024828047025948763,0.00022431276738643646,0.00163126434199512,0,1,-1000,0,0,0,-1,1,-1,1500.0
12:15:08.657,STABILIZE,-35.3632622,149.1652375,0,-0.0008871573954820633,0.000980238663032651,0.02198784612119198,0.00024828047025948763,0.00022431276738643646,0.00163126434199512,0,1,-1000,0,0,0,-1,1,-1,1500.0
12:15:08.858,STABILIZE,-35.3632622,149.1652375,0,-0.0008871573954820633,0.000980238663032651,0.02198784612119198,0.00024828047025948763,0.00022431276738643646,0.00163126434199512,0,1,-1000,0,0,0,-1,1,-1,1500.0
12:15:09.059,STABILIZE,-35.3632622,149.1652375,0,-0.0008871573954820633,0.000980238663032651,0.02198784612119198,0.00024828047025948763,0.00022431276738643646,0.00163126434199512,0,1,-1000,0,0,0,-1,1,-1,1500.0
12:15:09.260,STABILIZE,-35.3632622,149.1652375,0,-0.0008871573954820633,0.000980238663032651,0.02198784612119198,0.00024828047025948763,0.00022431276738643646,0.00163126434199512,0,1,-1000,0,0,0,-1,1,-1,1500.0
12:15:09.461,STABILIZE,-35.3632622,149.1652375,0,-0.0008871573954820633,0.000980238663032651,0.02198784612119198,0.00024828047025948763,0.00022431276738643646,0.00163126434199512,0,1,-1000,0,0,0,-1,1,-1,1500.0
12:15:09.661,STABILIZE,-35.3632622,149.1652375,0,-0.0008871573954820633,0.000980238663032651,0.02198784612119198,0.00024828047025948763,0.00022431276738643646,0.00163126434199512,0,1,-1000,0,0,0,-1,1,-1,1500.0
12:15:09.862,STABILIZE,-35.3632622,149.1652375,0,-0.0008871573954820633,0.000980238663032651,0.02198784612119198,0.00024828047025948763,0.00022431276738643646,0.00163126434199512,0,1,-1000,0,0,0,-1,1,-1,1500.0
12:15:10.064,STABILIZE,-35.3632622,149.1652375,0,-0.0008871573954820633,0.000980238663032651,0.02198784612119198,0.00024828047025948763,0.00022431276738643646,0.00163126434199512,0,1,-1000,0,0,0,-1,1,-1,1500.0
12:15:10.265,STABILIZE,-35.3632622,149.1652375,0,-0.0008871573954820633,0.000980238663032651,0.02198784612119198,0.00024828047025948763,0.00022431276738643646,0.00163126434199512,0,1,-1000,0,0,0,-1,1,-1,1500.0
12:15:10.465,STABILIZE,-35.3632622,149.1652375,0,-0.0008871573954820633,0.000980238663032651,0.02198784612119198,0.00024828047025948763,0.00022431276738643646,0.00163126434199512,0,1,-1000,0,0,0,-1,1,-1,1500.0
12:15:10.666,STABILIZE,-35.3632622,149.1652375,0,-0.0008871573954820633,0.000980238663032651,0.02198784612119198,0.00024828047025948763,0.00022431276738643646,0.00163126434199512,0,1,-1000,0,0,0,-1,1,-1,1500.0
12:15:10.867,STABILIZE,-35.3632622,149.1652375,0,-0.0008871573954820633,0.000980238663032651,0.02198784612119198,0.00024828047025948763,0.00022431276738643646,0.00163126434199512,0,1,-1000,0,0,0,-1,1,-1,1500.0
12:15:11.068,STABILIZE,-35.3632622,149.1652375,0,-0.0008871573954820633,0.000980238663032651,0.02198784612119198,0.00024828047025948763,0.00022431276738643646,0.00163126434199512,0,1,-1000,0,0,0,-1,1,-1,1500.0
12:15:11.269,STABILIZE,-35.3632622,149.1652375,0,-0.0008871573954820633,0.000980238663032651,0.02198784612119198,0.00024828047025948763,0.00022431276738643646,0.00163126434199512,0,1,-1000,0,0,0,-1,1,-1,1500.0
12:15:11.470,STABILIZE,-35.363262,149.1652375,1460,0.024683699011802673,-0.0009816009551286697,0.020339366048574448,0.04670524224638939,-0.007426843978464603,0.002319944789633155,0,0,-1015,47,-6,2,0,6,-145,1500.0
12:15:11.671,AUTO,-35.363262,149.1652378,1839,0.03604578971862793,-0.003000363940373063,0.020497538149356842,0.04496096074581146,-0.008203106001019478,0.0030945136677473783,0,-1,-1006,45,-7,2,1,12,-147,1500.0
12:15:11.872,AUTO,-35.3632619,149.1652382,2227,0.04685138538479805,-0.005355567205697298,0.020726054906845093,0.041832420974969864,-0.009876319207251072,0.003349361242726445,0,-3,-1002,42,-9,2,3,21,-148,1500.0
12:15:12.073,AUTO,-35.3632618,149.1652389,2612,0.05684247985482216,-0.008098096586763859,0.021022269502282143,0.03855251893401146,-0.01146089006215334,0.003947430290281773,1,-4,-1000,38,-10,3,5,33,-148,1500.0
12:15:12.274,AUTO,-35.3632618,149.1652389,2612,0.05684247985482216,-0.008098096586763859,0.021022269502282143,0.03855251893401146,-0.01146089006215334,0.003947430290281773,1,-4,-1000,38,-10,3,5,33,-148,1500.0
12:15:12.475,AUTO,-35.3632616,149.16524,2996,0.060832247138023376,-0.00725441612303257,-0.01071862317621708,-0.038244202733039856,0.04510454833507538,-0.06899894773960114,1,-9,-991,-37,46,-69,9,45,-147,1500.0
12:15:12.675,AUTO,-35.3632613,149.1652413,3375,0.03447645902633667,0.01629880629479885,-0.034457892179489136,-0.1632121205329895,0.08027452230453491,-0.09492351114749908,3,-11,-991,-162,81,-95,9,54,-145,1500.0
12:15:12.877,AUTO,-35.3632613,149.1652413,3375,0.03447645902633667,0.01629880629479885,-0.034457892179489136,-0.1632121205329895,0.08027452230453491,-0.09492351114749908,3,-11,-991,-162,81,-95,9,54,-145,1500.0
12:15:13.078,AUTO,-35.3632613,149.1652413,3375,0.03447645902633667,0.01629880629479885,-0.034457892179489136,-0.1632121205329895,0.08027452230453491,-0.09492351114749908,3,-11,-991,-162,81,-95,9,54,-145,1500.0
12:15:13.279,AUTO,-35.3632613,149.1652413,3375,0.03447645902633667,0.01629880629479885,-0.034457892179489136,-0.1632121205329895,0.08027452230453491,-0.09492351114749908,3,-11,-991,-162,81,-95,9,54,-145,1500.0
12:15:13.480,AUTO,-35.363261,149.1652452,4509,-0.036013778299093246,0.02457823045551777,-0.08897405862808228,-0.02600982040166855,-0.012389855459332466,-0.05229007452726364,4,-8,-1004,-25,-11,-52,-3,34,-149,1500.0
12:15:13.681,AUTO,-35.363261,149.1652459,4894,-0.04709837585687637,0.014871184714138508,-0.09517492353916168,-0.05753287672996521,-0.05743052065372467,-0.004252330400049686,4,-5,-1000,-56,-56,-4,-7,22,-149,1500.0
12:15:13.882,AUTO,-35.3632611,149.1652464,5279,-0.06416725367307663,-0.0034148807171732187,-0.08903496712446213,-0.0741100013256073,-0.0802077203989029,0.03500331938266754,4,0,-999,-73,-79,34,-8,7,-148,1500.0
12:15:14.083,AUTO,-35.3632613,149.1652463,5663,-0.07430388778448105,-0.0168235432356596,-0.08221839368343353,0.00484558055177331,-0.01793942041695118,0.0063301268965005875,1,1,-1004,5,-17,5,-5,-10,-148,1500.0
12:15:14.284,AUTO,-35.3632613,149.1652463,5663,-0.07430388778448105,-0.0168235432356596,-0.08221839368343353,0.00484558055177331,-0.01793942041695118,0.0063301268965005875,1,1,-1004,5,-17,5,-5,-10,-148,1500.0
12:15:14.485,AUTO,-35.3632614,149.1652459,6047,-0.06664390861988068,-0.016874631866812706,-0.081928551197052,0.04339846223592758,0.0044761160388588905,0.001123454188928008,-1,4,-1002,44,5,0,-2,-28,-149,1500.0
12:15:14.686,AUTO,-35.3632614,149.1652449,6431,-0.0537017360329628,-0.016025695949792862,-0.08221475034952164,0.05745600908994675,0.002834139857441187,0.0031642208341509104,-3,5,-1001,58,3,2,0,-42,-149,1500.0
12:15:14.888,AUTO,-35.3632614,149.1652449,6431,-0.0537017360329628,-0.016025695949792862,-0.08221475034952164,0.05745600908994675,0.002834139857441187,0.0031642208341509104,-3,5,-1001,58,3,2,0,-42,-149,1500.0
12:15:15.089,AUTO,-35.3632614,149.1652449,6431,-0.0537017360329628,-0.016025695949792862,-0.08221475034952164,0.05745600908994675,0.002834139857441187,0.0031642208341509104,-3,5,-1001,58,3,2,0,-42,-149,1500.0
12:15:15.291,AUTO,-35.3632614,149.1652449,6431,-0.0537017360329628,-0.016025695949792862,-0.08221475034952164,0.05745600908994675,0.002834139857441187,0.0031642208341509104,-3,5,-1001,58,3,2,0,-42,-149,1500.0
