time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
11:49:09.657,AUTO,-35.3632614,149.1652391,50055,-0.018362896516919136,0.03263400122523308,0.19696621596813202,-0.19378942251205444,-0.017958596348762512,-0.016518225893378258,3,12,-999,-189,-16,-16,-18,-7,12,1500.0
11:49:09.858,AUTO,-35.3632614,149.1652391,50055,-0.018362896516919136,0.03263400122523308,0.19696621596813202,-0.19378942251205444,-0.017958596348762512,-0.016518225893378258,3,12,-999,-189,-16,-16,-18,-7,12,1500.0
11:49:10.060,AUTO,-35.3632619,149.165239,50025,-0.0011101745767518878,0.028884992003440857,0.1915634125471115,0.5308742523193359,-0.0075566391460597515,-0.007198805920779705,6,40,-1013,534,-6,-7,-24,-8,8,1500.0
11:49:10.261,AUTO,-35.3632625,149.1652389,50002,0.0076997852884233,0.02779078111052513,0.18631242215633392,0.7329044342041016,-0.004109567496925592,-0.012564437463879585,7,37,-1017,735,-3,-12,-29,-8,5,1500.0
11:49:10.462,AUTO,-35.3632625,149.1652389,50002,0.0076997852884233,0.02779078111052513,0.18631242215633392,0.7329044342041016,-0.004109567496925592,-0.012564437463879585,7,37,-1017,735,-3,-12,-29,-8,5,1500.0
11:49:10.664,AUTO,-35.3632625,149.1652389,50002,0.0076997852884233,0.02779078111052513,0.18631242215633392,0.7329044342041016,-0.004109567496925592,-0.012564437463879585,7,37,-1017,735,-3,-12,-29,-8,5,1500.0
11:49:10.865,AUTO,-35.3632625,149.1652389,50002,0.0076997852884233,0.02779078111052513,0.18631242215633392,0.7329044342041016,-0.004109567496925592,-0.012564437463879585,7,37,-1017,735,-3,-12,-29,-8,5,1500.0
11:49:11.066,AUTO,-35.3632652,149.1652392,49967,-0.00030117094866000116,0.04898586869239807,0.17000527679920197,-0.6772556304931641,0.0595804788172245,-0.02379889041185379,12,-36,-999,-678,60,-23,-48,-6,0,1500.0
11:49:11.267,AUTO,-35.3632665,149.1652393,49961,-0.006058147642761469,0.06544246524572372,0.1842700093984604,-0.6539468765258789,0.04448173940181732,0.23038806021213531,17,-15,-1007,-652,45,231,-59,-3,0,1500.0
11:49:11.469,AUTO,-35.3632681,149.1652396,49958,0.008049075491726398,0.07737042009830475,0.31663134694099426,0.09834867715835571,0.043157655745744705,0.7687331438064575,19,26,-998,102,44,769,-74,-1,-1,1500.0
11:49:11.670,AUTO,-35.36327,149.1652401,49957,0.03713739290833473,0.08345203846693039,0.5232872366905212,0.6778860092163086,0.05774962157011032,0.8751423358917236,20,32,-1003,681,59,875,-90,0,-2,1500.0
11:49:11.871,AUTO,-35.36327,149.1652401,49957,0.03713739290833473,0.08345203846693039,0.5232872366905212,0.6778860092163086,0.05774962157011032,0.8751423358917236,20,32,-1003,681,59,875,-90,0,-2,1500.0
11:49:12.072,AUTO,-35.3632723,149.1652403,49955,0.06419675052165985,0.08176832646131516,0.7342901825904846,0.5118759274482727,0.04073074832558632,0.8285503387451172,25,-1,-1015,511,41,828,-107,0,-2,1500.0
11:49:12.274,AUTO,-35.3632751,149.1652407,49955,0.08177187293767929,0.07535573095083237,0.9340952634811401,-0.1339707225561142,0.032261256128549576,0.7715446352958679,28,-38,-995,-135,33,772,-126,2,-1,1500.0
11:49:12.475,AUTO,-35.3632751,149.1652407,49955,0.08177187293767929,0.07535573095083237,0.9340952634811401,-0.1339707225561142,0.032261256128549576,0.7715446352958679,28,-38,-995,-135,33,772,-126,2,-1,1500.0
11:49:12.677,AUTO,-35.3632751,149.1652407,49955,0.08177187293767929,0.07535573095083237,0.9340952634811401,-0.1339707225561142,0.032261256128549576,0.7715446352958679,28,-38,-995,-135,33,772,-126,2,-1,1500.0
11:49:12.878,AUTO,-35.3632751,149.1652407,49955,0.08177187293767929,0.07535573095083237,0.9340952634811401,-0.1339707225561142,0.032261256128549576,0.7715446352958679,28,-38,-995,-135,33,772,-126,2,-1,1500.0
11:49:13.079,AUTO,-35.3632861,149.1652421,49949,0.14784768223762512,0.03023032285273075,1.481082558631897,0.3772687315940857,0.021636763587594032,0.7268912196159363,22,-12,-1015,379,22,727,-197,11,-1,1500.0
11:49:13.280,AUTO,-35.363291,149.1652427,49946,0.15286940336227417,0.007008256856352091,1.6552752256393433,0.356234610080719,0.031807173043489456,0.6990604400634766,20,-41,-1009,356,32,699,-223,14,0,1500.0
11:49:13.481,AUTO,-35.3632964,149.1652433,49946,0.12611408531665802,-0.009729228913784027,1.829216718673706,-0.3944028615951538,0.02657705917954445,0.6924640536308289,19,-81,-1005,-395,27,693,-244,17,-2,1500.0
11:49:13.682,AUTO,-35.3633022,149.165244,49948,0.12447033077478409,-0.03383003547787666,2.001161813735962,-0.25188732147216797,-0.048614632338285446,0.6922474503517151,7,-73,-995,-249,-47,692,-263,19,-2,1500.0
11:49:13.883,AUTO,-35.3633085,149.1652447,49946,0.14436550438404083,-0.06952545046806335,2.173159122467041,0.276155948638916,-0.010309187695384026,0.7061243057250977,-13,-46,-1000,278,-9,706,-287,22,0,1500.0
11:49:14.085,AUTO,-35.3633085,149.1652447,49946,0.14436550438404083,-0.06952545046806335,2.173159122467041,0.276155948638916,-0.010309187695384026,0.7061243057250977,-13,-46,-1000,278,-9,706,-287,22,0,1500.0
11:49:14.286,AUTO,-35.3633154,149.1652455,49944,0.12359749525785446,-0.07739413529634476,2.3486127853393555,0.26312312483787537,0.1320420652627945,0.6834430694580078,-22,-61,-1015,263,133,684,-309,25,-1,1500.0
11:49:14.488,AUTO,-35.3633154,149.1652455,49944,0.12359749525785446,-0.07739413529634476,2.3486127853393555,0.26312312483787537,0.1320420652627945,0.6834430694580078,-22,-61,-1015,263,133,684,-309,25,-1,1500.0
11:49:14.689,AUTO,-35.3633154,149.1652455,49944,0.12359749525785446,-0.07739413529634476,2.3486127853393555,0.26312312483787537,0.1320420652627945,0.6834430694580078,-22,-61,-1015,263,133,684,-309,25,-1,1500.0
11:49:14.890,AUTO,-35.3633154,149.1652455,49944,0.12359749525785446,-0.07739413529634476,2.3486127853393555,0.26312312483787537,0.1320420652627945,0.6834430694580078,-22,-61,-1015,263,133,684,-309,25,-1,1500.0
11:49:15.091,AUTO,-35.3633415,149.1652485,49934,0.07047175616025925,-0.19721311330795288,2.9419541358947754,0.29852765798568726,0.07990507036447525,0.6884196400642395,-78,-43,-1008,299,81,688,-383,35,5,1500.0
11:49:15.292,AUTO,-35.3633504,149.1652496,49923,0.03742316737771034,-0.1603056639432907,3.1164157390594482,-0.09081640839576721,0.23048797249794006,0.63536137342453,-74,-54,-1029,-91,231,635,-410,39,0,1500.0
11:49:15.493,AUTO,-35.3633598,149.1652506,49933,0.026684245094656944,-0.10207470506429672,-3.0566611289978027,-0.3032040297985077,0.2436305731534958,0.2560649514198303,-94,-47,-1029,-302,244,256,-421,40,-9,1500.0
11:49:15.694,AUTO,-35.3633598,149.1652506,49933,0.026684245094656944,-0.10207470506429672,-3.0566611289978027,-0.3032040297985077,0.2436305731534958,0.2560649514198303,-94,-47,-1029,-302,244,256,-421,40,-9,1500.0
11:49:15.895,AUTO,-35.3633693,149.1652517,49960,0.03869596868753433,-0.06466922163963318,-3.0324597358703613,0.28934162855148315,-0.020004577934741974,-0.05903385579586029,-87,-7,-1000,292,-18,-58,-418,39,-13,1500.0
11:49:16.096,AUTO,-35.3633789,149.1652529,49986,0.03774000331759453,-0.11107219755649567,-3.0479955673217773,0.20402997732162476,-0.2642577290534973,-0.032544493675231934,-87,-35,-952,203,-263,-31,-417,40,-6,1500.0
11:49:16.297,AUTO,-35.3633885,149.1652541,49988,0.024478288367390633,-0.1799028515815735,-3.0748260021209717,-0.32677769660949707,-0.27043771743774414,-0.03731894865632057,-93,-53,-956,-327,-269,-36,-430,42,4,1500.0
11:49:16.498,AUTO,-35.3633885,149.1652541,49988,0.024478288367390633,-0.1799028515815735,-3.0748260021209717,-0.32677769660949707,-0.27043771743774414,-0.03731894865632057,-93,-53,-956,-327,-269,-36,-430,42,4,1500.0
11:49:16.699,AUTO,-35.3633885,149.1652541,49988,0.024478288367390633,-0.1799028515815735,-3.0748260021209717,-0.32677769660949707,-0.27043771743774414,-0.03731894865632057,-93,-53,-956,-327,-269,-36,-430,42,4,1500.0
11:49:16.900,AUTO,-35.3633885,149.1652541,49988,0.024478288367390633,-0.1799028515815735,-3.0748260021209717,-0.32677769660949707,-0.27043771743774414,-0.03731894865632057,-93,-53,-956,-327,-269,-36,-430,42,4,1500.0
11:49:17.101,AUTO,-35.3634211,149.1652582,49870,0.03154582157731056,-0.2506575584411621,-3.1277709007263184,0.06094668433070183,0.36313796043395996,-0.03485891595482826,-121,-43,-1075,61,364,-34,-547,53,14,1500.0
11:49:17.340,AUTO,-35.3634338,149.1652598,49863,0.04864504560828209,-0.1401512771844864,-3.1333816051483154,0.0581405945122242,0.4517829418182373,-0.034572601318359375,-130,-55,-1103,58,452,-34,-571,57,-9,1500.0
11:49:17.542,AUTO,-35.3634465,149.1652614,49915,0.06551506370306015,-0.046264030039310455,-3.135199785232544,0.04609863832592964,0.32635432481765747,-0.024182328954339027,-125,-50,-1053,46,327,-23,-564,56,-29,1500.0
11:49:17.743,AUTO,-35.3634589,149.1652631,49999,0.07657630741596222,-0.0014799011405557394,-3.135450839996338,0.10430224239826202,-0.09352829307317734,-0.006666709668934345,-109,-60,-981,104,-92,-5,-538,55,-35,1500.0
11:49:17.944,AUTO,-35.3634589,149.1652631,49999,0.07657630741596222,-0.0014799011405557394,-3.135450839996338,0.10430224239826202,-0.09352829307317734,-0.006666709668934345,-109,-60,-981,104,-92,-5,-538,55,-35,1500.0
11:49:18.145,AUTO,-35.3634708,149.1652646,50068,0.07279524207115173,-0.070817731320858,-3.137113571166992,-0.16810449957847595,-0.3444199860095978,0.02883271686732769,-104,-56,-899,-168,-343,29,-520,52,-17,1500.0
11:49:18.347,AUTO,-35.3634826,149.1652662,50092,0.07163240760564804,-0.06453908234834671,-3.135874032974243,-0.07517454773187637,0.26925650238990784,-0.001318432972766459,-117,-39,-989,-72,270,0,-514,49,-5,1500.0
11:49:18.548,AUTO,-35.3634826,149.1652662,50092,0.07163240760564804,-0.06453908234834671,-3.135874032974243,-0.07517454773187637,0.26925650238990784,-0.001318432972766459,-117,-39,-989,-72,270,0,-514,49,-5,1500.0
11:49:18.750,AUTO,-35.3634826,149.1652662,50092,0.07163240760564804,-0.06453908234834671,-3.135874032974243,-0.07517454773187637,0.26925650238990784,-0.001318432972766459,-117,-39,-989,-72,270,0,-514,49,-5,1500.0
11:49:18.951,AUTO,-35.3634826,149.1652662,50092,0.07163240760564804,-0.06453908234834671,-3.135874032974243,-0.07517454773187637,0.26925650238990784,-0.001318432972766459,-117,-39,-989,-72,270,0,-514,49,-5,1500.0
11:49:19.152,AUTO,-35.3635147,149.1652701,50145,0.08972005546092987,0.06959261745214462,-3.1364905834198,0.0654940977692604,-0.05079031363129616,0.05564938485622406,-87,-77,-965,62,-49,56,-416,36,3,1500.0
11:49:19.353,AUTO,-35.3635238,149.1652712,50136,0.07744359225034714,0.05511965975165367,-3.1371712684631348,-0.7264339923858643,-0.05390991270542145,0.06289398670196533,-84,-86,-975,-729,-52,63,-382,30,6,1500.0
11:49:19.554,AUTO,-35.3635321,149.1652721,50114,0.06797203421592712,0.0491420179605484,-3.137820243835449,-0.9025672674179077,-0.014126323163509369,0.041840560734272,-83,-90,-1008,-904,-12,42,-351,24,10,1500.0
11:49:19.755,AUTO,-35.3635398,149.165273,50091,0.05704660341143608,0.04454370588064194,-3.139563798904419,-0.8552804589271545,-0.0028613696340471506,0.006088622380048037,-67,-81,-1014,-854,-1,6,-324,19,10,1500.0
11:49:19.956,AUTO,-35.3635398,149.165273,50091,0.05704660341143608,0.04454370588064194,-3.139563798904419,-0.8552804589271545,-0.0028613696340471506,0.006088622380048037,-67,-81,-1014,-854,-1,6,-324,19,10,1500.0
11:49:20.157,AUTO,-35.3635468,149.1652737,50070,0.05202151834964752,0.042093921452760696,-3.1411173343658447,-0.5394359230995178,-0.08481819182634354,-0.060800809413194656,-63,-32,-1009,-536,-83,-60,-298,14,9,1500.0
11:49:20.358,AUTO,-35.3635534,149.1652744,50048,0.050415635108947754,-0.01781785488128662,3.1377320289611816,0.205302432179451,-0.32766932249069214,-0.10098382830619812,-60,-5,-986,209,-326,-100,-281,12,10,1500.0
11:49:20.559,AUTO,-35.3635534,149.1652744,50048,0.050415635108947754,-0.01781785488128662,3.1377320289611816,0.205302432179451,-0.32766932249069214,-0.10098382830619812,-60,-5,-986,209,-326,-100,-281,12,10,1500.0
11:49:20.760,AUTO,-35.3635534,149.1652744,50048,0.050415635108947754,-0.01781785488128662,3.1377320289611816,0.205302432179451,-0.32766932249069214,-0.10098382830619812,-60,-5,-986,209,-326,-100,-281,12,10,1500.0
11:49:20.961,AUTO,-35.3635534,149.1652744,50048,0.050415635108947754,-0.01781785488128662,3.1377320289611816,0.205302432179451,-0.32766932249069214,-0.10098382830619812,-60,-5,-986,209,-326,-100,-281,12,10,1500.0
11:49:21.163,AUTO,-35.3635735,149.1652766,49954,0.029082639142870903,-0.21670621633529663,3.1321871280670166,-0.2042667418718338,-0.2085038423538208,0.03240874409675598,-69,-53,-999,-204,-207,32,-330,18,15,1500.0
11:49:21.365,AUTO,-35.3635815,149.1652777,49917,0.02560095675289631,-0.25877588987350464,3.127457857131958,-0.20721451938152313,-0.06927500665187836,-0.006062194239348173,-76,-53,-1011,-205,-68,-5,-373,23,16,1500.0
11:49:21.566,AUTO,-35.3635904,149.165279,49886,0.04501213878393173,-0.18976588547229767,3.1241140365600586,0.21821892261505127,0.48506441712379456,-0.04005792364478111,-87,-30,-1072,220,486,-40,-413,30,6,1500.0
11:49:21.767,AUTO,-35.3636,149.1652803,49898,0.06196160987019539,-0.05645989999175072,3.1214520931243896,0.01115513127297163,0.4971965253353119,-0.0409155897796154,-97,-54,-1072,11,498,-40,-424,32,-13,1500.0
11:49:21.968,AUTO,-35.3636,149.1652803,49898,0.06196160987019539,-0.05645989999175072,3.1214520931243896,0.01115513127297163,0.4971965253353119,-0.0409155897796154,-97,-54,-1072,11,498,-40,-424,32,-13,1500.0
11:49:22.169,AUTO,-35.3636094,149.1652818,49951,0.06797375530004501,0.034521277993917465,3.1214888095855713,-0.22646796703338623,0.14355900883674622,-0.033056195825338364,-85,-45,-1021,-223,144,-32,-404,30,-25,1500.0
11:49:22.370,AUTO,-35.3636183,149.1652832,50007,0.07772956788539886,-0.019015053287148476,3.1178789138793945,0.5117672681808472,-0.4236059784889221,-0.07498586177825928,-78,-14,-929,516,-422,-74,-380,27,-15,1500.0
11:49:22.571,AUTO,-35.3636183,149.1652832,50007,0.07772956788539886,-0.019015053287148476,3.1178789138793945,0.5117672681808472,-0.4236059784889221,-0.07498586177825928,-78,-14,-929,516,-422,-74,-380,27,-15,1500.0
11:49:22.772,AUTO,-35.3636183,149.1652832,50007,0.07772956788539886,-0.019015053287148476,3.1178789138793945,0.5117672681808472,-0.4236059784889221,-0.07498586177825928,-78,-14,-929,516,-422,-74,-380,27,-15,1500.0
11:49:22.973,AUTO,-35.3636183,149.1652832,50007,0.07772956788539886,-0.019015053287148476,3.1178789138793945,0.5117672681808472,-0.4236059784889221,-0.07498586177825928,-78,-14,-929,516,-422,-74,-380,27,-15,1500.0
11:49:23.174,AUTO,-35.3636454,149.1652872,49967,0.05901580676436424,-0.27033764123916626,3.1123032569885254,-0.21596264839172363,-0.12484657764434814,0.01683894172310829,-88,-49,-985,-214,-123,16,-440,27,22,1500.0
11:49:23.375,AUTO,-35.3636559,149.1652886,49916,0.05961959809064865,-0.2623108923435211,3.110568046569824,0.002743797842413187,0.1919015645980835,-0.0092248460277915,-109,-51,-1040,4,193,-8,-486,30,20,1500.0
11:49:23.576,AUTO,-35.3636675,149.1652901,49888,0.06678423285484314,-0.171102836728096,3.1096291542053223,0.0674252137541771,0.4545082151889801,-0.022236593067646027,-109,-62,-1086,69,455,-22,-520,32,2,1500.0
11:49:23.777,AUTO,-35.3636794,149.1652915,49911,0.073987677693367,-0.06409195810556412,3.1082916259765625,-0.007119183428585529,0.37942376732826233,-0.024430422112345695,-112,-63,-1067,-5,380,-24,-524,33,-18,1500.0
11:49:23.978,AUTO,-35.3636911,149.165293,49976,0.0840076208114624,-0.006637529004365206,3.10709810256958,0.041210100054740906,-0.03602958098053932,-0.008953198790550232,-112,-56,-1008,43,-34,-8,-506,32,-29,1500.0
11:49:24.179,AUTO,-35.3636911,149.165293,49976,0.0840076208114624,-0.006637529004365206,3.10709810256958,0.041210100054740906,-0.03602958098053932,-0.008953198790550232,-112,-56,-1008,43,-34,-8,-506,32,-29,1500.0
11:49:24.380,AUTO,-35.3637025,149.1652945,50034,0.08718907833099365,-0.09388712793588638,3.103400468826294,0.215205579996109,-0.452483206987381,0.02241610921919346,-96,-45,-898,216,-450,23,-494,31,-13,1500.0
11:49:24.581,AUTO,-35.3637025,149.1652945,50034,0.08718907833099365,-0.09388712793588638,3.103400468826294,0.215205579996109,-0.452483206987381,0.02241610921919346,-96,-45,-898,216,-450,23,-494,31,-13,1500.0
11:49:24.783,AUTO,-35.3637025,149.1652945,50034,0.08718907833099365,-0.09388712793588638,3.103400468826294,0.215205579996109,-0.452483206987381,0.02241610921919346,-96,-45,-898,216,-450,23,-494,31,-13,1500.0
11:49:24.984,AUTO,-35.3637025,149.1652945,50034,0.08718907833099365,-0.09388712793588638,3.103400468826294,0.215205579996109,-0.452483206987381,0.02241610921919346,-96,-45,-898,216,-450,23,-494,31,-13,1500.0
11:49:25.185,AUTO,-35.3637386,149.1652987,49932,0.06435064226388931,-0.27198150753974915,3.1024320125579834,0.02958092838525772,0.1144065409898758,0.0057881553657352924,-104,-78,-1023,31,115,6,-582,38,26,1500.0
11:49:25.386,AUTO,-35.3637522,149.1653003,49887,0.06885372847318649,-0.1950480341911316,3.1026835441589355,-0.005724751856178045,0.3892149329185486,-0.032430049031972885,-134,-73,-1096,-3,390,-32,-614,41,8,1500.0
11:49:25.587,AUTO,-35.3637663,149.1653018,49903,0.07841067016124725,-0.07910162955522537,3.1006009578704834,0.05293997377157211,0.4398753046989441,-0.03404859080910683,-155,-90,-1110,54,441,-33,-621,43,-19,1500.0
11:49:25.788,AUTO,-35.3637803,149.1653034,49979,0.08419518172740936,0.002718751784414053,3.1002037525177,-0.03031684085726738,0.11172964423894882,-0.008262749761343002,-133,-81,-1041,-28,113,-7,-599,43,-37,1500.0
11:49:25.990,AUTO,-35.3637936,149.1653049,50061,0.08469746261835098,-0.052196428179740906,3.0984890460968018,0.09439457952976227,-0.3586980402469635,0.014736362732946873,-115,-50,-903,97,-357,14,-576,41,-24,1500.0
11:49:26.191,AUTO,-35.3637936,149.1653049,50061,0.08469746261835098,-0.052196428179740906,3.0984890460968018,0.09439457952976227,-0.3586980402469635,0.014736362732946873,-115,-50,-903,97,-357,14,-576,41,-24,1500.0
11:49:26.392,AUTO,-35.3638065,149.1653063,50100,0.08409693837165833,-0.05834490805864334,3.1007933616638184,0.06289339810609818,0.22579757869243622,-0.011999971233308315,-115,-73,-973,64,227,-11,-566,40,-9,1500.0
11:49:26.593,AUTO,-35.3638065,149.1653063,50100,0.08409693837165833,-0.05834490805864334,3.1007933616638184,0.06289339810609818,0.22579757869243622,-0.011999971233308315,-115,-73,-973,64,227,-11,-566,40,-9,1500.0
11:49:26.796,AUTO,-35.3638065,149.1653063,50100,0.08409693837165833,-0.05834490805864334,3.1007933616638184,0.06289339810609818,0.22579757869243622,-0.011999971233308315,-115,-73,-973,64,227,-11,-566,40,-9,1500.0
11:49:26.998,AUTO,-35.3638065,149.1653063,50100,0.08409693837165833,-0.05834490805864334,3.1007933616638184,0.06289339810609818,0.22579757869243622,-0.011999971233308315,-115,-73,-973,64,227,-11,-566,40,-9,1500.0
11:49:27.199,AUTO,-35.3638421,149.1653101,50185,0.0804888978600502,0.15028035640716553,3.1047439575195312,0.27834293246269226,0.19217745959758759,-0.06994114816188812,-100,-8,-1010,285,193,-69,-453,27,-2,1500.0
11:49:27.400,AUTO,-35.3638518,149.165311,50185,0.08677111566066742,0.15620239078998566,3.1046981811523438,0.823731541633606,-0.11987155675888062,-0.0897008627653122,-77,5,-978,830,-118,-89,-395,22,5,1500.0
11:49:27.601,AUTO,-35.3638603,149.1653118,50162,0.07624313235282898,0.1167861819267273,3.102559804916382,0.8260222673416138,-0.17356814444065094,-0.06686647236347198,-75,10,-1012,832,-171,-66,-346,16,12,1500.0
11:49:27.802,AUTO,-35.3638679,149.1653124,50129,0.07012288272380829,0.08407454192638397,3.100487232208252,0.9173631072044373,-0.1062702015042305,-0.03788912296295166,-66,6,-1016,921,-104,-37,-307,13,13,1500.0
11:49:28.003,AUTO,-35.3638746,149.165313,50095,0.06416766345500946,0.06208781898021698,3.1001603603363037,0.8808082938194275,-0.062706857919693,-0.028445640578866005,-57,-6,-1016,882,-61,-28,-277,10,14,1500.0
11:49:28.204,AUTO,-35.3638746,149.165313,50095,0.06416766345500946,0.06208781898021698,3.1001603603363037,0.8808082938194275,-0.062706857919693,-0.028445640578866005,-57,-6,-1016,882,-61,-28,-277,10,14,1500.0
11:49:28.405,AUTO,-35.3638806,149.1653134,50063,0.0582704022526741,0.04877135530114174,3.100069046020508,0.3411610424518585,-0.07904911786317825,0.04196338355541229,-51,-37,-1019,340,-77,42,-251,8,11,1500.0
11:49:28.606,AUTO,-35.3638806,149.1653134,50063,0.0582704022526741,0.04877135530114174,3.100069046020508,0.3411610424518585,-0.07904911786317825,0.04196338355541229,-51,-37,-1019,340,-77,42,-251,8,11,1500.0
11:49:28.808,AUTO,-35.3638806,149.1653134,50063,0.0582704022526741,0.04877135530114174,3.100069046020508,0.3411610424518585,-0.07904911786317825,0.04196338355541229,-51,-37,-1019,340,-77,42,-251,8,11,1500.0
11:49:29.011,AUTO,-35.3638806,149.1653134,50063,0.0582704022526741,0.04877135530114174,3.100069046020508,0.3411610424518585,-0.07904911786317825,0.04196338355541229,-51,-37,-1019,340,-77,42,-251,8,11,1500.0
11:49:29.212,AUTO,-35.3638968,149.1653147,49981,0.02158859558403492,-0.09642796218395233,3.0939455032348633,-0.30678609013557434,-0.12776066362857819,-0.023289334028959274,-47,-32,-1002,-302,-126,-23,-241,10,8,1500.0
11:49:29.453,AUTO,-35.3639024,149.1653153,49960,0.0301254540681839,-0.12120294570922852,3.091874122619629,0.37215402722358704,-0.09207385778427124,-0.03416610136628151,-53,-7,-1011,376,-90,-34,-257,14,7,1500.0
11:49:29.654,AUTO,-35.3639084,149.165316,49944,0.03447910398244858,-0.13520096242427826,3.0905377864837646,0.4335814118385315,-0.034563593566417694,-0.00912468321621418,-50,-26,-1011,435,-32,-9,-276,19,5,1500.0
11:49:29.855,AUTO,-35.3639148,149.1653168,49932,0.03373154252767563,-0.1272553950548172,3.0878443717956543,-0.16592086851596832,0.1809706687927246,-0.022388184443116188,-59,-57,-1019,-165,182,-22,-297,25,2,1500.0
11:49:30.056,AUTO,-35.3639216,149.1653177,49935,0.035069577395915985,-0.041211944073438644,3.0886480808258057,-0.4108314514160156,0.3912334144115448,0.003393701743334532,-66,-53,-1038,-408,393,3,-304,27,-6,1500.0
11:49:30.257,AUTO,-35.3639283,149.1653187,49958,0.044783659279346466,0.01845158264040947,3.0867083072662354,0.2260633111000061,0.03021922893822193,-0.05762700363993645,-59,-14,-999,231,32,-57,-291,25,-11,1500.0
11:49:30.458,AUTO,-35.3639283,149.1653187,49958,0.044783659279346466,0.01845158264040947,3.0867083072662354,0.2260633111000061,0.03021922893822193,-0.05762700363993645,-59,-14,-999,231,32,-57,-291,25,-11,1500.0
11:49:30.660,AUTO,-35.3639283,149.1653187,49958,0.044783659279346466,0.01845158264040947,3.0867083072662354,0.2260633111000061,0.03021922893822193,-0.05762700363993645,-59,-14,-999,231,32,-57,-291,25,-11,1500.0
11:49:30.861,AUTO,-35.3639283,149.1653187,49958,0.044783659279346466,0.01845158264040947,3.0867083072662354,0.2260633111000061,0.03021922893822193,-0.05762700363993645,-59,-14,-999,231,32,-57,-291,25,-11,1500.0
11:49:31.062,AUTO,-35.3639283,149.1653187,49958,0.044783659279346466,0.01845158264040947,3.0867083072662354,0.2260633111000061,0.03021922893822193,-0.05762700363993645,-59,-14,-999,231,32,-57,-291,25,-11,1500.0
11:49:31.264,AUTO,-35.3639492,149.1653217,50008,0.04037746787071228,0.020926784723997116,3.0878889560699463,-0.11301111429929733,0.11814332008361816,-0.018250027671456337,-56,-23,-1004,-108,120,-18,-252,20,-3,1500.0
11:49:31.465,AUTO,-35.3639547,149.1653224,50017,0.050151024013757706,0.05172213539481163,3.087414503097534,0.651756763458252,0.15824171900749207,-0.01449961494654417,-48,5,-995,656,159,-14,-232,17,-2,1500.0
11:49:31.666,AUTO,-35.3639598,149.165323,50025,0.0577399767935276,0.09384898096323013,3.087354898452759,0.6023950576782227,0.15022329986095428,-0.006205999292433262,-43,-16,-1008,603,151,-6,-205,14,-3,1500.0
11:49:31.867,AUTO,-35.3639641,149.1653235,50033,0.048964764922857285,0.11977041512727737,3.0879201889038086,-0.15924516320228577,0.05678650364279747,0.016065049916505814,-33,-48,-992,-160,58,16,-172,10,-2,1500.0
11:49:32.069,AUTO,-35.3639641,149.1653235,50033,0.048964764922857285,0.11977041512727737,3.0879201889038086,-0.15924516320228577,0.05678650364279747,0.016065049916505814,-33,-48,-992,-160,58,16,-172,10,-2,1500.0
11:49:32.269,AUTO,-35.3639678,149.1653239,50036,0.027486901730298996,0.1232433170080185,3.0868334770202637,-0.7859812378883362,-0.025440923869609833,0.00921995472162962,-27,-63,-1000,-784,-23,9,-136,5,1,1500.0
11:49:32.470,AUTO,-35.3639707,149.165324,50033,0.014546616934239864,0.10889595746994019,3.0848324298858643,-0.7696484327316284,-0.07378332316875458,-0.004806531127542257,-21,-32,-999,-765,-71,-4,-104,0,2,1500.0
11:49:32.673,AUTO,-35.3639707,149.165324,50033,0.014546616934239864,0.10889595746994019,3.0848324298858643,-0.7696484327316284,-0.07378332316875458,-0.004806531127542257,-21,-32,-999,-765,-71,-4,-104,0,2,1500.0
11:49:32.874,AUTO,-35.3639707,149.165324,50033,0.014546616934239864,0.10889595746994019,3.0848324298858643,-0.7696484327316284,-0.07378332316875458,-0.004806531127542257,-21,-32,-999,-765,-71,-4,-104,0,2,1500.0
11:49:33.074,AUTO,-35.3639707,149.165324,50033,0.014546616934239864,0.10889595746994019,3.0848324298858643,-0.7696484327316284,-0.07378332316875458,-0.004806531127542257,-21,-32,-999,-765,-71,-4,-104,0,2,1500.0
11:49:33.275,AUTO,-35.3639757,149.1653237,50011,0.014820171520113945,0.06296952068805695,3.0823745727539062,0.6662000417709351,-0.05334063991904259,-0.007802342996001244,-7,22,-1014,669,-51,-7,-40,-4,3,1500.0
11:49:33.489,AUTO,-35.3639766,149.1653236,50006,0.006763510871678591,0.05161529406905174,3.0813801288604736,0.22194147109985352,-0.03313755244016647,0.0026211049407720566,-5,-12,-996,221,-31,2,-26,-3,2,1500.0
11:49:33.690,AUTO,-35.3639773,149.1653234,50002,-0.0022169232834130526,0.04339565709233284,3.0809640884399414,-0.3918619453907013,-0.024986885488033295,0.008751397021114826,-4,-40,-977,-393,-23,8,-16,-1,3,1500.0
11:49:33.891,AUTO,-35.3639777,149.1653232,49996,-0.012255950830876827,0.03683188930153847,3.0806026458740234,-0.6531895399093628,-0.02308679185807705,-0.001388832926750183,-1,-37,-1014,-652,-21,-1,-7,0,2,1500.0
