time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:11:44.146,STABILIZE,-35.3632621,149.1652374,3,-0.0006070805247873068,0.0009305874700658023,0.02483256347477436,0.00034053390845656395,0.0002375039621256292,0.001869308645837009,0,1,-1000,0,0,0,-1,0,0,22615.0
04:11:44.347,STABILIZE,-35.3632621,149.1652374,4,-0.0006070805247873068,0.0009305874700658023,0.02483256347477436,0.00034053390845656395,0.0002375039621256292,0.001869308645837009,0,1,-1000,0,0,1,-1,0,0,22615.0
04:11:44.557,STABILIZE,-35.3632621,149.1652374,4,-0.0006070805247873068,0.0009305874700658023,0.02483256347477436,0.00034053390845656395,0.0002375039621256292,0.001869308645837009,0,1,-1000,0,0,1,-1,0,0,22615.0
04:11:44.759,STABILIZE,-35.3632621,149.1652374,4,-0.0006070805247873068,0.0009305874700658023,0.02483256347477436,0.00034053390845656395,0.0002375039621256292,0.001869308645837009,0,1,-1000,0,0,1,-1,0,0,22615.0
04:11:44.962,STABILIZE,-35.3632621,149.1652374,4,-0.0006070805247873068,0.0009305874700658023,0.02483256347477436,0.00034053390845656395,0.0002375039621256292,0.001869308645837009,0,1,-1000,0,0,1,-1,0,0,22615.0
04:11:45.163,STABILIZE,-35.3632621,149.1652374,4,-0.0006070805247873068,0.0009305874700658023,0.02483256347477436,0.00034053390845656395,0.0002375039621256292,0.001869308645837009,0,1,-1000,0,0,1,-1,0,0,22615.0
04:11:45.365,STABILIZE,-35.3632621,149.1652374,4,-0.000635364733170718,0.0009121668408624828,0.024359816685318947,0.00018159556202590466,0.000319703365676105,0.0018913180101662874,0,1,-1000,0,0,1,-1,0,0,22615.0
04:11:45.567,STABILIZE,-35.3632621,149.1652374,3,-0.0006447710911743343,0.0009191399440169334,0.02425479143857956,0.00029581133276224136,0.0002060537808574736,0.0018553569680079818,0,1,-1000,0,1,0,-1,1,0,22615.0
04:11:45.769,STABILIZE,-35.3632621,149.1652374,3,-0.0006447710911743343,0.0009191399440169334,0.02425479143857956,0.00029581133276224136,0.0002060537808574736,0.0018553569680079818,0,1,-1000,0,1,0,-1,1,0,22615.0
04:11:45.970,STABILIZE,-35.3632621,149.1652374,3,-0.000657876895274967,0.000923788349609822,0.024173717945814133,0.00023005652474239469,0.00022885925136506557,0.0018561489414423704,0,1,-1000,0,0,0,-1,1,0,22615.0
04:11:46.171,STABILIZE,-35.3632621,149.1652375,3,-0.0006646161200478673,0.0009292745380662382,0.024083027616143227,0.00033506291219964623,0.0002594829420559108,0.001886195968836546,0,1,-1000,0,0,0,-1,1,0,22615.0
04:11:46.373,STABILIZE,-35.3632621,149.1652374,9,-0.0006646161200478673,0.0009292745380662382,0.024083027616143227,0.00033506291219964623,0.0002594829420559108,0.001886195968836546,0,1,-1000,0,0,0,-1,0,-3,22615.0
04:11:46.575,STABILIZE,-35.3632621,149.1652374,9,-0.0006646161200478673,0.0009292745380662382,0.024083027616143227,0.00033506291219964623,0.0002594829420559108,0.001886195968836546,0,1,-1000,0,0,0,-1,0,-3,22615.0
04:11:46.776,STABILIZE,-35.3632621,149.1652374,9,-0.0006646161200478673,0.0009292745380662382,0.024083027616143227,0.00033506291219964623,0.0002594829420559108,0.001886195968836546,0,1,-1000,0,0,0,-1,0,-3,22615.0
04:11:46.979,STABILIZE,-35.3632621,149.1652374,9,-0.0006646161200478673,0.0009292745380662382,0.024083027616143227,0.00033506291219964623,0.0002594829420559108,0.001886195968836546,0,1,-1000,0,0,0,-1,0,-3,22615.0
04:11:47.180,STABILIZE,-35.3632621,149.1652374,17,-0.0005510192713700235,0.0009501440799795091,0.023723985999822617,0.00023690273519605398,0.00022242014529183507,0.0017471546307206154,0,1,-1000,0,0,0,-1,0,-2,22615.0
04:11:47.382,STABILIZE,-35.3632621,149.1652374,19,-0.0005233114934526384,0.0009672859450802207,0.023643342778086662,0.00022496003657579422,0.0002602910390123725,0.0017496735090389848,0,1,-1000,0,0,1,-1,0,-2,22615.0
04:11:47.583,STABILIZE,-35.3632621,149.1652374,19,-0.0005233114934526384,0.0009672859450802207,0.023643342778086662,0.00022496003657579422,0.0002602910390123725,0.0017496735090389848,0,1,-1000,0,0,1,-1,0,-2,22615.0
04:11:47.785,STABILIZE,-35.3632621,149.1652374,19,-0.0005233114934526384,0.0009672859450802207,0.023643342778086662,0.00022496003657579422,0.0002602910390123725,0.0017496735090389848,0,1,-1000,0,0,1,-1,0,-2,22615.0
04:11:47.986,STABILIZE,-35.3632621,149.1652374,19,-0.00046097434824332595,0.0009673418826423585,0.023468568921089172,0.00022924429504200816,0.0003157304017804563,0.001826748251914978,0,1,-1000,0,0,1,-1,0,-1,22615.0
04:11:48.188,STABILIZE,-35.3632621,149.1652374,19,-0.0004509026766754687,0.0009616417228244245,0.023376643657684326,0.00018975295824930072,0.00035076297353953123,0.0017089040484279394,0,1,-1000,0,0,0,-1,1,-1,22615.0
04:11:48.389,STABILIZE,-35.3632622,149.1652374,19,-0.0004439455224201083,0.0009674896136857569,0.023295631632208824,0.00015180796617642045,0.0001635898370295763,0.0018413520883768797,0,1,-1000,0,0,0,-1,1,-1,22615.0
04:11:48.591,STABILIZE,-35.3632622,149.1652374,19,-0.0004439455224201083,0.0009674896136857569,0.023295631632208824,0.00015180796617642045,0.0001635898370295763,0.0018413520883768797,0,1,-1000,0,0,0,-1,1,-1,22615.0
04:11:48.793,STABILIZE,-35.3632622,149.1652374,19,-0.0004439455224201083,0.0009674896136857569,0.023295631632208824,0.00015180796617642045,0.0001635898370295763,0.0018413520883768797,0,1,-1000,0,0,0,-1,1,-1,22615.0
04:11:48.995,STABILIZE,-35.3632622,149.1652374,19,-0.0004439455224201083,0.0009674896136857569,0.023295631632208824,0.00015180796617642045,0.0001635898370295763,0.0018413520883768797,0,1,-1000,0,0,0,-1,1,-1,22615.0
04:11:49.196,STABILIZE,-35.3632622,149.1652375,18,-0.00046335221850313246,0.0009702654206193984,0.023020977154374123,0.00023327721282839775,0.0002163313329219818,0.0018044753232970834,0,1,-1000,0,0,0,-1,1,0,22615.0
04:11:49.398,STABILIZE,-35.3632622,149.1652375,18,-0.00046335221850313246,0.0009702654206193984,0.023020977154374123,0.00023327721282839775,0.0002163313329219818,0.0018044753232970834,0,1,-1000,0,0,0,-1,1,0,22615.0
04:11:49.600,STABILIZE,-35.3632622,149.1652375,17,-0.0004929332644678652,0.0009761213441379368,0.02284356951713562,0.000240976398345083,0.0002467689919285476,0.001577817602083087,0,2,-1000,1,0,0,-1,1,0,22615.0
04:11:49.801,STABILIZE,-35.3632622,149.1652375,17,-0.0004929332644678652,0.0009761213441379368,0.02284356951713562,0.000240976398345083,0.0002467689919285476,0.001577817602083087,0,2,-1000,1,0,0,-1,1,0,22615.0
04:11:50.003,STABILIZE,-35.3632622,149.1652375,17,-0.0004929332644678652,0.0009761213441379368,0.02284356951713562,0.000240976398345083,0.0002467689919285476,0.001577817602083087,0,2,-1000,1,0,0,-1,1,0,22615.0
04:11:50.205,STABILIZE,-35.3632622,149.1652375,7,-0.00026496333885006607,0.0009654369787313044,0.022665807977318764,0.00030402548145502806,0.00024186365772038698,0.0016784833278506994,0,1,-1000,1,0,1,-1,3,1,22615.0
04:11:50.407,STABILIZE,-35.3632622,149.1652375,7,-0.00026496333885006607,0.0009654369787313044,0.022665807977318764,0.00030402548145502806,0.00024186365772038698,0.0016784833278506994,0,1,-1000,1,0,1,-1,3,1,22615.0
04:11:50.609,STABILIZE,-35.3632622,149.1652375,7,-0.00026496333885006607,0.0009654369787313044,0.022665807977318764,0.00030402548145502806,0.00024186365772038698,0.0016784833278506994,0,1,-1000,1,0,1,-1,3,1,22615.0
04:11:50.811,STABILIZE,-35.3632622,149.1652375,7,-0.00026496333885006607,0.0009654369787313044,0.022665807977318764,0.00030402548145502806,0.00024186365772038698,0.0016784833278506994,0,1,-1000,1,0,1,-1,3,1,22615.0
04:11:51.012,STABILIZE,-35.3632622,149.1652375,7,-0.00026496333885006607,0.0009654369787313044,0.022665807977318764,0.00030402548145502806,0.00024186365772038698,0.0016784833278506994,0,1,-1000,1,0,1,-1,3,1,22615.0
04:11:51.214,STABILIZE,-35.3632622,149.1652376,0,-0.0005402280949056149,0.0009593262220732868,0.02229989692568779,0.00026703858748078346,0.0001919467467814684,0.0016351283993571997,0,1,-1000,1,0,1,-1,2,1,22615.0
04:11:51.416,STABILIZE,-35.3632622,149.1652376,0,-0.0005975979729555547,0.0009621032513678074,0.022202089428901672,0.0003280476084910333,0.00021175999427214265,0.0015738251386210322,0,1,-1000,0,0,0,-1,2,1,22615.0
04:11:51.618,STABILIZE,-35.3632622,149.1652376,0,-0.0006463436875492334,0.0009690203587524593,0.02213020995259285,0.00027017900720238686,0.0003507960354909301,0.0014712237752974033,0,2,-1000,1,0,0,-1,2,1,22615.0
04:11:51.819,STABILIZE,-35.3632622,149.1652376,0,-0.000705283076968044,0.000968562439084053,0.022074462845921516,0.00024515314726158977,0.0002265461953356862,0.0015930789522826672,0,1,-1000,0,0,1,-1,2,1,22615.0
04:11:52.021,STABILIZE,-35.3632622,149.1652376,0,-0.000705283076968044,0.000968562439084053,0.022074462845921516,0.00024515314726158977,0.0002265461953356862,0.0015930789522826672,0,1,-1000,0,0,1,-1,2,1,22615.0
04:11:52.223,STABILIZE,-35.3632622,149.1652376,0,-0.000705283076968044,0.000968562439084053,0.022074462845921516,0.00024515314726158977,0.0002265461953356862,0.0015930789522826672,0,1,-1000,0,0,1,-1,2,1,22615.0
04:11:52.425,STABILIZE,-35.3632622,149.1652376,0,-0.000705283076968044,0.000968562439084053,0.022074462845921516,0.00024515314726158977,0.0002265461953356862,0.0015930789522826672,0,2,-1000,0,1,1,-1,2,1,22615.0
04:11:52.629,AUTO,-35.3632622,149.1652376,0,-0.000705283076968044,0.000968562439084053,0.022074462845921516,0.00024515314726158977,0.0002265461953356862,0.0015930789522826672,0,2,-1000,0,1,1,-1,2,1,22615.0
04:11:52.832,AUTO,-35.3632622,149.1652376,0,-0.000705283076968044,0.000968562439084053,0.022074462845921516,0.00024515314726158977,0.0002265461953356862,0.0015930789522826672,0,2,-1000,0,1,1,-1,2,1,22615.0
04:11:53.034,AUTO,-35.3632622,149.1652376,0,-0.000705283076968044,0.000968562439084053,0.022074462845921516,0.00024515314726158977,0.0002265461953356862,0.0015930789522826672,0,2,-1000,0,1,1,-1,2,1,22615.0
04:11:53.236,AUTO,-35.3632622,149.1652375,6,-0.0004562419489957392,0.0009618610492907465,0.02177584543824196,0.007928891107439995,0.0002968418411910534,0.0016026718076318502,0,82,-879,8,0,1,-1,4,5,22615.0
04:11:53.439,AUTO,-35.3632622,149.1652376,0,-0.0005091123166494071,0.000975408882368356,0.021723616868257523,0.00028072705026715994,0.0003658093046396971,0.0015418326947838068,0,2,-1000,1,0,0,-1,4,5,22615.0
04:11:53.640,AUTO,-35.3632621,149.1652376,0,-0.0005805406253784895,0.0009961281903088093,0.021659012883901596,0.0001422364730387926,0.0003011104417964816,0.001472335192374885,0,1,-1000,0,0,1,0,3,5,22615.0
04:11:53.842,AUTO,-35.3632621,149.1652376,0,-0.0006206660764291883,0.001033361884765327,0.021584877744317055,0.0002213513944298029,0.0003923481563106179,0.001496119424700737,0,1,-1000,1,0,0,0,1,5,22615.0
04:11:54.044,AUTO,-35.3632621,149.1652376,0,-0.0006206660764291883,0.001033361884765327,0.021584877744317055,0.0002213513944298029,0.0003923481563106179,0.001496119424700737,0,1,-1000,1,0,0,0,1,5,22615.0
04:11:54.245,AUTO,-35.3632621,149.1652375,0,-0.0006154001457616687,0.0010812287218868732,0.02151281200349331,0.00016910076374188066,0.00030522781889885664,0.0014466200955212116,0,1,-1000,0,0,1,0,0,5,22615.0
04:11:54.447,AUTO,-35.3632621,149.1652375,0,-0.000590126437600702,0.0011369888670742512,0.02145480178296566,0.00027359859086573124,0.00023031345335766673,0.0014991306234151125,0,2,-1000,0,1,0,0,0,4,22615.0
04:11:54.649,AUTO,-35.3632621,149.1652375,0,-0.000590126437600702,0.0011369888670742512,0.02145480178296566,0.00027359859086573124,0.00023031345335766673,0.0014991306234151125,0,2,-1000,0,1,0,0,0,4,22615.0
04:11:54.861,AUTO,-35.3632621,149.1652375,0,-0.000590126437600702,0.0011369888670742512,0.02145480178296566,0.00027359859086573124,0.00023031345335766673,0.0014991306234151125,0,2,-1000,0,1,0,0,0,4,22615.0
04:11:55.068,AUTO,-35.3632621,149.1652374,0,-0.00044627496390603483,0.0013371603563427925,0.021281426772475243,0.0002904079155996442,0.00019779015565291047,0.0015099917072802782,0,1,-1000,1,0,0,0,-1,3,22615.0
04:11:55.269,AUTO,-35.3632621,149.1652374,0,-0.00044627496390603483,0.0013371603563427925,0.021281426772475243,0.0002904079155996442,0.00019779015565291047,0.0015099917072802782,0,1,-1000,1,0,0,0,-1,3,89602.0
04:11:55.471,AUTO,-35.3632621,149.1652374,0,-0.0003991031844634563,0.0014067748561501503,0.021215740591287613,0.0002463806886225939,0.00026545661967247725,0.0014977548271417618,0,2,-1000,0,1,1,0,-1,3,89602.0
04:11:55.673,AUTO,-35.3632621,149.1652374,0,-0.0003453209646977484,0.0014804917154833674,0.021145904436707497,0.00034984940430149436,0.0002841370878741145,0.0014540352858603,0,2,-1000,0,1,1,0,-1,3,89602.0
04:11:55.875,AUTO,-35.3632621,149.1652374,0,-0.00028624155675061047,0.0015559014864265919,0.021084798499941826,0.00030367891304194927,0.0003242051461711526,0.0013467124663293362,0,1,-1000,0,0,1,0,-1,3,89602.0
04:11:56.076,AUTO,-35.3632621,149.1652374,0,-0.0002266181109007448,0.0016272923676297069,0.02101549133658409,0.00033582543255761266,0.00027803925331681967,0.0014516690280288458,0,1,-1000,0,0,1,0,-1,2,89602.0
04:11:56.278,AUTO,-35.3632621,149.1652374,0,-0.0002266181109007448,0.0016272923676297069,0.02101549133658409,0.00033582543255761266,0.00027803925331681967,0.0014516690280288458,0,1,-1000,0,0,1,0,-1,2,89602.0
04:11:56.479,AUTO,-35.3632621,149.1652374,0,-0.00016030058031901717,0.0017003286629915237,0.020924970507621765,0.0004152747569605708,0.00025929842377081513,0.0014302912168204784,0,1,-1000,1,1,0,0,-1,2,89602.0
04:11:56.681,AUTO,-35.3632621,149.1652374,0,-0.00016030058031901717,0.0017003286629915237,0.020924970507621765,0.0004152747569605708,0.00025929842377081513,0.0014302912168204784,0,1,-1000,1,1,0,0,-1,2,89602.0
04:11:56.882,AUTO,-35.3632621,149.1652374,0,-0.00016030058031901717,0.0017003286629915237,0.020924970507621765,0.0004152747569605708,0.00025929842377081513,0.0014302912168204784,0,1,-1000,1,1,0,0,-1,2,89602.0
04:11:57.084,AUTO,-35.3632621,149.1652374,151,0.004454466048628092,7.739479769952595e-05,0.020929450169205666,-0.0016153784235939384,0.004697857424616814,0.0017631950322538614,0,0,-1131,0,5,1,0,0,-65,89602.0
04:11:57.285,AUTO,-35.3632621,149.1652374,151,0.004454466048628092,7.739479769952595e-05,0.020929450169205666,-0.0016153784235939384,0.004697857424616814,0.0017631950322538614,0,0,-1131,0,5,1,0,0,-65,89602.0
04:11:57.487,AUTO,-35.3632621,149.1652375,358,0.002598172752186656,0.0011664676712825894,0.020695781335234642,-0.001100418041460216,0.004315681755542755,0.00043986033415421844,0,0,-1109,0,4,0,0,0,-95,89602.0
04:11:57.688,AUTO,-35.3632621,149.1652375,633,0.0012087681097909808,0.0017550690099596977,0.020742038264870644,-0.009068410843610764,0.0012991088442504406,0.0017425668193027377,0,0,-1090,-8,1,1,0,0,-119,89602.0
04:11:57.889,AUTO,-35.3632621,149.1652375,964,0.007509554270654917,0.0012034843675792217,0.020439358428120613,0.0458206832408905,-0.005844030994921923,0.0010666371090337634,0,0,-1048,46,-5,0,0,0,-135,89602.0
04:11:58.091,AUTO,-35.363262,149.1652375,1329,0.019294103607535362,-0.0005138055421411991,0.020372813567519188,0.04692496731877327,-0.007128430530428886,0.0019642547704279423,0,0,-1020,47,-6,1,0,3,-143,89602.0
04:11:58.293,AUTO,-35.363262,149.1652375,1329,0.019294103607535362,-0.0005138055421411991,0.020372813567519188,0.04692496731877327,-0.007128430530428886,0.0019642547704279423,0,0,-1020,47,-6,1,0,3,-143,89602.0
04:11:58.495,AUTO,-35.363262,149.1652377,1707,0.030811423435807228,-0.002466537756845355,0.020485730841755867,0.04532359540462494,-0.008210972882807255,0.002719398122280836,0,-1,-1008,45,-7,2,1,9,-146,89602.0
04:11:58.696,AUTO,-35.363262,149.1652377,1707,0.030811423435807228,-0.002466537756845355,0.020485730841755867,0.04532359540462494,-0.008210972882807255,0.002719398122280836,0,-1,-1008,45,-7,2,1,9,-146,89602.0
04:11:58.898,AUTO,-35.363262,149.1652377,1707,0.030811423435807228,-0.002466537756845355,0.020485730841755867,0.04532359540462494,-0.008210972882807255,0.002719398122280836,0,-1,-1008,45,-7,2,1,9,-146,89602.0
04:11:59.099,AUTO,-35.3632617,149.1652395,2867,0.061495836824178696,-0.009890619665384293,-0.005503825377672911,0.03189774602651596,-0.010406034998595715,-0.008433868177235126,0,-6,-998,32,-9,-8,7,39,-147,89602.0
04:11:59.301,AUTO,-35.3632617,149.1652395,2867,0.061495836824178696,-0.009890619665384293,-0.005503825377672911,0.03189774602651596,-0.010406034998595715,-0.008433868177235126,0,-6,-998,32,-9,-8,7,39,-147,15347.0
04:11:59.502,AUTO,-35.3632614,149.1652408,3250,0.04828231781721115,0.006729051470756531,-0.024881955236196518,-0.10943986475467682,0.11243439465761185,-0.11290403455495834,2,-11,-991,-108,112,-113,10,50,-145,15347.0
04:11:59.704,AUTO,-35.3632612,149.1652422,3627,0.0069196210242807865,0.023985203355550766,-0.04699837043881416,-0.18886275589466095,0.015350719913840294,-0.07498335838317871,4,-13,-995,-188,16,-75,7,53,-144,15347.0
04:11:59.906,AUTO,-35.363261,149.1652436,4005,-0.02485095150768757,0.020430613309144974,-0.06117813661694527,-0.07384064048528671,-0.02382943034172058,-0.051644254475831985,4,-11,-1011,-73,-23,-52,3,47,-146,15347.0
04:12:00.108,AUTO,-35.3632609,149.1652447,4388,-0.03547576814889908,0.013864625245332718,-0.07108548283576965,-0.024196678772568703,-0.018815267831087112,-0.04433446377515793,4,-7,-1008,-23,-18,-44,0,37,-148,15347.0
04:12:00.310,AUTO,-35.3632609,149.1652456,4775,-0.040119122713804245,0.009219792671501637,-0.07972212880849838,-0.026704177260398865,-0.014661591500043869,-0.03365769609808922,4,-7,-1001,-25,-13,-33,0,25,-149,15347.0
04:12:00.512,AUTO,-35.3632609,149.1652456,4775,-0.040119122713804245,0.009219792671501637,-0.07972212880849838,-0.026704177260398865,-0.014661591500043869,-0.03365769609808922,4,-7,-1001,-25,-13,-33,0,25,-149,15347.0
04:12:00.714,AUTO,-35.3632609,149.1652456,4775,-0.040119122713804245,0.009219792671501637,-0.07972212880849838,-0.026704177260398865,-0.014661591500043869,-0.03365769609808922,4,-7,-1001,-25,-13,-33,0,25,-149,15347.0
04:12:00.916,AUTO,-35.3632609,149.1652456,4775,-0.040119122713804245,0.009219792671501637,-0.07972212880849838,-0.026704177260398865,-0.014661591500043869,-0.03365769609808922,4,-7,-1001,-25,-13,-33,0,25,-149,15347.0
04:12:01.118,AUTO,-35.3632609,149.1652461,5930,-0.07141991704702377,-0.005232206080108881,-0.0916406512260437,0.03673193231225014,-0.0037355476524680853,-0.012128006666898727,0,2,-1004,37,-3,-12,-2,-21,-149,15347.0
04:12:01.320,AUTO,-35.363261,149.1652452,6315,-0.05885989964008331,-0.005939787719398737,-0.09432689845561981,0.055261965841054916,-0.0005601714947260916,-0.00686765369027853,-3,5,-1001,56,0,-7,-3,-37,-149,15347.0
04:12:01.521,AUTO,-35.363261,149.1652452,6315,-0.05885989964008331,-0.005939787719398737,-0.09432689845561981,0.055261965841054916,-0.0005601714947260916,-0.00686765369027853,-3,5,-1001,56,0,-7,-3,-37,-149,15347.0
04:12:01.723,AUTO,-35.363261,149.1652441,6703,-0.04430588334798813,-0.005361117422580719,-0.09623619168996811,0.059484999626874924,0.004813753068447113,-0.0036095434334129095,-4,8,-1001,60,5,-3,-3,-48,-149,15347.0
04:12:01.925,AUTO,-35.3632611,149.1652426,7087,-0.02886328287422657,-0.0035074991174042225,-0.09735535830259323,0.0634942501783371,0.009208735078573227,-0.0010861409828066826,-6,11,-1002,64,9,-1,-4,-55,-149,15347.0
04:12:02.127,AUTO,-35.3632612,149.165241,7474,-0.01282569207251072,-0.0008252408006228507,-0.09783007949590683,0.06583547592163086,0.011912215501070023,0.00031160807702690363,-6,9,-1002,66,12,0,-5,-58,-150,15347.0
04:12:02.330,AUTO,-35.3632613,149.1652394,7862,0.003667677054181695,0.002263882663100958,-0.09772961586713791,0.06571422517299652,0.012283623218536377,0.002742570824921131,-7,13,-1003,66,12,2,-6,-57,-151,15347.0
04:12:02.531,AUTO,-35.3632613,149.1652394,7862,0.003667677054181695,0.002263882663100958,-0.09772961586713791,0.06571422517299652,0.012283623218536377,0.002742570824921131,-7,13,-1003,66,12,2,-6,-57,-151,15347.0
04:12:02.733,AUTO,-35.3632613,149.1652394,7862,0.003667677054181695,0.002263882663100958,-0.09772961586713791,0.06571422517299652,0.012283623218536377,0.002742570824921131,-7,13,-1003,66,12,2,-6,-57,-151,15347.0
04:12:02.935,AUTO,-35.3632613,149.1652394,7862,0.003667677054181695,0.002263882663100958,-0.09772961586713791,0.06571422517299652,0.012283623218536377,0.002742570824921131,-7,13,-1003,66,12,2,-6,-57,-151,15347.0
04:12:03.138,AUTO,-35.363262,149.1652354,9035,0.05205608531832695,0.009231152944266796,-0.09478460252285004,0.06277728825807571,0.004532326944172382,0.0044189863838255405,-3,8,-1002,63,4,4,-11,-30,-153,15347.0
04:12:03.341,AUTO,-35.3632622,149.1652347,9429,0.0656009241938591,0.008473224006593227,-0.09195583313703537,0.031991373747587204,-0.019571594893932343,0.02922126278281212,0,5,-998,32,-18,28,-12,-14,-153,200.0
04:12:03.543,AUTO,-35.3632622,149.1652347,9429,0.0656009241938591,0.008473224006593227,-0.09195583313703537,0.031991373747587204,-0.019571594893932343,0.02922126278281212,0,5,-998,32,-18,28,-12,-14,-153,200.0
04:12:03.745,AUTO,-35.3632625,149.1652344,9821,0.06214495375752449,-0.006925172638148069,-0.07884928584098816,-0.05291926860809326,-0.06914076954126358,0.05762071907520294,0,3,-993,-52,-68,57,-10,1,-152,200.0
