time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
07:32:35.013,STABILIZE,-35.3632622,149.1652374,57,-0.000499956717249006,0.0009243285749107599,0.024576690047979355,0.0002146076294593513,0.00018567423103377223,0.0017857733182609081,0,1,-1000,0,0,0,-1,1,-2,1500.0
07:32:35.220,STABILIZE,-35.3632622,149.1652374,57,-0.000499956717249006,0.0009243285749107599,0.024576690047979355,0.0002146076294593513,0.00018567423103377223,0.0017857733182609081,0,1,-1000,0,0,0,-1,1,-2,1500.0
07:32:35.422,STABILIZE,-35.3632622,149.1652374,57,-0.000499956717249006,0.0009243285749107599,0.024576690047979355,0.0002146076294593513,0.00018567423103377223,0.0017857733182609081,0,1,-1000,0,0,0,-1,1,-2,1500.0
07:32:35.623,STABILIZE,-35.3632622,149.1652375,55,-0.0005228142254054546,0.0009331469191238284,0.024269118905067444,0.0002487302990630269,0.00025342253502458334,0.0017629271605983377,0,1,-1000,1,0,0,-1,1,-2,1500.0
07:32:35.825,STABILIZE,-35.3632622,149.1652375,55,-0.0005228142254054546,0.0009331469191238284,0.024269118905067444,0.0002487302990630269,0.00025342253502458334,0.0017629271605983377,0,1,-1000,1,0,0,-1,1,-2,1500.0
07:32:36.027,STABILIZE,-35.3632622,149.1652375,54,-0.0005453450721688569,0.0009473923710174859,0.024172283709049225,0.00011046731378883123,0.0003598452312871814,0.0016947179101407528,0,1,-1000,0,1,0,-1,1,-2,1500.0
07:32:36.228,STABILIZE,-35.3632622,149.1652375,54,-0.0005453450721688569,0.0009473923710174859,0.024172283709049225,0.00011046731378883123,0.0003598452312871814,0.0016947179101407528,0,0,-1001,0,1,1,-1,1,-2,1500.0
07:32:36.430,STABILIZE,-35.3632622,149.1652375,54,-0.0002755971217993647,0.0009478824213147163,0.023962033912539482,0.0003088430967181921,0.00019805721240118146,0.0016950435237959027,0,0,-1001,0,1,1,-1,1,-2,1500.0
07:32:36.631,STABILIZE,-35.3632622,149.1652375,44,-0.0003245669067837298,0.0009433082886971533,0.023872775956988335,0.0002640963648445904,0.0003168255207128823,0.0015953576657921076,0,1,-1000,0,1,0,-1,2,0,1500.0
07:32:36.833,STABILIZE,-35.3632622,149.1652375,44,-0.0003245669067837298,0.0009433082886971533,0.023872775956988335,0.0002640963648445904,0.0003168255207128823,0.0015953576657921076,0,1,-1000,0,1,0,-1,2,0,1500.0
07:32:37.035,STABILIZE,-35.3632622,149.1652375,44,-0.0003245669067837298,0.0009433082886971533,0.023872775956988335,0.0002640963648445904,0.0003168255207128823,0.0015953576657921076,0,1,-1000,0,1,0,-1,2,0,1500.0
07:32:37.236,STABILIZE,-35.3632622,149.1652375,44,-0.0003245669067837298,0.0009433082886971533,0.023872775956988335,0.0002640963648445904,0.0003168255207128823,0.0015953576657921076,0,1,-1000,0,1,0,-1,2,0,1500.0
07:32:37.438,STABILIZE,-35.3632622,149.1652375,44,-0.0003245669067837298,0.0009433082886971533,0.023872775956988335,0.0002640963648445904,0.0003168255207128823,0.0015953576657921076,0,1,-1000,0,1,0,-1,2,0,1500.0
07:32:37.640,STABILIZE,-35.3632622,149.1652375,44,-0.0003245669067837298,0.0009433082886971533,0.023872775956988335,0.0002640963648445904,0.0003168255207128823,0.0015953576657921076,0,1,-1000,0,1,0,-1,2,0,1500.0
07:32:37.841,STABILIZE,-35.3632622,149.1652375,44,-0.0003245669067837298,0.0009433082886971533,0.023872775956988335,0.0002640963648445904,0.0003168255207128823,0.0015953576657921076,0,1,-1000,0,1,0,-1,2,0,1500.0
07:32:38.043,STABILIZE,-35.3632622,149.1652375,44,-0.0003245669067837298,0.0009433082886971533,0.023872775956988335,0.0002640963648445904,0.0003168255207128823,0.0015953576657921076,0,1,-1000,0,1,0,-1,2,0,1500.0
