time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
06:53:04.889,STABILIZE,-35.3632621,149.1652374,0,-1.013108339975588e-05,0.0015811430057510734,0.026745837181806564,0.00033599973539821804,0.00033236012677662075,0.002268622163683176,0,1,-1000,0,0,0,-1,1,0,209592.0
06:53:05.090,STABILIZE,-35.3632621,149.1652374,0,-1.013108339975588e-05,0.0015811430057510734,0.026745837181806564,0.00033599973539821804,0.00033236012677662075,0.002268622163683176,0,1,-1000,0,0,0,-1,1,0,209592.0
06:53:05.291,STABILIZE,-35.3632622,149.1652375,0,-0.00012314898776821792,0.0014870261074975133,0.026457851752638817,0.00024666014360263944,0.00024455570382997394,0.002224804600700736,0,1,-1000,0,0,0,-2,1,0,209592.0
06:53:05.492,STABILIZE,-35.3632622,149.1652375,0,-0.00012314898776821792,0.0014870261074975133,0.026457851752638817,0.00024666014360263944,0.00024455570382997394,0.002224804600700736,0,1,-1000,0,0,0,-2,1,0,209592.0
06:53:05.694,STABILIZE,-35.3632622,149.1652375,0,-0.00012314898776821792,0.0014870261074975133,0.026457851752638817,0.00024666014360263944,0.00024455570382997394,0.002224804600700736,0,1,-1000,0,0,0,-2,1,0,209592.0
06:53:05.895,STABILIZE,-35.3632622,149.1652375,0,-0.00024371087783947587,0.001383747672662139,0.026174623519182205,0.00025403511244803667,0.00025447033112868667,0.0022399593144655228,0,1,-1000,0,0,0,-2,1,0,209592.0
06:53:06.096,STABILIZE,-35.3632622,149.1652375,0,-0.00024371087783947587,0.001383747672662139,0.026174623519182205,0.00025403511244803667,0.00025447033112868667,0.0022399593144655228,0,1,-1000,0,0,0,-2,1,0,209592.0
06:53:06.297,STABILIZE,-35.3632622,149.1652375,0,-0.00024371087783947587,0.001383747672662139,0.026174623519182205,0.00025403511244803667,0.00025447033112868667,0.0022399593144655228,0,1,-1000,0,0,0,-2,1,0,209592.0
06:53:06.498,STABILIZE,-35.3632622,149.1652375,0,-0.00024371087783947587,0.001383747672662139,0.026174623519182205,0.00025403511244803667,0.00025447033112868667,0.0022399593144655228,0,1,-1000,0,0,0,-2,1,0,209592.0
06:53:06.699,STABILIZE,-35.3632622,149.1652375,0,-0.00045857878285460174,0.0012152277631685138,0.0258038230240345,0.00015114399138838053,0.00024330930318683386,0.002096507465466857,0,1,-1000,0,0,0,-1,1,0,209592.0
06:53:06.901,STABILIZE,-35.3632622,149.1652375,0,-0.00045857878285460174,0.0012152277631685138,0.0258038230240345,0.00015114399138838053,0.00024330930318683386,0.002096507465466857,0,1,-1000,0,0,0,-1,1,0,209592.0
06:53:07.102,STABILIZE,-35.3632622,149.1652375,0,-0.00045857878285460174,0.0012152277631685138,0.0258038230240345,0.00015114399138838053,0.00024330930318683386,0.002096507465466857,0,1,-1000,0,0,0,-1,1,0,209592.0
06:53:07.303,STABILIZE,-35.3632622,149.1652375,0,-0.0006195351015776396,0.0010941391810774803,0.025485044345259666,0.00023330014664679766,0.00022933827131055295,0.00211197673343122,0,1,-1000,0,0,0,-1,1,0,209592.0
06:53:07.504,STABILIZE,-35.3632622,149.1652375,0,-0.0006195351015776396,0.0010941391810774803,0.025485044345259666,0.00023330014664679766,0.00022933827131055295,0.00211197673343122,0,1,-1000,0,0,0,-1,1,0,209592.0
06:53:07.705,STABILIZE,-35.3632622,149.1652375,0,-0.0006195351015776396,0.0010941391810774803,0.025485044345259666,0.00023330014664679766,0.00022933827131055295,0.00211197673343122,0,1,-1000,0,0,0,-1,1,0,209592.0
06:53:07.907,STABILIZE,-35.3632622,149.1652375,0,-0.0006195351015776396,0.0010941391810774803,0.025485044345259666,0.00023330014664679766,0.00022933827131055295,0.00211197673343122,0,1,-1000,0,0,0,-1,1,0,209592.0
06:53:08.108,STABILIZE,-35.3632622,149.1652375,0,-0.0006195351015776396,0.0010941391810774803,0.025485044345259666,0.00023330014664679766,0.00022933827131055295,0.00211197673343122,0,1,-1000,0,0,0,-1,1,0,209592.0
06:53:08.309,STABILIZE,-35.3632622,149.1652375,0,-0.0006195351015776396,0.0010941391810774803,0.025485044345259666,0.00023330014664679766,0.00022933827131055295,0.00211197673343122,0,1,-1000,0,0,0,-1,1,0,209592.0
06:53:08.510,STABILIZE,-35.3632622,149.1652375,0,-0.0006195351015776396,0.0010941391810774803,0.025485044345259666,0.00023330014664679766,0.00022933827131055295,0.00211197673343122,0,1,-1000,0,0,0,-1,1,0,209592.0
06:53:08.711,STABILIZE,-35.3632622,149.1652375,0,-0.0006195351015776396,0.0010941391810774803,0.025485044345259666,0.00023330014664679766,0.00022933827131055295,0.00211197673343122,0,1,-1000,0,0,0,-1,1,0,209592.0
06:53:08.913,STABILIZE,-35.3632622,149.1652375,0,-0.0006195351015776396,0.0010941391810774803,0.025485044345259666,0.00023330014664679766,0.00022933827131055295,0.00211197673343122,0,1,-1000,0,0,0,-1,1,0,209592.0
06:53:09.114,STABILIZE,-35.3632621,149.1652374,0,-0.000802513852249831,0.0009262129315175116,0.024854091927409172,0.0002177497954107821,0.0001412056153640151,0.0019939462654292583,0,1,-1000,0,0,0,-1,0,-1,209592.0
06:53:09.316,STABILIZE,-35.3632621,149.1652374,0,-0.0007884877268224955,0.0009199042106047273,0.02477949671447277,0.0002731783897615969,0.00020255520939826965,0.0020304813515394926,0,1,-1000,0,0,0,-1,0,-1,209592.0
06:53:09.518,STABILIZE,-35.3632621,149.1652374,0,-0.0007884877268224955,0.0009199042106047273,0.02477949671447277,0.0002731783897615969,0.00020255520939826965,0.0020304813515394926,0,1,-1000,0,0,0,-1,0,-1,209592.0
06:53:09.719,STABILIZE,-35.3632621,149.1652374,0,-0.0007884877268224955,0.0009199042106047273,0.02477949671447277,0.0002731783897615969,0.00020255520939826965,0.0020304813515394926,0,1,-1000,0,0,0,-1,0,-1,209592.0
06:53:09.921,STABILIZE,-35.3632621,149.1652374,0,-0.0007884877268224955,0.0009199042106047273,0.02477949671447277,0.0002731783897615969,0.00020255520939826965,0.0020304813515394926,0,1,-1000,0,0,0,-1,0,-1,209592.0
06:53:10.129,STABILIZE,-35.3632621,149.1652374,0,-0.0007884877268224955,0.0009199042106047273,0.02477949671447277,0.0002731783897615969,0.00020255520939826965,0.0020304813515394926,0,1,-1000,0,0,0,-1,0,-1,209592.0
06:53:10.330,STABILIZE,-35.3632621,149.1652374,0,-0.0007884877268224955,0.0009199042106047273,0.02477949671447277,0.0002731783897615969,0.00020255520939826965,0.0020304813515394926,0,1,-1000,0,0,0,-1,0,-1,209592.0
06:53:10.541,STABILIZE,-35.3632621,149.1652374,0,-0.000741888303309679,0.0009093153057619929,0.02436583675444126,0.00012593955034390092,0.000258536369074136,0.0018156489823013544,0,1,-1000,0,0,1,-1,0,-1,209592.0
06:53:10.742,STABILIZE,-35.3632621,149.1652374,0,-0.000741888303309679,0.0009093153057619929,0.02436583675444126,0.00012593955034390092,0.000258536369074136,0.0018156489823013544,0,1,-1000,0,0,1,-1,0,-1,209592.0
06:53:10.943,STABILIZE,-35.3632621,149.1652374,0,-0.0007423236966133118,0.0009089894010685384,0.02425457164645195,0.0001772490213625133,0.00022502877982333302,0.0017264422494918108,0,1,-1000,0,0,1,-1,0,-1,209592.0
06:53:11.145,STABILIZE,-35.3632621,149.1652374,0,-0.0007447102689184248,0.0009031647932715714,0.024174226447939873,0.00028561014914885163,0.00019042653730139136,0.001837683841586113,0,1,-1000,1,0,0,-1,1,-1,209592.0
06:53:11.348,STABILIZE,-35.3632621,149.1652374,0,-0.0007447102689184248,0.0009031647932715714,0.024174226447939873,0.00028561014914885163,0.00019042653730139136,0.001837683841586113,0,1,-1000,1,0,0,-1,1,-1,209592.0
06:53:11.549,STABILIZE,-35.3632621,149.1652374,0,-0.0007464661030098796,0.0009202202199958265,0.023996500298380852,0.0003130445838905871,0.0003264475963078439,0.0018921818118542433,0,2,-1000,0,0,0,-1,1,0,209592.0
06:53:11.751,STABILIZE,-35.3632621,149.1652374,0,-0.0007464661030098796,0.0009202202199958265,0.023996500298380852,0.0003130445838905871,0.0003264475963078439,0.0018921818118542433,0,2,-1000,0,0,0,-1,1,0,209592.0
06:53:11.953,STABILIZE,-35.3632621,149.1652374,0,-0.0007464661030098796,0.0009202202199958265,0.023996500298380852,0.0003130445838905871,0.0003264475963078439,0.0018921818118542433,0,2,-1000,0,0,0,-1,1,0,209592.0
06:53:12.155,STABILIZE,-35.3632621,149.1652374,0,-0.0007464661030098796,0.0009202202199958265,0.023996500298380852,0.0003130445838905871,0.0003264475963078439,0.0018921818118542433,0,2,-1000,0,0,0,-1,1,0,209592.0
06:53:12.357,STABILIZE,-35.3632621,149.1652374,0,-0.0007464661030098796,0.0009202202199958265,0.023996500298380852,0.0003130445838905871,0.0003264475963078439,0.0018921818118542433,0,2,-1000,0,0,0,-1,1,0,209592.0
06:53:12.559,STABILIZE,-35.3632621,149.1652375,0,-0.0005349959246814251,0.0009556338773109019,0.02364361844956875,0.00037552008870989084,0.00027660990599542856,0.0017648491775617003,0,1,-1000,0,0,0,-1,2,0,209592.0
06:53:12.761,STABILIZE,-35.3632621,149.1652375,0,-0.0005349959246814251,0.0009556338773109019,0.02364361844956875,0.00037552008870989084,0.00027660990599542856,0.0017648491775617003,0,1,-1000,0,0,0,-1,2,0,209592.0
06:53:12.963,STABILIZE,-35.3632621,149.1652375,0,-0.0005349959246814251,0.0009556338773109019,0.02364361844956875,0.00037552008870989084,0.00027660990599542856,0.0017648491775617003,0,1,-1000,0,0,0,-1,2,0,209592.0
06:53:13.164,STABILIZE,-35.3632621,149.1652375,0,-0.0005349959246814251,0.0009556338773109019,0.02364361844956875,0.00037552008870989084,0.00027660990599542856,0.0017648491775617003,0,1,-1000,0,0,0,-1,2,0,209592.0
06:53:13.366,STABILIZE,-35.3632621,149.1652375,0,-0.0005349959246814251,0.0009556338773109019,0.02364361844956875,0.00037552008870989084,0.00027660990599542856,0.0017648491775617003,0,1,-1000,0,0,1,-1,2,0,209592.0
06:53:13.567,STABILIZE,-35.3632621,149.1652375,0,-0.0007033751462586224,0.0009655123576521873,0.02330758236348629,0.00031428830698132515,0.00029865524265915155,0.0017589398194104433,0,1,-1000,0,0,1,-1,2,0,209592.0
06:53:13.768,STABILIZE,-35.3632621,149.1652375,0,-0.0007033751462586224,0.0009655123576521873,0.02330758236348629,0.00031428830698132515,0.00029865524265915155,0.0017589398194104433,0,1,-1000,0,0,1,-1,2,0,209592.0
06:53:13.970,STABILIZE,-35.3632621,149.1652375,0,-0.0007033751462586224,0.0009655123576521873,0.02330758236348629,0.00031428830698132515,0.00029865524265915155,0.0017589398194104433,0,1,-1000,0,0,1,-1,2,0,209592.0
06:53:14.171,STABILIZE,-35.3632621,149.1652375,0,-0.0007033751462586224,0.0009655123576521873,0.02330758236348629,0.00031428830698132515,0.00029865524265915155,0.0017589398194104433,0,1,-1000,0,0,1,-1,2,0,209592.0
06:53:14.372,STABILIZE,-35.3632621,149.1652375,0,-0.0007033751462586224,0.0009655123576521873,0.02330758236348629,0.00031428830698132515,0.00029865524265915155,0.0017589398194104433,0,1,-1000,0,0,1,-1,2,0,209592.0
06:53:14.574,STABILIZE,-35.3632621,149.1652375,0,-0.0007033751462586224,0.0009655123576521873,0.02330758236348629,0.00031428830698132515,0.00029865524265915155,0.0017589398194104433,0,1,-1000,0,0,1,-1,2,0,209592.0
06:53:14.775,STABILIZE,-35.3632622,149.1652375,0,-0.0008868268341757357,0.0009784689173102379,0.02292655222117901,0.00029470305889844894,0.0002002936089411378,0.0017146181780844927,0,1,-1000,0,0,0,-1,1,0,209592.0
06:53:14.977,STABILIZE,-35.3632622,149.1652375,0,-0.0008868268341757357,0.0009784689173102379,0.02292655222117901,0.00029470305889844894,0.0002002936089411378,0.0017146181780844927,0,1,-1000,0,0,0,-1,1,0,209592.0
06:53:15.178,STABILIZE,-35.3632622,149.1652375,0,-0.0009190465207211673,0.0009761848486959934,0.022851746529340744,0.00021107023349031806,0.00034391501685604453,0.0017527516465634108,0,2,-1000,0,0,0,-1,1,0,209592.0
06:53:15.380,STABILIZE,-35.3632622,149.1652375,0,-0.0009190465207211673,0.0009761848486959934,0.022851746529340744,0.00021107023349031806,0.00034391501685604453,0.0017527516465634108,0,2,-1000,0,0,0,-1,1,0,209592.0
06:53:15.581,STABILIZE,-35.3632622,149.1652375,0,-0.0008217229042202234,0.0009778174571692944,0.02272200956940651,0.00026992394123226404,0.00016255665104836226,0.0016603318508714437,0,1,-1000,0,0,0,-1,0,-1,209592.0
06:53:15.782,STABILIZE,-35.3632622,149.1652375,0,-0.0008217229042202234,0.0009778174571692944,0.02272200956940651,0.00026992394123226404,0.00016255665104836226,0.0016603318508714437,0,1,-1000,0,0,1,-1,0,-1,209592.0
06:53:15.984,STABILIZE,-35.3632622,149.1652375,0,-0.0008217229042202234,0.0009778174571692944,0.02272200956940651,0.00026992394123226404,0.00016255665104836226,0.0016603318508714437,0,1,-1000,0,0,1,-1,0,-1,209592.0
06:53:16.185,STABILIZE,-35.3632622,149.1652375,0,-0.0008217229042202234,0.0009778174571692944,0.02272200956940651,0.00026992394123226404,0.00016255665104836226,0.0016603318508714437,0,1,-1000,0,0,1,-1,0,-1,209592.0
06:53:16.386,STABILIZE,-35.3632622,149.1652375,0,-0.0008217229042202234,0.0009778174571692944,0.02272200956940651,0.00026992394123226404,0.00016255665104836226,0.0016603318508714437,0,1,-1000,0,0,1,-1,0,-1,209592.0
06:53:16.588,STABILIZE,-35.3632622,149.1652375,0,-0.0007641140255145729,0.0009846274042502046,0.022449923679232597,0.0003345120348967612,0.0001743955654092133,0.0015273293247446418,0,1,-1000,0,0,0,-1,0,-1,209592.0
06:53:16.789,STABILIZE,-35.3632622,149.1652375,0,-0.0007641140255145729,0.0009846274042502046,0.022449923679232597,0.0003345120348967612,0.0001743955654092133,0.0015273293247446418,0,1,-1000,0,0,0,-1,0,-1,209592.0
06:53:16.991,STABILIZE,-35.3632622,149.1652375,0,-0.0007641140255145729,0.0009846274042502046,0.022449923679232597,0.0003345120348967612,0.0001743955654092133,0.0015273293247446418,0,1,-1000,0,0,0,-1,0,-1,209592.0
06:53:17.192,STABILIZE,-35.3632622,149.1652375,0,-0.0007393959676846862,0.0009768453892320395,0.022334489971399307,0.00035136897349730134,0.00021423998987302184,0.001595017733052373,0,1,-1000,0,0,0,-1,0,-1,209592.0
06:53:17.394,STABILIZE,-35.3632622,149.1652375,0,-0.0007393959676846862,0.0009768453892320395,0.022334489971399307,0.00035136897349730134,0.00021423998987302184,0.001595017733052373,0,1,-1000,0,0,0,-1,0,-1,209592.0
06:53:17.595,STABILIZE,-35.3632622,149.1652375,0,-0.0007381438626907766,0.0009726847056299448,0.022190473973751068,0.00027315336046740413,0.0002695614821277559,0.0016216892981901765,0,1,-1000,0,0,0,-1,1,0,209592.0
06:53:17.796,STABILIZE,-35.3632622,149.1652375,0,-0.0007361458847299218,0.0009705644915811718,0.02214008755981922,0.00024897046387195587,0.0002212049439549446,0.001606054836884141,0,1,-1000,0,0,0,-1,1,0,209592.0
06:53:17.997,STABILIZE,-35.3632622,149.1652375,0,-0.0007361458847299218,0.0009705644915811718,0.02214008755981922,0.00024897046387195587,0.0002212049439549446,0.001606054836884141,0,1,-1000,0,0,0,-1,1,0,209592.0
06:53:18.199,AUTO,-35.3632622,149.1652375,0,-0.0007361458847299218,0.0009705644915811718,0.02214008755981922,0.00024897046387195587,0.0002212049439549446,0.001606054836884141,0,1,-1000,0,0,0,-1,1,0,209592.0
06:53:18.401,AUTO,-35.3632622,149.1652375,0,-0.0007361458847299218,0.0009705644915811718,0.02214008755981922,0.00024897046387195587,0.0002212049439549446,0.001606054836884141,0,1,-1000,0,0,0,-1,1,0,209592.0
06:53:18.603,AUTO,-35.3632622,149.1652375,7,-0.0007490439456887543,0.0009627667022868991,0.021964099258184433,0.0003108537057414651,0.0004199711256660521,0.0015722350217401981,0,2,-1000,0,0,0,-1,1,0,209592.0
06:53:18.804,AUTO,-35.3632622,149.1652375,8,-0.0007404633797705173,0.0009726609569042921,0.021898910403251648,0.00014902587281540036,0.00015268049901351333,0.0015076915733516216,0,2,-1000,1,0,1,-1,1,0,209592.0
06:53:19.006,AUTO,-35.3632622,149.1652375,8,-0.0007404633797705173,0.0009726609569042921,0.021898910403251648,0.00014902587281540036,0.00015268049901351333,0.0015076915733516216,0,2,-1000,1,0,1,-1,1,0,209592.0
06:53:19.216,AUTO,-35.3632621,149.1652375,14,-0.0007241513230837882,0.000978483585640788,0.02183833345770836,0.00030691869324073195,9.473040699958801e-05,0.0015769419260323048,0,1,-1000,1,0,1,0,0,-3,209592.0
06:53:19.418,AUTO,-35.3632621,149.1652375,18,-0.0006758445524610579,0.0010122129460796714,0.02177761122584343,0.0002681135665625334,0.0001615562941879034,0.0015923052560538054,0,1,-1000,1,1,0,0,0,-3,166873.0
06:53:19.620,AUTO,-35.3632621,149.1652375,21,-0.0006185488309711218,0.001064169337041676,0.021733231842517853,0.0002964969608001411,0.00033525063190609217,0.0014532997738569975,0,2,-1000,0,0,0,0,0,-3,166873.0
06:53:19.822,AUTO,-35.3632621,149.1652375,22,-0.0005566270556300879,0.0011176057159900665,0.021663734689354897,0.0004051086725667119,0.00036061491118744016,0.0015026365872472525,0,2,-1000,1,0,0,0,0,-2,166873.0
06:53:20.023,AUTO,-35.3632621,149.1652375,22,-0.0005566270556300879,0.0011176057159900665,0.021663734689354897,0.0004051086725667119,0.00036061491118744016,0.0015026365872472525,0,2,-1000,1,0,0,0,0,-2,166873.0
06:53:20.235,AUTO,-35.3632621,149.1652375,22,-0.0005566270556300879,0.0011176057159900665,0.021663734689354897,0.0004051086725667119,0.00036061491118744016,0.0015026365872472525,0,2,-1000,1,0,0,0,0,-2,166873.0
06:53:20.438,AUTO,-35.3632621,149.1652375,22,-0.0005566270556300879,0.0011176057159900665,0.021663734689354897,0.0004051086725667119,0.00036061491118744016,0.0015026365872472525,0,2,-1000,1,0,0,0,0,-2,166873.0
06:53:20.641,AUTO,-35.3632621,149.1652375,23,-0.00037549433181993663,0.0013111376902088523,0.021476922556757927,0.0002962934668175876,0.0003043243777938187,0.001479956554248929,0,1,-1000,0,1,0,0,0,-2,166873.0
06:53:20.842,AUTO,-35.3632621,149.1652375,24,-0.0003101852780673653,0.0013814411358907819,0.021396920084953308,0.00032456160988658667,0.0003342796117067337,0.0014607948251068592,0,1,-1000,0,1,1,0,0,-2,166873.0
06:53:21.044,AUTO,-35.3632621,149.1652375,23,-0.00024277459306176752,0.0014570485800504684,0.02133607678115368,0.0002901888801716268,0.0001881683710962534,0.0015115162823349237,0,1,-1000,0,0,0,0,0,-1,166873.0
06:53:21.246,AUTO,-35.3632621,149.1652375,23,-0.00024277459306176752,0.0014570485800504684,0.02133607678115368,0.0002901888801716268,0.0001881683710962534,0.0015115162823349237,0,1,-1000,0,0,0,0,0,-1,166873.0
06:53:21.448,AUTO,-35.3632621,149.1652375,23,-0.00018161316984333098,0.0015353820053860545,0.021256474778056145,0.0002602927852421999,0.00024826155276969075,0.0015018470585346222,0,1,-1000,0,0,0,0,0,-1,166873.0
06:53:21.650,AUTO,-35.3632621,149.1652375,23,-0.00011740777699742466,0.001612024032510817,0.02116519957780838,0.00030051328940317035,0.00031116470927372575,0.0014585151802748442,0,2,-1000,0,0,0,0,0,-1,166873.0
06:53:21.852,AUTO,-35.3632621,149.1652375,23,-4.680600977735594e-05,0.0016850848915055394,0.021100342273712158,0.00033276708563789725,0.00036462146090343595,0.001432573888450861,0,1,-1000,1,1,0,0,1,-1,166873.0
06:53:22.054,AUTO,-35.3632621,149.1652375,23,-4.680600977735594e-05,0.0016850848915055394,0.021100342273712158,0.00033276708563789725,0.00036462146090343595,0.001432573888450861,0,1,-1000,1,1,0,0,1,-1,166873.0
06:53:22.258,AUTO,-35.3632621,149.1652375,23,-4.680600977735594e-05,0.0016850848915055394,0.021100342273712158,0.00033276708563789725,0.00036462146090343595,0.001432573888450861,0,1,-1000,1,1,0,0,1,-1,166873.0
06:53:22.460,AUTO,-35.3632621,149.1652375,23,-4.680600977735594e-05,0.0016850848915055394,0.021100342273712158,0.00033276708563789725,0.00036462146090343595,0.001432573888450861,0,1,-1000,1,1,0,0,1,-1,166873.0
06:53:22.662,AUTO,-35.3632621,149.1652375,226,0.002119548851624131,0.00017780518101062626,0.020974719896912575,0.0007348432554863393,0.0041679637506604195,0.0008829479338601232,0,0,-1130,1,4,0,0,1,-75,166873.0
06:53:22.863,AUTO,-35.3632621,149.1652375,447,0.0016494541196152568,0.0011056073708459735,0.020974839106202126,-0.004067621193826199,0.0030511170625686646,0.0025734342634677887,0,0,-1109,-3,3,2,0,1,-103,166873.0
06:53:23.065,AUTO,-35.3632621,149.1652375,732,0.0022723486181348562,0.0016043217619881034,0.020924128592014313,0.017025785520672798,-0.00016353518003597856,0.0005980899441055954,0,0,-1084,17,0,0,0,0,-126,166873.0
06:53:23.267,AUTO,-35.3632621,149.1652375,732,0.0022723486181348562,0.0016043217619881034,0.020924128592014313,0.017025785520672798,-0.00016353518003597856,0.0005980899441055954,0,0,-1084,17,0,0,0,0,-126,72919.0
06:53:23.469,AUTO,-35.3632621,149.1652375,1072,0.012846479192376137,0.000480357906781137,0.020835066214203835,0.04770202562212944,-0.006251682061702013,0.0018486501649022102,0,0,-1037,48,-5,1,0,2,-140,72919.0
06:53:23.670,AUTO,-35.363262,149.1652375,1437,0.02467738464474678,-0.0012354912469163537,0.020940810441970825,0.04645414650440216,-0.007022860459983349,0.0026832749135792255,0,0,-1016,47,-6,2,0,6,-145,72919.0
06:53:23.872,AUTO,-35.363262,149.1652377,1813,0.036137960851192474,-0.0031370408833026886,0.021162230521440506,0.04486401006579399,-0.008137643337249756,0.0032744898926466703,0,-1,-1006,45,-7,2,1,13,-148,72919.0
06:53:24.075,AUTO,-35.363262,149.1652377,1813,0.036137960851192474,-0.0031370408833026886,0.021162230521440506,0.04486401006579399,-0.008137643337249756,0.0032744898926466703,0,-1,-1006,45,-7,2,1,13,-148,72919.0
06:53:24.276,AUTO,-35.363262,149.1652377,1813,0.036137960851192474,-0.0031370408833026886,0.021162230521440506,0.04486401006579399,-0.008137643337249756,0.0032744898926466703,0,-1,-1006,45,-7,2,1,13,-148,72919.0
06:53:24.478,AUTO,-35.363262,149.1652377,1813,0.036137960851192474,-0.0031370408833026886,0.021162230521440506,0.04486401006579399,-0.008137643337249756,0.0032744898926466703,0,-1,-1006,45,-7,2,1,13,-148,72919.0
06:53:24.680,AUTO,-35.3632616,149.1652398,2962,0.062231529504060745,-0.008031908422708511,-0.008865535259246826,-0.026416534557938576,0.03619593754410744,-0.0539717935025692,1,-9,-992,-25,36,-54,8,45,-147,72919.0
06:53:24.881,AUTO,-35.3632614,149.1652411,3339,0.037656016647815704,0.01545404177159071,-0.03262002021074295,-0.1587885171175003,0.0865074098110199,-0.0971054881811142,3,-10,-991,-158,87,-97,9,55,-145,72919.0
06:53:25.083,AUTO,-35.3632612,149.1652426,3712,-0.004713843576610088,0.02265743538737297,-0.05071229115128517,-0.12709467113018036,-0.012517346069216728,-0.05429796874523163,3,-10,-1009,-126,-11,-54,6,55,-144,72919.0
06:53:25.286,AUTO,-35.363261,149.1652439,4089,-0.02241092547774315,0.013945146463811398,-0.0589996799826622,-0.03733188658952713,-0.03675150126218796,-0.03433931618928909,4,-8,-1010,-36,-35,-34,3,47,-147,72919.0
06:53:25.487,AUTO,-35.363261,149.1652439,4089,-0.02241092547774315,0.013945146463811398,-0.0589996799826622,-0.03733188658952713,-0.03675150126218796,-0.03433931618928909,4,-8,-1010,-36,-35,-34,3,47,-147,72919.0
06:53:25.690,AUTO,-35.3632609,149.1652451,4472,-0.03168457746505737,0.006272675935178995,-0.06513551622629166,-0.04921017587184906,-0.01811445876955986,-0.03276478499174118,4,-9,-1002,-48,-17,-33,2,38,-148,72919.0
06:53:25.892,AUTO,-35.3632608,149.1652459,4856,-0.049178723245859146,0.0035889192949980497,-0.07319115847349167,-0.0867127925157547,-0.00212631793692708,-0.037886328995227814,3,-7,-999,-86,-1,-38,2,25,-148,72919.0
06:53:26.095,AUTO,-35.3632608,149.1652459,4856,-0.049178723245859146,0.0035889192949980497,-0.07319115847349167,-0.0867127925157547,-0.00212631793692708,-0.037886328995227814,3,-7,-999,-86,-1,-38,2,25,-148,72919.0
06:53:26.297,AUTO,-35.3632608,149.1652459,4856,-0.049178723245859146,0.0035889192949980497,-0.07319115847349167,-0.0867127925157547,-0.00212631793692708,-0.037886328995227814,3,-7,-999,-86,-1,-38,2,25,-148,72919.0
06:53:26.499,AUTO,-35.3632608,149.1652459,4856,-0.049178723245859146,0.0035889192949980497,-0.07319115847349167,-0.0867127925157547,-0.00212631793692708,-0.037886328995227814,3,-7,-999,-86,-1,-38,2,25,-148,72919.0
06:53:26.701,AUTO,-35.3632608,149.1652457,6004,-0.07007630169391632,0.0013119034701958299,-0.0982593297958374,0.05156230926513672,-0.002524392446503043,-0.020237106829881668,-2,4,-1001,52,-2,-20,-2,-30,-148,72919.0
