time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:07:44.475,AUTO,-35.3632615,149.1652378,34255,-0.03893740847706795,0.0030018493998795748,0.11451556533575058,0.49333715438842773,-0.021745041012763977,-0.013298762030899525,0,39,-1044,495,-20,-13,-12,-29,5,232618.0
03:07:44.676,AUTO,-35.3632623,149.1652341,34221,-0.05875479429960251,-0.006559774745255709,0.10638606548309326,-0.6956121325492859,-0.0019518983317539096,-0.005455453414469957,-5,-25,-1017,-695,-1,-5,-9,-57,0,232618.0
03:07:44.878,AUTO,-35.3632625,149.1652323,34219,-0.06650128215551376,-0.010670915246009827,0.07143215090036392,-0.31244149804115295,0.0005379545036703348,-0.33622458577156067,-7,20,-1008,-310,1,-335,-7,-67,-3,232618.0
03:07:45.080,AUTO,-35.3632627,149.1652302,34221,-0.06312566250562668,-0.022750042378902435,-0.08395523577928543,0.4872523546218872,-0.03125837445259094,-0.7915534377098083,-10,48,-1005,489,-30,-791,-6,-79,-4,232618.0
03:07:45.282,AUTO,-35.3632629,149.1652277,34226,-0.06198326125741005,-0.040583014488220215,-0.29389259219169617,0.4156598448753357,-0.03352471813559532,-0.8661632537841797,-15,26,-1006,416,-32,-866,-5,-93,-4,232618.0
03:07:45.484,AUTO,-35.3632629,149.1652277,34226,-0.06198326125741005,-0.040583014488220215,-0.29389259219169617,0.4156598448753357,-0.03352471813559532,-0.8661632537841797,-15,26,-1006,416,-32,-866,-5,-93,-4,232618.0
03:07:45.686,AUTO,-35.3632631,149.1652248,34232,-0.06469713151454926,-0.060018666088581085,-0.5082604885101318,-0.29015371203422546,-0.01736474223434925,-0.8300767540931702,-22,-12,-999,-290,-16,-829,-4,-110,-5,232618.0
03:07:45.888,AUTO,-35.3632632,149.1652215,34237,-0.06936297565698624,-0.0794396921992302,-0.7105047702789307,-0.6204794645309448,-0.017875583842396736,-0.7698548436164856,-29,-14,-1011,-619,-16,-769,-3,-127,-5,232618.0
03:07:46.091,AUTO,-35.3632632,149.1652215,34237,-0.06936297565698624,-0.0794396921992302,-0.7105047702789307,-0.6204794645309448,-0.017875583842396736,-0.7698548436164856,-29,-14,-1011,-619,-16,-769,-3,-127,-5,232618.0
03:07:46.293,AUTO,-35.3632632,149.1652215,34237,-0.06936297565698624,-0.0794396921992302,-0.7105047702789307,-0.6204794645309448,-0.017875583842396736,-0.7698548436164856,-29,-14,-1011,-619,-16,-769,-3,-127,-5,232618.0
03:07:46.495,AUTO,-35.3632632,149.1652215,34237,-0.06936297565698624,-0.0794396921992302,-0.7105047702789307,-0.6204794645309448,-0.017875583842396736,-0.7698548436164856,-29,-14,-1011,-619,-16,-769,-3,-127,-5,88479.0
03:07:46.697,AUTO,-35.3632637,149.1652081,34266,-0.012162639759480953,-0.1367012858390808,-1.2611685991287231,-0.02855118177831173,-0.05130351707339287,-0.6916381120681763,-47,-26,-1004,-27,-50,-691,-4,-191,-7,88479.0
03:07:46.899,AUTO,-35.3632638,149.1652024,34277,0.0059849973767995834,-0.1513415277004242,-1.4389792680740356,-0.4891866147518158,-0.055706605315208435,-0.6419404149055481,-49,-40,-1011,-488,-54,-641,-4,-216,-7,88479.0
03:07:47.101,AUTO,-35.363264,149.1651959,34290,0.023783812299370766,-0.16157934069633484,-1.548767328262329,-0.034218624234199524,-0.0327502079308033,-0.25873425602912903,-52,-15,-1002,-32,-31,-258,-3,-245,-7,88479.0
03:07:47.303,AUTO,-35.3632642,149.1651884,34304,0.03927328810095787,-0.1638043224811554,-1.567567229270935,0.3237032890319824,0.010649135336279869,0.0354481115937233,-59,-23,-1011,324,11,35,-4,-274,-8,88479.0
03:07:47.505,AUTO,-35.3632642,149.1651884,34304,0.03927328810095787,-0.1638043224811554,-1.567567229270935,0.3237032890319824,0.010649135336279869,0.0354481115937233,-59,-23,-1011,324,11,35,-4,-274,-8,88479.0
03:07:47.707,AUTO,-35.3632644,149.1651804,34322,0.03461628034710884,-0.16405755281448364,-1.5477416515350342,-0.2823009490966797,0.003626856952905655,0.120732881128788,-59,-58,-1009,-281,4,120,-5,-301,-9,88479.0
03:07:47.909,AUTO,-35.3632645,149.1651716,34343,0.03500381484627724,-0.164695143699646,-1.5262335538864136,-0.15079627931118011,-0.011609990149736404,0.05591714382171631,-62,-40,-1006,-149,-10,56,-5,-328,-11,88479.0
03:07:48.111,AUTO,-35.3632645,149.1651716,34343,0.03500381484627724,-0.164695143699646,-1.5262335538864136,-0.15079627931118011,-0.011609990149736404,0.05591714382171631,-62,-40,-1006,-149,-10,56,-5,-328,-11,88479.0
03:07:48.313,AUTO,-35.3632645,149.1651716,34343,0.03500381484627724,-0.164695143699646,-1.5262335538864136,-0.15079627931118011,-0.011609990149736404,0.05591714382171631,-62,-40,-1006,-149,-10,56,-5,-328,-11,88479.0
03:07:48.515,AUTO,-35.3632645,149.1651716,34343,0.03500381484627724,-0.164695143699646,-1.5262335538864136,-0.15079627931118011,-0.011609990149736404,0.05591714382171631,-62,-40,-1006,-149,-10,56,-5,-328,-11,88479.0
03:07:48.717,AUTO,-35.3632647,149.1651414,34421,0.031806137412786484,-0.18655800819396973,-1.509624719619751,-0.2543092370033264,-0.05047409608960152,-0.0035291125532239676,-71,-54,-995,-253,-49,-3,-3,-403,-12,88479.0
03:07:48.920,AUTO,-35.3632648,149.1651299,34449,0.03262277692556381,-0.19174718856811523,-1.5132328271865845,0.019599702209234238,0.012966345995664597,-0.023235872387886047,-88,-37,-1007,21,14,-23,-3,-429,-12,88479.0
03:07:49.122,AUTO,-35.3632648,149.1651176,34480,0.03710236772894859,-0.18113896250724792,-1.5156433582305908,0.16566289961338043,0.07159312069416046,-0.008111080154776573,-94,-44,-1011,166,72,-8,-4,-454,-14,88479.0
03:07:49.324,AUTO,-35.3632649,149.1651047,34518,0.03774016350507736,-0.17109361290931702,-1.5174027681350708,-0.14709384739398956,0.030968885868787766,-0.0009033752139657736,-97,-54,-1008,-146,32,0,-6,-476,-18,88479.0
03:07:49.526,AUTO,-35.3632649,149.1650913,34562,0.040329646319150925,-0.16982299089431763,-1.518890142440796,0.04246492311358452,-0.006376307923346758,-0.009171095676720142,-105,-46,-1000,44,-5,-8,-7,-493,-19,179804.0
03:07:49.728,AUTO,-35.3632649,149.1650913,34562,0.040329646319150925,-0.16982299089431763,-1.518890142440796,0.04246492311358452,-0.006376307923346758,-0.009171095676720142,-105,-46,-1000,44,-5,-8,-7,-493,-19,179804.0
03:07:49.931,AUTO,-35.3632651,149.1650775,34609,0.04663711413741112,-0.1703115552663803,-1.5204685926437378,0.07018960267305374,-0.004628924187272787,-0.0031006564386188984,-101,-61,-996,71,-3,-2,-9,-510,-19,179804.0
03:07:50.143,AUTO,-35.3632651,149.1650775,34609,0.04663711413741112,-0.1703115552663803,-1.5204685926437378,0.07018960267305374,-0.004628924187272787,-0.0031006564386188984,-101,-61,-996,71,-3,-2,-9,-510,-19,179804.0
03:07:50.345,AUTO,-35.3632651,149.1650775,34609,0.04663711413741112,-0.1703115552663803,-1.5204685926437378,0.07018960267305374,-0.004628924187272787,-0.0031006564386188984,-101,-61,-996,71,-3,-2,-9,-510,-19,179804.0
03:07:50.547,AUTO,-35.3632656,149.165033,34760,0.054115138947963715,-0.157265767455101,-1.5248385667800903,-0.07399395108222961,-0.01908665895462036,0.005302847363054752,-116,-62,-991,-72,-18,5,-10,-552,-21,179804.0
03:07:50.750,AUTO,-35.3632656,149.165033,34760,0.054115138947963715,-0.157265767455101,-1.5248385667800903,-0.07399395108222961,-0.01908665895462036,0.005302847363054752,-116,-62,-991,-72,-18,5,-10,-552,-21,179804.0
03:07:50.952,AUTO,-35.3632658,149.1650177,34812,0.05304194986820221,-0.15750020742416382,-1.5258413553237915,0.034285105764865875,0.016193924471735954,-0.004254819825291634,-110,-56,-991,35,17,-4,-9,-563,-20,179804.0
03:07:51.154,AUTO,-35.363266,149.165002,34864,0.05721832439303398,-0.1508348286151886,-1.5268566608428955,0.020834509283304214,0.0381576232612133,-0.005451359786093235,-117,-62,-996,21,39,-5,-11,-574,-21,179804.0
03:07:51.356,AUTO,-35.3632662,149.164986,34918,0.05825764685869217,-0.14186429977416992,-1.5279345512390137,-0.03543689474463463,0.03330127149820328,-0.00379942893050611,-140,-56,-1002,-34,34,-3,-10,-582,-22,179804.0
03:07:51.558,AUTO,-35.3632663,149.1649698,34974,0.06195531040430069,-0.13373230397701263,-1.5288316011428833,0.07051147520542145,0.02265886776149273,-0.0020066697616130114,-111,-61,-991,71,23,-1,-11,-588,-22,179804.0
03:07:51.760,AUTO,-35.3632663,149.1649698,34974,0.06195531040430069,-0.13373230397701263,-1.5288316011428833,0.07051147520542145,0.02265886776149273,-0.0020066697616130114,-111,-61,-991,71,23,-1,-11,-588,-22,179804.0
03:07:51.963,AUTO,-35.3632665,149.1649536,35031,0.060653045773506165,-0.12899841368198395,-1.5297635793685913,-0.049254026263952255,0.02703796699643135,0.00394249614328146,-117,-68,-988,-48,28,4,-10,-591,-22,179804.0
03:07:52.167,AUTO,-35.3632665,149.1649536,35031,0.060653045773506165,-0.12899841368198395,-1.5297635793685913,-0.049254026263952255,0.02703796699643135,0.00394249614328146,-117,-68,-988,-48,28,4,-10,-591,-22,179804.0
03:07:52.369,AUTO,-35.3632665,149.1649536,35031,0.060653045773506165,-0.12899841368198395,-1.5297635793685913,-0.049254026263952255,0.02703796699643135,0.00394249614328146,-117,-68,-988,-48,28,4,-10,-591,-22,179804.0
03:07:52.571,AUTO,-35.363267,149.1649043,35205,0.06398110091686249,-0.11071130633354187,-1.532094955444336,-0.07494192570447922,-0.012375702150166035,0.003849133849143982,-122,-67,-979,-73,-11,4,-11,-591,-21,26961.0
03:07:52.773,AUTO,-35.363267,149.1649043,35205,0.06398110091686249,-0.11071130633354187,-1.532094955444336,-0.07494192570447922,-0.012375702150166035,0.003849133849143982,-122,-67,-979,-73,-11,4,-11,-591,-21,26961.0
03:07:52.974,AUTO,-35.3632672,149.1648881,35258,0.06470511108636856,-0.12116731703281403,-1.533880591392517,0.09865179657936096,-0.053656205534935,-0.006208615377545357,-117,-58,-972,99,-52,-5,-10,-589,-18,26961.0
03:07:53.176,AUTO,-35.3632674,149.1648718,35300,0.06335832923650742,-0.12205059826374054,-1.5350837707519531,-0.013689693063497543,0.04939403384923935,-0.0037994449958205223,-116,-70,-987,-12,50,-3,-10,-590,-15,26961.0
03:07:53.380,AUTO,-35.3632676,149.1648554,35344,0.06066710129380226,-0.10543074458837509,-1.5357143878936768,-0.11357937008142471,0.05386945605278015,-0.0027065498288720846,-119,-67,-997,-112,54,-2,-9,-588,-17,26961.0
03:07:53.582,AUTO,-35.3632677,149.1648392,35391,0.06647985428571701,-0.09221798181533813,-1.5365149974822998,0.19693046808242798,0.05091816559433937,-0.01747969537973404,-131,-50,-998,198,52,-17,-9,-583,-19,26961.0
03:07:53.785,AUTO,-35.3632679,149.1648232,35442,0.06370630860328674,-0.08093588054180145,-1.5362709760665894,-0.1882178634405136,0.041289862245321274,0.018364740535616875,-121,-86,-992,-187,42,18,-10,-575,-20,26961.0
03:07:53.988,AUTO,-35.3632679,149.1648232,35442,0.06370630860328674,-0.08093588054180145,-1.5362709760665894,-0.1882178634405136,0.041289862245321274,0.018364740535616875,-121,-86,-992,-187,42,18,-10,-575,-20,26961.0
03:07:54.190,AUTO,-35.3632679,149.1648232,35442,0.06370630860328674,-0.08093588054180145,-1.5362709760665894,-0.1882178634405136,0.041289862245321274,0.018364740535616875,-121,-86,-992,-187,42,18,-10,-575,-20,26961.0
03:07:54.394,AUTO,-35.3632679,149.1648232,35442,0.06370630860328674,-0.08093588054180145,-1.5362709760665894,-0.1882178634405136,0.041289862245321274,0.018364740535616875,-121,-86,-992,-187,42,18,-10,-575,-20,26961.0
03:07:54.596,AUTO,-35.3632685,149.1647769,35592,0.06766878068447113,-0.0378933884203434,-1.537858486175537,-0.22480767965316772,0.0671958178281784,0.03057020902633667,-99,-89,-982,-224,68,30,-10,-538,-18,26961.0
03:07:54.798,AUTO,-35.3632686,149.1647623,35639,0.062190089374780655,-0.025691255927085876,-1.5382527112960815,-0.46470287442207336,0.026729993522167206,0.0037836856208741665,-114,-66,-989,-463,27,4,-8,-519,-17,26961.0
03:07:54.999,AUTO,-35.3632686,149.1647623,35639,0.062190089374780655,-0.025691255927085876,-1.5382527112960815,-0.46470287442207336,0.026729993522167206,0.0037836856208741665,-114,-66,-989,-463,27,4,-8,-519,-17,26961.0
03:07:55.201,AUTO,-35.3632688,149.1647482,35682,0.06368092447519302,-0.01915644481778145,-1.5400853157043457,0.2708989381790161,0.030082860961556435,-0.040354371070861816,-106,-35,-979,272,31,-39,-6,-499,-15,26961.0
03:07:55.403,AUTO,-35.3632689,149.1647347,35718,0.07119236886501312,-0.005775476805865765,-1.5395032167434692,0.6263062953948975,0.05775468051433563,-0.020540984347462654,-102,-43,-993,627,58,-20,-6,-479,-13,26961.0
03:07:55.605,AUTO,-35.363269,149.1647217,35750,0.06822188943624496,0.007873049937188625,-1.5391751527786255,0.04443887621164322,0.047540392726659775,0.03376537561416626,-97,-69,-979,44,48,34,-5,-455,-11,227440.0
03:07:55.807,AUTO,-35.3632691,149.1647095,35780,0.053187109529972076,0.02006838098168373,-1.5387489795684814,-0.7266001105308533,0.05707455426454544,0.03767913952469826,-91,-99,-1006,-725,58,37,-4,-430,-11,227440.0
03:07:56.009,AUTO,-35.3632691,149.1647095,35780,0.053187109529972076,0.02006838098168373,-1.5387489795684814,-0.7266001105308533,0.05707455426454544,0.03767913952469826,-91,-99,-1006,-725,58,37,-4,-430,-11,227440.0
03:07:56.211,AUTO,-35.3632691,149.1647095,35780,0.053187109529972076,0.02006838098168373,-1.5387489795684814,-0.7266001105308533,0.05707455426454544,0.03767913952469826,-91,-99,-1006,-725,58,37,-4,-430,-11,227440.0
03:07:56.414,AUTO,-35.3632691,149.1647095,35780,0.053187109529972076,0.02006838098168373,-1.5387489795684814,-0.7266001105308533,0.05707455426454544,0.03767913952469826,-91,-99,-1006,-725,58,37,-4,-430,-11,227440.0
03:07:56.616,AUTO,-35.3632694,149.1646773,35850,0.06488852202892303,0.05939843878149986,-1.5404196977615356,0.7705042958259583,0.04691129922866821,-0.021568885073065758,-73,-10,-995,771,48,-21,-1,-343,-6,227440.0
03:07:56.817,AUTO,-35.3632695,149.1646682,35867,0.05848138406872749,0.06473652273416519,-1.5411173105239868,0.05941095948219299,-0.004999631550163031,0.01917911134660244,-59,-62,-983,59,-3,19,-1,-312,-5,227440.0
03:07:57.019,AUTO,-35.3632695,149.1646682,35867,0.05848138406872749,0.06473652273416519,-1.5411173105239868,0.05941095948219299,-0.004999631550163031,0.01917911134660244,-59,-62,-983,59,-3,19,-1,-312,-5,227440.0
03:07:57.221,AUTO,-35.3632695,149.1646601,35878,0.04263318330049515,0.06502179056406021,-1.5418169498443604,-0.6695947051048279,0.0073480550199747086,0.026362400501966476,-56,-77,-1011,-669,8,26,0,-282,-4,227440.0
03:07:57.423,AUTO,-35.3632695,149.1646527,35887,0.02928469143807888,0.06519393622875214,-1.5425864458084106,-0.9124218225479126,-0.004940143320709467,0.013759461231529713,-51,-61,-990,-911,-4,13,2,-253,-2,227440.0
03:07:57.625,AUTO,-35.3632694,149.1646462,35890,0.0225968100130558,0.067168690264225,-1.543973684310913,-0.4385554790496826,0.014613167382776737,-0.005430706311017275,-45,-33,-1005,-436,15,-5,3,-225,-1,227440.0
03:07:57.827,AUTO,-35.3632694,149.1646404,35896,0.030993295833468437,0.07078412175178528,-1.5452133417129517,0.5367238521575928,0.018865423277020454,-0.023867586627602577,-34,5,-1010,538,19,-23,3,-198,-3,227440.0
03:07:58.040,AUTO,-35.3632694,149.1646404,35896,0.030993295833468437,0.07078412175178528,-1.5452133417129517,0.5367238521575928,0.018865423277020454,-0.023867586627602577,-34,5,-1010,538,19,-23,3,-198,-3,227440.0
03:07:58.250,AUTO,-35.3632694,149.1646404,35896,0.030993295833468437,0.07078412175178528,-1.5452133417129517,0.5367238521575928,0.018865423277020454,-0.023867586627602577,-34,5,-1010,538,19,-23,3,-198,-3,227440.0
03:07:58.452,AUTO,-35.3632694,149.1646404,35896,0.030993295833468437,0.07078412175178528,-1.5452133417129517,0.5367238521575928,0.018865423277020454,-0.023867586627602577,-34,5,-1010,538,19,-23,3,-198,-3,227440.0
03:07:58.654,AUTO,-35.3632691,149.1646277,35910,0.01073960680514574,0.06476733833551407,-1.54689359664917,-0.5714886784553528,-0.044979166239500046,0.011939690448343754,-23,-55,-1001,-571,-44,12,1,-120,0,40663.0
03:07:58.857,AUTO,-35.363269,149.1646248,35913,0.0008973125368356705,0.05525664985179901,-1.5473730564117432,-0.6517287492752075,-0.03409092128276825,-0.001421878463588655,-20,-37,-993,-650,-32,0,1,-100,-1,40663.0
03:07:59.060,AUTO,-35.3632689,149.1646224,35917,0.004498091526329517,0.04962392896413803,-1.5483899116516113,0.22142338752746582,-0.016768842935562134,-0.00945358444005251,-14,15,-1001,223,-15,-9,1,-83,-1,40663.0
03:07:59.262,AUTO,-35.3632689,149.1646224,35917,0.004498091526329517,0.04962392896413803,-1.5483899116516113,0.22142338752746582,-0.016768842935562134,-0.00945358444005251,-14,15,-1001,223,-15,-9,1,-83,-1,40663.0
03:07:59.464,AUTO,-35.3632688,149.1646205,35919,0.012668166309595108,0.04620036110281944,-1.5492138862609863,0.7006320357322693,-0.012643922120332718,-0.0027689270209521055,-11,16,-1015,702,-11,-2,0,-67,0,40663.0
03:07:59.666,AUTO,-35.3632688,149.164619,35919,0.0074865547940135,0.0419660359621048,-1.5496245622634888,0.17741528153419495,-0.02113705687224865,0.0021003521978855133,-9,-17,-1002,177,-19,2,-1,-53,0,40663.0
03:07:59.869,AUTO,-35.3632688,149.1646178,35920,-0.002042988548055291,0.03724301978945732,-1.5503934621810913,-0.5352827906608582,-0.021112695336341858,-0.00019950738351326436,-6,-41,-992,-535,-19,0,-3,-41,0,40663.0
03:08:00.071,AUTO,-35.3632688,149.1646178,35920,-0.002042988548055291,0.03724301978945732,-1.5503934621810913,-0.5352827906608582,-0.021112695336341858,-0.00019950738351326436,-6,-41,-992,-535,-19,0,-3,-41,0,40663.0
03:08:00.273,AUTO,-35.3632688,149.1646178,35920,-0.002042988548055291,0.03724301978945732,-1.5503934621810913,-0.5352827906608582,-0.021112695336341858,-0.00019950738351326436,-6,-41,-992,-535,-19,0,-3,-41,0,40663.0
03:08:00.475,AUTO,-35.3632688,149.1646178,35920,-0.002042988548055291,0.03724301978945732,-1.5503934621810913,-0.5352827906608582,-0.021112695336341858,-0.00019950738351326436,-6,-41,-992,-535,-19,0,-3,-41,0,40663.0
03:08:00.677,AUTO,-35.3632688,149.1646162,35922,-0.0028609493747353554,0.0231506135314703,-1.5510934591293335,0.4253368377685547,-0.027932660654187202,-0.002788541605696082,0,32,-992,427,-26,-2,-3,-14,0,40663.0
03:08:00.879,AUTO,-35.3632688,149.164616,35924,0.005226134322583675,0.017635494470596313,-1.552169680595398,0.7015342116355896,-0.02614600397646427,-0.0025501069612801075,-1,24,-1008,702,-25,-2,-4,-8,0,40663.0
03:08:01.081,AUTO,-35.3632688,149.164616,35924,-0.0002155620022676885,0.01153330784291029,-1.552757740020752,0.2608955502510071,-0.021047838032245636,-0.0035845725797116756,0,-7,-998,261,-20,-3,-5,-4,0,40663.0
03:08:01.283,AUTO,-35.3632689,149.1646161,35925,-0.008597726002335548,0.004438548348844051,-1.553153395652771,-0.5638315677642822,-0.029675526544451714,0.0007208051974885166,0,-31,-993,-563,-28,0,-6,-1,0,40663.0
03:08:01.485,AUTO,-35.3632689,149.1646161,35925,-0.008597726002335548,0.004438548348844051,-1.553153395652771,-0.5638315677642822,-0.029675526544451714,0.0007208051974885166,0,-31,-993,-563,-28,0,-6,-1,0,40663.0
03:08:01.688,AUTO,-35.3632689,149.1646162,35926,-0.013507016003131866,-0.0039497800171375275,-1.5541298389434814,-0.5122395157814026,-0.04219207540154457,-0.004829044453799725,0,-10,-998,-510,-41,-4,-6,0,0,100317.0
03:08:01.890,AUTO,-35.363269,149.1646163,35928,-0.005768876988440752,-0.011382700875401497,-1.5544397830963135,0.329959899187088,-0.017592554911971092,0.0007613762863911688,-1,31,-999,332,-16,0,-5,-2,0,100317.0
03:08:02.093,AUTO,-35.363269,149.1646163,35928,-0.005768876988440752,-0.011382700875401497,-1.5544397830963135,0.329959899187088,-0.017592554911971092,0.0007613762863911688,-1,31,-999,332,-16,0,-5,-2,0,100317.0
03:08:02.295,RTL,-35.363269,149.1646163,35928,-0.005768876988440752,-0.011382700875401497,-1.5544397830963135,0.329959899187088,-0.017592554911971092,0.0007613762863911688,-1,31,-999,332,-16,0,-5,-2,0,100317.0
03:08:02.497,RTL,-35.363269,149.1646163,35928,-0.005768876988440752,-0.011382700875401497,-1.5544397830963135,0.329959899187088,-0.017592554911971092,0.0007613762863911688,-1,31,-999,332,-16,0,-5,-2,0,100317.0
03:08:02.699,RTL,-35.3632696,149.1646164,35933,0.00022659276146441698,-0.005327236372977495,-1.5575486421585083,-0.6152994632720947,0.013680865056812763,-0.0033243156503885984,-2,-36,-996,-614,14,-2,-7,-6,0,100317.0
03:08:02.900,RTL,-35.3632697,149.1646164,35936,-0.0031856808345764875,-0.0029561887495219707,-1.5576871633529663,-0.5806612372398376,0.0013208684977144003,0.0008430146262980998,-2,-11,-1001,-579,2,1,-4,-6,-1,100317.0
03:08:03.102,RTL,-35.3632699,149.1646164,35945,0.005836785770952702,-0.0024074185639619827,-1.5584399700164795,0.2625218629837036,0.0059068030677735806,0.003166342619806528,-2,28,-1019,264,6,3,-3,-6,-6,100317.0
03:08:03.305,RTL,-35.3632701,149.1646164,35968,0.01522478461265564,-0.0022394806146621704,-1.558727741241455,0.5811787843704224,0.0014257386792451143,5.5606476962566376e-05,0,23,-1035,582,2,0,-1,-5,-12,100317.0
03:08:03.506,RTL,-35.3632701,149.1646164,35968,0.01522478461265564,-0.0022394806146621704,-1.558727741241455,0.5811787843704224,0.0014257386792451143,5.5606476962566376e-05,0,23,-1035,582,2,0,-1,-5,-12,100317.0
03:08:03.708,RTL,-35.3632702,149.1646163,36009,0.01260087825357914,-0.0010864879004657269,-1.5591752529144287,0.020710375159978867,0.0006379977567121387,0.0005814607720822096,0,-14,-1031,20,1,0,0,-5,-20,100317.0
03:08:03.911,RTL,-35.3632703,149.1646163,36073,0.0017285601934418082,-0.0009470999939367175,-1.5593719482421875,-0.4627368450164795,-0.0029977913945913315,0.0014024712145328522,0,-21,-1052,-461,-2,1,1,-5,-29,100317.0
03:08:04.113,RTL,-35.3632703,149.1646163,36073,0.0017285601934418082,-0.0009470999939367175,-1.5593719482421875,-0.4627368450164795,-0.0029977913945913315,0.0014024712145328522,0,-21,-1052,-461,-2,1,1,-5,-29,100317.0
03:08:04.315,RTL,-35.3632703,149.1646163,36073,0.0017285601934418082,-0.0009470999939367175,-1.5593719482421875,-0.4627368450164795,-0.0029977913945913315,0.0014024712145328522,0,-21,-1052,-461,-2,1,1,-5,-29,100317.0
03:08:04.518,RTL,-35.3632703,149.1646163,36073,0.0017285601934418082,-0.0009470999939367175,-1.5593719482421875,-0.4627368450164795,-0.0029977913945913315,0.0014024712145328522,0,-21,-1052,-461,-2,1,1,-5,-29,85027.0
03:08:04.720,RTL,-35.3632703,149.1646162,36436,0.0007001798367127776,0.000687016814481467,-1.5601539611816406,-0.1642056405544281,-0.0022481654305011034,-0.001744275214150548,1,-15,-1049,-163,-1,-1,3,-4,-65,85027.0
03:08:04.922,RTL,-35.3632702,149.1646162,36618,-0.0023464313708245754,0.0010627894662320614,-1.5605584383010864,-0.13839498162269592,0.00158586073666811,-0.0018275681650266051,0,-2,-1047,-137,2,-1,3,-4,-77,85027.0
03:08:05.124,RTL,-35.3632701,149.1646161,36831,-0.0012390707852318883,0.0011014660121873021,-1.5608292818069458,0.16134166717529297,-0.00022780252038501203,-0.002317889127880335,0,5,-1048,162,0,-1,3,-3,-88,85027.0
03:08:05.326,RTL,-35.36327,149.1646161,37072,-0.004202182404696941,0.0014430376468226314,-1.5613449811935425,-0.05869687348604202,0.0008730394765734673,-0.0022105053067207336,0,-7,-1045,-57,1,-1,2,-3,-100,85027.0
03:08:05.527,RTL,-35.36327,149.1646161,37072,-0.004202182404696941,0.0014430376468226314,-1.5613449811935425,-0.05869687348604202,0.0008730394765734673,-0.0022105053067207336,0,-7,-1045,-57,1,-1,2,-3,-100,85027.0
03:08:05.730,RTL,-35.3632699,149.1646161,37340,-0.005804361775517464,0.0015242474619299173,-1.5618290901184082,-0.07289400696754456,-0.002036753576248884,0.0005258910241536796,0,-3,-1044,-71,-1,0,1,-3,-111,85027.0
03:08:05.932,RTL,-35.3632698,149.1646161,37637,-0.005068990867584944,0.0015037806006148458,-1.5619697570800781,0.0508495457470417,0.0016152348835021257,-0.0010956269688904285,0,1,-1045,51,2,0,0,-2,-122,85027.0
03:08:06.148,RTL,-35.3632698,149.1646161,37637,-0.005068990867584944,0.0015037806006148458,-1.5619697570800781,0.0508495457470417,0.0016152348835021257,-0.0010956269688904285,0,1,-1045,51,2,0,0,-2,-122,85027.0
03:08:06.351,RTL,-35.3632698,149.1646161,37637,-0.005068990867584944,0.0015037806006148458,-1.5619697570800781,0.0508495457470417,0.0016152348835021257,-0.0010956269688904285,0,1,-1045,51,2,0,0,-2,-122,85027.0
03:08:06.554,RTL,-35.3632696,149.164616,38686,0.011004297994077206,0.00012307555880397558,-1.5635513067245483,0.046153098344802856,-0.006950076203793287,-0.0005693783168680966,0,-1,-1012,47,-6,0,1,-2,-147,85027.0
03:08:06.755,RTL,-35.3632696,149.164616,38686,0.011004297994077206,0.00012307555880397558,-1.5635513067245483,0.046153098344802856,-0.006950076203793287,-0.0005693783168680966,0,-1,-1012,47,-6,0,1,-2,-147,85027.0
03:08:06.957,RTL,-35.3632695,149.1646159,39065,0.022544022649526596,-0.0016522902296856046,-1.563471794128418,0.044122952967882156,-0.007088594604283571,0.0006147193489596248,0,-1,-1005,45,-6,1,5,-2,-148,85027.0
03:08:07.160,RTL,-35.3632692,149.1646158,39448,0.0337272547185421,-0.0036314548924565315,-1.5631378889083862,0.042876947671175,-0.008193333633244038,0.0016597853973507881,0,-2,-1002,44,-7,2,13,-3,-149,85027.0
03:08:07.363,RTL,-35.3632687,149.1646157,39831,0.044297121465206146,-0.005919795949012041,-1.5626485347747803,0.03985341638326645,-0.009396210312843323,0.0024211632553488016,0,-4,-1000,41,-8,3,22,-5,-149,85027.0
03:08:07.566,RTL,-35.363268,149.1646155,40216,0.053989823907613754,-0.008611040189862251,-1.5621371269226074,0.03666215389966965,-0.011179888620972633,0.0019107968546450138,0,-7,-998,37,-10,2,34,-8,-149,131443.0
03:08:07.768,RTL,-35.363268,149.1646155,40216,0.053989823907613754,-0.008611040189862251,-1.5621371269226074,0.03666215389966965,-0.011179888620972633,0.0019107968546450138,0,-7,-998,37,-10,2,34,-8,-149,131443.0
03:08:07.970,RTL,-35.363267,149.1646152,40597,0.04496396332979202,0.004918044898658991,-1.5785233974456787,-0.08970761299133301,0.10865336656570435,-0.11336041986942291,1,-9,-991,-88,109,-112,45,-10,-147,131443.0
03:08:08.173,RTL,-35.363267,149.1646152,40597,0.04496396332979202,0.004918044898658991,-1.5785233974456787,-0.08970761299133301,0.10865336656570435,-0.11336041986942291,1,-9,-991,-88,109,-112,45,-10,-147,131443.0
03:08:08.375,RTL,-35.363267,149.1646152,40597,0.04496396332979202,0.004918044898658991,-1.5785233974456787,-0.08970761299133301,0.10865336656570435,-0.11336041986942291,1,-9,-991,-88,109,-112,45,-10,-147,131443.0
