time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
08:55:37.009,STABILIZE,-35.3632621,149.1652375,0,-0.001357380417175591,0.0009310474852100015,0.026375193148851395,0.00014134496450424194,0.00028874893905594945,0.001793673262000084,0,1,-1000,0,0,0,-1,1,1,1500.0
08:55:37.212,STABILIZE,-35.3632621,149.1652375,0,-0.001357380417175591,0.0009310474852100015,0.026375193148851395,0.00014134496450424194,0.00028874893905594945,0.001793673262000084,0,1,-1000,0,0,0,-1,1,1,1500.0
08:55:37.414,STABILIZE,-35.3632621,149.1652375,0,-0.001357380417175591,0.0009310474852100015,0.026375193148851395,0.00014134496450424194,0.00028874893905594945,0.001793673262000084,0,1,-1000,0,0,0,-1,1,1,1500.0
08:55:37.615,STABILIZE,-35.3632621,149.1652375,0,-0.001357380417175591,0.0009310474852100015,0.026375193148851395,0.00014134496450424194,0.00028874893905594945,0.001793673262000084,0,1,-1000,0,0,0,-1,1,1,1500.0
08:55:37.817,STABILIZE,-35.3632621,149.1652375,0,-0.0012005669996142387,0.0009443182498216629,0.025807969272136688,0.00032493280014023185,0.0002605417394079268,0.0018540717428550124,0,1,-1000,0,0,0,-1,1,1,1500.0
08:55:38.018,STABILIZE,-35.3632621,149.1652375,0,-0.0011957267997786403,0.0009486473281867802,0.025707097724080086,0.0002854992635548115,0.0002979064593091607,0.0017623980529606342,0,1,-1000,0,0,0,-1,0,0,1500.0
08:55:38.219,STABILIZE,-35.3632621,149.1652375,0,-0.0011957267997786403,0.0009486473281867802,0.025707097724080086,0.0002854992635548115,0.0002979064593091607,0.0017623980529606342,0,1,-1000,0,0,0,-1,0,0,1500.0
08:55:38.420,STABILIZE,-35.3632621,149.1652375,0,-0.0011906293220818043,0.0009502696339040995,0.025642061606049538,0.00023176107788458467,0.0002481731935404241,0.0018678910564631224,0,1,-1000,0,0,0,-1,0,0,1500.0
08:55:38.621,STABILIZE,-35.3632621,149.1652375,0,-0.0011906293220818043,0.0009502696339040995,0.025642061606049538,0.00023176107788458467,0.0002481731935404241,0.0018678910564631224,0,1,-1000,0,0,0,-1,0,0,1500.0
08:55:38.822,STABILIZE,-35.3632622,149.1652375,0,-0.0011906293220818043,0.0009502696339040995,0.025642061606049538,0.00023176107788458467,0.0002481731935404241,0.0018678910564631224,0,2,-1000,0,1,0,-1,0,0,1500.0
08:55:39.024,STABILIZE,-35.3632622,149.1652375,0,-0.0011906293220818043,0.0009502696339040995,0.025642061606049538,0.00023176107788458467,0.0002481731935404241,0.0018678910564631224,0,2,-1000,0,1,0,-1,0,0,1500.0
08:55:39.225,STABILIZE,-35.3632622,149.1652375,0,-0.0011906293220818043,0.0009502696339040995,0.025642061606049538,0.00023176107788458467,0.0002481731935404241,0.0018678910564631224,0,2,-1000,0,1,0,-1,0,0,1500.0
08:55:39.427,STABILIZE,-35.3632622,149.1652375,0,-0.0011906293220818043,0.0009502696339040995,0.025642061606049538,0.00023176107788458467,0.0002481731935404241,0.0018678910564631224,0,2,-1000,0,1,0,-1,0,0,1500.0
08:55:39.629,STABILIZE,-35.3632621,149.1652375,0,-0.0011446371208876371,0.0009565186919644475,0.02520943619310856,0.0003514888812787831,0.0002653392148204148,0.001822403515689075,0,2,-1000,0,0,1,-1,0,0,1500.0
08:55:39.830,STABILIZE,-35.3632621,149.1652375,0,-0.0011446371208876371,0.0009565186919644475,0.02520943619310856,0.0003514888812787831,0.0002653392148204148,0.001822403515689075,0,2,-1000,0,0,1,-1,0,0,1500.0
08:55:40.031,STABILIZE,-35.3632622,149.1652375,0,-0.0011379207717254758,0.0009718536166474223,0.025062549859285355,0.00019443401833996177,0.0003047712380066514,0.0017716414295136929,0,1,-1000,0,1,0,-1,0,0,1500.0
08:55:40.232,STABILIZE,-35.3632622,149.1652375,0,-0.001135894563049078,0.0009670310537330806,0.024971449747681618,0.0002826298587024212,0.00019246118608862162,0.0017159624258056283,0,1,-1000,0,1,0,-1,0,0,1500.0
08:55:40.434,STABILIZE,-35.3632622,149.1652375,0,-0.001135894563049078,0.0009670310537330806,0.024971449747681618,0.0002826298587024212,0.00019246118608862162,0.0017159624258056283,0,1,-1000,0,1,0,-1,0,0,1500.0
08:55:40.636,STABILIZE,-35.3632622,149.1652375,0,-0.0011310663539916277,0.0009605744853615761,0.024878667667508125,0.00021649617701768875,0.0002287128590978682,0.0017311068950220942,0,2,-1000,0,0,0,-1,0,0,1500.0
08:55:40.838,STABILIZE,-35.3632622,149.1652375,0,-0.0011310663539916277,0.0009605744853615761,0.024878667667508125,0.00021649617701768875,0.0002287128590978682,0.0017311068950220942,0,1,-1000,0,0,0,-1,0,0,1500.0
08:55:41.039,STABILIZE,-35.3632622,149.1652375,0,-0.0011310663539916277,0.0009605744853615761,0.024878667667508125,0.00021649617701768875,0.0002287128590978682,0.0017311068950220942,0,1,-1000,0,0,0,-1,0,0,1500.0
08:55:41.240,STABILIZE,-35.3632622,149.1652375,0,-0.0011310663539916277,0.0009605744853615761,0.024878667667508125,0.00021649617701768875,0.0002287128590978682,0.0017311068950220942,0,1,-1000,0,0,0,-1,0,0,1500.0
08:55:41.442,STABILIZE,-35.3632622,149.1652375,0,-0.0011310663539916277,0.0009605744853615761,0.024878667667508125,0.00021649617701768875,0.0002287128590978682,0.0017311068950220942,0,1,-1000,0,0,0,-1,0,0,1500.0
08:55:41.644,STABILIZE,-35.3632622,149.1652375,0,-0.0011310663539916277,0.0009605744853615761,0.024878667667508125,0.00021649617701768875,0.0002287128590978682,0.0017311068950220942,0,1,-1000,0,0,0,-1,0,0,1500.0
08:55:41.845,STABILIZE,-35.3632622,149.1652375,0,-0.0009099274757318199,0.0009532560361549258,0.024486511945724487,0.00023287616204470396,0.00022515770979225636,0.0018030260689556599,0,1,-1000,0,0,1,-1,1,0,1500.0
08:55:42.047,STABILIZE,-35.3632622,149.1652375,0,-0.0009396036621183157,0.0009614224545657635,0.024383166804909706,0.00033007003366947174,0.00030576734570786357,0.00173027568962425,0,1,-1000,0,1,1,-1,1,0,1500.0
08:55:42.248,STABILIZE,-35.3632622,149.1652375,0,-0.0009396036621183157,0.0009614224545657635,0.024383166804909706,0.00033007003366947174,0.00030576734570786357,0.00173027568962425,0,1,-1000,0,1,1,-1,1,0,1500.0
08:55:42.450,STABILIZE,-35.3632622,149.1652375,0,-0.0009396036621183157,0.0009614224545657635,0.024383166804909706,0.00033007003366947174,0.00030576734570786357,0.00173027568962425,0,1,-1000,0,1,1,-1,1,0,1500.0
08:55:42.651,STABILIZE,-35.3632622,149.1652375,0,-0.0009396036621183157,0.0009614224545657635,0.024383166804909706,0.00033007003366947174,0.00030576734570786357,0.00173027568962425,0,1,-1000,0,1,1,-1,1,0,1500.0
08:55:42.853,STABILIZE,-35.3632622,149.1652375,0,-0.0010048385011032224,0.0009470018558204174,0.024143224582076073,0.000267418276052922,0.0002648876397870481,0.0016432132106274366,0,2,-1000,0,0,1,-1,1,0,1500.0
08:55:43.054,STABILIZE,-35.3632622,149.1652375,0,-0.0010048385011032224,0.0009470018558204174,0.024143224582076073,0.000267418276052922,0.0002648876397870481,0.0016432132106274366,0,2,-1000,0,0,1,-1,1,0,1500.0
08:55:43.256,STABILIZE,-35.3632622,149.1652375,0,-0.0010048385011032224,0.0009470018558204174,0.024143224582076073,0.000267418276052922,0.0002648876397870481,0.0016432132106274366,0,2,-1000,0,0,1,-1,1,0,1500.0
08:55:43.457,STABILIZE,-35.3632622,149.1652375,0,-0.0010048385011032224,0.0009470018558204174,0.024143224582076073,0.000267418276052922,0.0002648876397870481,0.0016432132106274366,0,2,-1000,0,0,1,-1,1,0,1500.0
08:55:43.658,STABILIZE,-35.3632622,149.1652375,0,-0.0010574886109679937,0.0009591776179149747,0.023913733661174774,0.0002465450088493526,0.00026665785117074847,0.0014335208106786013,0,2,-1000,0,1,0,-1,1,0,1500.0
08:55:43.859,STABILIZE,-35.3632622,149.1652375,0,-0.0010574886109679937,0.0009591776179149747,0.023913733661174774,0.0002465450088493526,0.00026665785117074847,0.0014335208106786013,0,2,-1000,0,0,0,-1,1,0,1500.0
08:55:44.061,AUTO,-35.3632622,149.1652375,0,-0.0009319583186879754,0.0009784250287339091,0.023766852915287018,0.001876025809906423,0.0003406772157177329,0.001578782917931676,0,-27,-1045,2,0,0,-1,0,-2,1500.0
08:55:44.263,AUTO,-35.3632622,149.1652375,11,-0.0009403906879015267,0.0009780031396076083,0.023711765184998512,0.0002570697688497603,0.0002254850696772337,0.0015925080515444279,0,1,-1000,0,1,0,-1,0,-2,186059.0
08:55:44.465,AUTO,-35.3632622,149.1652375,11,-0.0009403906879015267,0.0009780031396076083,0.023711765184998512,0.0002570697688497603,0.0002254850696772337,0.0015925080515444279,0,1,-1000,0,1,0,-1,0,-2,186059.0
08:55:44.667,AUTO,-35.3632622,149.1652375,14,-0.0009259953512810171,0.0009763173875398934,0.023630665615200996,0.0002933634095825255,0.0003035449772141874,0.0014971315395087004,0,1,-1000,0,1,0,-1,0,-2,186059.0
08:55:44.869,AUTO,-35.3632621,149.1652375,16,-0.0009009987697936594,0.0009815087541937828,0.023566002026200294,0.00024113483959808946,0.00022883532801643014,0.0015110238455235958,0,1,-1000,1,1,1,-1,0,-1,186059.0
08:55:45.070,AUTO,-35.3632621,149.1652375,16,-0.0009009987697936594,0.0009815087541937828,0.023566002026200294,0.00024113483959808946,0.00022883532801643014,0.0015110238455235958,0,1,-1000,1,1,1,-1,0,-1,186059.0
08:55:45.280,AUTO,-35.3632621,149.1652375,16,-0.0009009987697936594,0.0009815087541937828,0.023566002026200294,0.00024113483959808946,0.00022883532801643014,0.0015110238455235958,0,1,-1000,1,1,1,-1,0,-1,186059.0
08:55:45.485,AUTO,-35.3632621,149.1652375,20,-0.0007989152218215168,0.0010928462725132704,0.02336645871400833,0.00021678605116903782,0.0003454479738138616,0.0014978947583585978,0,1,-1000,0,1,0,0,0,-1,186059.0
08:55:45.686,AUTO,-35.3632621,149.1652375,20,-0.0007989152218215168,0.0010928462725132704,0.02336645871400833,0.00021678605116903782,0.0003454479738138616,0.0014978947583585978,0,1,-1000,0,1,0,0,0,-1,186059.0
08:55:45.887,AUTO,-35.3632621,149.1652375,21,-0.0007463034708052874,0.001151365926489234,0.02329244464635849,0.00035163696156814694,0.0003673373721539974,0.0014844090910628438,0,1,-1000,0,0,0,0,0,-1,186059.0
08:55:46.089,AUTO,-35.3632621,149.1652375,21,-0.0006998319295234978,0.0012194267474114895,0.023206191137433052,0.0003228142159059644,0.0003845591563731432,0.0015274295583367348,0,1,-1000,0,1,1,0,0,-1,186059.0
08:55:46.292,AUTO,-35.3632621,149.1652375,22,-0.0006492798565886915,0.001284661702811718,0.023122571408748627,0.00031488528475165367,0.00017361639766022563,0.0015290422597900033,0,2,-1000,0,1,1,0,0,-1,186059.0
08:55:46.494,AUTO,-35.3632621,149.1652375,22,-0.0005913227214477956,0.0013582075480371714,0.02304058149456978,0.00031111278804019094,0.0003634313470683992,0.0014857584610581398,0,1,-1000,0,1,0,0,0,-1,186059.0
08:55:46.697,AUTO,-35.3632621,149.1652375,22,-0.0005913227214477956,0.0013582075480371714,0.02304058149456978,0.00031111278804019094,0.0003634313470683992,0.0014857584610581398,0,1,-1000,0,1,0,0,0,-1,186059.0
08:55:46.899,AUTO,-35.3632621,149.1652375,23,-0.0005302686477079988,0.001431589829735458,0.022958192974328995,0.00028178252978250384,0.00025637232465669513,0.0014659665757790208,0,1,-1000,1,0,1,0,0,-1,186059.0
08:55:47.101,AUTO,-35.3632621,149.1652375,23,-0.0005302686477079988,0.001431589829735458,0.022958192974328995,0.00028178252978250384,0.00025637232465669513,0.0014659665757790208,0,1,-1000,1,0,1,0,0,-1,186059.0
08:55:47.303,AUTO,-35.3632621,149.1652375,23,-0.0005302686477079988,0.001431589829735458,0.022958192974328995,0.00028178252978250384,0.00025637232465669513,0.0014659665757790208,0,1,-1000,1,0,1,0,0,-1,285136.0
08:55:47.506,AUTO,-35.3632621,149.1652375,24,-0.000345954904332757,0.0016330101061612368,0.022705232724547386,0.00035663042217493057,0.00028609257424250245,0.0014829928986728191,0,2,-1000,1,0,1,0,0,-1,285136.0
08:55:47.708,AUTO,-35.3632621,149.1652375,24,-0.000345954904332757,0.0016330101061612368,0.022705232724547386,0.00035663042217493057,0.00028609257424250245,0.0014829928986728191,0,2,-1000,1,0,1,0,0,-1,285136.0
08:55:47.909,AUTO,-35.3632621,149.1652375,24,-0.0002770968421828002,0.0017007250571623445,0.02260909415781498,0.0004186030710116029,0.0002924410509876907,0.0014255228452384472,0,1,-1000,1,0,0,0,0,-1,285136.0
08:55:48.111,AUTO,-35.3632621,149.1652375,27,0.0007862119236961007,0.0009829944465309381,0.022486058995127678,0.010441451333463192,-0.008951769210398197,0.00042631052201613784,0,0,-1098,11,-8,0,0,0,-7,285136.0
08:55:48.313,AUTO,-35.3632621,149.1652375,87,0.0031895712018013,-0.0005181301385164261,0.022569632157683372,0.012151852250099182,0.00037513626739382744,0.0037187645211815834,0,0,-1142,12,1,3,0,0,-41,285136.0
08:55:48.514,AUTO,-35.3632621,149.1652375,232,0.0025472682900726795,0.0002598357095848769,0.022574352100491524,-0.009088571183383465,0.003539681900292635,0.0012444084277376533,0,0,-1129,-8,4,0,0,1,-74,285136.0
08:55:48.716,AUTO,-35.3632621,149.1652375,232,0.0025472682900726795,0.0002598357095848769,0.022574352100491524,-0.009088571183383465,0.003539681900292635,0.0012444084277376533,0,0,-1129,-8,4,0,0,1,-74,285136.0
08:55:48.918,AUTO,-35.3632621,149.1652375,454,0.0017547026509419084,0.0011230285745114088,0.02250717207789421,-0.003194924909621477,0.00272459932602942,0.0017916916403919458,0,0,-1108,-2,3,1,0,1,-103,285136.0
08:55:49.120,AUTO,-35.3632621,149.1652375,454,0.0017547026509419084,0.0011230285745114088,0.02250717207789421,-0.003194924909621477,0.00272459932602942,0.0017916916403919458,0,0,-1108,-2,3,1,0,1,-103,285136.0
08:55:49.322,AUTO,-35.3632621,149.1652375,454,0.0017547026509419084,0.0011230285745114088,0.02250717207789421,-0.003194924909621477,0.00272459932602942,0.0017916916403919458,0,0,-1108,-2,3,1,0,1,-103,285136.0
08:55:49.524,AUTO,-35.363262,149.1652375,1441,0.023367978632450104,-0.001075930311344564,0.02234308049082756,0.04676712304353714,-0.007315308321267366,0.0025963596999645233,0,0,-1016,47,-6,2,0,5,-146,285136.0
08:55:49.726,AUTO,-35.363262,149.1652375,1441,0.023367978632450104,-0.001075930311344564,0.02234308049082756,0.04676712304353714,-0.007315308321267366,0.0025963596999645233,0,0,-1016,47,-6,2,0,5,-146,285136.0
08:55:49.927,AUTO,-35.363262,149.1652377,1819,0.03478061780333519,-0.0029471830930560827,0.022524943575263023,0.044975344091653824,-0.008143944665789604,0.003049187595024705,0,-1,-1006,45,-7,2,1,12,-148,285136.0
08:55:50.128,AUTO,-35.3632619,149.1652381,2201,0.04563378915190697,-0.0051866937428712845,0.022757302969694138,0.04237126186490059,-0.00961207877844572,0.0033484292216598988,0,-2,-1002,42,-9,3,3,21,-149,221324.0
08:55:50.330,AUTO,-35.3632618,149.1652388,2586,0.055696651339530945,-0.007880552671849728,0.0229922104626894,0.038820531219244,-0.010939874686300755,0.0037696866784244776,2,-6,-1000,39,-10,3,5,31,-149,221324.0
08:55:50.532,AUTO,-35.3632616,149.1652398,2969,0.06208745762705803,-0.008692217990756035,-0.00750966789200902,-0.009239398874342442,0.021418724209070206,-0.04359184578061104,0,-7,-993,-8,22,-44,8,44,-148,221324.0
08:55:50.733,AUTO,-35.3632614,149.1652411,3348,0.04021579399704933,0.013712345622479916,-0.030441660434007645,-0.13992701470851898,0.09386258572340012,-0.10030826181173325,4,-10,-991,-139,94,-100,9,54,-146,221324.0
08:55:50.937,AUTO,-35.3632614,149.1652411,3348,0.04021579399704933,0.013712345622479916,-0.030441660434007645,-0.13992701470851898,0.09386258572340012,-0.10030826181173325,4,-10,-991,-139,94,-100,9,54,-146,221324.0
08:55:51.139,AUTO,-35.3632614,149.1652411,3348,0.04021579399704933,0.013712345622479916,-0.030441660434007645,-0.13992701470851898,0.09386258572340012,-0.10030826181173325,4,-10,-991,-139,94,-100,9,54,-146,221324.0
08:55:51.341,AUTO,-35.3632614,149.1652411,3348,0.04021579399704933,0.013712345622479916,-0.030441660434007645,-0.13992701470851898,0.09386258572340012,-0.10030826181173325,4,-10,-991,-139,94,-100,9,54,-146,221324.0
08:55:51.543,AUTO,-35.3632609,149.1652451,4482,-0.02954348921775818,0.006269291043281555,-0.062406063079833984,-0.031801965087652206,-0.018028102815151215,-0.03277988359332085,4,-9,-1004,-31,-17,-33,2,38,-150,221324.0
08:55:51.745,AUTO,-35.3632608,149.165246,4867,-0.043255966156721115,0.0038362143095582724,-0.07051952183246613,-0.07199479639530182,0.0002128399210050702,-0.04060287028551102,2,-4,-1000,-71,0,-41,2,27,-150,221324.0
08:55:51.948,AUTO,-35.3632608,149.165246,4867,-0.043255966156721115,0.0038362143095582724,-0.07051952183246613,-0.07199479639530182,0.0002128399210050702,-0.04060287028551102,2,-4,-1000,-71,0,-41,2,27,-150,221324.0
08:55:52.150,AUTO,-35.3632607,149.1652465,5252,-0.0653933435678482,0.0037188699934631586,-0.08049389719963074,-0.10035786777734756,0.004795544780790806,-0.04117930307984352,2,-4,-998,-100,5,-41,2,11,-149,221324.0
08:55:52.352,AUTO,-35.3632607,149.1652466,5634,-0.08275913447141647,0.003642712254077196,-0.09040795266628265,-0.0060916258953511715,-0.0018824392464011908,-0.03249214217066765,0,0,-1006,-5,0,-33,0,-7,-149,221324.0
08:55:52.554,AUTO,-35.3632607,149.1652462,6021,-0.07400976121425629,0.002091790549457073,-0.09752670675516129,0.04996955394744873,-0.00378988916054368,-0.022129956632852554,-1,3,-1003,50,-3,-22,-2,-27,-149,221324.0
08:55:52.756,AUTO,-35.3632608,149.1652452,6405,-0.060561973601579666,0.0016082413494586945,-0.10238038003444672,0.05694812163710594,0.0016269993502646685,-0.014887121506035328,-3,7,-1000,57,2,-15,-4,-43,-149,221324.0
08:55:52.958,AUTO,-35.3632608,149.1652452,6405,-0.060561973601579666,0.0016082413494586945,-0.10238038003444672,0.05694812163710594,0.0016269993502646685,-0.014887121506035328,-3,7,-1000,57,2,-15,-4,-43,-149,221324.0
08:55:53.160,AUTO,-35.3632608,149.1652452,6405,-0.060561973601579666,0.0016082413494586945,-0.10238038003444672,0.05694812163710594,0.0016269993502646685,-0.014887121506035328,-3,7,-1000,57,2,-15,-4,-43,-149,244926.0
08:55:53.362,AUTO,-35.3632608,149.1652452,6405,-0.060561973601579666,0.0016082413494586945,-0.10238038003444672,0.05694812163710594,0.0016269993502646685,-0.014887121506035328,-3,7,-1000,57,2,-15,-4,-43,-149,244926.0
08:55:53.564,AUTO,-35.3632613,149.1652406,7552,-0.013120843097567558,0.007099370937794447,-0.10938231647014618,0.0681755542755127,0.010780720971524715,-0.002197739901021123,-6,14,-1003,68,11,-2,-13,-63,-150,244926.0
08:55:53.766,AUTO,-35.3632616,149.1652388,7938,0.003975421190261841,0.009832379408180714,-0.10973738133907318,0.06989888101816177,0.010409509763121605,-0.000321581814205274,-7,13,-1004,70,10,0,-16,-61,-151,244926.0
08:55:53.968,AUTO,-35.3632616,149.1652388,7938,0.003975421190261841,0.009832379408180714,-0.10973738133907318,0.06989888101816177,0.010409509763121605,-0.000321581814205274,-7,13,-1004,70,10,0,-16,-61,-151,244926.0
08:55:54.171,AUTO,-35.363262,149.1652372,8328,0.021262777969241142,0.01213273499161005,-0.10928164422512054,0.06902017444372177,0.0077689774334430695,0.002614582423120737,-5,15,-1004,69,8,2,-19,-54,-152,244926.0
08:55:54.372,AUTO,-35.3632625,149.1652358,8718,0.038255512714385986,0.013579311780631542,-0.10816831141710281,0.06738577038049698,0.004058987367898226,0.0033832364715635777,-2,12,-1004,68,4,2,-21,-44,-153,244926.0
08:55:54.574,AUTO,-35.363263,149.1652346,9112,0.054738037288188934,0.013836672529578209,-0.1068098172545433,0.0650135725736618,-0.0014412656892091036,0.004901453852653503,-2,12,-1003,65,0,4,-23,-30,-153,244926.0
08:55:54.777,AUTO,-35.3632635,149.165234,9504,0.07019754499197006,0.012435865588486195,-0.10502783954143524,0.05603661760687828,-0.010258861817419529,0.015531964600086212,2,8,-1001,56,-9,15,-24,-13,-153,244926.0
08:55:54.991,AUTO,-35.3632635,149.165234,9504,0.07019754499197006,0.012435865588486195,-0.10502783954143524,0.05603661760687828,-0.010258861817419529,0.015531964600086212,2,8,-1001,56,-9,15,-24,-13,-153,244926.0
08:55:55.193,AUTO,-35.3632635,149.165234,9504,0.07019754499197006,0.012435865588486195,-0.10502783954143524,0.05603661760687828,-0.010258861817419529,0.015531964600086212,2,8,-1001,56,-9,15,-24,-13,-153,244926.0
