time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
23:06:30.454,STABILIZE,-35.3632622,149.1652375,0,-0.0005434019258245826,0.0012005739845335484,0.026048313826322556,0.00020490214228630066,0.0002747894322965294,0.0021662504877895117,0,1,-1000,0,0,0,-1,1,0,1500.0
23:06:30.655,STABILIZE,-35.3632622,149.1652375,0,-0.0005947275785729289,0.00116434704978019,0.025935756042599678,0.00018892105435952544,0.0001330000814050436,0.0020783022046089172,0,1,-1000,0,0,0,-1,1,0,1500.0
23:06:30.856,STABILIZE,-35.3632622,149.1652375,0,-0.0005947275785729289,0.00116434704978019,0.025935756042599678,0.00018892105435952544,0.0001330000814050436,0.0020783022046089172,0,1,-1000,0,0,0,-1,1,0,1500.0
23:06:31.057,STABILIZE,-35.3632622,149.1652375,0,-0.0005947275785729289,0.00116434704978019,0.025935756042599678,0.00018892105435952544,0.0001330000814050436,0.0020783022046089172,0,1,-1000,0,0,0,-1,1,0,1500.0
23:06:31.259,STABILIZE,-35.3632622,149.1652375,0,-0.0007128163706511259,0.0010805095080286264,0.025723759084939957,0.0002362990053370595,0.0002672962436918169,0.002014096360653639,0,1,-1000,0,0,1,-1,1,0,1500.0
23:06:31.460,STABILIZE,-35.3632622,149.1652375,0,-0.0007128163706511259,0.0010805095080286264,0.025723759084939957,0.0002362990053370595,0.0002672962436918169,0.002014096360653639,0,1,-1000,0,0,1,-1,1,0,1500.0
23:06:31.661,STABILIZE,-35.3632622,149.1652375,0,-0.0007128163706511259,0.0010805095080286264,0.025723759084939957,0.0002362990053370595,0.0002672962436918169,0.002014096360653639,0,1,-1000,0,0,1,-1,1,0,1500.0
23:06:31.863,STABILIZE,-35.3632622,149.1652375,0,-0.0007128163706511259,0.0010805095080286264,0.025723759084939957,0.0002362990053370595,0.0002672962436918169,0.002014096360653639,0,1,-1000,0,0,1,-1,1,0,1500.0
23:06:32.064,STABILIZE,-35.3632622,149.1652375,0,-0.0007128163706511259,0.0010805095080286264,0.025723759084939957,0.0002362990053370595,0.0002672962436918169,0.002014096360653639,0,1,-1000,0,0,1,-1,1,0,1500.0
23:06:32.265,STABILIZE,-35.3632621,149.1652374,0,-0.0006956541910767555,0.0009946763748303056,0.025324437767267227,0.0001647162134759128,0.00027682282961905,0.0020740756299346685,0,1,-1000,0,0,1,-1,0,0,1500.0
23:06:32.466,STABILIZE,-35.3632621,149.1652374,0,-0.0006956541910767555,0.0009946763748303056,0.025324437767267227,0.0001647162134759128,0.00027682282961905,0.0020740756299346685,0,1,-1000,0,0,1,-1,0,0,1500.0
23:06:32.667,STABILIZE,-35.3632621,149.1652374,0,-0.0006956541910767555,0.0009946763748303056,0.025324437767267227,0.0001647162134759128,0.00027682282961905,0.0020740756299346685,0,1,-1000,0,0,1,-1,0,0,1500.0
23:06:32.868,STABILIZE,-35.3632621,149.1652374,0,-0.0007109098369255662,0.0009699499933049083,0.025054525583982468,0.00014231831301003695,0.0002970282803289592,0.0019041926134377718,0,1,-1000,0,0,0,-1,0,0,1500.0
23:06:33.070,STABILIZE,-35.3632621,149.1652374,0,-0.0007109098369255662,0.0009699499933049083,0.025054525583982468,0.00014231831301003695,0.0002970282803289592,0.0019041926134377718,0,1,-1000,0,0,0,-1,0,0,1500.0
23:06:33.272,STABILIZE,-35.3632621,149.1652374,0,-0.0007111699087545276,0.0009531981777399778,0.024968605488538742,0.00026648573111742735,0.00026374903973191977,0.001835725735872984,0,1,-1000,0,0,0,-1,0,0,1500.0
23:06:33.473,STABILIZE,-35.3632621,149.1652374,0,-0.0007111699087545276,0.0009531981777399778,0.024968605488538742,0.00026648573111742735,0.00026374903973191977,0.001835725735872984,0,1,-1000,0,0,0,-1,0,0,1500.0
23:06:33.675,STABILIZE,-35.3632621,149.1652374,0,-0.0007111699087545276,0.0009531981777399778,0.024968605488538742,0.00026648573111742735,0.00026374903973191977,0.001835725735872984,0,1,-1000,0,0,0,-1,0,0,1500.0
23:06:33.876,STABILIZE,-35.3632621,149.1652374,0,-0.0007111699087545276,0.0009531981777399778,0.024968605488538742,0.00026648573111742735,0.00026374903973191977,0.001835725735872984,0,1,-1000,0,0,0,-1,0,0,1500.0
23:06:34.077,STABILIZE,-35.3632621,149.1652374,0,-0.0007111699087545276,0.0009531981777399778,0.024968605488538742,0.00026648573111742735,0.00026374903973191977,0.001835725735872984,0,1,-1000,0,0,0,-1,0,0,1500.0
23:06:34.279,STABILIZE,-35.3632621,149.1652374,0,-0.0007411696715280414,0.0009272154420614243,0.02461731620132923,0.00021458184346556664,0.00020547833992168307,0.0018623645883053541,0,2,-1000,0,0,1,-1,1,0,1500.0
23:06:34.480,STABILIZE,-35.3632621,149.1652374,0,-0.0007411696715280414,0.0009272154420614243,0.02461731620132923,0.00021458184346556664,0.00020547833992168307,0.0018623645883053541,0,2,-1000,0,0,1,-1,1,0,1500.0
23:06:34.681,STABILIZE,-35.3632621,149.1652374,0,-0.0007738153217360377,0.0009232015581801534,0.024419859051704407,0.00021645461674779654,0.00026775163132697344,0.0018367615994066,0,1,-1000,1,0,1,-1,1,0,1500.0
23:06:34.882,STABILIZE,-35.3632621,149.1652374,0,-0.0007738153217360377,0.0009232015581801534,0.024419859051704407,0.00021645461674779654,0.00026775163132697344,0.0018367615994066,0,1,-1000,1,0,1,-1,1,0,1500.0
23:06:35.084,STABILIZE,-35.3632621,149.1652374,0,-0.0007738153217360377,0.0009232015581801534,0.024419859051704407,0.00021645461674779654,0.00026775163132697344,0.0018367615994066,0,1,-1000,1,0,1,-1,1,0,1500.0
23:06:35.285,STABILIZE,-35.3632621,149.1652374,0,-0.0007738153217360377,0.0009232015581801534,0.024419859051704407,0.00021645461674779654,0.00026775163132697344,0.0018367615994066,0,1,-1000,1,0,1,-1,1,0,1500.0
23:06:35.486,STABILIZE,-35.3632621,149.1652374,0,-0.00030990547384135425,0.0009308748412877321,0.02417251095175743,0.0002092811046168208,0.00026891269953921437,0.0018416517414152622,0,1,-1000,1,0,1,-1,1,0,1500.0
23:06:35.697,STABILIZE,-35.3632621,149.1652374,0,-0.00030990547384135425,0.0009308748412877321,0.02417251095175743,0.0002092811046168208,0.00026891269953921437,0.0018416517414152622,0,1,-1000,1,0,1,-1,1,0,1500.0
23:06:35.905,STABILIZE,-35.3632621,149.1652374,0,-0.00030990547384135425,0.0009308748412877321,0.02417251095175743,0.0002092811046168208,0.00026891269953921437,0.0018416517414152622,0,1,-1000,1,0,1,-1,1,0,1500.0
23:06:36.108,STABILIZE,-35.3632621,149.1652376,0,-0.0005650976090691984,0.0009398418478667736,0.023863153532147408,0.00023690221132710576,0.0003334048087708652,0.0016863987548276782,0,1,-1000,0,0,0,-1,3,2,1500.0
23:06:36.309,STABILIZE,-35.3632621,149.1652376,0,-0.0005650976090691984,0.0009398418478667736,0.023863153532147408,0.00023690221132710576,0.0003334048087708652,0.0016863987548276782,0,1,-1000,0,0,0,-1,3,2,1500.0
23:06:36.510,STABILIZE,-35.3632621,149.1652376,0,-0.0005650976090691984,0.0009398418478667736,0.023863153532147408,0.00023690221132710576,0.0003334048087708652,0.0016863987548276782,0,1,-1000,0,0,0,-1,3,2,1500.0
23:06:36.711,STABILIZE,-35.3632621,149.1652376,0,-0.0007429896504618227,0.0009390927734784782,0.023687196895480156,0.00014879577793180943,0.0002833785838447511,0.00167495955247432,0,1,-1000,0,0,0,-1,2,2,1500.0
23:06:36.912,STABILIZE,-35.3632622,149.1652376,0,-0.0008188491337932646,0.0009447474149055779,0.02359771355986595,0.00016454700380563736,0.00015821040142327547,0.0016532454174011946,0,1,-1000,0,0,0,-1,2,2,1500.0
23:06:37.113,STABILIZE,-35.3632622,149.1652376,0,-0.0008996364776976407,0.0009516935097053647,0.023505182936787605,0.00020521506667137146,0.0002378277713432908,0.0017801746726036072,0,1,-1000,0,1,0,-1,2,2,1500.0
23:06:37.314,STABILIZE,-35.3632622,149.1652376,0,-0.0008996364776976407,0.0009516935097053647,0.023505182936787605,0.00020521506667137146,0.0002378277713432908,0.0017801746726036072,0,1,-1000,0,1,0,-1,2,2,1500.0
23:06:37.516,STABILIZE,-35.3632622,149.1652376,0,-0.000965204497333616,0.0009560247417539358,0.02343330718576908,0.00031512026907876134,0.00035918131470680237,0.0017247871728613973,0,1,-1000,0,1,0,-1,2,2,1500.0
23:06:37.717,STABILIZE,-35.3632622,149.1652376,0,-0.000965204497333616,0.0009560247417539358,0.02343330718576908,0.00031512026907876134,0.00035918131470680237,0.0017247871728613973,0,1,-1000,0,1,0,-1,2,2,1500.0
23:06:37.918,STABILIZE,-35.3632622,149.1652376,0,-0.000965204497333616,0.0009560247417539358,0.02343330718576908,0.00031512026907876134,0.00035918131470680237,0.0017247871728613973,0,1,-1000,0,1,0,-1,2,2,1500.0
23:06:38.120,STABILIZE,-35.3632622,149.1652375,0,-0.0011345419334247708,0.0009647507686167955,0.02322257123887539,3.352452768012881e-05,0.00029372802237048745,0.001761717488989234,0,1,-1000,0,0,0,-1,1,1,1500.0
23:06:38.321,STABILIZE,-35.3632622,149.1652375,0,-0.0011345419334247708,0.0009647507686167955,0.02322257123887539,3.352452768012881e-05,0.00029372802237048745,0.001761717488989234,0,1,-1000,0,0,0,-1,1,1,1500.0
23:06:38.522,STABILIZE,-35.3632622,149.1652375,0,-0.0011345419334247708,0.0009647507686167955,0.02322257123887539,3.352452768012881e-05,0.00029372802237048745,0.001761717488989234,0,1,-1000,0,0,0,-1,1,1,1500.0
23:06:38.723,STABILIZE,-35.3632622,149.1652375,0,-0.0011345419334247708,0.0009647507686167955,0.02322257123887539,3.352452768012881e-05,0.00029372802237048745,0.001761717488989234,0,1,-1000,0,0,0,-1,1,1,1500.0
23:06:38.924,STABILIZE,-35.3632622,149.1652375,0,-0.000931089511141181,0.0009680046932771802,0.02304091677069664,0.0002873971243388951,0.00024363456759601831,0.0016664491267874837,0,1,-1000,0,0,0,-1,1,1,1500.0
23:06:39.125,STABILIZE,-35.3632622,149.1652375,0,-0.0009675880428403616,0.0009701829985715449,0.022998671978712082,0.00022040156181901693,0.0003100233734585345,0.001623423071578145,0,1,-1000,0,0,0,-1,2,2,1500.0
23:06:39.326,STABILIZE,-35.3632622,149.1652375,0,-0.0009675880428403616,0.0009701829985715449,0.022998671978712082,0.00022040156181901693,0.0003100233734585345,0.001623423071578145,0,1,-1000,0,0,0,-1,2,2,1500.0
23:06:39.527,STABILIZE,-35.3632622,149.1652375,0,-0.0009675880428403616,0.0009701829985715449,0.022998671978712082,0.00022040156181901693,0.0003100233734585345,0.001623423071578145,0,1,-1000,0,0,1,-1,2,2,1500.0
23:06:39.728,STABILIZE,-35.3632622,149.1652375,0,-0.0009675880428403616,0.0009701829985715449,0.022998671978712082,0.00022040156181901693,0.0003100233734585345,0.001623423071578145,0,1,-1000,0,0,1,-1,2,2,1500.0
23:06:39.930,STABILIZE,-35.3632622,149.1652375,0,-0.0009675880428403616,0.0009701829985715449,0.022998671978712082,0.00022040156181901693,0.0003100233734585345,0.001623423071578145,0,1,-1000,0,0,1,-1,2,2,1500.0
23:06:40.130,STABILIZE,-35.3632622,149.1652375,0,-0.0009675880428403616,0.0009701829985715449,0.022998671978712082,0.00022040156181901693,0.0003100233734585345,0.001623423071578145,0,1,-1000,0,0,0,-1,2,2,1500.0
23:06:40.332,STABILIZE,-35.3632622,149.1652375,0,-0.0009675880428403616,0.0009701829985715449,0.022998671978712082,0.00022040156181901693,0.0003100233734585345,0.001623423071578145,0,1,-1000,0,0,0,-1,2,2,1500.0
23:06:40.533,STABILIZE,-35.3632622,149.1652375,0,-0.0011937986128032207,0.0009571020491421223,0.02272060513496399,0.0002842300455085933,0.0002203370677307248,0.0016768709756433964,0,1,-1000,0,1,0,-1,1,1,1500.0
23:06:40.734,STABILIZE,-35.3632622,149.1652375,0,-0.0012198695912957191,0.0009530693059787154,0.022661153227090836,0.00029114692006260157,0.0002351649454794824,0.0015152401756495237,0,2,-1000,0,1,1,-1,1,1,1500.0
23:06:40.935,STABILIZE,-35.3632622,149.1652375,0,-0.0012198695912957191,0.0009530693059787154,0.022661153227090836,0.00029114692006260157,0.0002351649454794824,0.0015152401756495237,0,1,-1000,0,0,1,-1,1,1,1500.0
23:06:41.136,STABILIZE,-35.3632622,149.1652375,0,-0.0012198695912957191,0.0009530693059787154,0.022661153227090836,0.00029114692006260157,0.0002351649454794824,0.0015152401756495237,0,1,-1000,0,0,1,-1,1,1,1500.0
23:06:41.337,STABILIZE,-35.3632622,149.1652375,0,-0.0012198695912957191,0.0009530693059787154,0.022661153227090836,0.00029114692006260157,0.0002351649454794824,0.0015152401756495237,0,1,-1000,0,0,1,-1,1,1,1500.0
23:06:41.539,STABILIZE,-35.3632622,149.1652375,0,-0.0012198695912957191,0.0009530693059787154,0.022661153227090836,0.00029114692006260157,0.0002351649454794824,0.0015152401756495237,0,1,-1000,0,0,1,-1,1,1,1500.0
23:06:41.741,AUTO,-35.3632622,149.1652375,0,-0.0012198695912957191,0.0009530693059787154,0.022661153227090836,0.00029114692006260157,0.0002351649454794824,0.0015152401756495237,0,1,-1000,0,0,1,-1,1,1,1500.0
23:06:41.942,AUTO,-35.3632622,149.1652375,0,-0.0012198695912957191,0.0009530693059787154,0.022661153227090836,0.00029114692006260157,0.0002351649454794824,0.0015152401756495237,0,1,-1000,0,0,1,-1,1,1,1500.0
23:06:42.143,AUTO,-35.3632622,149.1652375,11,-0.001312933280132711,0.0009801534470170736,0.022394875064492226,0.0002719200565479696,0.00029707083012908697,0.001578484894707799,0,2,-1000,0,0,0,-1,0,0,1500.0
23:06:42.344,AUTO,-35.3632622,149.1652375,10,-0.0013080916833132505,0.0009968845406547189,0.022352956235408783,0.00032237410778179765,0.00023347698152065277,0.0014982589054852724,0,1,-1000,1,0,0,-1,0,0,1500.0
23:06:42.546,AUTO,-35.3632622,149.1652375,10,-0.0013080916833132505,0.0009968845406547189,0.022352956235408783,0.00032237410778179765,0.00023347698152065277,0.0014982589054852724,0,1,-1000,1,0,0,-1,0,0,1500.0
23:06:42.747,AUTO,-35.3632621,149.1652375,10,-0.001298233401030302,0.0010097974445670843,0.02230929210782051,0.00016172562027350068,0.0002897639060392976,0.001521520665846765,0,1,-1000,0,0,0,0,0,0,1500.0
23:06:42.949,AUTO,-35.3632621,149.1652375,10,-0.0012754753697663546,0.0010433726711198688,0.022263498976826668,0.0002565771574154496,0.0001816930016502738,0.0015403543366119266,0,1,-1000,0,0,0,0,0,0,1500.0
23:06:43.150,AUTO,-35.3632621,149.1652375,10,-0.0012475209077820182,0.001091364654712379,0.022225379943847656,0.0002348847920075059,0.00023355032317340374,0.001542883226647973,0,1,-1000,0,0,0,0,0,0,1500.0
23:06:43.352,AUTO,-35.3632621,149.1652375,10,-0.0012116081779822707,0.0011464484268799424,0.022189149633049965,0.0002482107374817133,0.0003387702745385468,0.0015526707284152508,0,2,-1000,0,1,0,0,0,0,1500.0
23:06:43.553,AUTO,-35.3632621,149.1652375,10,-0.0012116081779822707,0.0011464484268799424,0.022189149633049965,0.0002482107374817133,0.0003387702745385468,0.0015526707284152508,0,2,-1000,0,1,0,0,0,0,1500.0
23:06:43.755,AUTO,-35.3632621,149.1652375,10,-0.0012116081779822707,0.0011464484268799424,0.022189149633049965,0.0002482107374817133,0.0003387702745385468,0.0015526707284152508,0,2,-1000,0,1,0,0,0,0,1500.0
23:06:43.958,AUTO,-35.3632621,149.1652375,10,-0.0012116081779822707,0.0011464484268799424,0.022189149633049965,0.0002482107374817133,0.0003387702745385468,0.0015526707284152508,0,2,-1000,0,1,0,0,0,0,1500.0
23:06:44.159,AUTO,-35.3632621,149.1652375,12,-0.0010726717300713062,0.0013542542001232505,0.02204018644988537,0.0001950743026100099,0.0003418251289986074,0.0014507716987282038,0,1,-1000,0,1,0,0,0,0,1500.0
23:06:44.378,AUTO,-35.3632621,149.1652375,13,-0.0010186941362917423,0.001431301119737327,0.0219837985932827,0.00022207776783034205,0.000312945747282356,0.0014488287270069122,0,2,-1000,0,1,0,0,0,0,1500.0
23:06:44.677,AUTO,-35.3632621,149.1652375,14,-0.000968191132415086,0.0015068575739860535,0.02192526124417782,0.00025059597101062536,0.00027972355019301176,0.001489712973125279,0,1,-1000,0,1,0,0,0,0,1500.0
23:06:44.880,AUTO,-35.3632621,149.1652375,14,-0.0009119788883253932,0.0015826713060960174,0.021860985085368156,0.00033030781196430326,0.00030738115310668945,0.0014245889615267515,0,1,-1000,0,0,0,0,0,0,1500.0
23:06:45.108,AUTO,-35.3632621,149.1652375,15,-0.0008548583136871457,0.0016519362106919289,0.021810265257954597,0.0003394025843590498,0.00017495924839749932,0.0014642415335401893,0,1,-1000,0,0,0,0,0,0,1500.0
23:06:45.315,AUTO,-35.3632621,149.1652375,15,-0.0008548583136871457,0.0016519362106919289,0.021810265257954597,0.0003394025843590498,0.00017495924839749932,0.0014642415335401893,0,1,-1000,0,0,0,0,0,0,1500.0
23:06:45.532,AUTO,-35.3632621,149.1652375,16,-0.0007956007029861212,0.001721111824735999,0.021746475249528885,0.00022006587823852897,0.00025642133550718427,0.0015469132922589779,0,2,-1000,1,1,1,0,0,0,1500.0
23:06:45.739,AUTO,-35.3632621,149.1652375,16,-0.0007956007029861212,0.001721111824735999,0.021746475249528885,0.00022006587823852897,0.00025642133550718427,0.0015469132922589779,0,2,-1000,1,1,1,0,0,0,1500.0
23:06:45.943,AUTO,-35.3632621,149.1652375,16,-0.0007956007029861212,0.001721111824735999,0.021746475249528885,0.00022006587823852897,0.00025642133550718427,0.0015469132922589779,0,2,-1000,1,1,1,0,0,0,1500.0
23:06:46.144,AUTO,-35.3632621,149.1652375,210,0.0028988681733608246,0.00018247804837301373,0.021619917824864388,0.015142013318836689,0.004841068759560585,0.0015631640562787652,0,0,-1130,15,5,1,0,0,-72,36696.0
23:06:46.346,AUTO,-35.3632621,149.1652375,425,0.001509262714534998,0.0011686499929055572,0.021642467007040977,-0.00889278668910265,0.003008511383086443,0.0031907083466649055,0,0,-1108,-8,3,2,0,1,-101,36696.0
23:06:46.547,AUTO,-35.3632621,149.1652375,425,0.001509262714534998,0.0011686499929055572,0.021642467007040977,-0.00889278668910265,0.003008511383086443,0.0031907083466649055,0,0,-1108,-8,3,2,0,1,-101,36696.0
23:06:46.749,AUTO,-35.3632621,149.1652375,706,0.0011914580827578902,0.0015854613156989217,0.021466314792633057,0.0026530949398875237,-0.00042768518324010074,-0.00039124523755162954,0,0,-1088,3,0,-1,0,1,-124,36696.0
23:06:46.950,AUTO,-35.3632621,149.1652375,1043,0.010540437884628773,0.0006268309080041945,0.021104875952005386,0.047265198081731796,-0.006176669150590897,0.0011149595957249403,0,0,-1041,48,-5,0,0,1,-139,36696.0
23:06:47.152,AUTO,-35.363262,149.1652375,1410,0.022370783612132072,-0.0011201159795746207,0.02105189673602581,0.047022122889757156,-0.007138736546039581,0.0021184924989938736,0,0,-1017,47,-6,1,1,5,-145,36696.0
23:06:47.354,AUTO,-35.363262,149.1652377,1789,0.03375018760561943,-0.003038814291357994,0.02115412801504135,0.04499035328626633,-0.007785305846482515,0.0027997514698654413,0,-1,-1007,45,-7,2,1,11,-148,36696.0
23:06:47.555,AUTO,-35.363262,149.1652377,1789,0.03375018760561943,-0.003038814291357994,0.02115412801504135,0.04499035328626633,-0.007785305846482515,0.0027997514698654413,0,-1,-1007,45,-7,2,1,11,-148,36696.0
23:06:47.757,AUTO,-35.363262,149.1652377,1789,0.03375018760561943,-0.003038814291357994,0.02115412801504135,0.04499035328626633,-0.007785305846482515,0.0027997514698654413,0,-1,-1007,45,-7,2,1,11,-148,36696.0
23:06:47.959,AUTO,-35.363262,149.1652377,1789,0.03375018760561943,-0.003038814291357994,0.02115412801504135,0.04499035328626633,-0.007785305846482515,0.0027997514698654413,0,-1,-1007,45,-7,2,1,11,-148,36696.0
23:06:48.160,AUTO,-35.3632616,149.1652398,2947,0.061216603964567184,-0.008710232563316822,-0.007334121968597174,-0.00782308541238308,0.022316062822937965,-0.040408577769994736,2,-7,-994,-7,22,-40,8,43,-148,36696.0
23:06:48.362,AUTO,-35.3632614,149.1652411,3328,0.040152519941329956,0.01377955824136734,-0.030502770096063614,-0.13542614877223969,0.09702605754137039,-0.10110624134540558,3,-11,-991,-134,97,-101,9,53,-146,36696.0
23:06:48.564,AUTO,-35.3632614,149.1652411,3328,0.040152519941329956,0.01377955824136734,-0.030502770096063614,-0.13542614877223969,0.09702605754137039,-0.10110624134540558,3,-11,-991,-134,97,-101,9,53,-146,36696.0
23:06:48.766,AUTO,-35.3632611,149.1652425,3704,-0.0035134893842041492,0.02428385429084301,-0.0505952388048172,-0.1581747829914093,0.007015622686594725,-0.08481969684362411,4,-12,-1004,-157,7,-85,6,54,-145,36696.0
23:06:48.968,AUTO,-35.363261,149.1652439,4083,-0.02697138860821724,0.025667617097496986,-0.06981640309095383,-0.05107533559203148,0.007593593094497919,-0.08003776520490646,6,-11,-1011,-50,8,-80,2,46,-148,36696.0
23:06:49.170,AUTO,-35.363261,149.165245,4471,-0.036819685250520706,0.024657584726810455,-0.08582808077335358,-0.04087953642010689,-0.018441420048475266,-0.049530692398548126,5,-8,-1004,-40,-17,-49,-2,36,-150,36696.0
23:06:49.372,AUTO,-35.363261,149.1652458,4857,-0.05145690217614174,0.013361703604459763,-0.09038534760475159,-0.0699310302734375,-0.062278106808662415,-7.953133899718523e-05,5,-5,-1000,-69,-61,0,-6,23,-150,36696.0
23:06:49.574,AUTO,-35.363261,149.1652458,4857,-0.05145690217614174,0.013361703604459763,-0.09038534760475159,-0.0699310302734375,-0.062278106808662415,-7.953133899718523e-05,5,-5,-1000,-69,-61,0,-6,23,-150,36696.0
23:06:49.777,AUTO,-35.363261,149.1652458,4857,-0.05145690217614174,0.013361703604459763,-0.09038534760475159,-0.0699310302734375,-0.062278106808662415,-7.953133899718523e-05,5,-5,-1000,-69,-61,0,-6,23,-150,36696.0
23:06:49.979,AUTO,-35.363261,149.1652458,4857,-0.05145690217614174,0.013361703604459763,-0.09038534760475159,-0.0699310302734375,-0.062278106808662415,-7.953133899718523e-05,5,-5,-1000,-69,-61,0,-6,23,-150,36696.0
23:06:50.228,AUTO,-35.3632613,149.1652456,6007,-0.06604383140802383,-0.013943590223789215,-0.08168860524892807,0.0472036637365818,0.001824978506192565,-0.002157278126105666,-1,4,-1002,47,2,-2,-2,-29,-150,36696.0
23:06:50.550,AUTO,-35.3632613,149.1652447,6392,-0.05263245478272438,-0.013446705415844917,-0.08298139274120331,0.05787680670619011,0.002412291243672371,0.0007214046781882644,-3,8,-1001,58,2,0,0,-42,-150,36696.0
23:06:50.835,AUTO,-35.3632614,149.1652435,6778,-0.03778691589832306,-0.012019716203212738,-0.08405233919620514,0.06129297986626625,0.007825806736946106,0.0017955710645765066,-6,9,-1001,61,8,1,0,-51,-150,36696.0
23:06:51.086,AUTO,-35.3632614,149.165242,7162,-0.022080425173044205,-0.00935430359095335,-0.08459778130054474,0.06482243537902832,0.012301172129809856,0.0027303765527904034,-7,10,-1002,65,13,2,1,-57,-150,36696.0
