time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
17:45:23.807,AUTO,-35.3631629,149.1650807,49944,0.0495399571955204,-0.18554489314556122,-0.7989136576652527,0.06228504329919815,-0.0028453839477151632,-0.011457952670753002,-118,-62,-996,62,-2,-10,356,-457,-5,1500.0
17:45:24.015,AUTO,-35.3631629,149.1650807,49944,0.0495399571955204,-0.18554489314556122,-0.7989136576652527,0.06228504329919815,-0.0028453839477151632,-0.011457952670753002,-118,-62,-996,62,-2,-10,356,-457,-5,1500.0
17:45:24.217,AUTO,-35.3631629,149.1650807,49944,0.0495399571955204,-0.18554489314556122,-0.7989136576652527,0.06228504329919815,-0.0028453839477151632,-0.011457952670753002,-118,-62,-996,62,-2,-10,356,-457,-5,1500.0
17:45:24.418,AUTO,-35.3631289,149.1650275,49973,0.06137113645672798,-0.17375804483890533,-0.8072322607040405,-0.029249029234051704,0.022263601422309875,-0.0053985705599188805,-127,-43,-990,-28,23,-4,392,-500,-3,1500.0
17:45:24.622,AUTO,-35.3630925,149.1649709,50003,0.0665140375494957,-0.15047141909599304,-0.8143689632415771,0.039484526962041855,0.03838396444916725,-0.0002539281267672777,-139,-64,-997,40,39,0,412,-523,-3,1500.0
17:45:24.826,AUTO,-35.3630925,149.1649709,50003,0.0665140375494957,-0.15047141909599304,-0.8143689632415771,0.039484526962041855,0.03838396444916725,-0.0002539281267672777,-139,-64,-997,40,39,0,412,-523,-3,1500.0
17:45:25.028,AUTO,-35.3630925,149.1649709,50003,0.0665140375494957,-0.15047141909599304,-0.8143689632415771,0.039484526962041855,0.03838396444916725,-0.0002539281267672777,-139,-64,-997,40,39,0,412,-523,-3,1500.0
17:45:25.231,AUTO,-35.3630925,149.1649709,50003,0.0665140375494957,-0.15047141909599304,-0.8143689632415771,0.039484526962041855,0.03838396444916725,-0.0002539281267672777,-139,-64,-997,40,39,0,412,-523,-3,1500.0
17:45:25.434,AUTO,-35.3630925,149.1649709,50003,0.0665140375494957,-0.15047141909599304,-0.8143689632415771,0.039484526962041855,0.03838396444916725,-0.0002539281267672777,-139,-64,-997,40,39,0,412,-523,-3,1500.0
17:45:25.638,AUTO,-35.3630925,149.1649709,50003,0.0665140375494957,-0.15047141909599304,-0.8143689632415771,0.039484526962041855,0.03838396444916725,-0.0002539281267672777,-139,-64,-997,40,39,0,412,-523,-3,1500.0
17:45:25.840,AUTO,-35.3630925,149.1649709,50003,0.0665140375494957,-0.15047141909599304,-0.8143689632415771,0.039484526962041855,0.03838396444916725,-0.0002539281267672777,-139,-64,-997,40,39,0,412,-523,-3,1500.0
17:45:26.042,AUTO,-35.3630925,149.1649709,50003,0.0665140375494957,-0.15047141909599304,-0.8143689632415771,0.039484526962041855,0.03838396444916725,-0.0002539281267672777,-139,-64,-997,40,39,0,412,-523,-3,1500.0
17:45:26.244,AUTO,-35.3630925,149.1649709,50003,0.0665140375494957,-0.15047141909599304,-0.8143689632415771,0.039484526962041855,0.03838396444916725,-0.0002539281267672777,-139,-64,-997,40,39,0,412,-523,-3,1500.0
17:45:26.445,AUTO,-35.3630609,149.1649222,50025,0.06721105426549911,-0.13500681519508362,-0.8186970353126526,-0.06497899442911148,0.010440819896757603,0.004427646286785603,-137,-80,-982,-65,11,5,413,-526,0,1500.0
17:45:26.648,AUTO,-35.3630235,149.1648641,50000,0.06898706406354904,-0.14693716168403625,-0.8261770606040955,-0.1946340799331665,-0.027994712814688683,0.010104881599545479,-144,-84,-1002,-193,-27,10,414,-529,2,1500.0
17:45:26.852,AUTO,-35.3630139,149.1648494,49990,0.07080257683992386,-0.14853999018669128,-0.8277663588523865,0.16202454268932343,0.03310997411608696,-0.017511604353785515,-144,-59,-1002,163,34,-16,417,-531,2,1500.0
17:45:27.055,AUTO,-35.3630139,149.1648494,49990,0.07080257683992386,-0.14853999018669128,-0.8277663588523865,0.16202454268932343,0.03310997411608696,-0.017511604353785515,-144,-59,-1002,163,34,-16,417,-531,2,1500.0
17:45:27.258,AUTO,-35.3630139,149.1648494,49990,0.07080257683992386,-0.14853999018669128,-0.8277663588523865,0.16202454268932343,0.03310997411608696,-0.017511604353785515,-144,-59,-1002,163,34,-16,417,-531,2,1500.0
17:45:27.460,AUTO,-35.3630139,149.1648494,49990,0.07080257683992386,-0.14853999018669128,-0.8277663588523865,0.16202454268932343,0.03310997411608696,-0.017511604353785515,-144,-59,-1002,163,34,-16,417,-531,2,1500.0
17:45:27.662,AUTO,-35.3630139,149.1648494,49990,0.07080257683992386,-0.14853999018669128,-0.8277663588523865,0.16202454268932343,0.03310997411608696,-0.017511604353785515,-144,-59,-1002,163,34,-16,417,-531,2,1500.0
17:45:27.864,AUTO,-35.3630139,149.1648494,49990,0.07080257683992386,-0.14853999018669128,-0.8277663588523865,0.16202454268932343,0.03310997411608696,-0.017511604353785515,-144,-59,-1002,163,34,-16,417,-531,2,1500.0
17:45:28.066,AUTO,-35.3630139,149.1648494,49990,0.07080257683992386,-0.14853999018669128,-0.8277663588523865,0.16202454268932343,0.03310997411608696,-0.017511604353785515,-144,-59,-1002,163,34,-16,417,-531,2,1500.0
17:45:28.268,AUTO,-35.3630139,149.1648494,49990,0.07080257683992386,-0.14853999018669128,-0.8277663588523865,0.16202454268932343,0.03310997411608696,-0.017511604353785515,-144,-59,-1002,163,34,-16,417,-531,2,1500.0
17:45:28.470,AUTO,-35.3629529,149.1647548,50010,0.07373964786529541,-0.11018500477075577,-0.8345072269439697,-0.1263592690229416,0.06370984017848969,0.0037396536208689213,-144,-74,-989,-127,64,4,416,-533,-6,1500.0
17:45:28.671,AUTO,-35.3629435,149.1647401,50024,0.07093191146850586,-0.09297473728656769,-0.8365648984909058,-0.2535490393638611,0.06176398694515228,-0.013176806271076202,-140,-78,-996,-252,62,-12,412,-527,-7,1500.0
17:45:28.872,AUTO,-35.3629435,149.1647401,50024,0.07093191146850586,-0.09297473728656769,-0.8365648984909058,-0.2535490393638611,0.06176398694515228,-0.013176806271076202,-140,-78,-996,-252,62,-12,412,-527,-7,1500.0
17:45:29.074,AUTO,-35.3629435,149.1647401,50024,0.07093191146850586,-0.09297473728656769,-0.8365648984909058,-0.2535490393638611,0.06176398694515228,-0.013176806271076202,-140,-78,-996,-252,62,-12,412,-527,-7,1500.0
17:45:29.276,AUTO,-35.3629435,149.1647401,50024,0.07093191146850586,-0.09297473728656769,-0.8365648984909058,-0.2535490393638611,0.06176398694515228,-0.013176806271076202,-140,-78,-996,-252,62,-12,412,-527,-7,1500.0
17:45:29.478,AUTO,-35.3629435,149.1647401,50024,0.07093191146850586,-0.09297473728656769,-0.8365648984909058,-0.2535490393638611,0.06176398694515228,-0.013176806271076202,-140,-78,-996,-252,62,-12,412,-527,-7,1500.0
17:45:29.680,AUTO,-35.3629435,149.1647401,50024,0.07093191146850586,-0.09297473728656769,-0.8365648984909058,-0.2535490393638611,0.06176398694515228,-0.013176806271076202,-140,-78,-996,-252,62,-12,412,-527,-7,1500.0
17:45:29.886,AUTO,-35.3629435,149.1647401,50024,0.07093191146850586,-0.09297473728656769,-0.8365648984909058,-0.2535490393638611,0.06176398694515228,-0.013176806271076202,-140,-78,-996,-252,62,-12,412,-527,-7,1500.0
17:45:30.089,AUTO,-35.3629435,149.1647401,50024,0.07093191146850586,-0.09297473728656769,-0.8365648984909058,-0.2535490393638611,0.06176398694515228,-0.013176806271076202,-140,-78,-996,-252,62,-12,412,-527,-7,1500.0
17:45:30.292,AUTO,-35.3628976,149.1646684,50041,0.06922922283411026,-0.018333308398723602,-0.8408128619194031,-0.3754507899284363,0.043271955102682114,-0.043555520474910736,-121,-93,-996,-685,52,34,361,-460,2,1500.0
17:45:30.494,AUTO,-35.3628818,149.164644,50029,0.069185771048069,-0.01175590232014656,-0.8408392667770386,0.12718020379543304,0.018148556351661682,-0.04461950063705444,-115,-38,-1013,131,19,-43,335,-421,2,1500.0
17:45:30.696,AUTO,-35.3628745,149.1646326,50024,0.07566318660974503,-0.0050379373133182526,-0.8416142463684082,0.7105036973953247,0.04246987774968147,-0.04210517555475235,-111,-14,-996,712,43,-41,319,-401,1,1500.0
17:45:30.898,AUTO,-35.3628745,149.1646326,50024,0.07566318660974503,-0.0050379373133182526,-0.8416142463684082,0.7105036973953247,0.04246987774968147,-0.04210517555475235,-111,-14,-996,712,43,-41,319,-401,1,1500.0
17:45:31.099,AUTO,-35.3628745,149.1646326,50024,0.07566318660974503,-0.0050379373133182526,-0.8416142463684082,0.7105036973953247,0.04246987774968147,-0.04210517555475235,-111,-14,-996,712,43,-41,319,-401,1,1500.0
17:45:31.302,AUTO,-35.3628745,149.1646326,50024,0.07566318660974503,-0.0050379373133182526,-0.8416142463684082,0.7105036973953247,0.04246987774968147,-0.04210517555475235,-111,-14,-996,712,43,-41,319,-401,1,1500.0
17:45:31.505,AUTO,-35.3628745,149.1646326,50024,0.07566318660974503,-0.0050379373133182526,-0.8416142463684082,0.7105036973953247,0.04246987774968147,-0.04210517555475235,-111,-14,-996,712,43,-41,319,-401,1,1500.0
17:45:31.706,AUTO,-35.3628745,149.1646326,50024,0.07566318660974503,-0.0050379373133182526,-0.8416142463684082,0.7105036973953247,0.04246987774968147,-0.04210517555475235,-111,-14,-996,712,43,-41,319,-401,1,1500.0
17:45:31.909,AUTO,-35.3628745,149.1646326,50024,0.07566318660974503,-0.0050379373133182526,-0.8416142463684082,0.7105036973953247,0.04246987774968147,-0.04210517555475235,-111,-14,-996,712,43,-41,319,-401,1,1500.0
17:45:32.113,AUTO,-35.3628745,149.1646326,50024,0.07566318660974503,-0.0050379373133182526,-0.8416142463684082,0.7105036973953247,0.04246987774968147,-0.04210517555475235,-111,-14,-996,712,43,-41,319,-401,1,1500.0
17:45:32.315,AUTO,-35.3628338,149.1645694,49999,0.06201186031103134,0.049547065049409866,-0.8468801975250244,0.7982445955276489,-0.005213360767811537,-0.03560902550816536,-57,-4,-1005,399,18,-34,199,-242,1,1500.0
17:45:32.517,AUTO,-35.3628338,149.1645694,49999,0.06201186031103134,0.049547065049409866,-0.8468801975250244,0.7982445955276489,-0.005213360767811537,-0.03560902550816536,-65,-12,-1003,800,-4,-34,199,-242,1,1500.0
17:45:32.719,AUTO,-35.3628296,149.1645628,49995,0.06626589596271515,0.049778182059526443,-0.8473189473152161,0.6091703176498413,-0.0002696592709980905,-0.0002420323435217142,-63,-28,-993,607,0,0,182,-220,1,1500.0
17:45:32.921,AUTO,-35.3628296,149.1645628,49995,0.06626589596271515,0.049778182059526443,-0.8473189473152161,0.6091703176498413,-0.0002696592709980905,-0.0002420323435217142,-63,-28,-993,607,0,0,182,-220,1,1500.0
17:45:33.122,AUTO,-35.3628296,149.1645628,49995,0.06626589596271515,0.049778182059526443,-0.8473189473152161,0.6091703176498413,-0.0002696592709980905,-0.0002420323435217142,-63,-28,-993,607,0,0,182,-220,1,1500.0
17:45:33.324,AUTO,-35.3628296,149.1645628,49995,0.06626589596271515,0.049778182059526443,-0.8473189473152161,0.6091703176498413,-0.0002696592709980905,-0.0002420323435217142,-63,-28,-993,607,0,0,182,-220,1,1500.0
17:45:33.528,AUTO,-35.3628296,149.1645628,49995,0.06626589596271515,0.049778182059526443,-0.8473189473152161,0.6091703176498413,-0.0002696592709980905,-0.0002420323435217142,-63,-28,-993,607,0,0,182,-220,1,1500.0
17:45:33.730,AUTO,-35.3628296,149.1645628,49995,0.06626589596271515,0.049778182059526443,-0.8473189473152161,0.6091703176498413,-0.0002696592709980905,-0.0002420323435217142,-63,-28,-993,607,0,0,182,-220,1,1500.0
17:45:33.932,AUTO,-35.3628296,149.1645628,49995,0.06626589596271515,0.049778182059526443,-0.8473189473152161,0.6091703176498413,-0.0002696592709980905,-0.0002420323435217142,-63,-28,-993,607,0,0,182,-220,1,1500.0
17:45:34.133,AUTO,-35.3628296,149.1645628,49995,0.06626589596271515,0.049778182059526443,-0.8473189473152161,0.6091703176498413,-0.0002696592709980905,-0.0002420323435217142,-63,-28,-993,607,0,0,182,-220,1,1500.0
17:45:34.336,AUTO,-35.3628145,149.1645393,49986,0.0312948077917099,0.07687125355005264,-0.8507662415504456,-0.03379851579666138,-0.012715009972453117,-0.024861646816134453,-30,-5,-1009,-28,-11,-24,103,-110,0,1500.0
17:45:34.537,AUTO,-35.362811,149.164534,49985,0.034528300166130066,0.0607948862016201,-0.8533221483230591,0.7333943843841553,-0.03332756832242012,-0.0073686507530510426,-19,21,-998,734,-32,-6,74,-73,0,1500.0
17:45:34.738,AUTO,-35.3628097,149.164532,49983,0.03389076888561249,0.05373302847146988,-0.8538086414337158,0.5006922483444214,-0.027421776205301285,-0.0029260083101689816,-16,2,-1011,499,-26,-2,61,-58,1,1500.0
17:45:34.941,AUTO,-35.3628097,149.164532,49983,0.03389076888561249,0.05373302847146988,-0.8538086414337158,0.5006922483444214,-0.027421776205301285,-0.0029260083101689816,-16,2,-1011,499,-26,-2,61,-58,1,1500.0
17:45:35.144,AUTO,-35.3628097,149.164532,49983,0.03389076888561249,0.05373302847146988,-0.8538086414337158,0.5006922483444214,-0.027421776205301285,-0.0029260083101689816,-16,2,-1011,499,-26,-2,61,-58,1,1500.0
17:45:35.345,AUTO,-35.3628097,149.164532,49983,0.03389076888561249,0.05373302847146988,-0.8538086414337158,0.5006922483444214,-0.027421776205301285,-0.0029260083101689816,-16,2,-1011,499,-26,-2,61,-58,1,1500.0
17:45:35.547,AUTO,-35.3628097,149.164532,49983,0.03389076888561249,0.05373302847146988,-0.8538086414337158,0.5006922483444214,-0.027421776205301285,-0.0029260083101689816,-16,2,-1011,499,-26,-2,61,-58,1,1500.0
17:45:35.749,AUTO,-35.3628097,149.164532,49983,0.03389076888561249,0.05373302847146988,-0.8538086414337158,0.5006922483444214,-0.027421776205301285,-0.0029260083101689816,-16,2,-1011,499,-26,-2,61,-58,1,1500.0
17:45:35.951,AUTO,-35.3628097,149.164532,49983,0.03389076888561249,0.05373302847146988,-0.8538086414337158,0.5006922483444214,-0.027421776205301285,-0.0029260083101689816,-16,2,-1011,499,-26,-2,61,-58,1,1500.0
17:45:36.152,AUTO,-35.362807,149.1645276,49985,0.009517587721347809,0.034751903265714645,-0.8580520153045654,0.11316140741109848,-0.019611738622188568,-0.002645014086738229,-7,-11,-995,-554,-22,-3,27,-14,0,1500.0
17:45:36.354,AUTO,-35.3628066,149.1645268,49994,0.01224368903785944,0.018846571445465088,-0.8609229922294617,-0.23977240920066833,-0.02069917693734169,0.005794376600533724,0,-29,-993,-242,-19,6,10,2,0,1500.0
17:45:36.555,AUTO,-35.3628066,149.1645268,49994,0.01224368903785944,0.018846571445465088,-0.8609229922294617,-0.23977240920066833,-0.02069917693734169,0.005794376600533724,0,-29,-993,-242,-19,6,10,2,0,1500.0
17:45:36.757,AUTO,-35.3628066,149.1645269,49996,0.0018559752497822046,0.012452749535441399,-0.8618525266647339,-0.7109554409980774,-0.029790373519062996,0.002387609798461199,1,-37,-981,-711,-28,2,7,5,0,1500.0
17:45:36.959,AUTO,-35.3628066,149.1645269,49996,0.0018559752497822046,0.012452749535441399,-0.8618525266647339,-0.7109554409980774,-0.029790373519062996,0.002387609798461199,1,-37,-981,-711,-28,2,7,5,0,1500.0
17:45:37.162,AUTO,-35.3628066,149.1645269,49996,0.0018559752497822046,0.012452749535441399,-0.8618525266647339,-0.7109554409980774,-0.029790373519062996,0.002387609798461199,1,-37,-981,-711,-28,2,7,5,0,1500.0
17:45:37.365,AUTO,-35.3628066,149.1645269,49996,0.0018559752497822046,0.012452749535441399,-0.8618525266647339,-0.7109554409980774,-0.029790373519062996,0.002387609798461199,1,-37,-981,-711,-28,2,7,5,0,1500.0
17:45:37.567,AUTO,-35.3628066,149.1645269,49996,0.0018559752497822046,0.012452749535441399,-0.8618525266647339,-0.7109554409980774,-0.029790373519062996,0.002387609798461199,1,-37,-981,-711,-28,2,7,5,0,1500.0
17:45:37.768,AUTO,-35.3628066,149.1645269,49996,0.0018559752497822046,0.012452749535441399,-0.8618525266647339,-0.7109554409980774,-0.029790373519062996,0.002387609798461199,1,-37,-981,-711,-28,2,7,5,0,1500.0
17:45:37.970,AUTO,-35.3628066,149.1645269,49996,0.0018559752497822046,0.012452749535441399,-0.8618525266647339,-0.7109554409980774,-0.029790373519062996,0.002387609798461199,1,-37,-981,-711,-28,2,7,5,0,1500.0
17:45:38.172,AUTO,-35.3628066,149.1645269,49996,0.0018559752497822046,0.012452749535441399,-0.8618525266647339,-0.7109554409980774,-0.029790373519062996,0.002387609798461199,1,-37,-981,-711,-28,2,7,5,0,1500.0
17:45:38.375,AUTO,-35.3628067,149.1645276,49996,0.006121441721916199,-0.010388284921646118,-0.863284170627594,0.5984659790992737,0.009289036504924297,-0.003014936810359359,2,16,-1018,598,10,-2,6,3,0,1500.0
17:45:38.576,AUTO,-35.3628064,149.164528,49998,-0.006116210017353296,-0.028994519263505936,-0.8650670051574707,-0.436770498752594,-0.03749282285571098,-0.008848194032907486,0,-10,-999,-433,-36,-8,9,-5,-1,1500.0
17:45:38.778,AUTO,-35.3628061,149.164528,49998,0.0005897085648030043,-0.031075581908226013,-0.8660655617713928,0.2852567434310913,0.009744251146912575,-0.004888248164206743,0,28,-989,290,10,-4,15,-10,1,1500.0
17:45:38.979,AUTO,-35.3628061,149.164528,49998,0.0005897085648030043,-0.031075581908226013,-0.8660655617713928,0.2852567434310913,0.009744251146912575,-0.004888248164206743,0,28,-989,290,10,-4,15,-10,1,1500.0
17:45:39.181,AUTO,-35.3628061,149.164528,49998,0.0005897085648030043,-0.031075581908226013,-0.8660655617713928,0.2852567434310913,0.009744251146912575,-0.004888248164206743,0,28,-989,290,10,-4,15,-10,1,1500.0
17:45:39.383,AUTO,-35.3628061,149.164528,49998,0.0005897085648030043,-0.031075581908226013,-0.8660655617713928,0.2852567434310913,0.009744251146912575,-0.004888248164206743,0,28,-989,290,10,-4,15,-10,1,1500.0
17:45:39.584,AUTO,-35.3628061,149.164528,49998,0.0005897085648030043,-0.031075581908226013,-0.8660655617713928,0.2852567434310913,0.009744251146912575,-0.004888248164206743,0,28,-989,290,10,-4,15,-10,1,1500.0
17:45:39.786,AUTO,-35.3628061,149.164528,49998,0.0005897085648030043,-0.031075581908226013,-0.8660655617713928,0.2852567434310913,0.009744251146912575,-0.004888248164206743,0,28,-989,290,10,-4,15,-10,1,1500.0
17:45:39.987,AUTO,-35.3628061,149.164528,49998,0.0005897085648030043,-0.031075581908226013,-0.8660655617713928,0.2852567434310913,0.009744251146912575,-0.004888248164206743,0,28,-989,290,10,-4,15,-10,1,1500.0
17:45:40.189,AUTO,-35.3628039,149.164527,49988,-0.01573370397090912,0.011616911739110947,-0.8694182634353638,-0.7311978936195374,0.005840299651026726,-0.007826745510101318,0,-36,-984,-326,-14,-1,7,-12,0,1500.0
17:45:40.392,RTL,-35.3628037,149.1645269,49986,-0.01713930070400238,0.010363740846514702,-0.8693870306015015,-0.49832236766815186,-0.014531906694173813,-0.004396042320877314,-1,-9,-1008,-495,-13,-3,4,-10,0,1500.0
17:45:40.594,RTL,-35.3628035,149.164527,49985,-0.015495860017836094,0.009193047881126404,-0.8706915378570557,0.08377449959516525,-0.002809013007208705,0.00013781513553112745,0,19,-983,89,-1,0,1,-8,1,1500.0
17:45:40.796,RTL,-35.3628035,149.164527,49985,-0.015495860017836094,0.009193047881126404,-0.8706915378570557,0.08377449959516525,-0.002809013007208705,0.00013781513553112745,0,19,-983,89,-1,0,1,-8,1,1500.0
17:45:40.998,RTL,-35.3628035,149.164527,49985,-0.015495860017836094,0.009193047881126404,-0.8706915378570557,0.08377449959516525,-0.002809013007208705,0.00013781513553112745,0,19,-983,89,-1,0,1,-8,1,1500.0
17:45:41.200,RTL,-35.3628035,149.164527,49985,-0.015495860017836094,0.009193047881126404,-0.8706915378570557,0.08377449959516525,-0.002809013007208705,0.00013781513553112745,0,19,-983,89,-1,0,1,-8,1,1500.0
17:45:41.403,RTL,-35.3628035,149.164527,49985,-0.015495860017836094,0.009193047881126404,-0.8706915378570557,0.08377449959516525,-0.002809013007208705,0.00013781513553112745,0,19,-983,89,-1,0,1,-8,1,1500.0
17:45:41.608,RTL,-35.3628035,149.164527,49985,-0.015495860017836094,0.009193047881126404,-0.8706915378570557,0.08377449959516525,-0.002809013007208705,0.00013781513553112745,0,19,-983,89,-1,0,1,-8,1,1500.0
17:45:41.811,RTL,-35.3628035,149.164527,49985,-0.015495860017836094,0.009193047881126404,-0.8706915378570557,0.08377449959516525,-0.002809013007208705,0.00013781513553112745,0,19,-983,89,-1,0,1,-8,1,1500.0
17:45:42.013,RTL,-35.3628035,149.164527,49985,-0.015495860017836094,0.009193047881126404,-0.8706915378570557,0.08377449959516525,-0.002809013007208705,0.00013781513553112745,0,19,-983,89,-1,0,1,-8,1,1500.0
17:45:42.214,RTL,-35.3628035,149.164527,49985,-0.015495860017836094,0.009193047881126404,-0.8706915378570557,0.08377449959516525,-0.002809013007208705,0.00013781513553112745,0,19,-983,89,-1,0,1,-8,1,1500.0
17:45:42.416,RTL,-35.3628036,149.1645274,49981,-0.012661424465477467,0.05026117339730263,-0.8753088116645813,-0.4241810441017151,0.04635021835565567,0.0023090820759534836,3,0,-998,-421,47,2,-14,8,1,1500.0
17:45:42.617,RTL,-35.3628046,149.1645288,49982,0.0022551631554961205,0.0719590112566948,-0.8763280510902405,0.654148519039154,0.0435539111495018,0.0025648856535553932,10,41,-1007,656,44,3,-31,31,0,1500.0
17:45:42.818,RTL,-35.3628046,149.1645288,49982,0.0022551631554961205,0.0719590112566948,-0.8763280510902405,0.654148519039154,0.0435539111495018,0.0025648856535553932,10,41,-1007,656,44,3,-31,31,0,1500.0
17:45:43.020,RTL,-35.3628046,149.1645288,49982,0.0022551631554961205,0.0719590112566948,-0.8763280510902405,0.654148519039154,0.0435539111495018,0.0025648856535553932,10,41,-1007,656,44,3,-31,31,0,1500.0
17:45:43.221,RTL,-35.3628046,149.1645288,49982,0.0022551631554961205,0.0719590112566948,-0.8763280510902405,0.654148519039154,0.0435539111495018,0.0025648856535553932,10,41,-1007,656,44,3,-31,31,0,1500.0
17:45:43.423,RTL,-35.3628046,149.1645288,49982,0.0022551631554961205,0.0719590112566948,-0.8763280510902405,0.654148519039154,0.0435539111495018,0.0025648856535553932,10,41,-1007,656,44,3,-31,31,0,1500.0
17:45:43.625,RTL,-35.3628046,149.1645288,49982,0.0022551631554961205,0.0719590112566948,-0.8763280510902405,0.654148519039154,0.0435539111495018,0.0025648856535553932,10,41,-1007,656,44,3,-31,31,0,1500.0
17:45:43.827,RTL,-35.3628046,149.1645288,49982,0.0022551631554961205,0.0719590112566948,-0.8763280510902405,0.654148519039154,0.0435539111495018,0.0025648856535553932,10,41,-1007,656,44,3,-31,31,0,1500.0
17:45:44.029,RTL,-35.3628046,149.1645288,49982,0.0022551631554961205,0.0719590112566948,-0.8763280510902405,0.654148519039154,0.0435539111495018,0.0025648856535553932,10,41,-1007,656,44,3,-31,31,0,1500.0
17:45:44.230,RTL,-35.3628131,149.1645419,49972,-0.009061622433364391,0.07641725987195969,-0.8772594332695007,0.569227397441864,-0.07379378378391266,0.009646273218095303,30,52,-1016,572,-72,10,-93,119,0,1500.0
17:45:44.431,RTL,-35.3628153,149.1645454,49974,-0.012287802062928677,0.06007090583443642,-0.8775197863578796,0.21641071140766144,-0.05516531690955162,-0.009342667646706104,32,18,-1002,214,-54,-8,-99,126,-1,1500.0
17:45:44.632,RTL,-35.3628175,149.1645491,49979,-0.026873311027884483,0.04886314645409584,-0.8785192966461182,-0.5009728074073792,-0.03878677636384964,-0.014921186491847038,33,-5,-1005,-503,-38,-14,-102,130,-1,1500.0
17:45:44.834,RTL,-35.3628175,149.1645491,49979,-0.026873311027884483,0.04886314645409584,-0.8785192966461182,-0.5009728074073792,-0.03878677636384964,-0.014921186491847038,33,-5,-1005,-503,-38,-14,-102,130,-1,1500.0
17:45:45.036,RTL,-35.3628175,149.1645491,49979,-0.026873311027884483,0.04886314645409584,-0.8785192966461182,-0.5009728074073792,-0.03878677636384964,-0.014921186491847038,33,-5,-1005,-503,-38,-14,-102,130,-1,1500.0
17:45:45.238,RTL,-35.3628175,149.1645491,49979,-0.026873311027884483,0.04886314645409584,-0.8785192966461182,-0.5009728074073792,-0.03878677636384964,-0.014921186491847038,33,-5,-1005,-503,-38,-14,-102,130,-1,1500.0
17:45:45.441,RTL,-35.3628175,149.1645491,49979,-0.026873311027884483,0.04886314645409584,-0.8785192966461182,-0.5009728074073792,-0.03878677636384964,-0.014921186491847038,33,-5,-1005,-503,-38,-14,-102,130,-1,1500.0
17:45:45.643,RTL,-35.3628175,149.1645491,49979,-0.026873311027884483,0.04886314645409584,-0.8785192966461182,-0.5009728074073792,-0.03878677636384964,-0.014921186491847038,33,-5,-1005,-503,-38,-14,-102,130,-1,1500.0
17:45:45.845,RTL,-35.3628175,149.1645491,49979,-0.026873311027884483,0.04886314645409584,-0.8785192966461182,-0.5009728074073792,-0.03878677636384964,-0.014921186491847038,33,-5,-1005,-503,-38,-14,-102,130,-1,1500.0
17:45:46.050,RTL,-35.3628175,149.1645491,49979,-0.026873311027884483,0.04886314645409584,-0.8785192966461182,-0.5009728074073792,-0.03878677636384964,-0.014921186491847038,33,-5,-1005,-503,-38,-14,-102,130,-1,1500.0
17:45:46.253,RTL,-35.3628318,149.1645713,49988,-0.028971008956432343,0.016939079388976097,-0.8805225491523743,-0.6431507468223572,0.024605773389339447,-0.00816434621810913,34,-2,-989,-242,-15,-17,-101,122,0,1500.0
17:45:46.454,RTL,-35.3628341,149.1645747,49987,-0.03209587559103966,0.025650018826127052,-0.8806875944137573,-0.4509246349334717,0.03933429345488548,0.004347859416157007,31,20,-1003,-447,40,5,-99,121,1,1500.0
17:45:46.656,RTL,-35.3628365,149.164578,49984,-0.0209282748401165,0.033150866627693176,-0.8816784024238586,0.19013819098472595,0.023644840344786644,0.018722888082265854,28,47,-1008,194,24,19,-99,122,1,1500.0
17:45:46.858,RTL,-35.3628365,149.164578,49984,-0.0209282748401165,0.033150866627693176,-0.8816784024238586,0.19013819098472595,0.023644840344786644,0.018722888082265854,28,47,-1008,194,24,19,-99,122,1,1500.0
17:45:47.061,RTL,-35.3628365,149.164578,49984,-0.0209282748401165,0.033150866627693176,-0.8816784024238586,0.19013819098472595,0.023644840344786644,0.018722888082265854,28,47,-1008,194,24,19,-99,122,1,1500.0
17:45:47.262,RTL,-35.3628365,149.164578,49984,-0.0209282748401165,0.033150866627693176,-0.8816784024238586,0.19013819098472595,0.023644840344786644,0.018722888082265854,28,47,-1008,194,24,19,-99,122,1,1500.0
17:45:47.464,RTL,-35.3628365,149.164578,49984,-0.0209282748401165,0.033150866627693176,-0.8816784024238586,0.19013819098472595,0.023644840344786644,0.018722888082265854,28,47,-1008,194,24,19,-99,122,1,1500.0
17:45:47.665,RTL,-35.3628365,149.164578,49984,-0.0209282748401165,0.033150866627693176,-0.8816784024238586,0.19013819098472595,0.023644840344786644,0.018722888082265854,28,47,-1008,194,24,19,-99,122,1,1500.0
17:45:47.867,RTL,-35.3628365,149.164578,49984,-0.0209282748401165,0.033150866627693176,-0.8816784024238586,0.19013819098472595,0.023644840344786644,0.018722888082265854,28,47,-1008,194,24,19,-99,122,1,1500.0
17:45:48.070,RTL,-35.3628365,149.164578,49984,-0.0209282748401165,0.033150866627693176,-0.8816784024238586,0.19013819098472595,0.023644840344786644,0.018722888082265854,28,47,-1008,194,24,19,-99,122,1,1500.0
