time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:16:01.849,STABILIZE,-35.3632621,149.1652375,0,-0.0012864058371633291,0.0009560080943629146,0.02420208416879177,0.00037743611028417945,0.00030335033079609275,0.0018890091450884938,0,1,-1000,0,1,0,-1,1,2,183326.0
12:16:02.050,STABILIZE,-35.3632621,149.1652375,0,-0.0012864058371633291,0.0009560080943629146,0.02420208416879177,0.00037743611028417945,0.00030335033079609275,0.0018890091450884938,0,1,-1000,0,1,0,-1,1,2,183326.0
12:16:02.252,STABILIZE,-35.3632621,149.1652375,0,-0.0013778001302853227,0.000971136731095612,0.024026090279221535,0.0002505995216779411,0.0003287296276539564,0.0018318869406357408,0,1,-1000,0,0,0,-1,1,1,183326.0
12:16:02.453,STABILIZE,-35.3632621,149.1652375,0,-0.0013778001302853227,0.000971136731095612,0.024026090279221535,0.0002505995216779411,0.0003287296276539564,0.0018318869406357408,0,1,-1000,0,0,0,-1,1,1,183326.0
12:16:02.655,STABILIZE,-35.3632621,149.1652375,0,-0.0014171834336593747,0.0009797400562092662,0.02389446645975113,0.00010859203757718205,0.00030760408844798803,0.0016791732050478458,0,2,-1000,0,0,0,-1,0,1,183326.0
12:16:02.856,STABILIZE,-35.3632621,149.1652375,0,-0.0014171834336593747,0.0009797400562092662,0.02389446645975113,0.00010859203757718205,0.00030760408844798803,0.0016791732050478458,0,1,-1000,0,1,0,-1,0,1,183326.0
12:16:03.057,STABILIZE,-35.3632621,149.1652375,0,-0.0014171834336593747,0.0009797400562092662,0.02389446645975113,0.00010859203757718205,0.00030760408844798803,0.0016791732050478458,0,1,-1000,0,1,0,-1,0,1,183326.0
12:16:03.258,STABILIZE,-35.3632622,149.1652375,0,-0.001428480725735426,0.0009831918869167566,0.02379128523170948,0.00012485974002629519,0.0002687018131837249,0.0017331766430288553,0,1,-1000,0,0,1,-1,0,1,183326.0
12:16:03.460,STABILIZE,-35.3632622,149.1652375,0,-0.001428480725735426,0.0009831918869167566,0.02379128523170948,0.00012485974002629519,0.0002687018131837249,0.0017331766430288553,0,1,-1000,0,0,1,-1,0,1,183326.0
12:16:03.662,STABILIZE,-35.3632622,149.1652375,0,-0.001428480725735426,0.0009831918869167566,0.02379128523170948,0.00012485974002629519,0.0002687018131837249,0.0017331766430288553,0,1,-1000,0,0,1,-1,0,1,183326.0
12:16:03.865,STABILIZE,-35.3632622,149.1652375,0,-0.001428480725735426,0.0009831918869167566,0.02379128523170948,0.00012485974002629519,0.0002687018131837249,0.0017331766430288553,0,1,-1000,0,0,1,-1,0,1,183326.0
12:16:04.082,STABILIZE,-35.3632622,149.1652375,0,-0.0013756458647549152,0.0009911032393574715,0.02358142100274563,0.00035839679185301065,0.00024126935750246048,0.0016128679271787405,0,1,-1000,0,1,0,-1,0,0,183326.0
12:16:04.283,STABILIZE,-35.3632622,149.1652375,0,-0.0013756458647549152,0.0009911032393574715,0.02358142100274563,0.00035839679185301065,0.00024126935750246048,0.0016128679271787405,0,1,-1000,0,1,0,-1,0,0,183326.0
12:16:04.484,STABILIZE,-35.3632622,149.1652375,0,-0.0013756458647549152,0.0009911032393574715,0.02358142100274563,0.00035839679185301065,0.00024126935750246048,0.0016128679271787405,0,1,-1000,0,0,0,-1,0,0,183326.0
12:16:04.686,STABILIZE,-35.3632622,149.1652375,0,-0.0013756458647549152,0.0009911032393574715,0.02358142100274563,0.00035839679185301065,0.00024126935750246048,0.0016128679271787405,0,1,-1000,0,0,0,-1,0,0,183326.0
12:16:04.887,STABILIZE,-35.3632622,149.1652375,0,-0.0013756458647549152,0.0009911032393574715,0.02358142100274563,0.00035839679185301065,0.00024126935750246048,0.0016128679271787405,0,1,-1000,0,0,0,-1,0,0,183326.0
12:16:05.088,STABILIZE,-35.3632622,149.1652375,0,-0.001286542508751154,0.000997627736069262,0.023363882675766945,0.0003892413224093616,0.0002869279123842716,0.0016456047305837274,0,1,-1000,0,0,0,-1,0,0,183326.0
12:16:05.290,STABILIZE,-35.3632622,149.1652375,0,-0.001286542508751154,0.000997627736069262,0.023363882675766945,0.0003892413224093616,0.0002869279123842716,0.0016456047305837274,0,1,-1000,0,0,0,-1,0,0,183326.0
12:16:05.491,STABILIZE,-35.3632622,149.1652375,0,-0.001256906776688993,0.0009971566032618284,0.023320147767663002,0.0003158000763505697,0.00020709261298179626,0.0016233751084655523,0,2,-1000,0,0,0,-1,0,0,183326.0
12:16:05.692,STABILIZE,-35.3632622,149.1652375,0,-0.001256906776688993,0.0009971566032618284,0.023320147767663002,0.0003158000763505697,0.00020709261298179626,0.0016233751084655523,0,2,-1000,0,0,0,-1,0,0,183326.0
12:16:05.894,STABILIZE,-35.3632622,149.1652375,0,-0.001256906776688993,0.0009971566032618284,0.023320147767663002,0.0003158000763505697,0.00020709261298179626,0.0016233751084655523,0,2,-1000,0,0,0,-1,0,0,183326.0
12:16:06.095,STABILIZE,-35.3632622,149.1652375,0,-0.0011957763927057385,0.0009933996479958296,0.02314733900129795,0.0003700222005136311,0.00029643141897395253,0.001761425519362092,0,1,-1000,1,0,0,-1,0,0,183326.0
12:16:06.296,STABILIZE,-35.3632622,149.1652375,0,-0.0011957763927057385,0.0009933996479958296,0.02314733900129795,0.0003700222005136311,0.00029643141897395253,0.001761425519362092,0,1,-1000,1,0,0,-1,0,0,183326.0
12:16:06.498,STABILIZE,-35.3632622,149.1652375,0,-0.0011798683553934097,0.000995313748717308,0.023099251091480255,0.00025556556647643447,0.0003605814417824149,0.0015961764147505164,0,1,-1000,1,0,0,-1,0,0,183326.0
12:16:06.699,STABILIZE,-35.3632622,149.1652375,0,-0.0011798683553934097,0.000995313748717308,0.023099251091480255,0.00025556556647643447,0.0003605814417824149,0.0015961764147505164,0,1,-1000,1,0,0,-1,0,0,183326.0
12:16:06.900,STABILIZE,-35.3632622,149.1652374,0,-0.0010812447872012854,0.0009844666346907616,0.022992342710494995,0.00027119473088532686,0.00024284044047817588,0.001737518236041069,0,1,-1000,0,0,0,-1,0,-3,183326.0
12:16:07.102,STABILIZE,-35.3632622,149.1652374,0,-0.0010812447872012854,0.0009844666346907616,0.022992342710494995,0.00027119473088532686,0.00024284044047817588,0.001737518236041069,0,1,-1000,0,0,0,-1,0,-3,183326.0
12:16:07.304,STABILIZE,-35.3632622,149.1652374,0,-0.0010812447872012854,0.0009844666346907616,0.022992342710494995,0.00027119473088532686,0.00024284044047817588,0.001737518236041069,0,1,-1000,0,0,0,-1,0,-3,183326.0
12:16:07.505,STABILIZE,-35.3632622,149.1652374,0,-0.0009287830907851458,0.000990194734185934,0.022901691496372223,0.000377409509383142,0.00040372100193053484,0.0017333512660115957,0,2,-1000,0,0,1,-1,0,-3,183326.0
12:16:07.709,AUTO,-35.3632622,149.1652374,0,-0.0009287830907851458,0.000990194734185934,0.022901691496372223,0.000377409509383142,0.00040372100193053484,0.0017333512660115957,0,2,-1000,0,0,1,-1,0,-3,183326.0
12:16:07.911,AUTO,-35.3632622,149.1652374,0,-0.0009287830907851458,0.000990194734185934,0.022901691496372223,0.000377409509383142,0.00040372100193053484,0.0017333512660115957,0,2,-1000,0,0,1,-1,0,-3,183326.0
12:16:08.113,AUTO,-35.3632622,149.1652375,12,-0.0007430891273543239,0.0009698544745333493,0.02274380251765251,0.00016835459973663092,0.00020635727560147643,0.0016599968075752258,0,1,-1000,0,0,0,-1,0,-2,183326.0
12:16:08.315,AUTO,-35.3632622,149.1652375,14,-0.0006972504197619855,0.0009797634556889534,0.02266695350408554,0.0003689283039420843,0.00025383656611666083,0.0015112017281353474,0,1,-1000,1,0,0,-1,0,-2,237554.0
12:16:08.517,AUTO,-35.3632622,149.1652375,14,-0.0006972504197619855,0.0009797634556889534,0.02266695350408554,0.0003689283039420843,0.00025383656611666083,0.0015112017281353474,0,1,-1000,1,0,0,-1,0,-2,237554.0
12:16:08.719,AUTO,-35.3632621,149.1652375,15,-0.0006485995254479349,0.000993807683698833,0.02259550802409649,0.0004339449806138873,0.0003515908611007035,0.0015398530522361398,0,2,-1000,1,1,0,0,0,-2,237554.0
12:16:08.921,AUTO,-35.3632621,149.1652375,16,-0.0005985659081488848,0.0010261160787194967,0.022536519914865494,0.00016001489711925387,0.00036175595596432686,0.0016090600984171033,0,2,-1000,0,1,0,0,0,-2,237554.0
12:16:09.122,AUTO,-35.3632621,149.1652375,17,-0.000543325615581125,0.0010771244997158647,0.022454163059592247,0.0002879651146940887,0.0003048313083127141,0.0015390599146485329,0,1,-1000,0,1,0,0,0,-2,237554.0
12:16:09.325,AUTO,-35.3632621,149.1652375,18,-0.0004844354116357863,0.001131265191361308,0.022383546456694603,0.00037595274625346065,0.00026179099222645164,0.0014766319654881954,0,1,-1000,0,0,1,0,0,-1,237554.0
12:16:09.528,AUTO,-35.3632621,149.1652375,18,-0.0004844354116357863,0.001131265191361308,0.022383546456694603,0.00037595274625346065,0.00026179099222645164,0.0014766319654881954,0,1,-1000,0,0,1,0,0,-1,237554.0
12:16:09.730,AUTO,-35.3632621,149.1652375,18,-0.0004844354116357863,0.001131265191361308,0.022383546456694603,0.00037595274625346065,0.00026179099222645164,0.0014766319654881954,0,1,-1000,0,0,1,0,0,-1,237554.0
12:16:09.933,AUTO,-35.3632621,149.1652375,18,-0.0004844354116357863,0.001131265191361308,0.022383546456694603,0.00037595274625346065,0.00026179099222645164,0.0014766319654881954,0,1,-1000,0,0,1,0,0,-1,237554.0
12:16:10.135,AUTO,-35.3632621,149.1652374,35,-0.0003080454480368644,0.0013297919649630785,0.022157510742545128,0.00021416950039565563,0.0002810796140693128,0.0015143186319619417,0,1,-1000,0,0,0,0,-3,-8,237554.0
12:16:10.337,AUTO,-35.3632621,149.1652374,40,-0.0002489423204679042,0.0014019436202943325,0.02208707481622696,0.000364691368304193,0.0002634902484714985,0.0015119558665901423,0,1,-1000,1,0,1,0,-2,-8,237554.0
12:16:10.539,AUTO,-35.3632621,149.1652374,40,-0.0002489423204679042,0.0014019436202943325,0.02208707481622696,0.000364691368304193,0.0002634902484714985,0.0015119558665901423,0,1,-1000,1,0,1,0,-2,-8,237554.0
12:16:10.741,AUTO,-35.3632621,149.1652374,43,-0.00018412321514915675,0.0014765821397304535,0.02201736904680729,0.00030512764351442456,0.00025468040257692337,0.0015455406391993165,0,2,-1000,0,0,1,0,-1,-7,237554.0
12:16:10.944,AUTO,-35.3632621,149.1652374,44,-0.00011608061322476715,0.0015517488354817033,0.0219214279204607,0.00033135159173980355,0.00023090897593647242,0.0013905790401622653,0,1,-1000,1,1,0,0,0,-7,237554.0
12:16:11.146,AUTO,-35.3632621,149.1652374,46,-3.344074502820149e-05,0.0016203701961785555,0.02184232324361801,0.00041089055594056845,0.00021102302707731724,0.0014489651657640934,0,1,-1000,0,0,0,0,0,-6,237554.0
12:16:11.348,AUTO,-35.3632621,149.1652375,46,5.0237060349900275e-05,0.0016926522366702557,0.02176355943083763,0.0004010116681456566,0.00031002546893432736,0.001405310700647533,0,2,-1000,1,0,1,0,0,-6,237554.0
12:16:11.550,AUTO,-35.3632621,149.1652375,46,5.0237060349900275e-05,0.0016926522366702557,0.02176355943083763,0.0004010116681456566,0.00031002546893432736,0.001405310700647533,0,2,-1000,1,0,1,0,0,-6,237554.0
12:16:11.752,AUTO,-35.3632621,149.1652375,46,5.0237060349900275e-05,0.0016926522366702557,0.02176355943083763,0.0004010116681456566,0.00031002546893432736,0.001405310700647533,0,2,-1000,1,0,1,0,0,-6,237554.0
12:16:11.953,AUTO,-35.3632621,149.1652375,46,5.0237060349900275e-05,0.0016926522366702557,0.02176355943083763,0.0004010116681456566,0.00031002546893432736,0.001405310700647533,0,2,-1000,1,0,1,0,0,-6,237554.0
12:16:12.155,AUTO,-35.3632621,149.1652374,287,-0.0011674765264615417,0.00016309045895468444,0.02152644656598568,-0.0004738463321700692,0.003136868355795741,0.0011367227416485548,0,0,-1129,0,3,0,0,0,-85,237554.0
12:16:12.357,AUTO,-35.3632621,149.1652374,524,-0.00042923615546897054,0.0008883089758455753,0.021526342257857323,0.0012188528198748827,0.002472176216542721,0.0014240953605622053,0,0,-1108,1,3,1,0,0,-113,220537.0
12:16:12.558,AUTO,-35.3632621,149.1652374,524,-0.00042923615546897054,0.0008883089758455753,0.021526342257857323,0.0012188528198748827,0.002472176216542721,0.0014240953605622053,0,0,-1108,1,3,1,0,0,-113,220537.0
12:16:12.760,AUTO,-35.3632621,149.1652373,825,0.003963743802160025,0.0010279277339577675,0.021485572680830956,0.042740046977996826,-0.0026575447991490364,0.0016782188322395086,0,0,-1071,43,-1,1,0,0,-134,220537.0
12:16:12.962,AUTO,-35.3632621,149.1652373,1171,0.0160231776535511,-0.00019026597146876156,0.021515611559152603,0.04925750568509102,-0.005482847802340984,0.002442699857056141,0,0,-1030,49,-4,1,0,1,-145,220537.0
12:16:13.163,AUTO,-35.3632621,149.1652372,1538,0.02802332304418087,-0.0017086468869820237,0.021681400015950203,0.04723341390490532,-0.0062881894409656525,0.0029768571257591248,0,0,-1013,47,-5,2,1,6,-149,220537.0
12:16:13.366,AUTO,-35.363262,149.1652374,1915,0.039542634040117264,-0.0034484402276575565,0.021930648013949394,0.04541122168302536,-0.007531908806413412,0.0034098271280527115,0,0,-1005,46,-6,3,1,14,-150,220537.0
12:16:13.580,AUTO,-35.363262,149.1652374,1915,0.039542634040117264,-0.0034484402276575565,0.021930648013949394,0.04541122168302536,-0.007531908806413412,0.0034098271280527115,0,0,-1005,46,-6,3,1,14,-150,220537.0
12:16:13.783,AUTO,-35.363262,149.1652374,1915,0.039542634040117264,-0.0034484402276575565,0.021930648013949394,0.04541122168302536,-0.007531908806413412,0.0034098271280527115,0,0,-1005,46,-6,3,1,14,-150,220537.0
12:16:13.984,AUTO,-35.363262,149.1652374,1915,0.039542634040117264,-0.0034484402276575565,0.021930648013949394,0.04541122168302536,-0.007531908806413412,0.0034098271280527115,0,0,-1005,46,-6,3,1,14,-150,220537.0
12:16:14.186,AUTO,-35.3632616,149.1652396,3063,0.06157735735177994,-0.004718384239822626,-0.012524732388556004,-0.05450458824634552,0.06408735364675522,-0.0809769555926323,1,-8,-990,-53,65,-81,8,48,-148,220537.0
12:16:14.387,AUTO,-35.3632614,149.1652409,3439,0.029770629480481148,0.017936326563358307,-0.03537541255354881,-0.18312440812587738,0.058388661593198776,-0.0840279832482338,4,-14,-992,-182,59,-84,8,57,-146,220537.0
12:16:14.590,AUTO,-35.3632612,149.1652424,3813,-0.00439175171777606,0.021521389484405518,-0.0520021989941597,-0.07492353767156601,-0.009215534664690495,-0.058916572481393814,4,-11,-1010,-74,-8,-59,5,55,-147,220537.0
12:16:14.791,AUTO,-35.3632612,149.1652424,3813,-0.00439175171777606,0.021521389484405518,-0.0520021989941597,-0.07492353767156601,-0.009215534664690495,-0.058916572481393814,4,-11,-1010,-74,-8,-59,5,55,-147,220537.0
12:16:14.994,AUTO,-35.363261,149.1652437,4191,-0.017723405733704567,0.016706028953194618,-0.06297300010919571,-0.04731128364801407,-0.018354037776589394,-0.04658781737089157,4,-9,-1006,-46,-17,-47,2,49,-149,220537.0
12:16:15.197,AUTO,-35.363261,149.1652449,4573,-0.0345427542924881,0.011151311919093132,-0.07109907269477844,-0.08166754245758057,-0.02035295031964779,-0.037161216139793396,5,-10,-1001,-81,-19,-37,0,39,-149,220537.0
12:16:15.399,AUTO,-35.363261,149.1652457,4956,-0.05875970795750618,0.0049531967379152775,-0.0764816403388977,-0.1074499636888504,-0.025001592934131622,-0.025115005671977997,4,-7,-1000,-106,-24,-25,0,25,-149,220537.0
12:16:15.600,AUTO,-35.363261,149.1652457,4956,-0.05875970795750618,0.0049531967379152775,-0.0764816403388977,-0.1074499636888504,-0.025001592934131622,-0.025115005671977997,4,-7,-1000,-106,-24,-25,0,25,-149,220537.0
12:16:15.803,AUTO,-35.363261,149.1652457,4956,-0.05875970795750618,0.0049531967379152775,-0.0764816403388977,-0.1074499636888504,-0.025001592934131622,-0.025115005671977997,4,-7,-1000,-106,-24,-25,0,25,-149,220537.0
12:16:16.005,AUTO,-35.363261,149.1652457,4956,-0.05875970795750618,0.0049531967379152775,-0.0764816403388977,-0.1074499636888504,-0.025001592934131622,-0.025115005671977997,4,-7,-1000,-106,-24,-25,0,25,-149,220537.0
12:16:16.207,AUTO,-35.363261,149.1652453,6103,-0.06825986504554749,-0.004627596121281385,-0.0891052633523941,0.05327374488115311,-0.0018937548156827688,-0.011442932300269604,-3,5,-1001,53,-1,-11,-2,-33,-149,220537.0
12:16:16.409,AUTO,-35.363261,149.1652442,6484,-0.054213229566812515,-0.0043838475830852985,-0.09180441498756409,0.05859142541885376,0.004334811121225357,-0.007369749713689089,-5,8,-1000,59,5,-7,-2,-47,-149,146635.0
12:16:16.612,AUTO,-35.3632611,149.1652427,6867,-0.0390620082616806,-0.0027119501028209925,-0.09375964105129242,0.06278762221336365,0.008848139084875584,-0.003748486516997218,-6,9,-1001,63,9,-4,-4,-57,-149,146635.0
12:16:16.814,AUTO,-35.3632611,149.1652427,6867,-0.0390620082616806,-0.0027119501028209925,-0.09375964105129242,0.06278762221336365,0.008848139084875584,-0.003748486516997218,-6,9,-1001,63,9,-4,-4,-57,-149,146635.0
12:16:17.017,AUTO,-35.3632612,149.165241,7250,-0.023050405085086823,-1.1402285053918604e-05,-0.09497348219156265,0.06573766469955444,0.01198573037981987,-0.0014020188245922327,-7,11,-1002,66,12,-1,-5,-62,-149,146635.0
12:16:17.219,AUTO,-35.3632613,149.1652392,7641,-0.005997780244797468,0.0033547207713127136,-0.09546196460723877,0.06669177860021591,0.013320904225111008,1.6931240679696202e-05,-9,13,-1003,67,14,0,-7,-63,-150,146635.0
12:16:17.420,AUTO,-35.3632615,149.1652375,8027,0.010932047851383686,0.006709884386509657,-0.09527754783630371,0.06848374009132385,0.012976428493857384,0.001879934803582728,-5,13,-1004,68,13,1,-9,-59,-151,146635.0
12:16:17.622,AUTO,-35.3632615,149.1652375,8027,0.010932047851383686,0.006709884386509657,-0.09527754783630371,0.06848374009132385,0.012976428493857384,0.001879934803582728,-5,13,-1004,68,13,1,-9,-59,-151,146635.0
12:16:17.825,AUTO,-35.3632615,149.1652375,8027,0.010932047851383686,0.006709884386509657,-0.09527754783630371,0.06848374009132385,0.012976428493857384,0.001879934803582728,-5,13,-1004,68,13,1,-9,-59,-151,146635.0
