time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
06:46:10.109,AUTO,-35.3632574,149.1652416,33974,0.018301567062735558,-0.09762652963399887,0.35626286268234253,0.3938988149166107,-0.00949824508279562,0.8197872638702393,-14,11,-1028,395,-8,819,75,35,-20,57988.0
06:46:10.311,AUTO,-35.3632574,149.1652416,33974,0.018301567062735558,-0.09762652963399887,0.35626286268234253,0.3938988149166107,-0.00949824508279562,0.8197872638702393,-14,11,-1028,395,-8,819,75,35,-20,57988.0
06:46:10.513,AUTO,-35.3632574,149.1652416,33974,0.018301567062735558,-0.09762652963399887,0.35626286268234253,0.3938988149166107,-0.00949824508279562,0.8197872638702393,-14,11,-1028,395,-8,819,75,35,-20,57988.0
06:46:10.715,AUTO,-35.3632574,149.1652416,33974,0.018301567062735558,-0.09762652963399887,0.35626286268234253,0.3938988149166107,-0.00949824508279562,0.8197872638702393,-14,11,-1028,395,-8,819,75,35,-20,57988.0
06:46:10.916,AUTO,-35.3632508,149.1652468,34169,-0.02156149223446846,-0.11990971118211746,0.7102780938148499,-0.3727169334888458,-0.019792791455984116,-0.014987313188612461,-34,-29,-1027,-371,-18,-15,135,65,-36,57988.0
06:46:11.118,AUTO,-35.3632477,149.1652491,34264,-0.016162298619747162,-0.1293531358242035,0.6942426562309265,0.11830810457468033,-0.03983695060014725,-0.13295933604240417,-38,-6,-1030,119,-38,-133,157,77,-42,200.0
06:46:11.320,AUTO,-35.363244,149.1652518,34375,-0.006877928506582975,-0.1407172679901123,0.667377233505249,0.22494803369045258,-0.031382426619529724,-0.1261623352766037,-46,-14,-1028,225,-30,-126,180,88,-48,200.0
06:46:11.522,AUTO,-35.3632398,149.1652547,34501,-0.003490832867100835,-0.12962916493415833,0.6422629952430725,-0.12896890938282013,0.0967148020863533,-0.09936897456645966,-45,-33,-1032,-128,97,-99,202,99,-54,200.0
06:46:11.724,AUTO,-35.3632398,149.1652547,34501,-0.003490832867100835,-0.12962916493415833,0.6422629952430725,-0.12896890938282013,0.0967148020863533,-0.09936897456645966,-45,-33,-1032,-128,97,-99,202,99,-54,200.0
06:46:11.925,AUTO,-35.3632352,149.1652579,34645,0.003288800595328212,-0.09509972482919693,0.6273803114891052,-0.061675239354372025,0.1690443605184555,-0.04980700463056564,-47,-22,-1030,-60,169,-49,218,107,-62,200.0
06:46:12.128,AUTO,-35.3632303,149.1652612,34809,0.019687317311763763,-0.04486957937479019,0.6210474371910095,0.2841794788837433,0.21872365474700928,-0.026849083602428436,-48,-13,-1023,285,219,-26,223,109,-69,200.0
06:46:12.330,AUTO,-35.3632303,149.1652612,34809,0.019687317311763763,-0.04486957937479019,0.6210474371910095,0.2841794788837433,0.21872365474700928,-0.026849083602428436,-48,-13,-1023,285,219,-26,223,109,-69,200.0
06:46:12.532,AUTO,-35.3632303,149.1652612,34809,0.019687317311763763,-0.04486957937479019,0.6210474371910095,0.2841794788837433,0.21872365474700928,-0.026849083602428436,-48,-13,-1023,285,219,-26,223,109,-69,200.0
06:46:12.734,AUTO,-35.3632303,149.1652612,34809,0.019687317311763763,-0.04486957937479019,0.6210474371910095,0.2841794788837433,0.21872365474700928,-0.026849083602428436,-48,-13,-1023,285,219,-26,223,109,-69,200.0
06:46:12.935,AUTO,-35.363216,149.1652707,35354,0.03790656477212906,0.006636214442551136,0.6164641380310059,0.3055039048194885,0.016855038702487946,-0.012650351040065289,-46,-9,-989,306,17,-12,196,97,-70,200.0
06:46:13.137,AUTO,-35.3632117,149.1652736,35525,0.03443366661667824,0.010530918836593628,0.6144070625305176,-0.1268061101436615,0.022288307547569275,0.0027290107682347298,-42,-45,-979,-126,23,2,185,92,-66,200.0
06:46:13.339,AUTO,-35.3632077,149.1652764,35685,0.02760821394622326,0.013829263858497143,0.6119847893714905,-0.3400641977787018,-0.0007556944619864225,-0.0016976010520011187,-40,-31,-984,-339,0,-1,173,89,-61,200.0
06:46:13.541,AUTO,-35.3632039,149.165279,35835,0.030364349484443665,0.014272091910243034,0.6088705658912659,0.2733042538166046,-0.0008688247762620449,-0.009206555783748627,-36,-3,-982,274,0,-9,161,85,-57,200.0
06:46:13.743,AUTO,-35.3632039,149.165279,35835,0.030364349484443665,0.014272091910243034,0.6088705658912659,0.2733042538166046,-0.0008688247762620449,-0.009206555783748627,-36,-3,-982,274,0,-9,161,85,-57,200.0
06:46:13.945,AUTO,-35.3632005,149.1652816,35973,0.032079651951789856,0.014482765458524227,0.6072092652320862,0.18750758469104767,-0.0037224821280688047,0.009418889880180359,-35,-22,-978,187,-2,9,151,79,-52,200.0
06:46:14.147,AUTO,-35.3631972,149.165284,36099,0.019415803253650665,0.0167256947606802,0.6056205630302429,-0.4435144364833832,0.019730446860194206,0.013386545702815056,-34,-44,-980,-443,20,13,141,75,-47,200.0
06:46:14.349,AUTO,-35.3631972,149.165284,36099,0.019415803253650665,0.0167256947606802,0.6056205630302429,-0.4435144364833832,0.019730446860194206,0.013386545702815056,-34,-44,-980,-443,20,13,141,75,-47,200.0
06:46:14.552,AUTO,-35.3631972,149.165284,36099,0.019415803253650665,0.0167256947606802,0.6056205630302429,-0.4435144364833832,0.019730446860194206,0.013386545702815056,-34,-44,-980,-443,20,13,141,75,-47,200.0
06:46:14.755,AUTO,-35.3631972,149.165284,36099,0.019415803253650665,0.0167256947606802,0.6056205630302429,-0.4435144364833832,0.019730446860194206,0.013386545702815056,-34,-44,-980,-443,20,13,141,75,-47,200.0
06:46:14.958,AUTO,-35.3631888,149.1652904,36409,0.02050810493528843,0.027667324990034103,0.6010423898696899,0.2268054336309433,0.01626569963991642,0.008991937153041363,-29,-16,-982,226,17,8,110,59,-34,200.0
06:46:15.161,AUTO,-35.3631864,149.1652921,36491,0.009407825767993927,0.03142007440328598,0.6000841856002808,-0.5122575163841248,0.015574040822684765,0.012365303933620453,-25,-37,-986,-512,16,12,100,53,-30,159132.0
06:46:15.362,AUTO,-35.3631843,149.1652937,36564,0.009090930223464966,0.03606828302145004,0.5996384620666504,0.009956060908734798,0.01742439903318882,0.00033876311499625444,-22,4,-974,11,18,0,88,47,-25,159132.0
06:46:15.565,AUTO,-35.3631824,149.1652951,36624,0.018596705049276352,0.040918365120887756,0.5994378924369812,0.6253085732460022,0.014066753908991814,-0.0016252092318609357,-20,18,-985,626,15,-1,77,40,-21,159132.0
06:46:15.768,AUTO,-35.3631808,149.1652962,36672,0.023038817569613457,0.04521411284804344,0.5990185737609863,0.3687414824962616,0.020637014880776405,0.0046498519368469715,-18,-8,-979,368,21,4,66,33,-16,159132.0
06:46:15.971,AUTO,-35.3631808,149.1652962,36672,0.023038817569613457,0.04521411284804344,0.5990185737609863,0.3687414824962616,0.020637014880776405,0.0046498519368469715,-18,-8,-979,368,21,4,66,33,-16,159132.0
06:46:16.173,AUTO,-35.3631794,149.1652971,36708,0.02114018052816391,0.049277279525995255,0.5984795093536377,-0.27850574254989624,0.017587799578905106,0.008699106983840466,-13,-26,-980,-279,18,8,53,27,-12,159132.0
06:46:16.379,AUTO,-35.3631794,149.1652971,36708,0.02114018052816391,0.049277279525995255,0.5984795093536377,-0.27850574254989624,0.017587799578905106,0.008699106983840466,-13,-26,-980,-279,18,8,53,27,-12,159132.0
06:46:16.583,AUTO,-35.3631794,149.1652971,36708,0.02114018052816391,0.049277279525995255,0.5984795093536377,-0.27850574254989624,0.017587799578905106,0.008699106983840466,-13,-26,-980,-279,18,8,53,27,-12,159132.0
06:46:16.785,AUTO,-35.363177,149.1652987,36759,0.008157404139637947,0.05625242739915848,0.5944727659225464,0.32582277059555054,-0.05940045788884163,-0.02153092436492443,-4,31,-979,327,-58,-21,14,8,0,159132.0
06:46:16.987,AUTO,-35.363177,149.1652987,36759,0.008157404139637947,0.05625242739915848,0.5944727659225464,0.32582277059555054,-0.05940045788884163,-0.02153092436492443,-4,31,-979,327,-58,-21,14,8,0,159132.0
06:46:17.189,AUTO,-35.3631768,149.1652988,36756,0.015138478018343449,0.027010733261704445,0.593372642993927,0.7057086825370789,-0.13435831665992737,-0.011526591144502163,-1,41,-1005,706,-133,-11,5,3,1,159132.0
06:46:17.390,AUTO,-35.3631766,149.1652988,36749,0.01483506616204977,0.0022783507592976093,0.5925864577293396,0.4434058666229248,-0.07832382619380951,0.015571719035506248,-1,0,-995,443,-77,15,3,2,2,159132.0
06:46:17.592,AUTO,-35.3631765,149.1652989,36740,0.005111842881888151,-0.02507740445435047,0.5913965106010437,-0.3532467186450958,-0.13066624104976654,0.013952275738120079,-1,-33,-997,-353,-129,13,6,3,1,159132.0
06:46:17.794,AUTO,-35.3631762,149.165299,36734,-0.005945723969489336,-0.05932947248220444,0.5901208519935608,-0.6897522807121277,-0.13098880648612976,-0.003130303230136633,-4,-34,-1017,-690,-129,-3,15,9,0,159132.0
06:46:17.996,AUTO,-35.3631762,149.165299,36734,-0.005945723969489336,-0.05932947248220444,0.5901208519935608,-0.6897522807121277,-0.13098880648612976,-0.003130303230136633,-4,-34,-1017,-690,-129,-3,15,9,0,159132.0
06:46:18.198,AUTO,-35.3631757,149.1652993,36734,-0.009029014967381954,-0.08934109658002853,0.5892990827560425,-0.5095506310462952,-0.11181134730577469,-0.01344860065728426,-7,-12,-1022,-508,-110,-13,30,18,-2,159132.0
06:46:18.400,AUTO,-35.3631757,149.1652993,36734,-0.009029014967381954,-0.08934109658002853,0.5892990827560425,-0.5095506310462952,-0.11181134730577469,-0.01344860065728426,-7,-12,-1022,-508,-110,-13,30,18,-2,159132.0
06:46:18.602,AUTO,-35.3631757,149.1652993,36734,-0.009029014967381954,-0.08934109658002853,0.5892990827560425,-0.5095506310462952,-0.11181134730577469,-0.01344860065728426,-7,-12,-1022,-508,-110,-13,30,18,-2,159132.0
06:46:18.803,AUTO,-35.3631714,149.165302,36808,0.014582356438040733,-0.10142438113689423,0.5856775641441345,0.22174789011478424,0.07884598523378372,-0.009210976772010326,-25,-15,-1028,221,79,-8,97,53,-19,159132.0
06:46:19.005,AUTO,-35.3631714,149.165302,36808,0.014582356438040733,-0.10142438113689423,0.5856775641441345,0.22174789011478424,0.07884598523378372,-0.009210976772010326,-25,-15,-1028,221,79,-8,97,53,-19,159132.0
06:46:19.207,AUTO,-35.363169,149.1653035,36863,0.01129224058240652,-0.08617622405290604,0.583926796913147,-0.39933717250823975,0.047573793679475784,0.0020501459948718548,-22,-39,-1026,-399,48,2,112,61,-26,269670.0
06:46:19.408,AUTO,-35.3631663,149.1653052,36933,0.015456479042768478,-0.0763857439160347,0.5826784372329712,-0.2139090597629547,0.028614526614546776,-0.008218925446271896,-28,-18,-1026,-212,29,-8,125,69,-31,269670.0
06:46:19.610,AUTO,-35.3631634,149.1653071,37016,0.024070115759968758,-0.07284985482692719,0.5817022919654846,0.3287779986858368,0.0026796346064656973,-0.006535419728606939,-33,2,-1025,330,3,-6,134,76,-36,269670.0
06:46:19.812,AUTO,-35.3631603,149.1653092,37113,0.028904221951961517,-0.0730619952082634,0.58035808801651,0.14915627241134644,0.0051329294219613075,-0.008074712008237839,-34,-25,-1015,149,6,-7,143,81,-41,269670.0
06:46:20.015,AUTO,-35.363157,149.1653114,37219,0.02311031147837639,-0.048317667096853256,0.5798171162605286,-0.3407755494117737,0.156146839261055,-0.0009783533168956637,-34,-39,-1018,-340,157,0,150,85,-45,269670.0
06:46:20.217,AUTO,-35.363157,149.1653114,37219,0.02311031147837639,-0.048317667096853256,0.5798171162605286,-0.3407755494117737,0.156146839261055,-0.0009783533168956637,-34,-39,-1018,-340,157,0,150,85,-45,269670.0
06:46:20.418,AUTO,-35.363157,149.1653114,37219,0.02311031147837639,-0.048317667096853256,0.5798171162605286,-0.3407755494117737,0.156146839261055,-0.0009783533168956637,-34,-39,-1018,-340,157,0,150,85,-45,269670.0
06:46:20.620,AUTO,-35.363157,149.1653114,37219,0.02311031147837639,-0.048317667096853256,0.5798171162605286,-0.3407755494117737,0.156146839261055,-0.0009783533168956637,-34,-39,-1018,-340,157,0,150,85,-45,269670.0
06:46:20.823,AUTO,-35.3631474,149.1653182,37578,0.03402843326330185,0.06068693473935127,0.580530047416687,-0.04316065087914467,0.11347431689500809,-0.004886586684733629,-28,-37,-980,-43,114,-4,122,72,-46,269670.0
06:46:21.024,AUTO,-35.3631449,149.1653201,37689,0.022305073216557503,0.08628159016370773,0.579712986946106,-0.5210128426551819,0.09991832822561264,-0.004161915276199579,-25,-35,-987,-520,100,-3,101,62,-41,269670.0
06:46:21.226,AUTO,-35.3631449,149.1653201,37689,0.022305073216557503,0.08628159016370773,0.579712986946106,-0.5210128426551819,0.09991832822561264,-0.004161915276199579,-25,-35,-987,-520,100,-3,101,62,-41,269670.0
06:46:21.428,AUTO,-35.3631429,149.1653218,37786,0.02166212536394596,0.10863921046257019,0.5785889625549316,0.11230143159627914,0.04974212870001793,-0.015577155165374279,-17,1,-982,114,50,-15,76,49,-34,269670.0
06:46:21.630,AUTO,-35.3631414,149.165323,37864,0.026723584160208702,0.10007024556398392,0.5760836601257324,0.5824073553085327,-0.09380365908145905,-0.010007008910179138,-10,16,-973,583,-92,-9,51,36,-26,269670.0
06:46:21.832,AUTO,-35.3631405,149.165324,37921,0.016946900635957718,0.07656051963567734,0.5743167400360107,0.19689273834228516,-0.08905087411403656,0.005493037402629852,-7,-12,-974,196,-88,5,32,24,-18,269670.0
06:46:22.034,AUTO,-35.36314,149.1653247,37962,0.003407870652154088,0.059759434312582016,0.5737955570220947,-0.5268980860710144,-0.04590151831507683,0.001960377674549818,-1,-39,-976,-527,-44,2,18,15,-13,269670.0
06:46:22.236,AUTO,-35.36314,149.1653247,37962,0.003407870652154088,0.059759434312582016,0.5737955570220947,-0.5268980860710144,-0.04590151831507683,0.001960377674549818,-1,-39,-976,-527,-44,2,18,15,-13,269670.0
06:46:22.438,AUTO,-35.36314,149.1653247,37962,0.003407870652154088,0.059759434312582016,0.5737955570220947,-0.5268980860710144,-0.04590151831507683,0.001960377674549818,-1,-39,-976,-527,-44,2,18,15,-13,269670.0
06:46:22.641,AUTO,-35.36314,149.1653247,37962,0.003407870652154088,0.059759434312582016,0.5737955570220947,-0.5268980860710144,-0.04590151831507683,0.001960377674549818,-1,-39,-976,-527,-44,2,18,15,-13,269670.0
06:46:22.843,AUTO,-35.3631399,149.1653257,38007,-0.0008530403138138354,0.02986481599509716,0.5702195167541504,0.6993734836578369,-0.1366076022386551,0.001981414621695876,5,28,-989,700,-135,2,-8,-2,0,269670.0
06:46:23.045,AUTO,-35.3631401,149.1653258,38001,-0.002325028646737337,-0.00221963576041162,0.5700521469116211,0.250568151473999,-0.1056089997291565,0.007122881710529327,2,-5,-1005,249,-104,7,-8,-5,2,269670.0
06:46:23.246,AUTO,-35.3631401,149.1653258,38001,-0.002325028646737337,-0.00221963576041162,0.5700521469116211,0.250568151473999,-0.1056089997291565,0.007122881710529327,2,-5,-1005,249,-104,7,-8,-5,2,281348.0
06:46:23.448,AUTO,-35.3631403,149.1653258,37993,-0.006475912872701883,-0.018949899822473526,0.5699253082275391,-0.23022304475307465,-0.05306732654571533,0.019924264401197433,3,-35,-972,-231,-52,20,-3,-5,5,281348.0
06:46:23.650,AUTO,-35.3631404,149.1653258,37982,-0.015723908320069313,-0.04298865422606468,0.5695765614509583,-0.7053417563438416,-0.12337994575500488,0.012775859795510769,2,-37,-1000,-705,-122,12,4,-2,2,281348.0
06:46:23.852,AUTO,-35.3631402,149.1653259,37976,-0.02165350504219532,-0.07369770109653473,0.56894451379776,-0.6277386546134949,-0.11746586859226227,-0.010107080452144146,-5,-14,-1006,-626,-116,-10,18,3,0,281348.0
06:46:24.054,AUTO,-35.3631398,149.1653263,37978,-0.012329678051173687,-0.10104938596487045,0.5685775876045227,0.19690753519535065,-0.09270510822534561,-0.013187965378165245,-8,20,-1027,198,-91,-12,37,13,-5,281348.0
06:46:24.256,AUTO,-35.3631398,149.1653263,37978,-0.012329678051173687,-0.10104938596487045,0.5685775876045227,0.19690753519535065,-0.09270510822534561,-0.013187965378165245,-8,20,-1027,198,-91,-12,37,13,-5,281348.0
06:46:24.458,AUTO,-35.3631398,149.1653263,37978,-0.012329678051173687,-0.10104938596487045,0.5685775876045227,0.19690753519535065,-0.09270510822534561,-0.013187965378165245,-8,20,-1027,198,-91,-12,37,13,-5,281348.0
06:46:24.660,AUTO,-35.3631398,149.1653263,37978,-0.012329678051173687,-0.10104938596487045,0.5685775876045227,0.19690753519535065,-0.09270510822534561,-0.013187965378165245,-8,20,-1027,198,-91,-12,37,13,-5,281348.0
06:46:24.863,AUTO,-35.3631352,149.1653291,38058,0.0017135745147243142,-0.09389909356832504,0.5659517049789429,-0.4221537411212921,0.0991339311003685,-0.0026351807173341513,-22,-39,-1022,-422,100,-2,105,46,-20,281348.0
06:46:25.066,AUTO,-35.3631328,149.1653306,38113,0.005068610422313213,-0.07504124939441681,0.5653651356697083,-0.25894248485565186,0.05689837411046028,-0.008233771659433842,-26,-16,-1017,-257,57,-7,118,54,-25,281348.0
06:46:25.267,AUTO,-35.3631301,149.1653322,38182,0.018550416454672813,-0.06552001088857651,0.5641117691993713,0.41569048166275024,0.024568408727645874,-0.013312285766005516,-30,7,-1022,416,25,-13,127,60,-30,281348.0
06:46:25.470,AUTO,-35.3631301,149.1653322,38182,0.018550416454672813,-0.06552001088857651,0.5641117691993713,0.41569048166275024,0.024568408727645874,-0.013312285766005516,-30,7,-1022,416,25,-13,127,60,-30,281348.0
06:46:25.672,AUTO,-35.3631272,149.165334,38261,0.025450993329286575,-0.05099465325474739,0.5629518032073975,0.22856704890727997,0.12743139266967773,-0.021118462085723877,-31,-18,-1016,228,128,-21,134,64,-34,281348.0
06:46:25.874,AUTO,-35.3631243,149.1653359,38352,0.02138230949640274,-0.005688134580850601,0.5640551447868347,-0.3820638060569763,0.19286304712295532,-0.005520569160580635,-32,-41,-1007,-382,194,-5,133,64,-38,281348.0
06:46:26.076,AUTO,-35.3631214,149.1653378,38448,0.01925622671842575,0.035027481615543365,0.564734935760498,-0.2837601602077484,0.13900190591812134,-0.0008925647707656026,-28,-17,-998,-282,140,0,123,61,-38,281348.0
06:46:26.279,AUTO,-35.3631214,149.1653378,38448,0.01925622671842575,0.035027481615543365,0.564734935760498,-0.2837601602077484,0.13900190591812134,-0.0008925647707656026,-28,-17,-998,-282,140,0,123,61,-38,281348.0
06:46:26.482,AUTO,-35.3631214,149.1653378,38448,0.01925622671842575,0.035027481615543365,0.564734935760498,-0.2837601602077484,0.13900190591812134,-0.0008925647707656026,-28,-17,-998,-282,140,0,123,61,-38,281348.0
06:46:26.685,AUTO,-35.3631214,149.1653378,38448,0.01925622671842575,0.035027481615543365,0.564734935760498,-0.2837601602077484,0.13900190591812134,-0.0008925647707656026,-28,-17,-998,-282,140,0,123,61,-38,281348.0
06:46:26.886,AUTO,-35.363115,149.165342,38707,0.025224344804883003,0.11213566362857819,0.5622851252555847,-0.3647278845310211,0.08493227511644363,-0.008118364959955215,-13,-40,-967,-365,86,-7,60,30,-26,281348.0
06:46:27.088,AUTO,-35.363114,149.1653429,38763,0.01238955743610859,0.11369405686855316,0.5614540576934814,-0.6559844613075256,-0.06432458013296127,-0.005074378568679094,-11,-33,-972,-655,-63,-4,33,18,-18,281348.0
06:46:27.290,AUTO,-35.3631135,149.1653434,38802,0.008395175449550152,0.08659330010414124,0.5592216849327087,0.08180052787065506,-0.10847073793411255,-0.008145938627421856,0,17,-989,83,-107,-7,10,8,-12,300000.0
06:46:27.491,AUTO,-35.3631135,149.1653434,38802,0.008395175449550152,0.08659330010414124,0.5592216849327087,0.08180052787065506,-0.10847073793411255,-0.008145938627421856,0,17,-989,83,-107,-7,10,8,-12,300000.0
06:46:27.693,AUTO,-35.3631134,149.1653437,38827,0.009936333633959293,0.066489078104496,0.5580525398254395,0.6366875767707825,-0.06346113979816437,-0.0002655771386343986,1,26,-988,637,-62,0,-4,0,-6,300000.0
06:46:27.895,AUTO,-35.3631136,149.1653439,38837,0.005912126507610083,0.0554799884557724,0.5570371150970459,0.28164365887641907,-0.0367317758500576,0.010862432420253754,5,-4,-978,281,-35,11,-14,-5,-1,300000.0
06:46:28.097,AUTO,-35.363114,149.165344,38836,-0.011281551793217659,0.0276937298476696,0.55612713098526,-0.5201654434204102,-0.15566058456897736,0.017957601696252823,5,-36,-989,-520,-154,18,-20,-11,1,300000.0
06:46:28.299,AUTO,-35.363114,149.165344,38836,-0.011281551793217659,0.0276937298476696,0.55612713098526,-0.5201654434204102,-0.15566058456897736,0.017957601696252823,5,-36,-989,-520,-154,18,-20,-11,1,300000.0
06:46:28.501,AUTO,-35.363114,149.165344,38836,-0.011281551793217659,0.0276937298476696,0.55612713098526,-0.5201654434204102,-0.15566058456897736,0.017957601696252823,5,-36,-989,-520,-154,18,-20,-11,1,300000.0
06:46:28.702,AUTO,-35.363114,149.165344,38836,-0.011281551793217659,0.0276937298476696,0.55612713098526,-0.5201654434204102,-0.15566058456897736,0.017957601696252823,5,-36,-989,-520,-154,18,-20,-11,1,300000.0
06:46:28.904,AUTO,-35.3631152,149.1653437,38815,-0.009423168376088142,-0.04319268837571144,0.5555444359779358,0.6668705940246582,-0.1100226491689682,-0.0029694363474845886,2,39,-998,667,-108,-2,-5,-7,4,300000.0
06:46:29.106,AUTO,-35.3631153,149.1653437,38807,-0.0009298524237237871,-0.07307909429073334,0.5560014247894287,0.45730629563331604,-0.11888768523931503,0.014326983131468296,-2,8,-1013,456,-118,14,8,-2,2,300000.0
06:46:29.308,AUTO,-35.363115,149.1653437,38807,-0.0038941313978284597,-0.09894757717847824,0.555672287940979,-0.22423169016838074,-0.09266164153814316,0.011650328524410725,-5,-31,-1006,-225,-91,11,28,6,-1,300000.0
06:46:29.509,AUTO,-35.363115,149.1653437,38807,-0.0038941313978284597,-0.09894757717847824,0.555672287940979,-0.22423169016838074,-0.09266164153814316,0.011650328524410725,-5,-31,-1006,-225,-91,11,28,6,-1,300000.0
06:46:29.711,AUTO,-35.3631142,149.1653441,38815,-0.006045200861990452,-0.11975305527448654,0.5552740097045898,-0.5100874304771423,-0.07489782571792603,0.00890918355435133,-9,-28,-1036,-510,-73,9,51,18,-6,300000.0
06:46:29.913,AUTO,-35.3631128,149.1653447,38837,0.001213849987834692,-0.11467435210943222,0.5541893839836121,-0.07977121323347092,0.08588320016860962,0.0020122474525123835,-18,0,-1032,-78,86,2,74,31,-12,300000.0
06:46:30.115,AUTO,-35.3631109,149.1653456,38873,0.01929512247443199,-0.08996423333883286,0.5532174706459045,0.5116527676582336,0.09495354443788528,0.0006017304840497673,-23,18,-1019,512,95,1,92,42,-16,300000.0
06:46:30.317,AUTO,-35.3631109,149.1653456,38873,0.01929512247443199,-0.08996423333883286,0.5532174706459045,0.5116527676582336,0.09495354443788528,0.0006017304840497673,-23,18,-1019,512,95,1,92,42,-16,300000.0
06:46:30.519,AUTO,-35.3631109,149.1653456,38873,0.01929512247443199,-0.08996423333883286,0.5532174706459045,0.5116527676582336,0.09495354443788528,0.0006017304840497673,-23,18,-1019,512,95,1,92,42,-16,300000.0
06:46:30.720,AUTO,-35.3631109,149.1653456,38873,0.01929512247443199,-0.08996423333883286,0.5532174706459045,0.5116527676582336,0.09495354443788528,0.0006017304840497673,-23,18,-1019,512,95,1,92,42,-16,300000.0
06:46:30.922,AUTO,-35.3631035,149.1653496,39052,0.025351697579026222,-0.028638605028390884,0.5514969825744629,-0.2841367721557617,0.1680842936038971,0.01196672860532999,-29,-19,-1014,-283,168,12,115,60,-30,300000.0
06:46:31.124,AUTO,-35.3631009,149.1653511,39132,0.03621184080839157,0.015222985297441483,0.5524485111236572,0.3888183832168579,0.16541624069213867,0.004421148914843798,-26,11,-1008,390,166,5,109,61,-32,300000.0
06:46:31.326,AUTO,-35.3630985,149.1653526,39214,0.04099969193339348,0.050530992448329926,0.5528753399848938,0.28643929958343506,0.12347398698329926,-0.010968194343149662,-22,-14,-991,286,124,-10,96,55,-31,219930.0
06:46:31.527,AUTO,-35.3630964,149.1653539,39291,0.03001364879310131,0.07596917450428009,0.5520327687263489,-0.5246663689613342,0.09360069781541824,-0.004330695606768131,-21,-44,-983,-525,94,-3,77,47,-28,219930.0
06:46:31.729,AUTO,-35.3630964,149.1653539,39291,0.03001364879310131,0.07596917450428009,0.5520327687263489,-0.5246663689613342,0.09360069781541824,-0.004330695606768131,-21,-44,-983,-525,94,-3,77,47,-28,219930.0
06:46:31.931,AUTO,-35.3630948,149.1653551,39359,0.020535461604595184,0.09601765125989914,0.5516751408576965,-0.2978018820285797,0.07479331642389297,0.0012465206673368812,-14,-11,-984,-296,75,1,54,38,-23,219930.0
06:46:32.134,AUTO,-35.3630938,149.165356,39412,0.026202354580163956,0.11162777245044708,0.5506959557533264,0.5369279384613037,0.02394087240099907,-0.011380903422832489,-7,24,-986,538,25,-10,30,27,-17,219930.0
06:46:32.336,AUTO,-35.3630938,149.165356,39412,0.026202354580163956,0.11162777245044708,0.5506959557533264,0.5369279384613037,0.02394087240099907,-0.011380903422832489,-7,24,-986,538,25,-10,30,27,-17,219930.0
06:46:32.538,AUTO,-35.3630938,149.165356,39412,0.026202354580163956,0.11162777245044708,0.5506959557533264,0.5369279384613037,0.02394087240099907,-0.011380903422832489,-7,24,-986,538,25,-10,30,27,-17,219930.0
06:46:32.740,AUTO,-35.3630938,149.165356,39412,0.026202354580163956,0.11162777245044708,0.5506959557533264,0.5369279384613037,0.02394087240099907,-0.011380903422832489,-7,24,-986,538,25,-10,30,27,-17,219930.0
06:46:32.942,AUTO,-35.3630934,149.165357,39478,0.00047915594768710434,0.05464228615164757,0.5491195321083069,-0.5220070481300354,-0.04897367209196091,-0.0004750012303702533,5,-37,-980,-522,-47,0,-19,0,-1,219930.0
06:46:33.144,AUTO,-35.3630938,149.1653571,39478,-0.013820978812873363,0.031683556735515594,0.5486839413642883,-0.6227626204490662,-0.13471825420856476,-0.007446510251611471,7,-19,-989,-622,-133,-6,-26,-4,1,219930.0
06:46:33.347,AUTO,-35.3630944,149.165357,39473,-0.013060864992439747,-0.0014419174985960126,0.5484740138053894,0.06860057264566422,-0.10685485601425171,-0.011819318868219852,6,27,-984,70,-105,-11,-27,-5,2,219930.0
06:46:33.549,AUTO,-35.363095,149.165357,39464,-0.005204888992011547,-0.02053428813815117,0.5479422211647034,0.6380865573883057,-0.0736839771270752,-0.004135757684707642,6,36,-1017,639,-72,-3,-21,-4,3,219930.0
06:46:33.751,AUTO,-35.363095,149.165357,39464,-0.005204888992011547,-0.02053428813815117,0.5479422211647034,0.6380865573883057,-0.0736839771270752,-0.004135757684707642,6,36,-1017,639,-72,-3,-21,-4,3,219930.0
06:46:33.953,AUTO,-35.3630954,149.165357,39455,-0.0023458164650946856,-0.04456592723727226,0.5472167134284973,0.5408585667610168,-0.11255887895822525,0.008205820806324482,5,12,-1007,540,-111,8,-11,-1,3,219930.0
06:46:34.155,AUTO,-35.3630955,149.1653571,39449,-0.00941398460417986,-0.07023502141237259,0.5468392968177795,-0.16180367767810822,-0.09740254282951355,0.0134115070104599,0,-25,-1018,-162,-96,14,3,3,0,219930.0
06:46:34.357,AUTO,-35.3630955,149.1653571,39449,-0.00941398460417986,-0.07023502141237259,0.5468392968177795,-0.16180367767810822,-0.09740254282951355,0.0134115070104599,0,-25,-1018,-162,-96,14,3,3,0,219930.0
06:46:34.559,AUTO,-35.3630955,149.1653571,39449,-0.00941398460417986,-0.07023502141237259,0.5468392968177795,-0.16180367767810822,-0.09740254282951355,0.0134115070104599,0,-25,-1018,-162,-96,14,3,3,0,219930.0
