time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
09:04:35.821,STABILIZE,-35.3632621,149.1652375,0,-0.0008745789527893066,0.0009388360776938498,0.02474077045917511,0.00033787538995966315,0.0002504669828340411,0.0018750288290902972,0,1,-1000,0,0,1,-1,0,0,87609.0
09:04:36.022,STABILIZE,-35.3632621,149.1652375,0,-0.0008745789527893066,0.0009388360776938498,0.02474077045917511,0.00033787538995966315,0.0002504669828340411,0.0018750288290902972,0,1,-1000,0,0,1,-1,0,0,87609.0
09:04:36.223,STABILIZE,-35.3632621,149.1652375,0,-0.0008745789527893066,0.0009388360776938498,0.02474077045917511,0.00033787538995966315,0.0002504669828340411,0.0018750288290902972,0,1,-1000,0,0,1,-1,0,0,87609.0
09:04:36.425,STABILIZE,-35.3632621,149.1652375,0,-0.0008837627246975899,0.000980304554104805,0.024263598024845123,0.0002403337275609374,0.0002760316710919142,0.0018743476830422878,0,1,-1000,0,0,0,-1,0,0,87609.0
09:04:36.627,STABILIZE,-35.3632621,149.1652375,0,-0.0008837627246975899,0.000980304554104805,0.024263598024845123,0.0002403337275609374,0.0002760316710919142,0.0018743476830422878,0,1,-1000,0,0,0,-1,0,0,87609.0
09:04:36.828,STABILIZE,-35.3632622,149.1652375,0,-0.0008990229107439518,0.0009815768571570516,0.024113068357110023,0.00015375722432509065,0.0002398409997113049,0.001725020818412304,0,1,-1000,0,0,0,-1,1,0,87609.0
09:04:37.030,STABILIZE,-35.3632622,149.1652375,0,-0.0008990229107439518,0.0009815768571570516,0.024113068357110023,0.00015375722432509065,0.0002398409997113049,0.001725020818412304,0,1,-1000,0,0,0,-1,1,0,87609.0
09:04:37.231,STABILIZE,-35.3632622,149.1652375,0,-0.0008990229107439518,0.0009815768571570516,0.024113068357110023,0.00015375722432509065,0.0002398409997113049,0.001725020818412304,0,1,-1000,0,0,0,-1,1,0,87609.0
09:04:37.432,STABILIZE,-35.3632622,149.1652375,0,-0.0008990229107439518,0.0009815768571570516,0.024113068357110023,0.00015375722432509065,0.0002398409997113049,0.001725020818412304,0,1,-1000,0,0,0,-1,1,0,87609.0
09:04:37.633,STABILIZE,-35.3632622,149.1652375,0,-0.0009105553617700934,0.0009851885261014104,0.023868007585406303,0.00032825174275785685,0.00023315229918807745,0.0017894881311804056,0,1,-1000,0,0,0,-1,1,0,87609.0
09:04:37.834,STABILIZE,-35.3632622,149.1652375,0,-0.0009105553617700934,0.0009851885261014104,0.023868007585406303,0.00032825174275785685,0.00023315229918807745,0.0017894881311804056,0,1,-1000,0,0,0,-1,1,0,87609.0
09:04:38.036,STABILIZE,-35.3632622,149.1652375,0,-0.0009105553617700934,0.0009851885261014104,0.023868007585406303,0.00032825174275785685,0.00023315229918807745,0.0017894881311804056,0,1,-1000,0,0,0,-1,1,0,87609.0
09:04:38.237,STABILIZE,-35.3632622,149.1652375,0,-0.0009224883397109807,0.0009945203782990575,0.02370500937104225,0.00019630405586212873,0.00025342823937535286,0.0016444944776594639,0,2,-1000,0,1,0,-1,1,0,87609.0
09:04:38.438,STABILIZE,-35.3632622,149.1652375,0,-0.0006185389938764274,0.0009872710797935724,0.023630686104297638,0.0003071544924750924,0.0001989041338674724,0.001753316493704915,0,1,-1000,1,0,0,-1,2,1,87609.0
09:04:38.641,STABILIZE,-35.3632622,149.1652375,0,-0.0006528620142489672,0.00097987602930516,0.023555133491754532,0.00027960987063124776,0.0002245939103886485,0.0016960218781605363,0,1,-1000,1,0,1,-1,2,1,87609.0
09:04:38.842,STABILIZE,-35.3632622,149.1652375,0,-0.0006528620142489672,0.00097987602930516,0.023555133491754532,0.00027960987063124776,0.0002245939103886485,0.0016960218781605363,0,1,-1000,1,0,1,-1,2,1,87609.0
09:04:39.044,STABILIZE,-35.3632622,149.1652375,0,-0.0006528620142489672,0.00097987602930516,0.023555133491754532,0.00027960987063124776,0.0002245939103886485,0.0016960218781605363,0,1,-1000,1,0,1,-1,2,1,87609.0
09:04:39.245,STABILIZE,-35.3632622,149.1652375,0,-0.0006528620142489672,0.00097987602930516,0.023555133491754532,0.00027960987063124776,0.0002245939103886485,0.0016960218781605363,0,1,-1000,1,0,1,-1,2,1,87609.0
09:04:39.447,STABILIZE,-35.3632622,149.1652375,0,-0.0006528620142489672,0.00097987602930516,0.023555133491754532,0.00027960987063124776,0.0002245939103886485,0.0016960218781605363,0,1,-1000,1,0,1,-1,2,1,87609.0
09:04:39.648,STABILIZE,-35.3632622,149.1652375,0,-0.0006528620142489672,0.00097987602930516,0.023555133491754532,0.00027960987063124776,0.0002245939103886485,0.0016960218781605363,0,1,-1000,0,1,0,-1,2,1,87609.0
09:04:39.850,STABILIZE,-35.3632622,149.1652375,0,-0.0008208977524191141,0.000966640654951334,0.02311152033507824,0.00028517754981294274,0.00022852548863738775,0.0016143969260156155,0,1,-1000,1,0,0,-1,1,1,87609.0
09:04:40.051,STABILIZE,-35.3632622,149.1652375,0,-0.0008208977524191141,0.000966640654951334,0.02311152033507824,0.00028517754981294274,0.00022852548863738775,0.0016143969260156155,0,1,-1000,1,0,0,-1,1,1,87609.0
09:04:40.252,STABILIZE,-35.3632622,149.1652375,0,-0.000847773568239063,0.0009773034835234284,0.023042911663651466,0.00021752144675701857,0.00037495832657441497,0.0015386389568448067,0,1,-1000,1,0,0,-1,1,1,87609.0
09:04:40.453,STABILIZE,-35.3632622,149.1652375,0,-0.0008778375340625644,0.0009741074754856527,0.022982820868492126,0.0002210912643931806,0.0002132296795025468,0.0016811694949865341,0,1,-1000,0,1,1,-1,1,1,87609.0
09:04:40.654,STABILIZE,-35.3632622,149.1652375,0,-0.0008778375340625644,0.0009741074754856527,0.022982820868492126,0.0002210912643931806,0.0002132296795025468,0.0016811694949865341,0,1,-1000,0,1,1,-1,1,1,87609.0
09:04:40.856,STABILIZE,-35.3632622,149.1652375,0,-0.0009397918474860489,0.000966927851550281,0.02283473126590252,0.0002421563258394599,0.0003649973659776151,0.0015255934558808804,0,2,-1000,0,1,1,-1,1,0,87609.0
09:04:41.057,STABILIZE,-35.3632622,149.1652375,0,-0.0009397918474860489,0.000966927851550281,0.02283473126590252,0.0002421563258394599,0.0003649973659776151,0.0015255934558808804,0,2,-1000,0,1,1,-1,1,0,87609.0
09:04:41.259,AUTO,-35.3632622,149.1652375,0,-0.0009397918474860489,0.000966927851550281,0.02283473126590252,0.0002421563258394599,0.0003649973659776151,0.0015255934558808804,0,2,-1000,0,1,1,-1,1,0,87609.0
09:04:41.460,AUTO,-35.3632622,149.1652375,0,-0.0009397918474860489,0.000966927851550281,0.02283473126590252,0.0002421563258394599,0.0003649973659776151,0.0015255934558808804,0,2,-1000,0,1,1,-1,1,0,125363.0
09:04:41.662,AUTO,-35.3632622,149.1652375,0,-0.0008439655648544431,0.0009645932586863637,0.022657271474599838,0.005126552190631628,0.00030160497408360243,0.0015715027693659067,0,30,-956,5,1,1,-1,2,2,125363.0
09:04:41.863,AUTO,-35.3632622,149.1652375,0,-0.0008630936499685049,0.000970800465438515,0.022610682994127274,0.00036737677874043584,0.0003720420063473284,0.0015370947076007724,0,2,-1000,0,1,0,-1,2,2,125363.0
09:04:42.064,AUTO,-35.3632622,149.1652375,0,-0.0008630936499685049,0.000970800465438515,0.022610682994127274,0.00036737677874043584,0.0003720420063473284,0.0015370947076007724,0,2,-1000,0,1,0,-1,2,2,125363.0
09:04:42.265,AUTO,-35.3632621,149.1652375,0,-0.0008836500928737223,0.0009878965793177485,0.022539254277944565,0.00014827470295131207,0.0002897768863476813,0.0014978740364313126,0,1,-1000,1,0,1,0,1,2,125363.0
09:04:42.466,AUTO,-35.3632621,149.1652375,0,-0.0008861527894623578,0.0010207404848188162,0.022468555718660355,0.0002734437584877014,0.0003808762994594872,0.001509565394371748,0,1,-1000,1,0,0,0,0,1,125363.0
09:04:42.668,AUTO,-35.3632621,149.1652375,0,-0.0008571543730795383,0.001067950390279293,0.0224100723862648,0.000297469028737396,0.00023577146930620074,0.0014398607891052961,0,1,-1000,0,0,1,0,0,1,125363.0
09:04:42.869,AUTO,-35.3632621,149.1652375,0,-0.0008197356364689767,0.0011230811942368746,0.022360075265169144,0.000282010470982641,0.0002420326927676797,0.0015641534700989723,0,2,-1000,0,1,1,0,0,1,125363.0
09:04:43.071,AUTO,-35.3632621,149.1652375,0,-0.0008197356364689767,0.0011230811942368746,0.022360075265169144,0.000282010470982641,0.0002420326927676797,0.0015641534700989723,0,2,-1000,0,1,1,0,0,1,125363.0
09:04:43.273,AUTO,-35.3632621,149.1652375,0,-0.0008197356364689767,0.0011230811942368746,0.022360075265169144,0.000282010470982641,0.0002420326927676797,0.0015641534700989723,0,2,-1000,0,1,1,0,0,1,125363.0
09:04:43.474,AUTO,-35.3632621,149.1652375,0,-0.0008197356364689767,0.0011230811942368746,0.022360075265169144,0.000282010470982641,0.0002420326927676797,0.0015641534700989723,0,2,-1000,0,1,1,0,0,1,125363.0
09:04:43.676,AUTO,-35.3632621,149.1652374,0,-0.0006655064644291997,0.0013205083087086678,0.02216799557209015,0.0003496758872643113,0.00019952538423240185,0.0014767665416002274,0,2,-1000,1,0,0,0,0,1,125363.0
09:04:43.877,AUTO,-35.3632621,149.1652374,0,-0.0006132157286629081,0.0013927607797086239,0.022091206163167953,0.00022120116045698524,0.00030030804919078946,0.0014803148806095123,0,2,-1000,0,0,1,0,0,1,125363.0
09:04:44.079,AUTO,-35.3632621,149.1652374,0,-0.0005564194289036095,0.001461824169382453,0.02202559821307659,0.00038522534305229783,0.00021797820227220654,0.001484849490225315,0,1,-1000,0,1,1,0,0,1,125363.0
09:04:44.280,AUTO,-35.3632621,149.1652374,0,-0.0005564194289036095,0.001461824169382453,0.02202559821307659,0.00038522534305229783,0.00021797820227220654,0.001484849490225315,0,1,-1000,0,1,1,0,0,1,125363.0
09:04:44.481,AUTO,-35.3632621,149.1652374,0,-0.0004996007774025202,0.0015395884402096272,0.02196483500301838,0.0002300138003192842,0.00033237197203561664,0.0014488592278212309,0,1,-1000,0,0,0,0,0,1,255524.0
09:04:44.683,AUTO,-35.3632621,149.1652374,0,-0.0004379116580821574,0.00161029736045748,0.021881842985749245,0.00032414367888122797,0.0002946932800114155,0.0014847788261249661,0,1,-1000,0,1,1,0,0,0,255524.0
09:04:44.884,AUTO,-35.3632621,149.1652374,0,-0.00037307111779227853,0.0016830682288855314,0.02180742844939232,0.00040796841494739056,0.00022528186673298478,0.0014235526323318481,0,2,-1000,1,0,1,0,0,0,255524.0
09:04:45.086,AUTO,-35.3632621,149.1652374,0,-0.00037307111779227853,0.0016830682288855314,0.02180742844939232,0.00040796841494739056,0.00022528186673298478,0.0014235526323318481,0,2,-1000,1,0,1,0,0,0,255524.0
09:04:45.288,AUTO,-35.3632621,149.1652374,0,-0.00037307111779227853,0.0016830682288855314,0.02180742844939232,0.00040796841494739056,0.00022528186673298478,0.0014235526323318481,0,2,-1000,1,0,1,0,0,0,255524.0
09:04:45.495,AUTO,-35.3632621,149.1652374,0,-0.00037307111779227853,0.0016830682288855314,0.02180742844939232,0.00040796841494739056,0.00022528186673298478,0.0014235526323318481,0,2,-1000,1,0,1,0,0,0,255524.0
09:04:45.699,AUTO,-35.3632621,149.1652375,253,0.0026598183903843164,0.0006424900493584573,0.021704552695155144,-0.011295896954834461,0.0035757338628172874,0.0007398778107017279,0,0,-1122,-10,4,0,0,0,-81,255524.0
09:04:45.901,AUTO,-35.3632621,149.1652375,253,0.0026598183903843164,0.0006424900493584573,0.021704552695155144,-0.011295896954834461,0.0035757338628172874,0.0007398778107017279,0,0,-1122,-10,4,0,0,0,-81,255524.0
09:04:46.103,AUTO,-35.3632621,149.1652375,495,0.001479832804761827,0.0014526782324537635,0.021527575328946114,-0.005268627777695656,0.0023222228046506643,0.0013591117458418012,0,0,-1101,-4,2,0,0,0,-108,255524.0
09:04:46.305,AUTO,-35.3632621,149.1652375,799,0.002648850902915001,0.0015378171810880303,0.021352848038077354,0.02757151611149311,-0.0015998048475012183,0.0005947677418589592,0,0,-1072,28,0,0,0,0,-129,255524.0
09:04:46.507,AUTO,-35.3632621,149.1652375,1150,0.013725683093070984,0.00019898898608516902,0.021242210641503334,0.0475647896528244,-0.0066357445903122425,0.0018006734317168593,0,0,-1031,48,-6,1,0,2,-141,255524.0
09:04:46.709,AUTO,-35.363262,149.1652375,1521,0.02539937011897564,-0.0016197517979890108,0.021335866302251816,0.04628003388643265,-0.007393157109618187,0.00257566524669528,0,0,-1013,46,-6,2,1,6,-145,255524.0
09:04:46.910,AUTO,-35.363262,149.1652375,1521,0.02539937011897564,-0.0016197517979890108,0.021335866302251816,0.04628003388643265,-0.007393157109618187,0.00257566524669528,0,0,-1013,46,-6,2,1,6,-145,255524.0
09:04:47.112,AUTO,-35.363262,149.1652378,1903,0.03673703223466873,-0.003621794981881976,0.021556103602051735,0.04420299828052521,-0.00834009051322937,0.0032703345641493797,0,-1,-1005,44,-7,2,2,13,-147,255524.0
09:04:47.314,AUTO,-35.363262,149.1652378,1903,0.03673703223466873,-0.003621794981881976,0.021556103602051735,0.04420299828052521,-0.00834009051322937,0.0032703345641493797,0,-1,-1005,44,-7,2,2,13,-147,108998.0
09:04:47.515,AUTO,-35.363262,149.1652378,1903,0.03673703223466873,-0.003621794981881976,0.021556103602051735,0.04420299828052521,-0.00834009051322937,0.0032703345641493797,0,-1,-1005,44,-7,2,2,13,-147,108998.0
09:04:47.717,AUTO,-35.3632615,149.1652401,3058,0.05884543061256409,-0.00551307387650013,-0.012044760398566723,-0.051791708916425705,0.06211699917912483,-0.07529246062040329,2,-7,-991,-50,62,-75,9,46,-147,108998.0
09:04:47.919,AUTO,-35.3632615,149.1652401,3058,0.05884543061256409,-0.00551307387650013,-0.012044760398566723,-0.051791708916425705,0.06211699917912483,-0.07529246062040329,2,-7,-991,-50,62,-75,9,46,-147,108998.0
09:04:48.121,AUTO,-35.3632613,149.1652414,3437,0.029337774962186813,0.01932292990386486,-0.03680599108338356,-0.16484451293945312,0.07311826944351196,-0.0946878045797348,3,-12,-993,-164,73,-95,9,54,-145,108998.0
09:04:48.323,AUTO,-35.3632611,149.1652429,3812,-0.012624574825167656,0.024155259132385254,-0.054814089089632034,-0.11628806591033936,-0.005231519695371389,-0.07015861570835114,4,-9,-1010,-115,-4,-70,5,52,-145,108998.0
09:04:48.525,AUTO,-35.363261,149.1652442,4192,-0.030081581324338913,0.01935475319623947,-0.06768418103456497,-0.03971501812338829,-0.01685721054673195,-0.05434097349643707,5,-10,-1010,-38,-16,-54,1,43,-148,108998.0
09:04:48.727,AUTO,-35.3632609,149.1652452,4576,-0.036462217569351196,0.014552961103618145,-0.07863761484622955,-0.02321034111082554,-0.014181583188474178,-0.04316042363643646,4,-8,-1004,-22,-13,-43,-1,32,-149,108998.0
09:04:48.929,AUTO,-35.3632609,149.1652452,4576,-0.036462217569351196,0.014552961103618145,-0.07863761484622955,-0.02321034111082554,-0.014181583188474178,-0.04316042363643646,4,-8,-1004,-22,-13,-43,-1,32,-149,108998.0
09:04:49.131,AUTO,-35.3632609,149.165246,4963,-0.04701266065239906,0.008471840992569923,-0.08555417507886887,-0.05722973868250847,-0.03127007558941841,-0.018858345225453377,3,-5,-999,-56,-30,-19,-3,20,-149,108998.0
09:04:49.333,AUTO,-35.3632609,149.165246,4963,-0.04701266065239906,0.008471840992569923,-0.08555417507886887,-0.05722973868250847,-0.03127007558941841,-0.018858345225453377,3,-5,-999,-56,-30,-19,-3,20,-149,108998.0
09:04:49.535,AUTO,-35.3632609,149.165246,4963,-0.04701266065239906,0.008471840992569923,-0.08555417507886887,-0.05722973868250847,-0.03127007558941841,-0.018858345225453377,3,-5,-999,-56,-30,-19,-3,20,-149,108998.0
09:04:49.737,AUTO,-35.363261,149.1652461,5961,-0.07133723050355911,-0.008713063783943653,-0.08942687511444092,0.042324140667915344,-0.0015553167322650552,-0.008063686080276966,0,2,-1003,42,0,-8,-3,-23,-149,108998.0
09:04:49.939,AUTO,-35.3632611,149.1652452,6345,-0.058492518961429596,-0.008963104337453842,-0.09164263308048248,0.055819686502218246,0.0003856084658764303,-0.0039051854982972145,-3,6,-1001,56,0,-4,-2,-39,-149,108998.0
09:04:50.141,AUTO,-35.3632612,149.165244,6737,-0.043640926480293274,-0.008130432106554508,-0.09300629794597626,0.06105375289916992,0.006096252240240574,-0.001772060408256948,-5,9,-1001,61,6,-1,-2,-50,-149,108998.0
09:04:50.342,AUTO,-35.3632612,149.1652425,7121,-0.028241733089089394,-0.005998713430017233,-0.09392845630645752,0.06361985951662064,0.01019140612334013,0.00047621282283216715,-6,8,-1002,64,10,0,-2,-57,-149,96640.0
09:04:50.544,AUTO,-35.3632612,149.1652425,7121,-0.028241733089089394,-0.005998713430017233,-0.09392845630645752,0.06361985951662064,0.01019140612334013,0.00047621282283216715,-6,8,-1002,64,10,0,-2,-57,-149,96640.0
09:04:50.746,AUTO,-35.3632613,149.1652408,7506,-0.012102309614419937,-0.00300289667211473,-0.09432066977024078,0.06560247391462326,0.013059602119028568,0.0016320454888045788,-7,11,-1003,66,13,1,-2,-60,-150,96640.0
09:04:50.948,AUTO,-35.3632614,149.1652392,7894,0.004268782678991556,0.0004419072938617319,-0.09430103003978729,0.06528228521347046,0.013568154536187649,0.002871887059882283,-7,9,-1003,65,14,2,-4,-58,-151,96640.0
09:04:51.150,AUTO,-35.3632614,149.1652392,7894,0.004268782678991556,0.0004419072938617319,-0.09430103003978729,0.06528228521347046,0.013568154536187649,0.002871887059882283,-7,9,-1003,65,14,2,-4,-58,-151,96640.0
09:04:51.352,AUTO,-35.3632614,149.1652392,7894,0.004268782678991556,0.0004419072938617319,-0.09430103003978729,0.06528228521347046,0.013568154536187649,0.002871887059882283,-7,9,-1003,65,14,2,-4,-58,-151,96640.0
09:04:51.554,AUTO,-35.3632614,149.1652392,7894,0.004268782678991556,0.0004419072938617319,-0.09430103003978729,0.06528228521347046,0.013568154536187649,0.002871887059882283,-7,9,-1003,65,14,2,-4,-58,-151,96640.0
09:04:51.756,AUTO,-35.3632619,149.1652348,9219,0.058260478079319,0.008967678993940353,-0.09127933531999588,0.0602559819817543,0.0037093735300004482,0.00447065057232976,-2,6,-1002,60,4,4,-8,-25,-153,96640.0
09:04:51.958,AUTO,-35.3632621,149.1652343,9612,0.0703241303563118,0.007280066143721342,-0.08780328929424286,0.017153486609458923,-0.030177051201462746,0.03897636756300926,-1,5,-996,17,-29,38,-9,-8,-153,96640.0
09:04:52.159,AUTO,-35.3632621,149.1652343,9612,0.0703241303563118,0.007280066143721342,-0.08780328929424286,0.017153486609458923,-0.030177051201462746,0.03897636756300926,-1,5,-996,17,-29,38,-9,-8,-153,96640.0
09:04:52.361,AUTO,-35.3632623,149.1652342,10002,0.058726370334625244,-0.0030197680462151766,-0.08018313348293304,-0.08495891839265823,-0.029424086213111877,0.025403829291462898,0,2,-992,-84,-28,25,-8,7,-150,96640.0
09:04:52.563,AUTO,-35.3632624,149.1652346,10386,0.03374161198735237,-0.006901267915964127,-0.07716448605060577,-0.09888505935668945,-0.004039290826767683,0.00308798486366868,2,0,-997,-98,-3,2,-4,17,-149,96640.0
09:04:52.765,AUTO,-35.3632625,149.1652349,10769,0.012472190894186497,-0.00668756477534771,-0.07862262427806854,-0.0699160248041153,0.003568391315639019,-0.012560357339680195,2,-3,-1002,-69,4,-12,-1,21,-149,96640.0
09:04:52.967,AUTO,-35.3632625,149.1652355,11152,-0.0022615287452936172,-0.005782134365290403,-0.0830392837524414,-0.04673527181148529,0.0034254021011292934,-0.021127859130501747,3,-4,-1003,-46,3,-21,0,20,-150,96640.0
09:04:53.168,AUTO,-35.3632625,149.1652355,11152,-0.0022615287452936172,-0.005782134365290403,-0.0830392837524414,-0.04673527181148529,0.0034254021011292934,-0.021127859130501747,3,-4,-1003,-46,3,-21,0,20,-150,96640.0
09:04:53.370,AUTO,-35.3632625,149.1652355,11152,-0.0022615287452936172,-0.005782134365290403,-0.0830392837524414,-0.04673527181148529,0.0034254021011292934,-0.021127859130501747,3,-4,-1003,-46,3,-21,0,20,-150,167818.0
09:04:53.571,AUTO,-35.3632625,149.1652355,11152,-0.0022615287452936172,-0.005782134365290403,-0.0830392837524414,-0.04673527181148529,0.0034254021011292934,-0.021127859130501747,3,-4,-1003,-46,3,-21,0,20,-150,167818.0
09:04:53.773,AUTO,-35.3632624,149.1652365,12316,-0.01628933474421501,-0.0026229373179376125,-0.10497187077999115,0.004600662738084793,0.005566652398556471,-0.03032485954463482,0,-2,-1001,5,6,-30,5,6,-152,167818.0
09:04:53.975,AUTO,-35.3632623,149.1652366,12706,-0.01401072833687067,-0.0010101610096171498,-0.11280881613492966,0.011072924360632896,0.005868077743798494,-0.026963751763105392,0,-1,-1001,11,6,-27,5,1,-152,167818.0
09:04:54.176,AUTO,-35.3632623,149.1652366,12706,-0.01401072833687067,-0.0010101610096171498,-0.11280881613492966,0.011072924360632896,0.005868077743798494,-0.026963751763105392,0,-1,-1001,11,6,-27,5,1,-152,167818.0
09:04:54.378,AUTO,-35.3632621,149.1652366,13095,-0.010231216438114643,0.0004037099424749613,-0.12013278156518936,0.018934940919280052,0.007379952352494001,-0.02575572580099106,-1,0,-1001,19,8,-26,5,-2,-152,167818.0
09:04:54.579,AUTO,-35.363262,149.1652364,13493,-0.005228477530181408,0.002133782021701336,-0.12700286507606506,0.01934630237519741,0.006657717749476433,-0.023447081446647644,-2,0,-1000,19,7,-23,4,-5,-152,167818.0
09:04:54.781,AUTO,-35.3632619,149.1652363,13884,-0.0007749882061034441,0.0036216562148183584,-0.13297849893569946,0.01752416603267193,0.006978693418204784,-0.021887166425585747,-2,0,-1000,18,7,-22,3,-6,-152,167818.0
09:04:54.982,AUTO,-35.3632618,149.1652361,14274,0.0029318828601390123,0.004872373305261135,-0.13805188238620758,0.01332300528883934,0.0030340442899614573,-0.018229572102427483,-2,0,-1000,13,3,-18,2,-6,-152,167818.0
09:04:55.184,AUTO,-35.3632618,149.1652361,14274,0.0029318828601390123,0.004872373305261135,-0.13805188238620758,0.01332300528883934,0.0030340442899614573,-0.018229572102427483,-2,0,-1000,13,3,-18,2,-6,-152,167818.0
