time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
05:24:28.127,STABILIZE,-35.3632621,149.1652375,28,-0.0009385958546772599,0.0009670447325333953,0.02364453300833702,0.00018686166731640697,0.0002130871289409697,0.0016201825346797705,0,1,-1000,0,1,0,-1,0,-2,300000.0
05:24:28.329,STABILIZE,-35.3632621,149.1652375,28,-0.0009385958546772599,0.0009670447325333953,0.02364453300833702,0.00018686166731640697,0.0002130871289409697,0.0016201825346797705,0,1,-1000,0,1,0,-1,0,-2,300000.0
05:24:28.531,STABILIZE,-35.3632621,149.1652375,28,-0.0009385958546772599,0.0009670447325333953,0.02364453300833702,0.00018686166731640697,0.0002130871289409697,0.0016201825346797705,0,1,-1000,0,1,0,-1,0,-2,300000.0
05:24:28.732,STABILIZE,-35.3632621,149.1652375,28,-0.0009385958546772599,0.0009670447325333953,0.02364453300833702,0.00018686166731640697,0.0002130871289409697,0.0016201825346797705,0,1,-1000,0,1,0,-1,0,-2,300000.0
05:24:28.934,STABILIZE,-35.3632621,149.1652375,28,-0.0009385958546772599,0.0009670447325333953,0.02364453300833702,0.00018686166731640697,0.0002130871289409697,0.0016201825346797705,0,1,-1000,0,1,0,-1,0,-2,300000.0
05:24:29.136,STABILIZE,-35.3632622,149.1652375,32,-0.00080871518002823,0.0009604666265659034,0.023194914683699608,0.00019842555047944188,0.0002788921119645238,0.0017154316883534193,0,1,-1000,0,1,1,-1,1,-1,300000.0
05:24:29.338,STABILIZE,-35.3632622,149.1652375,32,-0.0008106046007014811,0.0009655342437326908,0.02311934158205986,0.00014618691056966782,0.00023814360611140728,0.001717293169349432,0,2,-1000,1,0,0,-1,1,-1,300000.0
05:24:29.539,STABILIZE,-35.3632622,149.1652375,33,-0.0006476197740994394,0.0009616833995096385,0.023025762289762497,0.000375675386749208,0.0002279318287037313,0.0015513345133513212,0,1,-1000,0,0,0,-1,1,-1,300000.0
05:24:29.741,STABILIZE,-35.3632622,149.1652375,33,-0.0006476197740994394,0.0009616833995096385,0.023025762289762497,0.000375675386749208,0.0002279318287037313,0.0015513345133513212,0,1,-1000,0,0,0,-1,1,-1,300000.0
05:24:29.942,STABILIZE,-35.3632622,149.1652375,33,-0.0006476197740994394,0.0009616833995096385,0.023025762289762497,0.000375675386749208,0.0002279318287037313,0.0015513345133513212,0,1,-1000,0,0,0,-1,1,-1,300000.0
05:24:30.144,STABILIZE,-35.3632622,149.1652375,33,-0.0006384232547134161,0.0009579981560818851,0.02286621928215027,0.0002764545497484505,0.0002723402576521039,0.0016434099525213242,0,1,-1000,0,0,0,-1,1,-1,300000.0
05:24:30.346,STABILIZE,-35.3632622,149.1652375,33,-0.0006384232547134161,0.0009579981560818851,0.02286621928215027,0.0002764545497484505,0.0002723402576521039,0.0016434099525213242,0,1,-1000,0,0,0,-1,1,-1,300000.0
05:24:30.547,STABILIZE,-35.3632622,149.1652375,33,-0.0006384232547134161,0.0009579981560818851,0.02286621928215027,0.0002764545497484505,0.0002723402576521039,0.0016434099525213242,0,1,-1000,0,0,0,-1,1,-1,300000.0
05:24:30.749,STABILIZE,-35.3632622,149.1652375,32,-0.0006384232547134161,0.0009579981560818851,0.02286621928215027,0.0002764545497484505,0.0002723402576521039,0.0016434099525213242,0,1,-1000,0,0,1,-1,1,-1,300000.0
05:24:30.950,STABILIZE,-35.3632622,149.1652375,32,-0.0006384232547134161,0.0009579981560818851,0.02286621928215027,0.0002764545497484505,0.0002723402576521039,0.0016434099525213242,0,1,-1000,0,0,1,-1,1,-1,300000.0
05:24:31.152,STABILIZE,-35.3632622,149.1652375,32,-0.0006688296562060714,0.0009525665664114058,0.022538715973496437,0.00041915092151612043,0.0002146435435861349,0.0016873120330274105,0,1,-1000,0,0,0,-1,1,-1,300000.0
05:24:31.354,STABILIZE,-35.3632622,149.1652375,32,-0.0006688296562060714,0.0009525665664114058,0.022538715973496437,0.00041915092151612043,0.0002146435435861349,0.0016873120330274105,0,1,-1000,1,0,0,-1,1,-1,300000.0
05:24:31.555,STABILIZE,-35.3632622,149.1652375,32,-0.0006688296562060714,0.0009525665664114058,0.022538715973496437,0.00041915092151612043,0.0002146435435861349,0.0016873120330274105,0,1,-1000,1,0,0,-1,1,-1,300000.0
05:24:31.757,STABILIZE,-35.3632622,149.1652375,31,-0.0007171467877924442,0.0009553637937642634,0.022313257679343224,0.0003010614891536534,0.0002611506497487426,0.0015890254871919751,0,1,-1000,0,0,0,-1,1,0,300000.0
05:24:31.959,STABILIZE,-35.3632622,149.1652375,31,-0.0007171467877924442,0.0009553637937642634,0.022313257679343224,0.0003010614891536534,0.0002611506497487426,0.0015890254871919751,0,1,-1000,0,0,0,-1,1,0,300000.0
05:24:32.161,STABILIZE,-35.3632622,149.1652375,31,-0.0007171467877924442,0.0009553637937642634,0.022313257679343224,0.0003010614891536534,0.0002611506497487426,0.0015890254871919751,0,1,-1000,0,0,0,-1,1,0,300000.0
05:24:32.363,STABILIZE,-35.3632622,149.1652375,31,-0.0007171467877924442,0.0009553637937642634,0.022313257679343224,0.0003010614891536534,0.0002611506497487426,0.0015890254871919751,0,1,-1000,0,0,0,-1,1,0,300000.0
05:24:32.564,STABILIZE,-35.3632622,149.1652375,31,-0.0007171467877924442,0.0009553637937642634,0.022313257679343224,0.0003010614891536534,0.0002611506497487426,0.0015890254871919751,0,1,-1000,0,0,0,-1,1,0,300000.0
05:24:32.766,STABILIZE,-35.3632622,149.1652375,28,-0.0006479233270511031,0.0009506541537120938,0.022046871483325958,0.0038770316168665886,0.00022232619812712073,0.0016148958820849657,0,-28,-1045,4,0,1,-1,0,-2,300000.0
05:24:32.967,STABILIZE,-35.3632622,149.1652375,31,-0.0006479233270511031,0.0009506541537120938,0.022046871483325958,0.0038770316168665886,0.00022232619812712073,0.0016148958820849657,0,1,-1000,1,0,0,-1,0,-2,300000.0
05:24:33.169,STABILIZE,-35.3632622,149.1652375,31,-0.0006479233270511031,0.0009506541537120938,0.022046871483325958,0.0038770316168665886,0.00022232619812712073,0.0016148958820849657,0,1,-1000,1,0,0,-1,0,-2,300000.0
05:24:33.370,STABILIZE,-35.3632622,149.1652375,31,-0.0006479233270511031,0.0009506541537120938,0.022046871483325958,0.0038770316168665886,0.00022232619812712073,0.0016148958820849657,0,1,-1000,1,0,0,-1,0,-2,300000.0
05:24:33.572,STABILIZE,-35.3632622,149.1652375,31,-0.0006479233270511031,0.0009506541537120938,0.022046871483325958,0.0038770316168665886,0.00022232619812712073,0.0016148958820849657,0,1,-1000,1,0,0,-1,0,-2,300000.0
05:24:33.773,STABILIZE,-35.3632622,149.1652375,34,-0.0006646047695539892,0.0009624005760997534,0.021778980270028114,0.00024970684899017215,0.00024388142628595233,0.0015361534897238016,0,1,-1000,0,0,0,-1,1,-1,300000.0
05:24:33.975,STABILIZE,-35.3632622,149.1652375,34,-0.0006646047695539892,0.0009624005760997534,0.021778980270028114,0.00024970684899017215,0.00024388142628595233,0.0015361534897238016,0,2,-1000,1,1,1,-1,1,-1,300000.0
05:24:34.177,STABILIZE,-35.3632622,149.1652375,34,-0.0006646047695539892,0.0009624005760997534,0.021778980270028114,0.00024970684899017215,0.00024388142628595233,0.0015361534897238016,0,2,-1000,1,1,1,-1,1,-1,300000.0
05:24:34.378,STABILIZE,-35.3632622,149.1652375,34,-0.0006646047695539892,0.0009624005760997534,0.021778980270028114,0.00024970684899017215,0.00024388142628595233,0.0015361534897238016,0,2,-1000,1,1,1,-1,1,-1,300000.0
05:24:34.580,STABILIZE,-35.3632622,149.1652375,34,-0.0006646047695539892,0.0009624005760997534,0.021778980270028114,0.00024970684899017215,0.00024388142628595233,0.0015361534897238016,0,2,-1000,1,1,1,-1,1,-1,300000.0
05:24:34.781,STABILIZE,-35.3632622,149.1652375,32,-0.0006463851314038038,0.0009728659060783684,0.02153664268553257,0.0001847267267294228,0.0001620110124349594,0.0015982326585799456,0,2,-1000,1,1,1,-1,1,-1,300000.0
05:24:34.983,STABILIZE,-35.3632622,149.1652375,32,-0.000653220631647855,0.000974810216575861,0.02148742415010929,0.0003048874787054956,0.00019246526062488556,0.0015399348922073841,0,2,-1000,1,1,1,-1,1,-1,300000.0
05:24:35.185,STABILIZE,-35.3632622,149.1652375,32,-0.000653220631647855,0.000974810216575861,0.02148742415010929,0.0003048874787054956,0.00019246526062488556,0.0015399348922073841,0,2,-1000,1,1,1,-1,1,-1,300000.0
05:24:35.386,STABILIZE,-35.3632622,149.1652375,31,-0.000653220631647855,0.000974810216575861,0.02148742415010929,0.0003048874787054956,0.00019246526062488556,0.0015399348922073841,0,2,-1000,0,0,0,-1,1,0,300000.0
05:24:35.590,STABILIZE,-35.3632622,149.1652375,31,-0.000653220631647855,0.000974810216575861,0.02148742415010929,0.0003048874787054956,0.00019246526062488556,0.0015399348922073841,0,2,-1000,0,0,0,-1,1,0,300000.0
05:24:35.791,STABILIZE,-35.3632622,149.1652375,30,-0.0006972671835683286,0.0009796079248189926,0.02130923606455326,0.00020401016809046268,0.00024433067301288247,0.0014693475095555186,0,2,-1000,1,0,0,-1,1,0,300000.0
05:24:35.993,STABILIZE,-35.3632622,149.1652375,29,-0.0007054545567370951,0.0009786550654098392,0.02122333273291588,0.00034910388058051467,0.0002480524708516896,0.0014300253242254257,0,1,-1000,0,0,1,-1,1,0,300000.0
05:24:36.195,STABILIZE,-35.3632622,149.1652375,29,-0.0007054545567370951,0.0009786550654098392,0.02122333273291588,0.00034910388058051467,0.0002480524708516896,0.0014300253242254257,0,1,-1000,0,0,1,-1,1,0,300000.0
05:24:36.397,AUTO,-35.3632622,149.1652375,29,-0.0007054545567370951,0.0009786550654098392,0.02122333273291588,0.00034910388058051467,0.0002480524708516896,0.0014300253242254257,0,1,-1000,0,0,1,-1,1,0,300000.0
05:24:36.599,AUTO,-35.3632622,149.1652375,29,-0.0007054545567370951,0.0009786550654098392,0.02122333273291588,0.00034910388058051467,0.0002480524708516896,0.0014300253242254257,0,1,-1000,0,0,1,-1,1,0,300000.0
05:24:36.801,AUTO,-35.3632622,149.1652375,13,-0.0007087929407134652,0.000964225095231086,0.021064890548586845,0.00025040830951184034,0.0002889225725084543,0.001452648313716054,0,1,-1000,0,0,1,-1,0,-1,300000.0
05:24:37.002,AUTO,-35.3632622,149.1652375,15,-0.0006945195491425693,0.0009714333573356271,0.021003790199756622,0.000305525551084429,0.00025832210667431355,0.001429657218977809,0,1,-1000,0,1,0,-1,0,-1,300000.0
05:24:37.204,AUTO,-35.3632622,149.1652375,15,-0.0006945195491425693,0.0009714333573356271,0.021003790199756622,0.000305525551084429,0.00025832210667431355,0.001429657218977809,0,1,-1000,0,1,0,-1,0,-1,300000.0
05:24:37.410,AUTO,-35.3632621,149.1652375,15,-0.0006673388415947556,0.000992288812994957,0.020959217101335526,0.00034246756695210934,0.0002833080943673849,0.0013280370039865375,0,2,-1000,0,0,1,0,0,-1,300000.0
05:24:37.612,AUTO,-35.3632621,149.1652375,16,-0.0006386991590261459,0.0010193400084972382,0.02090614102780819,0.00041861599311232567,0.00019151828018948436,0.0014525034930557013,0,2,-1000,0,0,1,0,0,-1,115106.0
05:24:37.814,AUTO,-35.3632621,149.1652375,16,-0.0005913068889640272,0.0010649445466697216,0.0208444744348526,0.00024159287568181753,0.00027336343191564083,0.0013124486431479454,0,2,-1000,0,1,1,0,0,-1,115106.0
05:24:38.015,AUTO,-35.3632621,149.1652375,16,-0.0005368779529817402,0.0011288007954135537,0.020791618153452873,0.0003223384846933186,0.00020934018539264798,0.001247479929588735,0,1,-1000,1,0,0,0,0,-1,115106.0
05:24:38.217,AUTO,-35.3632621,149.1652375,16,-0.0005368779529817402,0.0011288007954135537,0.020791618153452873,0.0003223384846933186,0.00020934018539264798,0.001247479929588735,0,1,-1000,1,0,0,0,0,-1,115106.0
05:24:38.421,AUTO,-35.3632621,149.1652375,16,-0.0005368779529817402,0.0011288007954135537,0.020791618153452873,0.0003223384846933186,0.00020934018539264798,0.001247479929588735,0,1,-1000,1,0,0,0,0,-1,115106.0
05:24:38.623,AUTO,-35.3632621,149.1652375,16,-0.0005368779529817402,0.0011288007954135537,0.020791618153452873,0.0003223384846933186,0.00020934018539264798,0.001247479929588735,0,1,-1000,1,0,0,0,0,-1,115106.0
05:24:38.825,AUTO,-35.3632621,149.1652375,15,-0.00036831889883615077,0.0013437143061310053,0.02061382308602333,0.00028919667238369584,0.0003718382795341313,0.0012555780122056603,0,1,-1000,0,1,1,0,0,0,115106.0
05:24:39.027,AUTO,-35.3632621,149.1652375,15,-0.00030783325200900435,0.0014118041144683957,0.020567700266838074,0.00027021660935133696,0.00023766455706208944,0.0013352351961657405,0,2,-1000,0,1,0,0,0,0,115106.0
05:24:39.229,AUTO,-35.3632621,149.1652375,15,-0.00024484461755491793,0.0014881286770105362,0.020494787022471428,0.000373169023077935,0.00026461260858923197,0.0013576226774603128,0,1,-1000,0,0,1,0,0,0,115106.0
05:24:39.430,AUTO,-35.3632621,149.1652375,15,-0.00024484461755491793,0.0014881286770105362,0.020494787022471428,0.000373169023077935,0.00026461260858923197,0.0013576226774603128,0,1,-1000,0,0,1,0,0,0,115106.0
05:24:39.632,AUTO,-35.3632621,149.1652375,14,-0.00017336064775008708,0.0015597178135067225,0.020419791340827942,0.00032697676215320826,0.00030130118830129504,0.0012752969050779939,0,1,-1000,0,0,1,0,0,0,115106.0
05:24:39.834,AUTO,-35.3632621,149.1652375,13,-0.00010373914847150445,0.0016340570291504264,0.020359134301543236,0.0003032338572666049,0.00024428428150713444,0.0012712109601125121,0,1,-1000,1,1,1,0,0,0,115106.0
05:24:40.035,AUTO,-35.3632621,149.1652375,13,-3.36024968419224e-05,0.0017085048602893949,0.020292630419135094,0.0003815471427515149,0.0003321920521557331,0.0013321188744157553,0,-3,-1009,0,1,1,0,0,-1,115106.0
05:24:40.237,AUTO,-35.3632621,149.1652375,13,-3.36024968419224e-05,0.0017085048602893949,0.020292630419135094,0.0003815471427515149,0.0003321920521557331,0.0013321188744157553,0,-3,-1009,0,1,1,0,0,-1,115106.0
05:24:40.439,AUTO,-35.3632621,149.1652375,13,-3.36024968419224e-05,0.0017085048602893949,0.020292630419135094,0.0003815471427515149,0.0003321920521557331,0.0013321188744157553,0,-3,-1009,0,1,1,0,0,-1,115106.0
05:24:40.642,AUTO,-35.3632621,149.1652375,13,-3.36024968419224e-05,0.0017085048602893949,0.020292630419135094,0.0003815471427515149,0.0003321920521557331,0.0013321188744157553,0,-3,-1009,0,1,1,0,0,-1,115106.0
05:24:40.844,AUTO,-35.3632621,149.1652375,208,0.0033216557931154966,0.00018129900854546577,0.020128367468714714,-0.0007855398580431938,0.0036942411679774523,0.002900009276345372,0,0,-1130,0,4,2,0,0,-72,115106.0
05:24:41.045,AUTO,-35.3632621,149.1652375,423,0.0020312389824539423,0.0010898467153310776,0.02008061483502388,-0.008822249248623848,0.0029172184877097607,0.0018035288667306304,0,0,-1109,-8,3,1,0,1,-101,115106.0
05:24:41.247,AUTO,-35.3632621,149.1652375,712,0.0018675554310902953,0.0016552450833842158,0.01995120942592621,0.008370223455131054,-0.0002594226389192045,-1.601554686203599e-06,0,0,-1087,9,0,0,0,1,-125,115106.0
05:24:41.449,AUTO,-35.3632621,149.1652375,712,0.0018675554310902953,0.0016552450833842158,0.01995120942592621,0.008370223455131054,-0.0002594226389192045,-1.601554686203599e-06,0,0,-1087,9,0,0,0,1,-125,80273.0
05:24:41.651,AUTO,-35.3632621,149.1652375,1050,0.011626392602920532,0.0006454546237364411,0.01966254971921444,0.04749467596411705,-0.005844630300998688,0.0011461686808615923,0,0,-1040,48,-5,0,0,2,-139,80273.0
05:24:41.852,AUTO,-35.363262,149.1652375,1413,0.0234614759683609,-0.00113671796862036,0.019621461629867554,0.0469462051987648,-0.00755371805280447,0.001960126915946603,0,0,-1016,47,-6,1,1,6,-145,80273.0
05:24:42.055,AUTO,-35.363262,149.1652377,1790,0.03487081080675125,-0.003104596398770809,0.019726667553186417,0.044789981096982956,-0.007494993507862091,0.002709204563871026,0,-1,-1007,45,-7,2,2,12,-147,80273.0
05:24:42.257,AUTO,-35.363262,149.1652377,1790,0.03487081080675125,-0.003104596398770809,0.019726667553186417,0.044789981096982956,-0.007494993507862091,0.002709204563871026,0,-1,-1007,45,-7,2,2,12,-147,80273.0
05:24:42.458,AUTO,-35.363262,149.1652377,1790,0.03487081080675125,-0.003104596398770809,0.019726667553186417,0.044789981096982956,-0.007494993507862091,0.002709204563871026,0,-1,-1007,45,-7,2,2,12,-147,80273.0
05:24:42.660,AUTO,-35.363262,149.1652377,1790,0.03487081080675125,-0.003104596398770809,0.019726667553186417,0.044789981096982956,-0.007494993507862091,0.002709204563871026,0,-1,-1007,45,-7,2,2,12,-147,80273.0
05:24:42.862,AUTO,-35.3632616,149.1652398,2928,0.06200788542628288,-0.008898505941033363,-0.009078988805413246,-0.017240993678569794,0.025713471695780754,-0.05160963535308838,1,-8,-992,-16,26,-51,8,44,-147,80273.0
05:24:43.063,AUTO,-35.3632614,149.1652411,3305,0.03991277515888214,0.01396601926535368,-0.032453134655952454,-0.146737203001976,0.09519533812999725,-0.10073041915893555,2,-11,-990,-146,95,-101,9,53,-145,80273.0
05:24:43.266,AUTO,-35.3632611,149.1652426,3678,-0.0032048348803073168,0.023408548906445503,-0.05184430256485939,-0.1409744769334793,-0.0067521026358008385,-0.055030014365911484,3,-10,-1008,-140,-5,-55,6,54,-144,80273.0
05:24:43.467,AUTO,-35.363261,149.1652439,4055,-0.023128274828195572,0.013234907761216164,-0.05873866751790047,-0.04504426568746567,-0.04570600017905235,-0.027590511366724968,5,-10,-1010,-44,-45,-27,3,47,-147,80273.0
05:24:43.669,AUTO,-35.363261,149.1652439,4055,-0.023128274828195572,0.013234907761216164,-0.05873866751790047,-0.04504426568746567,-0.04570600017905235,-0.027590511366724968,5,-10,-1010,-44,-45,-27,3,47,-147,80273.0
05:24:43.871,AUTO,-35.3632609,149.1652451,4438,-0.030494417995214462,0.004573529120534658,-0.06385738402605057,-0.02781025320291519,-0.017392132431268692,-0.03219572827219963,4,-9,-1004,-27,-16,-32,3,37,-148,80273.0
05:24:44.074,AUTO,-35.3632608,149.1652459,4821,-0.043274011462926865,0.0026668717619031668,-0.07208815217018127,-0.06804037094116211,0.001868896884843707,-0.040014736354351044,3,-7,-1000,-67,2,-40,3,26,-148,80273.0
05:24:44.277,AUTO,-35.3632608,149.1652459,4821,-0.043274011462926865,0.0026668717619031668,-0.07208815217018127,-0.06804037094116211,0.001868896884843707,-0.040014736354351044,3,-7,-1000,-67,2,-40,3,26,-148,80273.0
05:24:44.479,AUTO,-35.3632608,149.1652459,4821,-0.043274011462926865,0.0026668717619031668,-0.07208815217018127,-0.06804037094116211,0.001868896884843707,-0.040014736354351044,3,-7,-1000,-67,2,-40,3,26,-148,80273.0
05:24:44.681,AUTO,-35.3632608,149.1652459,4821,-0.043274011462926865,0.0026668717619031668,-0.07208815217018127,-0.06804037094116211,0.001868896884843707,-0.040014736354351044,3,-7,-1000,-67,2,-40,3,26,-148,80273.0
05:24:44.884,AUTO,-35.3632607,149.165246,5976,-0.07330243289470673,0.0033147914800792933,-0.10079308599233627,0.05025111138820648,-0.0028291651979088783,-0.024269742891192436,-2,3,-1003,50,-2,-24,-2,-28,-148,80273.0
