time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
18:48:07.154,STABILIZE,-35.3632622,149.1652375,61,0.00010941383516183123,0.0010192421032115817,0.026695242151618004,0.0002601316955406219,0.0002622966421768069,0.0020078886300325394,0,1,-1000,0,0,0,-1,2,-1,11851.0
18:48:07.355,STABILIZE,-35.3632622,149.1652375,61,0.00010941383516183123,0.0010192421032115817,0.026695242151618004,0.0002601316955406219,0.0002622966421768069,0.0020078886300325394,0,1,-1000,0,0,0,-1,2,-1,11851.0
18:48:07.557,STABILIZE,-35.3632622,149.1652375,61,0.00010941383516183123,0.0010192421032115817,0.026695242151618004,0.0002601316955406219,0.0002622966421768069,0.0020078886300325394,0,1,-1000,0,0,0,-1,2,-1,11851.0
18:48:07.759,STABILIZE,-35.3632621,149.1652375,55,-0.00011470801837276667,0.0009231242001987994,0.026096927002072334,0.00033339671790599823,0.00031412922544404864,0.002059187740087509,0,1,-1000,0,0,0,-1,2,-1,11851.0
18:48:07.960,STABILIZE,-35.3632621,149.1652375,54,-0.00011470801837276667,0.0009231242001987994,0.026096927002072334,0.00033339671790599823,0.00031412922544404864,0.002059187740087509,0,1,-1000,0,0,0,-1,2,0,11851.0
18:48:08.162,STABILIZE,-35.3632621,149.1652375,54,-0.00011470801837276667,0.0009231242001987994,0.026096927002072334,0.00033339671790599823,0.00031412922544404864,0.002059187740087509,0,1,-1000,0,0,0,-1,2,0,11851.0
18:48:08.363,STABILIZE,-35.3632621,149.1652375,52,-0.0002188904763897881,0.0009039455326274037,0.025831159204244614,0.00015672179870307446,0.0002292850986123085,0.002143748104572296,0,1,-1000,0,0,0,-1,2,0,11851.0
18:48:08.565,STABILIZE,-35.3632621,149.1652375,52,-0.0002188904763897881,0.0009039455326274037,0.025831159204244614,0.00015672179870307446,0.0002292850986123085,0.002143748104572296,0,1,-1000,0,0,0,-1,2,0,11851.0
18:48:08.767,STABILIZE,-35.3632621,149.1652375,49,-0.0003305271384306252,0.000901414081454277,0.025592878460884094,0.000248204218223691,0.000120070471893996,0.001987879164516926,0,1,-1000,0,0,0,-1,2,0,11851.0
18:48:08.968,STABILIZE,-35.3632621,149.1652375,47,-0.0003305271384306252,0.000901414081454277,0.025592878460884094,0.000248204218223691,0.000120070471893996,0.001987879164516926,0,1,-1000,0,0,0,-1,2,0,11851.0
18:48:09.170,STABILIZE,-35.3632621,149.1652375,47,-0.0003305271384306252,0.000901414081454277,0.025592878460884094,0.000248204218223691,0.000120070471893996,0.001987879164516926,0,1,-1000,0,0,0,-1,2,0,11851.0
18:48:09.372,STABILIZE,-35.3632621,149.1652375,47,-0.0003305271384306252,0.000901414081454277,0.025592878460884094,0.000248204218223691,0.000120070471893996,0.001987879164516926,0,1,-1000,0,0,0,-1,2,0,11851.0
18:48:09.574,STABILIZE,-35.3632621,149.1652375,47,-0.0003305271384306252,0.000901414081454277,0.025592878460884094,0.000248204218223691,0.000120070471893996,0.001987879164516926,0,1,-1000,0,0,0,-1,2,0,11851.0
18:48:09.776,STABILIZE,-35.3632621,149.1652375,47,-0.0003305271384306252,0.000901414081454277,0.025592878460884094,0.000248204218223691,0.000120070471893996,0.001987879164516926,0,1,-1000,0,0,0,-1,2,0,11851.0
18:48:09.978,STABILIZE,-35.3632621,149.1652375,40,-0.0005763234221376479,0.0008947117603383958,0.02498863823711872,0.00015964300837367773,0.00015467742923647165,0.0019576619379222393,0,1,-1000,0,0,0,-1,1,0,11851.0
18:48:10.179,STABILIZE,-35.3632621,149.1652375,40,-0.0005763234221376479,0.0008947117603383958,0.02498863823711872,0.00015964300837367773,0.00015467742923647165,0.0019576619379222393,0,1,-1000,0,0,0,-1,1,0,11851.0
18:48:10.380,STABILIZE,-35.3632621,149.1652375,38,-0.000619203201495111,0.0009000942227430642,0.024895038455724716,0.00012053298996761441,0.00026725244242697954,0.001865923055447638,0,2,-1000,0,0,0,-1,1,0,11851.0
18:48:10.582,STABILIZE,-35.3632621,149.1652375,36,-0.0006612736615352333,0.0009118771413341165,0.02480166032910347,0.0002744088415056467,0.0004490416613407433,0.0018158170860260725,0,1,-1000,0,0,0,-1,1,0,11851.0
18:48:10.784,STABILIZE,-35.3632621,149.1652375,34,-0.0007020834018476307,0.0009221191867254674,0.02468540519475937,0.0002734636073000729,0.00018285075202584267,0.0018656919710338116,0,1,-1000,0,0,1,-1,1,0,11851.0
18:48:10.985,STABILIZE,-35.3632621,149.1652375,34,-0.0007020834018476307,0.0009221191867254674,0.02468540519475937,0.0002734636073000729,0.00018285075202584267,0.0018656919710338116,0,1,-1000,0,0,1,-1,1,0,11851.0
18:48:11.187,STABILIZE,-35.3632621,149.1652375,34,-0.0007020834018476307,0.0009221191867254674,0.02468540519475937,0.0002734636073000729,0.00018285075202584267,0.0018656919710338116,0,1,-1000,0,0,1,-1,1,0,11851.0
18:48:11.389,STABILIZE,-35.3632621,149.1652375,34,-0.0007020834018476307,0.0009221191867254674,0.02468540519475937,0.0002734636073000729,0.00018285075202584267,0.0018656919710338116,0,1,-1000,0,0,1,-1,1,0,11851.0
18:48:11.591,STABILIZE,-35.3632621,149.1652375,34,-0.0007020834018476307,0.0009221191867254674,0.02468540519475937,0.0002734636073000729,0.00018285075202584267,0.0018656919710338116,0,1,-1000,0,0,1,-1,1,0,11851.0
18:48:11.793,STABILIZE,-35.3632621,149.1652375,34,-0.0007020834018476307,0.0009221191867254674,0.02468540519475937,0.0002734636073000729,0.00018285075202584267,0.0018656919710338116,0,1,-1000,0,0,1,-1,1,0,11851.0
18:48:11.995,STABILIZE,-35.3632621,149.1652375,26,-0.0007020834018476307,0.0009221191867254674,0.02468540519475937,0.0002734636073000729,0.00018285075202584267,0.0018656919710338116,0,1,-1000,1,0,0,-1,1,0,11851.0
18:48:12.196,STABILIZE,-35.3632621,149.1652375,26,-0.0007020834018476307,0.0009221191867254674,0.02468540519475937,0.0002734636073000729,0.00018285075202584267,0.0018656919710338116,0,1,-1000,1,0,0,-1,1,0,11851.0
18:48:12.398,STABILIZE,-35.3632621,149.1652375,24,-0.0008936990634538233,0.0009715771302580833,0.02418106608092785,0.00015267549315467477,0.0003658815403468907,0.0017464237753301859,0,1,-1000,0,0,0,-1,1,0,11851.0
18:48:12.599,STABILIZE,-35.3632621,149.1652375,23,-0.0008936990634538233,0.0009715771302580833,0.02418106608092785,0.00015267549315467477,0.0003658815403468907,0.0017464237753301859,0,2,-1000,0,0,0,-1,1,1,11851.0
18:48:12.801,STABILIZE,-35.3632621,149.1652375,23,-0.0008936990634538233,0.0009715771302580833,0.02418106608092785,0.00015267549315467477,0.0003658815403468907,0.0017464237753301859,0,2,-1000,0,0,0,-1,1,1,11851.0
18:48:13.002,STABILIZE,-35.3632621,149.1652375,20,-0.0008936990634538233,0.0009715771302580833,0.02418106608092785,0.00015267549315467477,0.0003658815403468907,0.0017464237753301859,0,1,-1000,0,0,0,-1,1,1,11851.0
18:48:13.204,STABILIZE,-35.3632621,149.1652375,20,-0.0008936990634538233,0.0009715771302580833,0.02418106608092785,0.00015267549315467477,0.0003658815403468907,0.0017464237753301859,0,1,-1000,0,0,0,-1,1,1,11851.0
18:48:13.406,STABILIZE,-35.3632621,149.1652375,20,-0.0008936990634538233,0.0009715771302580833,0.02418106608092785,0.00015267549315467477,0.0003658815403468907,0.0017464237753301859,0,1,-1000,0,0,0,-1,1,1,11851.0
18:48:13.622,STABILIZE,-35.3632621,149.1652375,20,-0.0008936990634538233,0.0009715771302580833,0.02418106608092785,0.00015267549315467477,0.0003658815403468907,0.0017464237753301859,0,1,-1000,0,0,0,-1,1,1,11851.0
18:48:13.824,STABILIZE,-35.3632622,149.1652375,16,-0.0010245838202536106,0.0009940564632415771,0.02373345009982586,0.00024706264957785606,0.00026032805908471346,0.0017183602321892977,0,1,-1000,0,0,0,-1,1,1,11851.0
18:48:14.025,STABILIZE,-35.3632622,149.1652375,15,-0.0010384133784100413,0.0009901850717142224,0.023661380633711815,0.00023645296460017562,0.0002861432731151581,0.0017442302778363228,0,1,-1000,0,0,0,-1,1,1,11851.0
18:48:14.227,STABILIZE,-35.3632622,149.1652375,15,-0.0010384133784100413,0.0009901850717142224,0.023661380633711815,0.00023645296460017562,0.0002861432731151581,0.0017442302778363228,0,1,-1000,0,0,0,-1,1,1,11851.0
18:48:14.429,STABILIZE,-35.3632622,149.1652375,15,-0.0010384133784100413,0.0009901850717142224,0.023661380633711815,0.00023645296460017562,0.0002861432731151581,0.0017442302778363228,0,1,-1000,0,0,0,-1,1,1,11851.0
18:48:14.630,STABILIZE,-35.3632622,149.1652375,9,-0.0007494621677324176,0.000992300221696496,0.02351379580795765,0.00020281848264858127,0.00022952898871153593,0.0016911684069782495,0,1,-1000,0,0,0,-1,3,4,11851.0
18:48:14.832,STABILIZE,-35.3632622,149.1652375,9,-0.0007494621677324176,0.000992300221696496,0.02351379580795765,0.00020281848264858127,0.00022952898871153593,0.0016911684069782495,0,1,-1000,0,0,0,-1,3,4,11851.0
18:48:15.034,STABILIZE,-35.3632622,149.1652375,9,-0.0008280703914351761,0.0009864483727142215,0.023346342146396637,0.0002806624979712069,0.00023106992011889815,0.0016296104295179248,0,1,-1000,0,0,0,-1,3,4,11851.0
18:48:15.236,STABILIZE,-35.3632622,149.1652375,9,-0.0008280703914351761,0.0009864483727142215,0.023346342146396637,0.0002806624979712069,0.00023106992011889815,0.0016296104295179248,0,1,-1000,0,0,0,-1,3,4,11851.0
18:48:15.437,STABILIZE,-35.3632622,149.1652375,9,-0.0008280703914351761,0.0009864483727142215,0.023346342146396637,0.0002806624979712069,0.00023106992011889815,0.0016296104295179248,0,1,-1000,0,0,0,-1,3,4,11851.0
18:48:15.639,STABILIZE,-35.3632622,149.1652375,9,-0.0008280703914351761,0.0009864483727142215,0.023346342146396637,0.0002806624979712069,0.00023106992011889815,0.0016296104295179248,0,1,-1000,0,0,0,-1,3,4,11851.0
18:48:15.841,STABILIZE,-35.3632622,149.1652375,9,-0.0008280703914351761,0.0009864483727142215,0.023346342146396637,0.0002806624979712069,0.00023106992011889815,0.0016296104295179248,0,1,-1000,0,0,0,-1,3,4,11851.0
18:48:16.043,STABILIZE,-35.3632622,149.1652375,9,-0.0008280703914351761,0.0009864483727142215,0.023346342146396637,0.0002806624979712069,0.00023106992011889815,0.0016296104295179248,0,1,-1000,0,0,0,-1,3,4,11851.0
18:48:16.244,STABILIZE,-35.3632622,149.1652375,0,-0.0011096112430095673,0.0009842992294579744,0.022987939417362213,0.00029075477505102754,0.00019374670227989554,0.0016279038973152637,0,1,-1000,1,0,0,-1,1,3,11851.0
18:48:16.445,STABILIZE,-35.3632622,149.1652375,0,-0.0011096112430095673,0.0009842992294579744,0.022987939417362213,0.00029075477505102754,0.00019374670227989554,0.0016279038973152637,0,1,-1000,1,0,0,-1,1,3,11851.0
18:48:16.647,STABILIZE,-35.3632622,149.1652375,0,-0.0011096112430095673,0.0009842992294579744,0.022987939417362213,0.00029075477505102754,0.00019374670227989554,0.0016279038973152637,0,2,-1000,1,0,1,-1,1,3,11851.0
18:48:16.848,STABILIZE,-35.3632622,149.1652375,0,-0.0011912722839042544,0.0009784068679437041,0.022861065343022346,0.00030208309181034565,0.00027885293820872903,0.0015874288510531187,0,2,-1000,1,1,0,-1,1,2,11851.0
18:48:17.049,STABILIZE,-35.3632622,149.1652375,0,-0.0011912722839042544,0.0009784068679437041,0.022861065343022346,0.00030208309181034565,0.00027885293820872903,0.0015874288510531187,0,1,-1000,1,1,0,-1,1,2,11851.0
18:48:17.251,AUTO,-35.3632622,149.1652375,0,-0.0011912722839042544,0.0009784068679437041,0.022861065343022346,0.00030208309181034565,0.00027885293820872903,0.0015874288510531187,0,1,-1000,1,1,0,-1,1,2,11851.0
18:48:17.453,AUTO,-35.3632622,149.1652375,0,-0.0011912722839042544,0.0009784068679437041,0.022861065343022346,0.00030208309181034565,0.00027885293820872903,0.0015874288510531187,0,1,-1000,1,1,0,-1,1,2,11851.0
18:48:17.654,AUTO,-35.3632622,149.1652375,0,-0.0011912722839042544,0.0009784068679437041,0.022861065343022346,0.00030208309181034565,0.00027885293820872903,0.0015874288510531187,0,1,-1000,1,1,0,-1,1,2,11851.0
18:48:17.856,AUTO,-35.3632622,149.1652375,4,-0.0012840568087995052,0.0009794540237635374,0.022687435150146484,0.00020846619736403227,0.0001849890686571598,0.001639755442738533,0,1,-1000,1,0,1,-1,1,2,11851.0
18:48:18.058,AUTO,-35.3632622,149.1652375,3,-0.0008107519242912531,0.000980665790848434,0.02264517731964588,0.00030154886189848185,0.0004012238932773471,0.0015095327980816364,0,1,-1000,0,0,1,-1,0,2,11851.0
18:48:18.270,AUTO,-35.3632621,149.1652375,1,-0.0008009258308447897,0.0009958134032785892,0.022583577781915665,0.0002225188654847443,0.0003468815702944994,0.0015161576448008418,0,1,-1000,1,1,0,0,0,1,11851.0
18:48:18.492,AUTO,-35.3632621,149.1652375,1,-0.0007852373528294265,0.001026033191010356,0.022519918158650398,0.0002615249832160771,0.00038169248728081584,0.001595096429809928,0,1,-1000,0,0,1,0,0,1,11851.0
18:48:18.809,AUTO,-35.3632621,149.1652375,0,-0.000748569960705936,0.0010766875930130482,0.022455664351582527,0.00043435278348624706,0.0002603826578706503,0.001578740542754531,0,1,-1000,0,0,1,0,0,1,11851.0
18:48:19.071,AUTO,-35.3632621,149.1652375,0,-0.0007122343522496521,0.0011255338322371244,0.022372646257281303,0.0003382015856914222,0.00032189098419621587,0.0015168542740866542,0,1,-1000,0,0,1,0,0,1,11851.0
18:48:19.314,AUTO,-35.3632621,149.1652375,0,-0.0007122343522496521,0.0011255338322371244,0.022372646257281303,0.0003382015856914222,0.00032189098419621587,0.0015168542740866542,0,1,-1000,0,0,1,0,0,1,11851.0
18:48:19.558,AUTO,-35.3632621,149.1652375,0,-0.0007122343522496521,0.0011255338322371244,0.022372646257281303,0.0003382015856914222,0.00032189098419621587,0.0015168542740866542,0,1,-1000,0,0,1,0,0,1,11851.0
18:48:19.760,AUTO,-35.3632621,149.1652375,0,-0.0005669458769261837,0.001326233264990151,0.022182490676641464,0.00023554899962618947,0.0003525803913362324,0.001510153291746974,0,2,-1000,1,0,0,0,0,1,11851.0
18:48:19.961,AUTO,-35.3632621,149.1652375,0,-0.0005141879082657397,0.0013953690649941564,0.022111045196652412,0.00031215022318065166,0.0002942602150142193,0.0015075916890054941,0,1,-1000,0,0,0,0,0,1,11851.0
18:48:20.163,AUTO,-35.3632621,149.1652375,0,-0.0005141879082657397,0.0013953690649941564,0.022111045196652412,0.00031215022318065166,0.0002942602150142193,0.0015075916890054941,0,1,-1000,0,0,0,0,0,1,11851.0
18:48:20.365,AUTO,-35.3632621,149.1652375,1,-0.00045982643496245146,0.0014690838288515806,0.02203867956995964,0.00027585780480876565,0.00030436861561611295,0.0014414908364415169,0,2,-1000,0,0,0,0,0,1,276042.0
18:48:20.567,AUTO,-35.3632621,149.1652375,1,-0.00041315151611343026,0.0015496885171160102,0.021968401968479156,0.00023893709294497967,0.00037587113911285996,0.0014209593646228313,0,1,-1000,1,0,0,0,0,0,276042.0
18:48:20.768,AUTO,-35.3632621,149.1652375,2,-0.00035627110628411174,0.001625017262995243,0.021889856085181236,0.00038000260246917605,0.00035675131948664784,0.0015549620147794485,0,1,-1000,1,0,0,0,0,0,276042.0
18:48:20.970,AUTO,-35.3632621,149.1652375,2,-0.0002936539240181446,0.0017032019095495343,0.021796032786369324,0.0003014506655745208,0.0004099910147488117,0.0013542299857363105,0,1,-1000,0,0,1,0,0,0,276042.0
18:48:21.172,AUTO,-35.3632621,149.1652375,2,-0.0002936539240181446,0.0017032019095495343,0.021796032786369324,0.0003014506655745208,0.0004099910147488117,0.0013542299857363105,0,1,-1000,0,0,1,0,0,0,276042.0
18:48:21.374,AUTO,-35.3632621,149.1652375,4,0.0006065941997803748,0.0012701551895588636,0.021759506314992905,0.013907280750572681,-0.012893742881715298,0.002192007377743721,0,0,-1059,14,-12,1,0,0,-2,276042.0
18:48:21.576,AUTO,-35.3632621,149.1652375,4,0.0006065941997803748,0.0012701551895588636,0.021759506314992905,0.013907280750572681,-0.012893742881715298,0.002192007377743721,0,0,-1059,14,-12,1,0,0,-2,276042.0
18:48:21.778,AUTO,-35.3632621,149.1652375,4,0.0006065941997803748,0.0012701551895588636,0.021759506314992905,0.013907280750572681,-0.012893742881715298,0.002192007377743721,0,0,-1059,14,-12,1,0,0,-2,276042.0
18:48:21.980,AUTO,-35.3632621,149.1652375,258,0.002502867951989174,0.0005397965433076024,0.021824894472956657,-0.008252914063632488,0.004304026253521442,0.00029860466020181775,0,0,-1123,-7,5,0,0,0,-80,276042.0
18:48:22.182,AUTO,-35.3632621,149.1652375,494,0.001593057531863451,0.0013843398774042726,0.021707255393266678,-0.0033870628103613853,0.003586015896871686,0.00018752907635644078,0,0,-1102,-2,3,0,0,0,-107,276042.0
18:48:22.383,AUTO,-35.3632621,149.1652375,797,0.0030566949862986803,0.0016662738053128123,0.021496346220374107,0.02898561581969261,-0.0018209898844361305,0.0002988821652252227,0,0,-1073,29,-1,0,0,0,-129,276042.0
18:48:22.585,AUTO,-35.3632621,149.1652375,1147,0.01420810166746378,0.00032505832496099174,0.021332640200853348,0.04763418436050415,-0.006490296218544245,0.0016546875704079866,0,0,-1032,48,-5,1,0,2,-140,276042.0
18:48:22.787,AUTO,-35.3632621,149.1652375,1147,0.01420810166746378,0.00032505832496099174,0.021332640200853348,0.04763418436050415,-0.006490296218544245,0.0016546875704079866,0,0,-1032,48,-5,1,0,2,-140,276042.0
18:48:22.989,AUTO,-35.363262,149.1652375,1519,0.025969726964831352,-0.0014669259544461966,0.02135603316128254,0.04621300846338272,-0.006878772284835577,0.0024766975548118353,0,0,-1013,46,-6,2,1,7,-145,276042.0
18:48:23.191,AUTO,-35.363262,149.1652378,1902,0.03724277392029762,-0.0034646971616894007,0.021495098248124123,0.04451277479529381,-0.008832825347781181,0.0029687220230698586,0,-2,-1005,45,-8,2,2,13,-147,276042.0
18:48:23.393,AUTO,-35.363262,149.1652378,1902,0.03724277392029762,-0.0034646971616894007,0.021495098248124123,0.04451277479529381,-0.008832825347781181,0.0029687220230698586,0,-2,-1005,45,-8,2,2,13,-147,276042.0
18:48:23.594,AUTO,-35.363262,149.1652378,1902,0.03724277392029762,-0.0034646971616894007,0.021495098248124123,0.04451277479529381,-0.008832825347781181,0.0029687220230698586,0,-2,-1005,45,-8,2,2,13,-147,276042.0
18:48:23.797,AUTO,-35.363262,149.1652378,1902,0.03724277392029762,-0.0034646971616894007,0.021495098248124123,0.04451277479529381,-0.008832825347781181,0.0029687220230698586,0,-2,-1005,45,-8,2,2,13,-147,276042.0
18:48:23.999,AUTO,-35.3632616,149.1652401,3063,0.059181153774261475,-0.005348920356482267,-0.012779038399457932,-0.055288851261138916,0.06279238313436508,-0.07738883048295975,0,-9,-990,-54,63,-77,9,46,-147,276042.0
18:48:24.201,AUTO,-35.3632613,149.1652414,3443,0.03036450780928135,0.018823167309165,-0.037234652787446976,-0.16916903853416443,0.0710124671459198,-0.09120149910449982,5,-11,-992,-168,71,-91,9,54,-145,276042.0
18:48:24.465,AUTO,-35.3632611,149.1652429,3819,-0.01306852325797081,0.02611055225133896,-0.05969223007559776,-0.1276266723871231,0.03461048752069473,-0.11320596933364868,3,-11,-1010,-127,35,-113,5,53,-145,276042.0
18:48:24.708,AUTO,-35.363261,149.1652442,4199,-0.03302006423473358,0.038204777985811234,-0.09002809226512909,-0.03988903388381004,0.055258773267269135,-0.1304442584514618,3,-12,-1011,-39,55,-130,-1,44,-147,276042.0
18:48:24.949,AUTO,-35.363261,149.1652452,4593,-0.04042026400566101,0.040301598608493805,-0.11178745329380035,-0.033725157380104065,-0.04270385950803757,-0.04115939885377884,7,-6,-1003,-33,-42,-41,-10,33,-149,276042.0
18:48:25.183,AUTO,-35.3632613,149.165246,4979,-0.05312371626496315,0.016139183193445206,-0.10781679302453995,-0.059335656464099884,-0.12350056320428848,0.03939668461680412,6,-5,-1001,-58,-123,38,-16,20,-149,276042.0
18:48:25.432,AUTO,-35.3632613,149.165246,4979,-0.05312371626496315,0.016139183193445206,-0.10781679302453995,-0.059335656464099884,-0.12350056320428848,0.03939668461680412,6,-5,-1001,-58,-123,38,-16,20,-149,276042.0
18:48:25.650,AUTO,-35.3632613,149.165246,4979,-0.05312371626496315,0.016139183193445206,-0.10781679302453995,-0.059335656464099884,-0.12350056320428848,0.03939668461680412,6,-5,-1001,-58,-123,38,-16,20,-149,276042.0
18:48:25.853,AUTO,-35.363262,149.1652457,6126,-0.0631319060921669,-0.02917054109275341,-0.0716232880949974,0.03884585201740265,0.010345901362597942,0.009750934317708015,0,3,-1001,39,11,9,-2,-29,-149,276042.0
18:48:26.056,AUTO,-35.363262,149.1652457,6126,-0.0631319060921669,-0.02917054109275341,-0.0716232880949974,0.03884585201740265,0.010345901362597942,0.009750934317708015,0,3,-1001,39,11,9,-2,-29,-149,276042.0
18:48:26.260,AUTO,-35.363262,149.1652447,6511,-0.05143749341368675,-0.02642866224050522,-0.07147009670734406,0.051064301282167435,0.00994432345032692,0.007157349493354559,-4,7,-1000,51,10,6,2,-42,-149,276042.0
18:48:26.462,AUTO,-35.3632619,149.1652434,6895,-0.03752317279577255,-0.023437537252902985,-0.0718126893043518,0.057302746921777725,0.012823699042201042,0.004744913429021835,-7,10,-1001,57,13,4,6,-52,-149,43788.0
18:48:26.664,AUTO,-35.3632619,149.1652419,7280,-0.022280510514974594,-0.01965232565999031,-0.07173468917608261,0.061395253986120224,0.01653011329472065,0.005880451295524836,-8,9,-1002,62,16,5,9,-58,-149,43788.0
18:48:26.866,AUTO,-35.3632616,149.1652402,7666,-0.006623080000281334,-0.01504229661077261,-0.07131079584360123,0.06433664262294769,0.019768888130784035,0.005772178061306477,-10,7,-1003,64,20,5,11,-60,-150,43788.0
18:48:27.069,AUTO,-35.3632614,149.1652386,8054,0.008915363810956478,-0.009593566879630089,-0.0708177387714386,0.06121806055307388,0.023368103429675102,0.0032838275656104088,-11,4,-1003,61,23,2,12,-58,-151,43788.0
18:48:27.271,AUTO,-35.3632614,149.1652386,8054,0.008915363810956478,-0.009593566879630089,-0.0708177387714386,0.06121806055307388,0.023368103429675102,0.0032838275656104088,-11,4,-1003,61,23,2,12,-58,-151,43788.0
