time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
05:43:36.893,STABILIZE,-35.3632622,149.1652375,0,0.00022971878934185952,0.001444399356842041,0.026087600737810135,0.000279482250334695,0.00034709309693425894,0.0022707143798470497,0,1,-1000,0,0,0,-2,2,0,1500.0
05:43:37.095,STABILIZE,-35.3632622,149.1652375,0,0.00022971878934185952,0.001444399356842041,0.026087600737810135,0.000279482250334695,0.00034709309693425894,0.0022707143798470497,0,1,-1000,0,0,0,-2,2,0,1500.0
05:43:37.296,STABILIZE,-35.3632622,149.1652375,0,0.00022971878934185952,0.001444399356842041,0.026087600737810135,0.000279482250334695,0.00034709309693425894,0.0022707143798470497,0,1,-1000,0,0,0,-2,2,0,1500.0
05:43:37.497,STABILIZE,-35.3632622,149.1652375,0,-0.0003994563012383878,0.001113162375986576,0.025153106078505516,0.00013564788969233632,0.0003059301234316081,0.002125804778188467,0,1,-1000,0,0,0,-1,1,0,1500.0
05:43:37.698,STABILIZE,-35.3632622,149.1652375,0,-0.0003994563012383878,0.001113162375986576,0.025153106078505516,0.00013564788969233632,0.0003059301234316081,0.002125804778188467,0,1,-1000,0,0,0,-1,1,0,1500.0
05:43:37.900,STABILIZE,-35.3632622,149.1652375,0,-0.00046616903273388743,0.0010806259233504534,0.02504550851881504,0.00033370190067216754,0.00027885488816536963,0.001747486530803144,0,1,-1000,0,0,0,-1,1,0,1500.0
05:43:38.101,STABILIZE,-35.3632622,149.1652375,0,-0.00046616903273388743,0.0010806259233504534,0.02504550851881504,0.00033370190067216754,0.00027885488816536963,0.001747486530803144,0,1,-1000,0,0,0,-1,1,0,1500.0
05:43:38.303,STABILIZE,-35.3632622,149.1652375,0,-0.00046616903273388743,0.0010806259233504534,0.02504550851881504,0.00033370190067216754,0.00027885488816536963,0.001747486530803144,0,1,-1000,0,0,0,-1,1,0,1500.0
05:43:38.504,STABILIZE,-35.3632622,149.1652375,0,-0.00046616903273388743,0.0010806259233504534,0.02504550851881504,0.00033370190067216754,0.00027885488816536963,0.001747486530803144,0,1,-1000,0,0,0,-1,1,0,1500.0
05:43:38.705,STABILIZE,-35.3632622,149.1652375,0,-0.00046616903273388743,0.0010806259233504534,0.02504550851881504,0.00033370190067216754,0.00027885488816536963,0.001747486530803144,0,1,-1000,0,0,0,-1,1,0,1500.0
05:43:38.906,STABILIZE,-35.3632622,149.1652377,0,-0.00012588595564011484,0.0009973380947485566,0.024594532325863838,0.00033217243617400527,0.00033867641468532383,0.0018742331303656101,0,1,-1000,0,0,0,-1,5,7,1500.0
05:43:39.107,STABILIZE,-35.3632622,149.1652377,0,-0.0003504220221657306,0.000990736880339682,0.02446713298559189,0.00027169956592842937,0.00019230248290114105,0.0018663785886019468,0,1,-1000,0,0,0,-1,5,6,1500.0
05:43:39.309,STABILIZE,-35.3632622,149.1652377,0,-0.0005507495370693505,0.0009852293878793716,0.02435457333922386,0.0001685218303464353,0.0003117326705250889,0.0018341102404519916,0,1,-1000,0,0,0,-1,4,6,1500.0
05:43:39.510,STABILIZE,-35.3632621,149.1652377,0,-0.0007356105488725007,0.0009682037052698433,0.024258378893136978,0.0002425189595669508,0.0002653114788699895,0.0018767188303172588,0,1,-1000,0,0,0,-1,3,6,1500.0
05:43:39.712,STABILIZE,-35.3632621,149.1652377,0,-0.0007356105488725007,0.0009682037052698433,0.024258378893136978,0.0002425189595669508,0.0002653114788699895,0.0018767188303172588,0,1,-1000,0,0,0,-1,3,6,1500.0
05:43:39.913,STABILIZE,-35.3632621,149.1652376,0,-0.000895457633305341,0.0009596168529242277,0.02417638897895813,0.0001828474341891706,0.0003590095438994467,0.0019813752733170986,0,1,-1000,0,0,0,-1,3,5,1500.0
05:43:40.115,STABILIZE,-35.3632621,149.1652376,0,-0.000895457633305341,0.0009596168529242277,0.02417638897895813,0.0001828474341891706,0.0003590095438994467,0.0019813752733170986,0,1,-1000,0,0,0,-1,3,5,1500.0
05:43:40.316,STABILIZE,-35.3632621,149.1652376,0,-0.000895457633305341,0.0009596168529242277,0.02417638897895813,0.0001828474341891706,0.0003590095438994467,0.0019813752733170986,0,1,-1000,0,0,0,-1,3,5,1500.0
05:43:40.518,STABILIZE,-35.3632621,149.1652376,0,-0.000895457633305341,0.0009596168529242277,0.02417638897895813,0.0001828474341891706,0.0003590095438994467,0.0019813752733170986,0,1,-1000,0,0,0,-1,3,5,1500.0
05:43:40.719,STABILIZE,-35.3632621,149.1652376,0,-0.000895457633305341,0.0009596168529242277,0.02417638897895813,0.0001828474341891706,0.0003590095438994467,0.0019813752733170986,0,1,-1000,0,0,0,-1,3,5,1500.0
05:43:40.921,STABILIZE,-35.3632621,149.1652376,0,-0.000895457633305341,0.0009596168529242277,0.02417638897895813,0.0001828474341891706,0.0003590095438994467,0.0019813752733170986,0,1,-1000,0,0,0,-1,3,5,1500.0
05:43:41.122,STABILIZE,-35.3632621,149.1652375,0,-0.0014384507667273283,0.000942240294534713,0.023843977600336075,0.00018041254952549934,0.00021555903367698193,0.0018736041383817792,0,1,-1000,1,0,0,-1,1,3,1500.0
05:43:41.324,STABILIZE,-35.3632621,149.1652375,0,-0.0014985878951847553,0.0009411246282979846,0.023790376260876656,0.00020775239681825042,0.00020665116608142853,0.0018115253187716007,0,1,-1000,0,0,0,-1,1,3,1500.0
05:43:41.525,STABILIZE,-35.3632621,149.1652375,0,-0.0014985878951847553,0.0009411246282979846,0.023790376260876656,0.00020775239681825042,0.00020665116608142853,0.0018115253187716007,0,1,-1000,0,0,0,-1,1,3,1500.0
05:43:41.726,STABILIZE,-35.3632621,149.1652375,0,-0.0014985878951847553,0.0009411246282979846,0.023790376260876656,0.00020775239681825042,0.00020665116608142853,0.0018115253187716007,0,1,-1000,0,0,0,-1,1,3,1500.0
05:43:41.927,STABILIZE,-35.3632621,149.1652375,0,-0.0014985878951847553,0.0009411246282979846,0.023790376260876656,0.00020775239681825042,0.00020665116608142853,0.0018115253187716007,0,4,-995,0,0,0,-1,1,3,1500.0
05:43:42.129,STABILIZE,-35.3632621,149.1652375,0,-0.0012829037150368094,0.0009475347469560802,0.023667486384510994,0.00025113567244261503,0.0002560834982432425,0.001595885376445949,0,4,-995,0,0,0,-1,1,3,1500.0
05:43:42.330,STABILIZE,-35.3632621,149.1652375,0,-0.0012829037150368094,0.0009475347469560802,0.023667486384510994,0.00025113567244261503,0.0002560834982432425,0.001595885376445949,0,4,-995,0,0,0,-1,1,3,1500.0
05:43:42.531,STABILIZE,-35.3632621,149.1652375,0,-0.0012829037150368094,0.0009475347469560802,0.023667486384510994,0.00025113567244261503,0.0002560834982432425,0.001595885376445949,0,4,-995,0,0,0,-1,1,3,1500.0
05:43:42.733,STABILIZE,-35.3632621,149.1652375,0,-0.0012829037150368094,0.0009475347469560802,0.023667486384510994,0.00025113567244261503,0.0002560834982432425,0.001595885376445949,0,4,-995,0,0,0,-1,1,3,1500.0
05:43:42.934,STABILIZE,-35.3632621,149.1652375,0,-0.0015187227400019765,0.00094458251260221,0.023509511724114418,0.000138857401907444,0.00021770369494333863,0.0016664473805576563,0,1,-1000,0,0,0,-1,1,4,1500.0
05:43:43.135,STABILIZE,-35.3632622,149.1652375,0,-0.0015187227400019765,0.00094458251260221,0.023509511724114418,0.000138857401907444,0.00021770369494333863,0.0016664473805576563,0,1,-1000,0,0,0,-1,1,3,1500.0
05:43:43.337,STABILIZE,-35.3632622,149.1652375,0,-0.0015187227400019765,0.00094458251260221,0.023509511724114418,0.000138857401907444,0.00021770369494333863,0.0016664473805576563,0,1,-1000,0,0,0,-1,1,3,1500.0
05:43:43.539,STABILIZE,-35.3632621,149.1652375,0,-0.0016674203798174858,0.000947479042224586,0.023396378383040428,9.589293040335178e-05,0.00035467150155454874,0.0016558364732190967,0,1,-1000,0,0,0,-1,0,3,1500.0
05:43:43.740,STABILIZE,-35.3632621,149.1652375,0,-0.0016674203798174858,0.000947479042224586,0.023396378383040428,9.589293040335178e-05,0.00035467150155454874,0.0016558364732190967,0,1,-1000,0,0,0,-1,0,3,1500.0
05:43:43.941,STABILIZE,-35.3632621,149.1652375,0,-0.0016674203798174858,0.000947479042224586,0.023396378383040428,9.589293040335178e-05,0.00035467150155454874,0.0016558364732190967,0,1,-1000,0,0,0,-1,0,3,1500.0
05:43:44.143,STABILIZE,-35.3632622,149.1652375,0,-0.0016674203798174858,0.000947479042224586,0.023396378383040428,9.589293040335178e-05,0.00035467150155454874,0.0016558364732190967,0,1,-1000,0,0,0,-1,0,2,1500.0
05:43:44.359,STABILIZE,-35.3632622,149.1652375,0,-0.0016674203798174858,0.000947479042224586,0.023396378383040428,9.589293040335178e-05,0.00035467150155454874,0.0016558364732190967,0,1,-1000,0,0,0,-1,0,2,1500.0
05:43:44.561,STABILIZE,-35.3632622,149.1652375,0,-0.0016674203798174858,0.000947479042224586,0.023396378383040428,9.589293040335178e-05,0.00035467150155454874,0.0016558364732190967,0,1,-1000,0,0,0,-1,0,2,1500.0
05:43:44.763,STABILIZE,-35.3632622,149.1652375,0,-0.0017751323757693172,0.0009718288783915341,0.023245342075824738,7.823767373338342e-05,0.0003428001655265689,0.001795789459720254,0,1,-1000,1,0,0,-1,0,1,1500.0
05:43:44.964,STABILIZE,-35.3632622,149.1652375,0,-0.0017751323757693172,0.0009718288783915341,0.023245342075824738,7.823767373338342e-05,0.0003428001655265689,0.001795789459720254,0,1,-1000,1,0,0,-1,0,1,1500.0
05:43:45.166,STABILIZE,-35.3632622,149.1652375,0,-0.0017751323757693172,0.0009718288783915341,0.023245342075824738,7.823767373338342e-05,0.0003428001655265689,0.001795789459720254,0,2,-1000,0,0,0,-1,0,1,1500.0
05:43:45.367,STABILIZE,-35.3632622,149.1652375,0,-0.0017751323757693172,0.0009718288783915341,0.023245342075824738,7.823767373338342e-05,0.0003428001655265689,0.001795789459720254,0,2,-1000,0,0,0,-1,0,1,1500.0
05:43:45.569,STABILIZE,-35.3632622,149.1652375,0,-0.0017543480498716235,0.0009724903502501547,0.023151833564043045,0.0001381291658617556,0.0002827374846674502,0.0017132910434156656,0,1,-1000,0,0,0,-1,0,0,1500.0
05:43:45.770,STABILIZE,-35.3632622,149.1652375,0,-0.0017543480498716235,0.0009724903502501547,0.023151833564043045,0.0001381291658617556,0.0002827374846674502,0.0017132910434156656,0,1,-1000,0,0,0,-1,0,0,1500.0
05:43:45.971,STABILIZE,-35.3632622,149.1652375,0,-0.0017543480498716235,0.0009724903502501547,0.023151833564043045,0.0001381291658617556,0.0002827374846674502,0.0017132910434156656,0,1,-1000,0,0,0,-1,0,0,1500.0
05:43:46.173,STABILIZE,-35.3632622,149.1652375,0,-0.0017543480498716235,0.0009724903502501547,0.023151833564043045,0.0001381291658617556,0.0002827374846674502,0.0017132910434156656,0,1,-1000,0,0,0,-1,0,0,1500.0
05:43:46.374,STABILIZE,-35.3632622,149.1652375,0,-0.0017543480498716235,0.0009724903502501547,0.023151833564043045,0.0001381291658617556,0.0002827374846674502,0.0017132910434156656,0,1,-1000,0,0,0,-1,0,0,1500.0
05:43:46.575,STABILIZE,-35.3632622,149.1652375,0,-0.0017543480498716235,0.0009724903502501547,0.023151833564043045,0.0001381291658617556,0.0002827374846674502,0.0017132910434156656,0,1,-1000,0,0,0,-1,0,0,1500.0
05:43:46.778,STABILIZE,-35.3632622,149.1652375,0,-0.0016419972525909543,0.0009714618208818138,0.023018185049295425,0.00018900027498602867,0.00018410064512863755,0.0016503605293110013,0,2,-1000,0,0,0,-1,0,0,1500.0
05:43:46.980,STABILIZE,-35.3632622,149.1652375,0,-0.0016419972525909543,0.0009714618208818138,0.023018185049295425,0.00018900027498602867,0.00018410064512863755,0.0016503605293110013,0,2,-1000,0,0,0,-1,0,0,1500.0
05:43:47.181,STABILIZE,-35.3632622,149.1652375,0,-0.0016419972525909543,0.0009714618208818138,0.023018185049295425,0.00018900027498602867,0.00018410064512863755,0.0016503605293110013,0,2,-1000,0,0,0,-1,0,0,1500.0
05:43:47.383,STABILIZE,-35.3632622,149.1652375,0,-0.0016419972525909543,0.0009714618208818138,0.023018185049295425,0.00018900027498602867,0.00018410064512863755,0.0016503605293110013,0,2,-1000,0,0,0,-1,0,0,1500.0
05:43:47.584,STABILIZE,-35.3632622,149.1652375,0,-0.0016419972525909543,0.0009714618208818138,0.023018185049295425,0.00018900027498602867,0.00018410064512863755,0.0016503605293110013,0,2,-1000,0,0,0,-1,0,0,1500.0
05:43:47.786,STABILIZE,-35.3632622,149.1652375,0,-0.0016419972525909543,0.0009714618208818138,0.023018185049295425,0.00018900027498602867,0.00018410064512863755,0.0016503605293110013,0,2,-1000,0,0,0,-1,0,0,1500.0
05:43:47.988,STABILIZE,-35.3632622,149.1652375,0,-0.0016419972525909543,0.0009714618208818138,0.023018185049295425,0.00018900027498602867,0.00018410064512863755,0.0016503605293110013,0,2,-1000,0,0,0,-1,0,0,1500.0
05:43:48.190,STABILIZE,-35.3632622,149.1652375,0,-0.0016419972525909543,0.0009714618208818138,0.023018185049295425,0.00018900027498602867,0.00018410064512863755,0.0016503605293110013,0,2,-1000,0,0,0,-1,0,0,1500.0
05:43:48.391,STABILIZE,-35.3632622,149.1652375,0,-0.0016419972525909543,0.0009714618208818138,0.023018185049295425,0.00018900027498602867,0.00018410064512863755,0.0016503605293110013,0,2,-1000,0,0,0,-1,0,0,1500.0
05:43:48.593,STABILIZE,-35.3632622,149.1652375,0,-0.0016419972525909543,0.0009714618208818138,0.023018185049295425,0.00018900027498602867,0.00018410064512863755,0.0016503605293110013,0,2,-1000,0,0,0,-1,0,0,1500.0
05:43:48.795,STABILIZE,-35.3632622,149.1652374,0,-0.0012410570634528995,0.0009944586781784892,0.022712958976626396,9.810703340917826e-05,0.00030616699950769544,0.0016223415732383728,0,2,-999,1,1,0,-1,-1,-5,1500.0
05:43:48.998,STABILIZE,-35.3632622,149.1652374,0,-0.0012410570634528995,0.0009944586781784892,0.022712958976626396,9.810703340917826e-05,0.00030616699950769544,0.0016223415732383728,0,1,-1000,1,1,1,-1,-1,-5,1500.0
05:43:49.199,STABILIZE,-35.3632622,149.1652374,0,-0.0012410570634528995,0.0009944586781784892,0.022712958976626396,9.810703340917826e-05,0.00030616699950769544,0.0016223415732383728,0,1,-1000,1,1,1,-1,-1,-5,1500.0
05:43:49.401,AUTO,-35.3632622,149.1652374,0,-0.001072785584256053,0.0009914851980283856,0.022630879655480385,0.00026752124540507793,0.0002806701813824475,0.0015852871583774686,0,2,-1000,0,1,0,-1,-1,-5,1500.0
05:43:49.603,AUTO,-35.3632622,149.1652374,13,-0.0009683388634584844,0.0009889536304399371,0.022611241787672043,0.000323935120832175,0.00016923982184380293,0.0016366564668715,0,2,-1000,1,1,0,-1,0,-4,144960.0
05:43:49.805,AUTO,-35.3632622,149.1652374,17,-0.0008809183491393924,0.0009882987942546606,0.022550007328391075,0.00034173193853348494,0.0002573545789346099,0.0016161527018994093,0,1,-1000,0,0,1,-1,0,-4,144960.0
05:43:50.008,AUTO,-35.3632622,149.1652374,21,-0.0008059143438003957,0.0010004362557083368,0.02250349149107933,0.0003718807711265981,0.0003032987006008625,0.0014546765014529228,0,2,-1000,0,0,0,-1,0,-4,144960.0
05:43:50.210,AUTO,-35.3632622,149.1652374,21,-0.0008059143438003957,0.0010004362557083368,0.02250349149107933,0.0003718807711265981,0.0003032987006008625,0.0014546765014529228,0,2,-1000,0,0,0,-1,0,-4,144960.0
05:43:50.413,AUTO,-35.3632622,149.1652374,21,-0.0008059143438003957,0.0010004362557083368,0.02250349149107933,0.0003718807711265981,0.0003032987006008625,0.0014546765014529228,0,2,-1000,0,0,0,-1,0,-4,144960.0
05:43:50.615,AUTO,-35.3632622,149.1652374,21,-0.0008059143438003957,0.0010004362557083368,0.02250349149107933,0.0003718807711265981,0.0003032987006008625,0.0014546765014529228,0,2,-1000,0,0,0,-1,0,-4,144960.0
05:43:50.817,AUTO,-35.3632621,149.1652374,27,-0.0006372797070071101,0.0011080580297857523,0.022305026650428772,0.00033875484950840473,0.00020310055697336793,0.0015348093584179878,0,2,-1000,1,1,1,0,0,-3,144960.0
05:43:51.019,AUTO,-35.3632621,149.1652374,29,-0.0005840662051923573,0.0011691702529788017,0.02224363200366497,0.0002851267345249653,0.0003044971963390708,0.0015007553156465292,0,1,-1000,0,0,1,0,1,-3,144960.0
05:43:51.220,AUTO,-35.3632621,149.1652374,29,-0.0005840662051923573,0.0011691702529788017,0.02224363200366497,0.0002851267345249653,0.0003044971963390708,0.0015007553156465292,0,1,-1000,0,0,1,0,1,-3,144960.0
05:43:51.422,AUTO,-35.3632621,149.1652374,30,-0.00052882160525769,0.001228160923346877,0.022163743153214455,0.0003606120008043945,0.00022822548635303974,0.0014624050818383694,0,2,-1000,0,0,1,0,1,-3,144960.0
05:43:51.624,AUTO,-35.3632621,149.1652374,31,-0.0004731293302029371,0.0012985958019271493,0.02207600325345993,0.00032108474988490343,0.00034683861304074526,0.0014612041413784027,0,1,-1000,1,1,0,0,1,-3,144960.0
05:43:51.825,AUTO,-35.3632621,149.1652374,32,-0.0004158499068580568,0.0013659390388056636,0.021998660638928413,0.00022238976089283824,0.00017111370107159019,0.0014162702718749642,0,1,-1000,0,0,1,0,1,-3,144960.0
05:43:52.027,AUTO,-35.3632621,149.1652374,33,-0.00035730606759898365,0.0014325222000479698,0.02192307822406292,0.0002750505809672177,0.00025539431953802705,0.0014130885247141123,0,2,-1000,0,0,0,0,1,-3,144960.0
05:43:52.229,AUTO,-35.3632621,149.1652374,33,-0.00035730606759898365,0.0014325222000479698,0.02192307822406292,0.0002750505809672177,0.00025539431953802705,0.0014130885247141123,0,2,-1000,0,0,0,0,1,-3,144960.0
05:43:52.431,AUTO,-35.3632621,149.1652374,33,-0.00035730606759898365,0.0014325222000479698,0.02192307822406292,0.0002750505809672177,0.00025539431953802705,0.0014130885247141123,0,2,-1000,0,0,0,0,1,-3,144960.0
05:43:52.633,AUTO,-35.3632621,149.1652374,33,-0.00035730606759898365,0.0014325222000479698,0.02192307822406292,0.0002750505809672177,0.00025539431953802705,0.0014130885247141123,0,2,-1000,0,0,0,0,1,-3,289394.0
05:43:52.835,AUTO,-35.3632621,149.1652374,34,-0.00016901030903682113,0.0016477815806865692,0.021696653217077255,0.00029261643067002296,0.00024258700432255864,0.0015180628979578614,0,1,-1000,0,0,0,0,1,-2,289394.0
05:43:53.037,AUTO,-35.3632621,149.1652374,34,-9.790522744879127e-05,0.0017230297671630979,0.0216060858219862,0.00034379633143544197,0.0002986624022014439,0.0014691430842503905,0,2,-1000,1,1,1,0,1,-2,289394.0
05:43:53.238,AUTO,-35.3632621,149.1652374,34,-9.790522744879127e-05,0.0017230297671630979,0.0216060858219862,0.00034379633143544197,0.0002986624022014439,0.0014691430842503905,0,2,-1000,1,1,1,0,1,-2,289394.0
05:43:53.440,AUTO,-35.3632621,149.1652374,37,0.0007882749778218567,0.0008753887377679348,0.021554134786128998,0.01233611349016428,-0.009658659808337688,0.0021192871499806643,0,0,-1110,13,-8,1,0,0,-10,289394.0
05:43:53.642,AUTO,-35.3632621,149.1652374,99,0.002848267089575529,-0.0005058029782958329,0.021529976278543472,0.005794549826532602,0.0006422994192689657,0.0010262496070936322,0,0,-1142,6,1,0,0,0,-44,289394.0
05:43:53.844,AUTO,-35.3632621,149.1652374,248,0.002425842685624957,0.00041579388198442757,0.021533377468585968,-0.0071097672916948795,0.004630661569535732,0.0018775969510897994,0,0,-1129,-6,5,1,0,1,-77,289394.0
05:43:54.046,AUTO,-35.3632621,149.1652374,475,0.0018603585194796324,0.0012429129565134645,0.021424628794193268,3.562000347301364e-05,0.002743459539487958,0.0010993822943419218,0,0,-1108,0,3,0,0,1,-106,289394.0
05:43:54.253,AUTO,-35.3632621,149.1652374,475,0.0018603585194796324,0.0012429129565134645,0.021424628794193268,3.562000347301364e-05,0.002743459539487958,0.0010993822943419218,0,0,-1108,0,3,0,0,1,-106,289394.0
05:43:54.457,AUTO,-35.3632621,149.1652374,475,0.0018603585194796324,0.0012429129565134645,0.021424628794193268,3.562000347301364e-05,0.002743459539487958,0.0010993822943419218,0,0,-1108,0,3,0,0,1,-106,289394.0
05:43:54.660,AUTO,-35.3632621,149.1652374,475,0.0018603585194796324,0.0012429129565134645,0.021424628794193268,3.562000347301364e-05,0.002743459539487958,0.0010993822943419218,0,0,-1108,0,3,0,0,1,-106,289394.0
05:43:54.862,AUTO,-35.3632621,149.1652375,1469,0.02480943128466606,-0.0012686016270890832,0.021240754052996635,0.04707735776901245,-0.007215225603431463,0.0025355061516165733,0,0,-1015,47,-6,2,1,6,-147,289394.0
05:43:55.064,AUTO,-35.363262,149.1652377,1845,0.036130547523498535,-0.0032196168322116137,0.02141333930194378,0.04457151144742966,-0.007963021285831928,0.003031400265172124,0,-1,-1006,45,-7,2,1,13,-149,289394.0
05:43:55.265,AUTO,-35.3632619,149.1652382,2227,0.046945516020059586,-0.005493883974850178,0.021693376824259758,0.04136751592159271,-0.009835675358772278,0.003677074098959565,1,-2,-1002,42,-9,3,3,22,-150,289394.0
05:43:55.467,AUTO,-35.3632619,149.1652382,2227,0.046945516020059586,-0.005493883974850178,0.021693376824259758,0.04136751592159271,-0.009835675358772278,0.003677074098959565,1,-2,-1002,42,-9,3,3,22,-150,116767.0
05:43:55.669,AUTO,-35.3632618,149.1652389,2611,0.056859374046325684,-0.00814742036163807,0.021925734356045723,0.03958345204591751,-0.011155357584357262,0.003771036397665739,0,-5,-1000,40,-10,3,5,33,-150,116767.0
05:43:55.870,AUTO,-35.3632616,149.1652399,2994,0.061672501266002655,-0.007793467957526445,-0.00958173256367445,-0.031541887670755386,0.03984421119093895,-0.06390281021595001,1,-9,-991,-30,40,-64,9,45,-148,116767.0
05:43:56.073,AUTO,-35.3632613,149.1652412,3372,0.0365360751748085,0.015970386564731598,-0.03321535885334015,-0.15991340577602386,0.08732028305530548,-0.09801489859819412,2,-11,-991,-159,88,-98,9,54,-146,116767.0
05:43:56.275,AUTO,-35.3632613,149.1652412,3372,0.0365360751748085,0.015970386564731598,-0.03321535885334015,-0.15991340577602386,0.08732028305530548,-0.09801489859819412,2,-11,-991,-159,88,-98,9,54,-146,116767.0
05:43:56.477,AUTO,-35.3632613,149.1652412,3372,0.0365360751748085,0.015970386564731598,-0.03321535885334015,-0.15991340577602386,0.08732028305530548,-0.09801489859819412,2,-11,-991,-159,88,-98,9,54,-146,116767.0
05:43:56.679,AUTO,-35.3632613,149.1652412,3372,0.0365360751748085,0.015970386564731598,-0.03321535885334015,-0.15991340577602386,0.08732028305530548,-0.09801489859819412,2,-11,-991,-159,88,-98,9,54,-146,116767.0
05:43:56.881,AUTO,-35.3632609,149.1652452,4506,-0.03247520327568054,0.007973689585924149,-0.06833627820014954,-0.056165024638175964,-0.02211569994688034,-0.032555680721998215,5,-10,-1002,-55,-21,-32,1,37,-150,116767.0
05:43:57.083,AUTO,-35.3632608,149.1652461,4890,-0.05092497542500496,0.003985474817454815,-0.07573509216308594,-0.08734089136123657,-0.008865331299602985,-0.03358850255608559,3,-6,-1000,-86,-8,-33,1,25,-149,116767.0
05:43:57.285,AUTO,-35.3632608,149.1652465,5280,-0.07668495178222656,0.0019417016301304102,-0.08391987532377243,-0.10192404687404633,-0.003143817652016878,-0.033149875700473785,2,-4,-1000,-101,-2,-33,0,7,-149,116767.0
05:43:57.489,AUTO,-35.3632608,149.1652465,5280,-0.07668495178222656,0.0019417016301304102,-0.08391987532377243,-0.10192404687404633,-0.003143817652016878,-0.033149875700473785,2,-4,-1000,-101,-2,-33,0,7,-149,116767.0
05:43:57.690,AUTO,-35.3632608,149.1652464,5662,-0.08080049604177475,0.0008139398996718228,-0.09157080948352814,0.03082546964287758,-0.0021510098595172167,-0.026352936401963234,0,0,-1006,31,-1,-26,0,-13,-149,116767.0
05:43:57.893,AUTO,-35.3632608,149.1652459,6046,-0.06915054470300674,-0.00042257827590219676,-0.09708945453166962,0.05237516760826111,-0.0021086118649691343,-0.017549706622958183,-2,4,-1001,53,-1,-17,-2,-31,-149,116767.0
05:43:58.096,AUTO,-35.3632608,149.1652449,6428,-0.05527053028345108,-0.0004482953518163413,-0.10124076902866364,0.058382242918014526,0.0030388524755835533,-0.011193827725946903,-4,6,-1000,59,3,-12,-4,-45,-149,116767.0
