time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
02:32:14.625,STABILIZE,-35.3632621,149.1652374,87,-0.000455990171758458,0.0009354269132018089,0.02590411901473999,0.00021138181909918785,0.00010514017776586115,0.001811739755794406,0,1,-1000,0,1,0,-1,1,-1,1500.0
02:32:14.827,STABILIZE,-35.3632621,149.1652374,87,-0.000455990171758458,0.0009354269132018089,0.02590411901473999,0.00021138181909918785,0.00010514017776586115,0.001811739755794406,0,1,-1000,0,1,0,-1,1,-1,1500.0
02:32:15.028,STABILIZE,-35.3632621,149.1652374,87,-0.000455990171758458,0.0009354269132018089,0.02590411901473999,0.00021138181909918785,0.00010514017776586115,0.001811739755794406,0,1,-1000,0,1,0,-1,1,-1,1500.0
02:32:15.229,STABILIZE,-35.3632621,149.1652375,81,-0.00015073611575644463,0.0009311833418905735,0.025402896106243134,0.008573085069656372,0.00030046148458495736,0.001877578441053629,0,29,-958,9,0,0,-1,2,0,1500.0
02:32:15.431,STABILIZE,-35.3632621,149.1652375,81,-0.00015073611575644463,0.0009311833418905735,0.025402896106243134,0.008573085069656372,0.00030046148458495736,0.001877578441053629,0,29,-958,9,0,0,-1,2,0,1500.0
02:32:15.632,STABILIZE,-35.3632621,149.1652375,81,-0.00015073611575644463,0.0009311833418905735,0.025402896106243134,0.008573085069656372,0.00030046148458495736,0.001877578441053629,0,29,-958,9,0,0,-1,2,0,1500.0
02:32:15.833,STABILIZE,-35.3632621,149.1652375,81,-0.00015073611575644463,0.0009311833418905735,0.025402896106243134,0.008573085069656372,0.00030046148458495736,0.001877578441053629,0,29,-958,9,0,0,-1,2,0,1500.0
02:32:16.035,STABILIZE,-35.3632621,149.1652375,81,-0.00015073611575644463,0.0009311833418905735,0.025402896106243134,0.008573085069656372,0.00030046148458495736,0.001877578441053629,0,29,-958,9,0,0,-1,2,0,1500.0
02:32:16.236,STABILIZE,-35.3632622,149.1652375,67,-0.00033499638084322214,0.0009351563639938831,0.02488735318183899,0.00022028567036613822,0.00012109125964343548,0.0016701193526387215,0,1,-1000,0,0,0,-1,2,1,1500.0
02:32:16.438,STABILIZE,-35.3632622,149.1652375,67,-0.00033499638084322214,0.0009351563639938831,0.02488735318183899,0.00022028567036613822,0.00012109125964343548,0.0016701193526387215,0,1,-1000,0,0,0,-1,2,1,1500.0
02:32:16.639,STABILIZE,-35.3632621,149.1652375,63,-0.0004558576620183885,0.0009410592028871179,0.024648135527968407,0.00025979458587244153,0.0003137833555229008,0.00184787274338305,0,1,-1000,1,0,0,-1,2,1,1500.0
02:32:16.841,STABILIZE,-35.3632621,149.1652375,63,-0.0004558576620183885,0.0009410592028871179,0.024648135527968407,0.00025979458587244153,0.0003137833555229008,0.00184787274338305,0,1,-1000,0,0,0,-1,2,1,1500.0
02:32:17.042,STABILIZE,-35.3632621,149.1652375,63,-0.0004558576620183885,0.0009410592028871179,0.024648135527968407,0.00025979458587244153,0.0003137833555229008,0.00184787274338305,0,1,-1000,0,0,0,-1,2,1,1500.0
02:32:17.243,STABILIZE,-35.3632622,149.1652375,59,-0.0005734917358495295,0.0009530495735816658,0.024435710161924362,0.00030120345763862133,0.0003461434389464557,0.0016684533329680562,0,1,-1000,0,0,0,-1,2,1,1500.0
02:32:17.449,STABILIZE,-35.3632622,149.1652375,59,-0.0005734917358495295,0.0009530495735816658,0.024435710161924362,0.00030120345763862133,0.0003461434389464557,0.0016684533329680562,0,1,-1000,0,0,0,-1,2,1,1500.0
02:32:17.653,STABILIZE,-35.3632622,149.1652375,59,-0.0005734917358495295,0.0009530495735816658,0.024435710161924362,0.00030120345763862133,0.0003461434389464557,0.0016684533329680562,0,1,-1000,0,0,0,-1,2,1,1500.0
02:32:17.855,STABILIZE,-35.3632622,149.1652375,54,-0.0007337683928199112,0.0009556449949741364,0.024131139740347862,0.00025716470554471016,0.0003803131985478103,0.0016865787329152226,0,1,-1000,0,0,0,-1,2,1,1500.0
02:32:18.056,STABILIZE,-35.3632622,149.1652375,54,-0.0007337683928199112,0.0009556449949741364,0.024131139740347862,0.00025716470554471016,0.0003803131985478103,0.0016865787329152226,0,1,-1000,0,0,0,-1,2,1,1500.0
02:32:18.258,STABILIZE,-35.3632622,149.1652375,52,-0.0007901440258137882,0.0009597344906069338,0.02403418719768524,8.619489381089807e-05,0.000282525725197047,0.0017036485951393843,0,1,-1000,0,0,0,-1,1,1,1500.0
02:32:18.460,STABILIZE,-35.3632622,149.1652375,52,-0.0007901440258137882,0.0009597344906069338,0.02403418719768524,8.619489381089807e-05,0.000282525725197047,0.0017036485951393843,0,1,-1000,0,0,0,-1,1,1,1500.0
02:32:18.661,STABILIZE,-35.3632622,149.1652375,52,-0.0007901440258137882,0.0009597344906069338,0.02403418719768524,8.619489381089807e-05,0.000282525725197047,0.0017036485951393843,0,1,-1000,0,0,0,-1,1,1,1500.0
02:32:18.863,STABILIZE,-35.3632622,149.1652375,48,-0.0009186383103951812,0.0009651259751990438,0.023768194019794464,0.00023853668244555593,0.0003160925698466599,0.0016960455104708672,0,1,-1000,0,1,0,-1,1,1,1500.0
02:32:19.064,STABILIZE,-35.3632622,149.1652375,48,-0.0009186383103951812,0.0009651259751990438,0.023768194019794464,0.00023853668244555593,0.0003160925698466599,0.0016960455104708672,0,1,-1000,0,1,0,-1,1,1,1500.0
02:32:19.266,STABILIZE,-35.3632622,149.1652375,47,-0.000942664104513824,0.0009642923250794411,0.02367350272834301,0.00033077422995120287,0.00012874347157776356,0.0015861557330936193,0,2,-1000,0,0,0,-1,1,1,1500.0
02:32:19.467,STABILIZE,-35.3632622,149.1652375,47,-0.000942664104513824,0.0009642923250794411,0.02367350272834301,0.00033077422995120287,0.00012874347157776356,0.0015861557330936193,0,2,-1000,0,0,0,-1,1,1,1500.0
02:32:19.669,STABILIZE,-35.3632622,149.1652375,47,-0.000942664104513824,0.0009642923250794411,0.02367350272834301,0.00033077422995120287,0.00012874347157776356,0.0015861557330936193,0,2,-1000,0,0,0,-1,1,1,1500.0
02:32:19.871,STABILIZE,-35.3632622,149.1652375,47,-0.000942664104513824,0.0009642923250794411,0.02367350272834301,0.00033077422995120287,0.00012874347157776356,0.0015861557330936193,0,2,-1000,0,0,0,-1,1,1,1500.0
02:32:20.072,STABILIZE,-35.3632622,149.1652375,47,-0.000942664104513824,0.0009642923250794411,0.02367350272834301,0.00033077422995120287,0.00012874347157776356,0.0015861557330936193,0,2,-1000,0,0,0,-1,1,1,1500.0
02:32:20.274,STABILIZE,-35.3632622,149.1652375,47,-0.000942664104513824,0.0009642923250794411,0.02367350272834301,0.00033077422995120287,0.00012874347157776356,0.0015861557330936193,0,1,-1000,0,0,0,-1,1,1,1500.0
02:32:20.475,STABILIZE,-35.3632622,149.1652375,47,-0.000942664104513824,0.0009642923250794411,0.02367350272834301,0.00033077422995120287,0.00012874347157776356,0.0015861557330936193,0,1,-1000,0,0,0,-1,1,1,1500.0
02:32:20.677,STABILIZE,-35.3632622,149.1652375,43,-0.001069364370778203,0.0009725788258947432,0.0232598464936018,0.0002840155502781272,0.00028798735002055764,0.0017561310669407248,0,1,-1000,0,0,0,-1,1,0,1500.0
02:32:20.878,STABILIZE,-35.3632622,149.1652375,42,-0.0010853979038074613,0.0009684129036031663,0.02319222316145897,0.00016641494585201144,0.00017796235624700785,0.001637690351344645,0,1,-1000,0,0,0,-1,1,0,1500.0
02:32:21.079,STABILIZE,-35.3632622,149.1652375,42,-0.0010853979038074613,0.0009684129036031663,0.02319222316145897,0.00016641494585201144,0.00017796235624700785,0.001637690351344645,0,1,-1000,0,0,0,-1,1,0,1500.0
02:32:21.282,STABILIZE,-35.3632622,149.1652375,42,-0.0010853979038074613,0.0009684129036031663,0.02319222316145897,0.00016641494585201144,0.00017796235624700785,0.001637690351344645,0,1,-1000,0,0,0,-1,1,0,1500.0
02:32:21.484,STABILIZE,-35.3632622,149.1652375,42,-0.0010853979038074613,0.0009684129036031663,0.02319222316145897,0.00016641494585201144,0.00017796235624700785,0.001637690351344645,0,1,-1000,0,0,0,-1,1,0,1500.0
02:32:21.685,STABILIZE,-35.3632622,149.1652375,42,-0.0010853979038074613,0.0009684129036031663,0.02319222316145897,0.00016641494585201144,0.00017796235624700785,0.001637690351344645,0,1,-1000,0,0,0,-1,1,0,1500.0
02:32:21.887,STABILIZE,-35.3632622,149.1652375,42,-0.0010853979038074613,0.0009684129036031663,0.02319222316145897,0.00016641494585201144,0.00017796235624700785,0.001637690351344645,0,1,-1000,0,0,0,-1,1,0,1500.0
02:32:22.089,STABILIZE,-35.3632622,149.1652375,42,-0.0008024637936614454,0.0009808015311136842,0.02289806865155697,0.0002151107764802873,0.0002088068868033588,0.0014933286001905799,0,0,-1002,1,1,0,-1,1,0,1500.0
02:32:22.290,STABILIZE,-35.3632622,149.1652375,42,-0.0008024637936614454,0.0009808015311136842,0.02289806865155697,0.0002151107764802873,0.0002088068868033588,0.0014933286001905799,0,0,-1002,1,1,0,-1,1,0,1500.0
02:32:22.492,STABILIZE,-35.3632622,149.1652375,35,-0.0008277565939351916,0.0009845704771578312,0.02283216267824173,0.00010699266567826271,0.00025757349794730544,0.0015363560523837805,0,1,-1000,1,0,0,-1,2,2,1500.0
02:32:22.694,STABILIZE,-35.3632622,149.1652375,35,-0.0008277565939351916,0.0009845704771578312,0.02283216267824173,0.00010699266567826271,0.00025757349794730544,0.0015363560523837805,0,1,-1000,1,0,0,-1,2,2,1500.0
02:32:22.895,STABILIZE,-35.3632622,149.1652375,31,-0.0008895209757611156,0.0009816999081522226,0.022702988237142563,0.0002747827675193548,0.00020696106366813183,0.0015718115027993917,0,2,-1000,0,0,0,-1,2,2,1500.0
02:32:23.097,STABILIZE,-35.3632622,149.1652375,31,-0.0008895209757611156,0.0009816999081522226,0.022702988237142563,0.0002747827675193548,0.00020696106366813183,0.0015718115027993917,0,2,-1000,0,0,0,-1,2,2,1500.0
02:32:23.298,STABILIZE,-35.3632622,149.1652375,31,-0.0008895209757611156,0.0009816999081522226,0.022702988237142563,0.0002747827675193548,0.00020696106366813183,0.0015718115027993917,0,2,-1000,0,0,0,-1,2,2,1500.0
02:32:23.499,STABILIZE,-35.3632622,149.1652375,31,-0.0008895209757611156,0.0009816999081522226,0.022702988237142563,0.0002747827675193548,0.00020696106366813183,0.0015718115027993917,0,2,-1000,0,0,0,-1,2,2,1500.0
02:32:23.701,STABILIZE,-35.3632622,149.1652375,31,-0.0008895209757611156,0.0009816999081522226,0.022702988237142563,0.0002747827675193548,0.00020696106366813183,0.0015718115027993917,0,2,-1000,0,0,0,-1,2,2,1500.0
02:32:23.902,STABILIZE,-35.3632622,149.1652375,31,-0.0008895209757611156,0.0009816999081522226,0.022702988237142563,0.0002747827675193548,0.00020696106366813183,0.0015718115027993917,0,2,-1000,0,0,0,-1,2,2,1500.0
02:32:24.104,STABILIZE,-35.3632622,149.1652375,31,-0.0008895209757611156,0.0009816999081522226,0.022702988237142563,0.0002747827675193548,0.00020696106366813183,0.0015718115027993917,0,2,-1000,1,1,0,-1,2,2,1500.0
02:32:24.305,STABILIZE,-35.3632622,149.1652375,31,-0.0008895209757611156,0.0009816999081522226,0.022702988237142563,0.0002747827675193548,0.00020696106366813183,0.0015718115027993917,0,2,-1000,1,1,0,-1,2,2,1500.0
02:32:24.507,STABILIZE,-35.3632622,149.1652375,31,-0.0008895209757611156,0.0009816999081522226,0.022702988237142563,0.0002747827675193548,0.00020696106366813183,0.0015718115027993917,0,2,-1000,1,1,0,-1,2,2,1500.0
02:32:24.708,STABILIZE,-35.3632622,149.1652375,28,-0.0010852726409211755,0.0009857929544523358,0.022282056510448456,6.944924825802445e-05,0.0003535731229931116,0.0014179281424731016,0,1,-1000,1,0,0,-1,1,1,1500.0
02:32:24.910,STABILIZE,-35.3632622,149.1652375,28,-0.0010852726409211755,0.0009857929544523358,0.022282056510448456,6.944924825802445e-05,0.0003535731229931116,0.0014179281424731016,0,1,-1000,1,0,0,-1,1,1,1500.0
02:32:25.111,STABILIZE,-35.3632622,149.1652375,28,-0.0010852726409211755,0.0009857929544523358,0.022282056510448456,6.944924825802445e-05,0.0003535731229931116,0.0014179281424731016,0,1,-1000,1,0,0,-1,1,1,1500.0
02:32:25.312,STABILIZE,-35.3632622,149.1652375,28,-0.0010852726409211755,0.0009857929544523358,0.022282056510448456,6.944924825802445e-05,0.0003535731229931116,0.0014179281424731016,0,1,-1000,1,0,0,-1,1,1,1500.0
02:32:25.516,AUTO,-35.3632622,149.1652375,28,-0.0010852726409211755,0.0009857929544523358,0.022282056510448456,6.944924825802445e-05,0.0003535731229931116,0.0014179281424731016,0,1,-1000,1,0,0,-1,1,1,1500.0
02:32:25.717,AUTO,-35.3632622,149.1652375,28,-0.0010852726409211755,0.0009857929544523358,0.022282056510448456,6.944924825802445e-05,0.0003535731229931116,0.0014179281424731016,0,1,-1000,1,0,0,-1,1,1,1500.0
02:32:25.918,AUTO,-35.3632622,149.1652375,4,-0.0008437579381279647,0.0009843495208770037,0.022021669894456863,0.0002713794820010662,0.00021768599981442094,0.0014034293126314878,0,1,-1000,0,0,0,-1,2,2,1500.0
02:32:26.125,AUTO,-35.3632622,149.1652375,2,-0.0008744775550439954,0.0009921808959916234,0.021967310458421707,0.00023107865126803517,0.0002519497065804899,0.0015218975022435188,0,1,-1000,1,1,1,-1,1,2,1500.0
02:32:26.331,AUTO,-35.3632622,149.1652375,2,-0.0008744775550439954,0.0009921808959916234,0.021967310458421707,0.00023107865126803517,0.0002519497065804899,0.0015218975022435188,0,1,-1000,1,1,1,-1,1,2,1500.0
02:32:26.648,AUTO,-35.3632621,149.1652375,0,-0.0008907224982976913,0.0010461319470778108,0.021855050697922707,0.00021472811931744218,0.0002413304173387587,0.0013785542687401175,0,1,-1000,0,1,1,0,0,1,1500.0
02:32:26.905,AUTO,-35.3632621,149.1652375,0,-0.0008676636498421431,0.0010934510501101613,0.02180369198322296,0.00026844965759664774,0.00034850556403398514,0.0015363118145614862,0,2,-1000,1,0,1,0,0,1,1500.0
02:32:27.115,AUTO,-35.3632621,149.1652375,0,-0.0008270723628811538,0.0011527598835527897,0.02175079472362995,0.0002877376973628998,0.0004227816825732589,0.001337151974439621,0,1,-1000,1,0,1,0,0,1,1500.0
02:32:27.316,AUTO,-35.3632621,149.1652375,0,-0.0008270723628811538,0.0011527598835527897,0.02175079472362995,0.0002877376973628998,0.0004227816825732589,0.001337151974439621,0,1,-1000,1,0,1,0,0,1,1500.0
02:32:27.520,AUTO,-35.3632621,149.1652375,0,-0.0008270723628811538,0.0011527598835527897,0.02175079472362995,0.0002877376973628998,0.0004227816825732589,0.001337151974439621,0,1,-1000,1,0,1,0,0,1,1500.0
02:32:27.722,AUTO,-35.3632621,149.1652375,0,-0.0008270723628811538,0.0011527598835527897,0.02175079472362995,0.0002877376973628998,0.0004227816825732589,0.001337151974439621,0,1,-1000,1,0,1,0,0,1,3991.0
02:32:27.923,AUTO,-35.3632621,149.1652375,0,-0.0006611587014049292,0.0013465842930600047,0.021594513207674026,0.00031879410380497575,0.0002550414646975696,0.001391927246004343,0,1,-1000,0,0,1,0,0,1,3991.0
02:32:28.124,AUTO,-35.3632621,149.1652374,0,-0.0006027917843312025,0.0014196461997926235,0.021520327776670456,0.000346776912920177,0.0002217827714048326,0.0013144733384251595,0,2,-1000,0,0,0,0,0,1,3991.0
02:32:28.325,AUTO,-35.3632621,149.1652374,0,-0.0006027917843312025,0.0014196461997926235,0.021520327776670456,0.000346776912920177,0.0002217827714048326,0.0013144733384251595,0,2,-1000,0,0,0,0,0,1,3991.0
02:32:28.526,AUTO,-35.3632621,149.1652374,0,-0.0005570632638409734,0.001487706322222948,0.021458160132169724,0.000197574554476887,0.00029199087293818593,0.0013869766844436526,0,2,-1000,1,1,1,0,0,0,3991.0
02:32:28.728,AUTO,-35.3632621,149.1652374,0,-0.0005042175180278718,0.0015599209582433105,0.021403325721621513,0.0002645647618919611,0.0003086632932536304,0.001399486092850566,0,2,-1000,1,0,0,0,0,0,3991.0
02:32:28.929,AUTO,-35.3632621,149.1652374,0,-0.00044404537766240537,0.0016332828672602773,0.021326987072825432,0.00026246713241562247,0.00026416778564453125,0.0013184448471292853,0,1,-1000,1,1,0,0,0,0,3991.0
02:32:29.131,AUTO,-35.3632621,149.1652374,1,-0.00037759955739602447,0.0017097904346883297,0.02125297300517559,0.00034585659159347415,0.0002515825326554477,0.0014025475829839706,0,2,-1000,1,0,0,0,0,0,3991.0
02:32:29.333,AUTO,-35.3632621,149.1652374,1,-0.00037759955739602447,0.0017097904346883297,0.02125297300517559,0.00034585659159347415,0.0002515825326554477,0.0014025475829839706,0,2,-1000,1,0,0,0,0,0,3991.0
02:32:29.535,AUTO,-35.3632621,149.1652374,1,-0.00037759955739602447,0.0017097904346883297,0.02125297300517559,0.00034585659159347415,0.0002515825326554477,0.0014025475829839706,0,2,-1000,1,0,0,0,0,0,3991.0
02:32:29.737,AUTO,-35.3632621,149.1652374,1,-0.00037759955739602447,0.0017097904346883297,0.02125297300517559,0.00034585659159347415,0.0002515825326554477,0.0014025475829839706,0,2,-1000,1,0,0,0,0,0,3991.0
02:32:29.938,AUTO,-35.3632621,149.1652375,186,0.0033252756111323833,6.892372039146721e-05,0.020883921533823013,0.006906214635819197,0.004216681234538555,0.0021394325885921717,0,0,-1130,7,4,1,0,0,-69,3991.0
02:32:30.140,AUTO,-35.3632621,149.1652375,397,0.001962314359843731,0.001117654494009912,0.020900538191199303,-0.008361703716218472,0.0038089510053396225,0.0008633845718577504,0,0,-1109,-7,4,0,0,0,-98,3991.0
02:32:30.341,AUTO,-35.3632621,149.1652375,397,0.001962314359843731,0.001117654494009912,0.020900538191199303,-0.008361703716218472,0.0038089510053396225,0.0008633845718577504,0,0,-1109,-7,4,0,0,0,-98,3991.0
02:32:30.543,AUTO,-35.3632621,149.1652375,677,0.0012778176460415125,0.0017513732891529799,0.020850123837590218,-0.0027011707425117493,0.0008925055153667927,0.0010585281997919083,0,0,-1090,-2,1,0,0,0,-122,3991.0
