time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:29:57.406,AUTO,-35.3638973,149.1649517,22467,0.01858927309513092,0.048387493938207626,-2.7813079357147217,0.479141503572464,-0.019315561279654503,-0.0070345099084079266,-11,27,-1004,480,-17,-6,-36,-19,1,42408.0
04:29:57.608,AUTO,-35.3638973,149.1649517,22467,0.01858927309513092,0.048387493938207626,-2.7813079357147217,0.479141503572464,-0.019315561279654503,-0.0070345099084079266,-11,27,-1004,480,-17,-6,-36,-19,1,42408.0
04:29:57.810,AUTO,-35.3638973,149.1649517,22467,0.01858927309513092,0.048387493938207626,-2.7813079357147217,0.479141503572464,-0.019315561279654503,-0.0070345099084079266,-11,27,-1004,480,-17,-6,-36,-19,1,42408.0
04:29:58.012,AUTO,-35.3638973,149.1649517,22467,0.01858927309513092,0.048387493938207626,-2.7813079357147217,0.479141503572464,-0.019315561279654503,-0.0070345099084079266,-11,27,-1004,480,-17,-6,-36,-19,1,42408.0
04:29:58.214,AUTO,-35.3638993,149.1649516,22468,0.006842146627604961,0.03530029207468033,-2.7827775478363037,-0.5120131969451904,-0.017865587025880814,0.002703431062400341,-5,-27,-994,-510,-16,2,-4,-11,1,42408.0
04:29:58.416,AUTO,-35.3638995,149.1649517,22470,0.013690538704395294,0.029532676562666893,-2.7831709384918213,0.4084412157535553,-0.023971350863575935,0.002128059044480324,-3,30,-1003,411,-22,2,3,-11,0,42408.0
04:29:58.618,AUTO,-35.3638996,149.1649518,22469,0.0200678501278162,0.02359137125313282,-2.7838375568389893,0.6216484308242798,-0.024251369759440422,0.002423003315925598,-1,18,-1001,623,-22,2,8,-9,2,42408.0
04:29:58.820,AUTO,-35.3638997,149.164952,22469,0.013409841805696487,0.017758684232831,-2.7843356132507324,-0.1988978236913681,-0.017892662435770035,0.005327479913830757,-1,-21,-1000,-198,-16,5,12,-8,0,295951.0
04:29:59.022,AUTO,-35.3638997,149.164952,22469,0.013409841805696487,0.017758684232831,-2.7843356132507324,-0.1988978236913681,-0.017892662435770035,0.005327479913830757,-1,-21,-1000,-198,-16,5,12,-8,0,295951.0
04:29:59.224,AUTO,-35.3638996,149.1649521,22470,0.0018637424800544977,0.011089028790593147,-2.7850258350372314,-0.6001967191696167,-0.02740362286567688,0.006964497268199921,1,-34,-995,-598,-25,7,14,-8,1,295951.0
04:29:59.427,AUTO,-35.3638996,149.1649523,22471,0.0022757069673389196,0.0035920096561312675,-2.7853167057037354,-0.008679099380970001,-0.03880918398499489,0.0032427427358925343,0,25,-986,-5,-37,3,15,-10,1,295951.0
04:29:59.629,RTL,-35.3638996,149.1649523,22471,0.0022757069673389196,0.0035920096561312675,-2.7853167057037354,-0.008679099380970001,-0.03880918398499489,0.0032427427358925343,0,25,-986,-5,-37,3,15,-10,1,295951.0
04:29:59.831,RTL,-35.3638996,149.1649523,22471,0.0022757069673389196,0.0035920096561312675,-2.7853167057037354,-0.008679099380970001,-0.03880918398499489,0.0032427427358925343,0,25,-986,-5,-37,3,15,-10,1,295951.0
04:30:00.034,RTL,-35.3638996,149.1649523,22471,0.0022757069673389196,0.0035920096561312675,-2.7853167057037354,-0.008679099380970001,-0.03880918398499489,0.0032427427358925343,0,25,-986,-5,-37,3,15,-10,1,295951.0
04:30:00.236,RTL,-35.3638995,149.1649525,22472,0.0007005728548392653,0.003874716581776738,-2.785722255706787,-0.6313133835792542,0.010258576832711697,0.009116127155721188,0,-21,-1017,-629,11,10,12,-11,0,295951.0
04:30:00.438,RTL,-35.3638995,149.1649527,22478,0.006075455341488123,0.005557618569582701,-2.786001443862915,0.06767904758453369,0.006477349437773228,0.009022755548357964,0,18,-1021,70,7,10,12,-12,-3,295951.0
04:30:00.640,RTL,-35.3638995,149.1649528,22496,0.014530250802636147,0.005733835510909557,-2.7864668369293213,0.5517650842666626,-0.0017654423136264086,0.009540600702166557,0,21,-1033,554,0,10,12,-12,-9,295951.0
04:30:00.842,RTL,-35.3638995,149.1649528,22531,0.012013677507638931,0.006436941213905811,-2.786802291870117,-0.13734710216522217,0.00557925458997488,0.007276314310729504,0,-17,-1029,-136,6,8,12,-12,-16,295951.0
04:30:01.044,RTL,-35.3638995,149.1649528,22531,0.012013677507638931,0.006436941213905811,-2.786802291870117,-0.13734710216522217,0.00557925458997488,0.007276314310729504,0,-17,-1029,-136,6,8,12,-12,-16,295951.0
04:30:01.246,RTL,-35.3638995,149.1649528,22587,0.007371996063739061,0.006949980743229389,-2.786846876144409,-0.3649352788925171,0.004443056881427765,0.010897649452090263,0,-12,-1039,-362,6,11,12,-13,-25,295951.0
04:30:01.449,RTL,-35.3638995,149.1649529,22667,0.010402506217360497,0.006787524558603764,-2.786585807800293,0.2763920724391937,-0.008016956970095634,0.010456167161464691,0,19,-1043,279,-6,11,13,-14,-36,295951.0
04:30:01.653,RTL,-35.3638995,149.1649529,22667,0.010402506217360497,0.006787524558603764,-2.786585807800293,0.2763920724391937,-0.008016956970095634,0.010456167161464691,0,19,-1043,279,-6,11,13,-14,-36,295951.0
04:30:01.862,RTL,-35.3638995,149.1649529,22667,0.010402506217360497,0.006787524558603764,-2.786585807800293,0.2763920724391937,-0.008016956970095634,0.010456167161464691,0,19,-1043,279,-6,11,13,-14,-36,136496.0
04:30:02.078,RTL,-35.3638994,149.1649527,23072,0.005870448425412178,0.005956102162599564,-2.7851333618164062,0.1284274458885193,0.0019592721946537495,0.008951853960752487,1,6,-1044,130,3,9,13,-14,-69,136496.0
04:30:02.281,RTL,-35.3638994,149.1649527,23072,0.005870448425412178,0.005956102162599564,-2.7851333618164062,0.1284274458885193,0.0019592721946537495,0.008951853960752487,1,6,-1044,130,3,9,13,-14,-69,136496.0
04:30:02.483,RTL,-35.3638994,149.1649527,23262,0.005083974450826645,0.005614116787910461,-2.7848281860351562,0.004014328122138977,-0.0034709335304796696,0.008623236790299416,1,-3,-1042,6,-2,9,13,-13,-79,136496.0
04:30:02.685,RTL,-35.3638993,149.1649526,23479,0.001537086209282279,0.0051438696682453156,-2.7845683097839355,-0.08309225738048553,-0.0035161818377673626,0.006579481065273285,0,-3,-1042,-80,-2,7,12,-13,-90,136496.0
04:30:02.887,RTL,-35.3638992,149.1649525,23727,0.0009873751550912857,0.0052764988504350185,-2.784593343734741,0.03274187445640564,0.005141954869031906,0.005787485279142857,1,0,-1043,35,6,7,12,-13,-100,136496.0
04:30:03.089,RTL,-35.3638992,149.1649523,23997,0.0002253113780170679,0.005811195354908705,-2.784482955932617,-0.0072150640189647675,0.001666282070800662,0.0038126474246382713,1,-2,-1042,-4,3,5,11,-12,-111,136496.0
04:30:03.291,RTL,-35.3638992,149.1649523,23997,0.0002253113780170679,0.005811195354908705,-2.784482955932617,-0.0072150640189647675,0.001666282070800662,0.0038126474246382713,1,-2,-1042,-4,3,5,11,-12,-111,136496.0
04:30:03.493,RTL,-35.3638991,149.1649522,24294,-0.001726591377519071,0.005671010818332434,-2.784327745437622,-0.009849390015006065,-0.0009064307087101042,0.0046916501596570015,1,-2,-1043,-7,0,5,11,-11,-121,136496.0
04:30:03.695,RTL,-35.3638991,149.1649522,24294,-0.001726591377519071,0.005671010818332434,-2.784327745437622,-0.009849390015006065,-0.0009064307087101042,0.0046916501596570015,1,-2,-1043,-7,0,5,11,-11,-121,136496.0
04:30:03.897,RTL,-35.3638991,149.1649522,24294,-0.001726591377519071,0.005671010818332434,-2.784327745437622,-0.009849390015006065,-0.0009064307087101042,0.0046916501596570015,1,-2,-1043,-7,0,5,11,-11,-121,136496.0
04:30:04.099,RTL,-35.3638989,149.1649517,25339,0.008075594902038574,0.0013867130037397146,-2.784780979156494,0.042331255972385406,-0.011734277941286564,0.0018129730597138405,1,-2,-1013,44,-9,3,10,-10,-147,136496.0
04:30:04.300,RTL,-35.3638989,149.1649517,25339,0.008075594902038574,0.0013867130037397146,-2.784780979156494,0.042331255972385406,-0.011734277941286564,0.0018129730597138405,1,-2,-1013,44,-9,3,10,-10,-147,136496.0
04:30:04.502,RTL,-35.3638988,149.1649514,25718,0.01859893649816513,-0.0019131655571982265,-2.784665107727051,0.04263641685247421,-0.01263895072042942,0.0023465261328965425,1,-1,-1005,44,-10,3,9,-14,-149,136496.0
04:30:04.704,RTL,-35.3638987,149.164951,26101,0.028730085119605064,-0.0053605069406330585,-2.784360647201538,0.040249720215797424,-0.01325395330786705,0.0027912987861782312,1,-3,-1001,42,-11,4,9,-20,-149,136496.0
04:30:04.906,RTL,-35.3638986,149.1649504,26485,0.03831421211361885,-0.009006187319755554,-2.7839560508728027,0.03725876659154892,-0.014296605251729488,0.0031073279678821564,2,-5,-1000,39,-12,4,9,-29,-149,153855.0
04:30:05.108,RTL,-35.3638984,149.1649495,26870,0.047158628702163696,-0.012949447147548199,-2.783541202545166,0.033728793263435364,-0.015491573140025139,0.003228053916245699,2,-6,-998,36,-13,4,9,-40,-149,153855.0
04:30:05.310,RTL,-35.3638983,149.1649482,27250,0.03791145607829094,-0.0012032297672703862,-2.799703359603882,-0.09123121947050095,0.10293861478567123,-0.11427289992570877,2,-9,-991,-88,104,-112,9,-50,-147,153855.0
04:30:05.513,RTL,-35.3638983,149.1649482,27250,0.03791145607829094,-0.0012032297672703862,-2.799703359603882,-0.09123121947050095,0.10293861478567123,-0.11427289992570877,2,-9,-991,-88,104,-112,9,-50,-147,153855.0
04:30:05.715,RTL,-35.3638983,149.1649482,27250,0.03791145607829094,-0.0012032297672703862,-2.799703359603882,-0.09123121947050095,0.10293861478567123,-0.11427289992570877,2,-9,-991,-88,104,-112,9,-50,-147,153855.0
04:30:05.917,RTL,-35.3638983,149.1649482,27250,0.03791145607829094,-0.0012032297672703862,-2.799703359603882,-0.09123121947050095,0.10293861478567123,-0.11427289992570877,2,-9,-991,-88,104,-112,9,-50,-147,153855.0
04:30:06.119,RTL,-35.3638975,149.1649442,28382,-0.06780572235584259,0.014574170112609863,-2.857822895050049,-0.07118625193834305,-0.06321190297603607,-0.015264561399817467,4,-9,-1012,-68,-61,-13,14,-32,-148,153855.0
04:30:06.320,RTL,-35.3638973,149.1649434,28766,-0.07533622533082962,0.0010427726665511727,-2.8603241443634033,-0.010479439049959183,-0.030770031735301018,-0.020117418840527534,5,-6,-1007,-7,-28,-18,8,-14,-150,153855.0
04:30:06.522,RTL,-35.3638973,149.1649434,28766,-0.07533622533082962,0.0010427726665511727,-2.8603241443634033,-0.010479439049959183,-0.030770031735301018,-0.020117418840527534,5,-6,-1007,-7,-28,-18,8,-14,-150,153855.0
04:30:06.724,RTL,-35.3638972,149.1649432,29153,-0.07521966099739075,-0.0007388444500975311,-2.8682873249053955,0.010134841315448284,0.012062995694577694,-0.035964783281087875,1,-2,-1003,12,13,-34,2,1,-151,153855.0
04:30:06.926,RTL,-35.3638972,149.1649433,29542,-0.07003549486398697,0.0006492380634881556,-2.87664532661438,0.027603473514318466,0.0031575621105730534,-0.029541630297899246,0,0,-1001,30,4,-27,-2,17,-150,153855.0
04:30:07.128,RTL,-35.3638972,149.1649439,29929,-0.06065576523542404,-0.00013177712389733642,-2.882294178009033,0.041424550116062164,-0.0028939873445779085,-0.01953457109630108,-1,4,-1000,43,-1,-18,-5,29,-150,153855.0
04:30:07.331,RTL,-35.3638973,149.1649446,30315,-0.04858774691820145,-0.0006712201284244657,-2.8862853050231934,0.05350542441010475,0.00016182998660951853,-0.014059685170650482,-4,5,-1001,56,2,-12,-8,39,-150,153855.0
04:30:07.533,RTL,-35.3638973,149.1649446,30315,-0.04858774691820145,-0.0006712201284244657,-2.8862853050231934,0.05350542441010475,0.00016182998660951853,-0.014059685170650482,-4,5,-1001,56,2,-12,-8,39,-150,153855.0
04:30:07.735,RTL,-35.3638973,149.1649446,30315,-0.04858774691820145,-0.0006712201284244657,-2.8862853050231934,0.05350542441010475,0.00016182998660951853,-0.014059685170650482,-4,5,-1001,56,2,-12,-8,39,-150,153855.0
04:30:07.937,RTL,-35.3638973,149.1649446,30315,-0.04858774691820145,-0.0006712201284244657,-2.8862853050231934,0.05350542441010475,0.00016182998660951853,-0.014059685170650482,-4,5,-1001,56,2,-12,-8,39,-150,242552.0
04:30:08.139,RTL,-35.3638979,149.164948,31480,-0.007497524842619896,-0.0005794689641334116,-2.8895297050476074,0.04017265886068344,-0.0017142760334536433,0.004791697487235069,-3,10,-1001,42,0,6,-9,46,-152,242552.0
04:30:08.341,RTL,-35.363898,149.1649492,31870,0.0017998452531173825,-0.0020563865546137094,-2.8871397972106934,0.032249633222818375,-0.008431753143668175,0.008836036548018456,-3,9,-1000,34,-6,10,-7,43,-152,242552.0
04:30:08.543,RTL,-35.363898,149.1649492,31870,0.0017998452531173825,-0.0020563865546137094,-2.8871397972106934,0.032249633222818375,-0.008431753143668175,0.008836036548018456,-3,9,-1000,34,-6,10,-7,43,-152,242552.0
04:30:08.745,RTL,-35.3638981,149.1649502,32260,0.006982867140322924,-0.002952486975118518,-2.884896755218506,0.013728052377700806,-0.0024969629012048244,0.007690316531807184,-4,7,-999,16,0,8,-6,38,-152,242552.0
04:30:08.948,RTL,-35.3638982,149.1649511,32655,0.009755980223417282,-0.0034568356350064278,-2.8829288482666016,0.005189450923353434,-0.0013228361494839191,0.006299971137195826,-3,6,-999,7,0,7,-4,32,-152,242552.0
04:30:09.150,RTL,-35.3638983,149.1649518,33045,0.010352552868425846,-0.0038614273071289062,-2.8816230297088623,-0.005181400571018457,-0.002036408754065633,0.003249837551265955,-1,6,-999,-2,0,4,-3,26,-152,242552.0
04:30:09.352,RTL,-35.3638983,149.1649523,33436,0.009242819622159004,-0.004175967536866665,-2.881096124649048,-0.005106904543936253,-0.0020229709334671497,0.00024531211238354445,-1,4,-1000,-2,0,1,-2,20,-152,242552.0
04:30:09.554,RTL,-35.3638983,149.1649523,33436,0.009242819622159004,-0.004175967536866665,-2.881096124649048,-0.005106904543936253,-0.0020229709334671497,0.00024531211238354445,-1,4,-1000,-2,0,1,-2,20,-152,242552.0
04:30:09.766,RTL,-35.3638983,149.1649523,33436,0.009242819622159004,-0.004175967536866665,-2.881096124649048,-0.005106904543936253,-0.0020229709334671497,0.00024531211238354445,-1,4,-1000,-2,0,1,-2,20,-152,242552.0
04:30:09.970,RTL,-35.3638983,149.1649523,33436,0.009242819622159004,-0.004175967536866665,-2.881096124649048,-0.005106904543936253,-0.0020229709334671497,0.00024531211238354445,-1,4,-1000,-2,0,1,-2,20,-152,242552.0
04:30:10.172,RTL,-35.3638983,149.1649532,34600,0.0012509097578004003,-0.004616652149707079,-2.8848021030426025,-0.011568126268684864,0.0008172552334144711,-0.011025064624845982,0,1,-1000,-9,2,-9,-2,8,-152,242552.0
04:30:10.374,RTL,-35.3638983,149.1649533,34988,-0.001298105693422258,-0.0042986380867660046,-2.8878486156463623,-0.010705054737627506,0.0013971764128655195,-0.015694700181484222,0,0,-1000,-8,2,-14,-2,5,-152,242552.0
04:30:10.576,RTL,-35.3638983,149.1649533,35376,-0.003478733589872718,-0.0036788214929401875,-2.891659736633301,-0.010754801332950592,0.001634432701393962,-0.01621442660689354,0,0,-1000,-8,3,-15,-3,3,-152,242552.0
04:30:10.783,RTL,-35.3638983,149.1649533,35376,-0.003478733589872718,-0.0036788214929401875,-2.891659736633301,-0.010754801332950592,0.001634432701393962,-0.01621442660689354,0,0,-1000,-8,3,-15,-3,3,-152,242552.0
04:30:10.984,RTL,-35.3638983,149.1649533,35766,-0.005069337785243988,-0.00323169375769794,-2.8958792686462402,-0.006650883704423904,0.002280957531183958,-0.01852966845035553,0,0,-1000,-4,4,-16,-3,2,-152,259005.0
04:30:11.187,RTL,-35.3638984,149.1649533,36156,-0.005882394965738058,-0.0025383729953318834,-2.900583028793335,-0.003178742015734315,0.002229017671197653,-0.019950617104768753,0,0,-1000,-1,3,-18,-4,1,-152,259005.0
04:30:11.389,RTL,-35.3638984,149.1649532,36546,-0.006442607846111059,-0.0018292658496648073,-2.9056079387664795,-0.0017166039906442165,0.002576654078438878,-0.022550474852323532,0,0,-1000,0,4,-20,-4,1,-152,259005.0
04:30:11.591,RTL,-35.3638984,149.1649532,36546,-0.006442607846111059,-0.0018292658496648073,-2.9056079387664795,-0.0017166039906442165,0.002576654078438878,-0.022550474852323532,0,0,-1000,0,4,-20,-4,1,-152,259005.0
04:30:11.793,RTL,-35.3638984,149.1649532,36546,-0.006442607846111059,-0.0018292658496648073,-2.9056079387664795,-0.0017166039906442165,0.002576654078438878,-0.022550474852323532,0,0,-1000,0,4,-20,-4,1,-152,259005.0
04:30:11.995,RTL,-35.3638984,149.1649532,36546,-0.006442607846111059,-0.0018292658496648073,-2.9056079387664795,-0.0017166039906442165,0.002576654078438878,-0.022550474852323532,0,0,-1000,0,4,-20,-4,1,-152,259005.0
04:30:12.197,RTL,-35.3638985,149.1649531,37715,-0.00699581066146493,-0.000116503651952371,-2.9207701683044434,-0.00033427029848098755,0.0029146403539925814,-0.02102723717689514,0,-1,-1000,2,4,-19,-4,0,-152,259005.0
04:30:12.399,RTL,-35.3638985,149.164953,38105,-0.0069951084442436695,0.00066584866726771,-2.9260942935943604,-0.0006230399012565613,0.0032469667494297028,-0.02147083543241024,0,-1,-1000,1,4,-19,-4,0,-153,259005.0
04:30:12.601,RTL,-35.3638986,149.1649529,38495,-0.006930437404662371,0.0014140063431113958,-2.931509494781494,-0.0012403265573084354,0.0028869789093732834,-0.024143004789948463,0,0,-1000,1,4,-22,-4,0,-153,259005.0
04:30:12.803,RTL,-35.3638986,149.1649529,38495,-0.006930437404662371,0.0014140063431113958,-2.931509494781494,-0.0012403265573084354,0.0028869789093732834,-0.024143004789948463,0,0,-1000,1,4,-22,-4,0,-153,259005.0
04:30:13.004,RTL,-35.3638986,149.1649528,38884,-0.007086559198796749,0.002045335015282035,-2.936842441558838,-0.000436806702055037,0.0013338038697838783,-0.02052709273993969,0,-1,-1000,1,2,-19,-3,0,-153,259005.0
04:30:13.206,RTL,-35.3638987,149.1649527,39274,-0.006828613113611937,0.002433106768876314,-2.9421298503875732,0.0003097995650023222,0.0016562885139137506,-0.02130887098610401,0,0,-1000,2,3,-19,-2,0,-153,259005.0
04:30:13.408,RTL,-35.3638987,149.1649526,39664,-0.006741458084434271,0.0028271202463656664,-2.947404623031616,0.00018528825603425503,0.0013229742180556059,-0.02125873975455761,0,0,-1000,2,3,-19,-2,0,-153,259005.0
04:30:13.610,RTL,-35.3638987,149.1649526,39664,-0.006741458084434271,0.0028271202463656664,-2.947404623031616,0.00018528825603425503,0.0013229742180556059,-0.02125873975455761,0,0,-1000,2,3,-19,-2,0,-153,259005.0
04:30:13.813,RTL,-35.3638987,149.1649526,39664,-0.006741458084434271,0.0028271202463656664,-2.947404623031616,0.00018528825603425503,0.0013229742180556059,-0.02125873975455761,0,0,-1000,2,3,-19,-2,0,-153,39499.0
04:30:14.015,RTL,-35.3638987,149.1649526,39664,-0.006741458084434271,0.0028271202463656664,-2.947404623031616,0.00018528825603425503,0.0013229742180556059,-0.02125873975455761,0,0,-1000,2,3,-19,-2,0,-153,39499.0
04:30:14.216,RTL,-35.3638987,149.1649523,40834,-0.007403437048196793,0.0024423866998404264,-2.961832046508789,-0.0007045690435916185,-0.001010579289868474,-0.020515719428658485,0,-1,-1000,1,0,-19,0,0,-153,39499.0
04:30:14.418,RTL,-35.3638986,149.1649522,41225,-0.007426947820931673,0.0022889836691319942,-2.9665896892547607,2.7632340788841248e-05,-0.0010086041875183582,-0.01955834962427616,0,0,-1000,2,0,-18,0,0,-153,39499.0
04:30:14.620,RTL,-35.3638986,149.1649522,41614,-0.007383523974567652,0.0019364480394870043,-2.9711766242980957,-0.004301850218325853,-0.0013517648912966251,-0.018014442175626755,0,0,-999,-2,0,-16,0,0,-153,39499.0
04:30:14.823,RTL,-35.3638986,149.1649521,42008,-0.007727229967713356,0.0016653010388836265,-2.975935220718384,-0.0032227463088929653,0.00015472830273211002,-0.019905971363186836,0,0,-999,-1,1,-18,0,0,-153,39499.0
04:30:15.026,RTL,-35.3638986,149.1649521,42008,-0.007727229967713356,0.0016653010388836265,-2.975935220718384,-0.0032227463088929653,0.00015472830273211002,-0.019905971363186836,0,0,-999,-1,1,-18,0,0,-153,39499.0
04:30:15.228,RTL,-35.3638986,149.164952,42399,-0.007686725817620754,0.0016079926863312721,-2.9808459281921387,-0.00019245664589107037,2.1909247152507305e-05,-0.02060432732105255,0,0,-1000,1,1,-19,0,0,-153,39499.0
04:30:15.431,RTL,-35.3638986,149.1649519,42788,-0.007660760544240475,0.0016329878708347678,-2.9858622550964355,0.002076302655041218,-0.0004504809621721506,-0.017737703397870064,0,0,-1001,4,1,-16,0,0,-153,39499.0
04:30:15.633,RTL,-35.3638986,149.1649519,42788,-0.007660760544240475,0.0016329878708347678,-2.9858622550964355,0.002076302655041218,-0.0004504809621721506,-0.017737703397870064,0,0,-1001,4,1,-16,0,0,-153,39499.0
04:30:15.835,RTL,-35.3638986,149.1649519,42788,-0.007660760544240475,0.0016329878708347678,-2.9858622550964355,0.002076302655041218,-0.0004504809621721506,-0.017737703397870064,0,0,-1001,4,1,-16,0,0,-153,39499.0
04:30:16.037,RTL,-35.3638986,149.1649519,42788,-0.007660760544240475,0.0016329878708347678,-2.9858622550964355,0.002076302655041218,-0.0004504809621721506,-0.017737703397870064,0,0,-1001,4,1,-16,0,0,-153,39499.0
04:30:16.239,RTL,-35.3638985,149.1649518,43953,-0.007937848567962646,0.0007139049121178687,-3.000314950942993,0.0005690702237188816,-0.0011242347536608577,-0.019692562520503998,0,0,-1000,3,0,-18,0,0,-153,39499.0
04:30:16.441,RTL,-35.3638984,149.1649517,44343,-0.007583596743643284,0.0004023206129204482,-3.005070447921753,0.0012712422758340836,-0.0012984132627025247,-0.01942024752497673,0,0,-1000,3,0,-17,0,0,-153,39499.0
04:30:16.643,RTL,-35.3638984,149.1649517,44733,-0.007598757278174162,0.000135099035105668,-3.0098588466644287,-0.001073935767635703,0.0010661643464118242,-0.019918527454137802,0,0,-1000,0,2,-18,0,0,-153,39499.0
04:30:16.845,RTL,-35.3638984,149.1649516,45123,-0.007897591218352318,9.904444596031681e-05,-3.0146660804748535,-0.001365880947560072,-0.0018781637772917747,-0.01937943883240223,0,0,-1000,0,0,-17,0,0,-153,149104.0
04:30:17.047,RTL,-35.3638984,149.1649516,45123,-0.007897591218352318,9.904444596031681e-05,-3.0146660804748535,-0.001365880947560072,-0.0018781637772917747,-0.01937943883240223,0,0,-1000,0,0,-17,0,0,-153,149104.0
04:30:17.249,RTL,-35.3638983,149.1649516,45513,-0.007807237096130848,-8.583691669628024e-05,-3.019503116607666,-0.0015131097752600908,-0.0002276581944897771,-0.019548041746020317,0,0,-999,0,1,-17,0,0,-153,149104.0
04:30:17.451,RTL,-35.3638983,149.1649516,45902,-0.007803446613252163,-1.953020046130405e-06,-3.024505376815796,0.0009059656877070665,0.00029276416171342134,-0.020024199038743973,0,0,-1000,3,1,-18,0,0,-153,149104.0
04:30:17.653,RTL,-35.3638983,149.1649516,45902,-0.007803446613252163,-1.953020046130405e-06,-3.024505376815796,0.0009059656877070665,0.00029276416171342134,-0.020024199038743973,0,0,-1000,3,1,-18,0,0,-153,149104.0
04:30:17.855,RTL,-35.3638983,149.1649516,45902,-0.007803446613252163,-1.953020046130405e-06,-3.024505376815796,0.0009059656877070665,0.00029276416171342134,-0.020024199038743973,0,0,-1000,3,1,-18,0,0,-153,149104.0
04:30:18.073,RTL,-35.3638983,149.1649515,47075,-0.0076955510303378105,0.0006326845614239573,-3.039818286895752,0.001196117140352726,0.0017586887115612626,-0.020814377814531326,0,0,-1000,3,3,-19,0,1,-153,149104.0
04:30:18.275,RTL,-35.3638983,149.1649515,47075,-0.0076955510303378105,0.0006326845614239573,-3.039818286895752,0.001196117140352726,0.0017586887115612626,-0.020814377814531326,0,0,-1000,3,3,-19,0,1,-153,149104.0
04:30:18.477,RTL,-35.3638983,149.1649514,47465,-0.007483313791453838,0.0007870333502069116,-3.0448718070983887,0.0014592364896088839,0.00048250146210193634,-0.020481687039136887,0,0,-1000,3,1,-19,0,1,-153,149104.0
04:30:18.679,RTL,-35.3638983,149.1649514,47855,-0.007203052751719952,0.0009731176542118192,-3.0498135089874268,0.0034143042284995317,0.0018324159318581223,-0.018989888951182365,0,0,-1000,5,3,-17,0,1,-153,149104.0
04:30:18.880,RTL,-35.3638983,149.1649514,48245,-0.0060232263058424,0.0020732134580612183,-3.0523436069488525,0.0017701254691928625,0.005701303947716951,-0.004868496209383011,0,0,-998,3,7,-3,0,1,-153,149104.0
04:30:19.082,RTL,-35.3638983,149.1649514,48633,-0.004600930958986282,0.003357029054313898,-3.051499605178833,0.0052808914333581924,0.004453351721167564,0.007493545766919851,0,0,-1000,7,6,8,0,0,-153,149104.0
04:30:19.284,RTL,-35.3638983,149.1649514,48633,-0.004600930958986282,0.003357029054313898,-3.051499605178833,0.0052808914333581924,0.004453351721167564,0.007493545766919851,0,0,-1000,7,6,8,0,0,-153,149104.0
04:30:19.487,RTL,-35.3638982,149.1649514,49030,-0.003680971683934331,0.004000334069132805,-3.0481982231140137,0.00038285437040030956,0.0001459850464016199,0.01671227626502514,0,0,-999,2,1,18,1,0,-153,149104.0
04:30:19.689,RTL,-35.3638982,149.1649514,49030,-0.003680971683934331,0.004000334069132805,-3.0481982231140137,0.00038285437040030956,0.0001459850464016199,0.01671227626502514,0,0,-999,2,1,18,1,0,-153,149104.0
04:30:19.891,RTL,-35.3638982,149.1649514,49030,-0.003680971683934331,0.004000334069132805,-3.0481982231140137,0.00038285437040030956,0.0001459850464016199,0.01671227626502514,0,0,-999,2,1,18,1,0,-153,48169.0
04:30:20.093,RTL,-35.3638981,149.1649512,50185,-0.004735996481031179,0.0026474185287952423,-3.0304529666900635,-0.005554291419684887,-0.002893496071919799,0.02685604989528656,0,0,-1000,-3,-1,28,2,-1,-153,48169.0
04:30:20.294,RTL,-35.3638981,149.1649512,50185,-0.004735996481031179,0.0026474185287952423,-3.0304529666900635,-0.005554291419684887,-0.002893496071919799,0.02685604989528656,0,0,-1000,-3,-1,28,2,-1,-153,48169.0
04:30:20.496,RTL,-35.363898,149.1649511,50572,-0.006208139006048441,0.00180166179779917,-3.023381233215332,-0.003631725674495101,-0.00275435671210289,0.02732626162469387,0,0,-1000,-1,0,28,3,-1,-152,48169.0
04:30:20.698,RTL,-35.3638979,149.164951,50959,-0.006858359556645155,0.0011462110560387373,-3.0161654949188232,-0.002353700576350093,-0.0029353746213018894,0.02832947112619877,0,0,-1000,0,-1,29,3,-1,-153,48169.0
04:30:20.900,RTL,-35.3638979,149.1649509,51347,-0.007501956541091204,0.000622247694991529,-3.0091183185577393,-0.004269562661647797,-0.002765437588095665,0.02542300522327423,0,0,-1000,-2,-1,27,2,-1,-153,48169.0
04:30:21.102,RTL,-35.3638978,149.1649509,51736,-0.008254177868366241,7.584926788695157e-05,-3.0026984214782715,-0.005321935284882784,-0.0031136106699705124,0.023328306153416634,0,0,-1000,-3,-1,24,2,-1,-153,48169.0
04:30:21.304,RTL,-35.3638978,149.1649509,51736,-0.008254177868366241,7.584926788695157e-05,-3.0026984214782715,-0.005321935284882784,-0.0031136106699705124,0.023328306153416634,0,0,-1000,-3,-1,24,2,-1,-153,48169.0
04:30:21.506,RTL,-35.3638977,149.1649508,52124,-0.008785322308540344,-0.0003894999681506306,-2.9966015815734863,-0.000518367625772953,-0.001441032625734806,0.023456290364265442,0,0,-1000,1,0,24,1,0,-153,48169.0
04:30:21.709,RTL,-35.3638977,149.1649508,52124,-0.008785322308540344,-0.0003894999681506306,-2.9966015815734863,-0.000518367625772953,-0.001441032625734806,0.023456290364265442,0,0,-1000,1,0,24,1,0,-153,48169.0
