time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
20:07:09.659,STABILIZE,-35.3632621,149.1652374,0,-0.0007612132467329502,0.0009315581410191953,0.02477940544486046,0.003904260229319334,0.0001786273205652833,0.0019603432156145573,0,-28,-1045,4,0,1,-1,0,-1,1500.0
20:07:09.860,STABILIZE,-35.3632621,149.1652374,0,-0.0007612132467329502,0.0009315581410191953,0.02477940544486046,0.003904260229319334,0.0001786273205652833,0.0019603432156145573,0,-28,-1045,4,0,1,-1,0,-1,1500.0
20:07:10.062,STABILIZE,-35.3632621,149.1652374,0,-0.0007612132467329502,0.0009315581410191953,0.02477940544486046,0.003904260229319334,0.0001786273205652833,0.0019603432156145573,0,-28,-1045,4,0,1,-1,0,-1,1500.0
20:07:10.263,STABILIZE,-35.3632621,149.1652374,0,-0.0007612132467329502,0.0009315581410191953,0.02477940544486046,0.003904260229319334,0.0001786273205652833,0.0019603432156145573,0,-28,-1045,4,0,1,-1,0,-1,1500.0
20:07:10.464,STABILIZE,-35.3632621,149.1652374,0,-0.0006981884362176061,0.000943599094171077,0.024380533024668694,0.00025294802617281675,0.00023227487690746784,0.0017041632672771811,0,1,-1000,0,0,0,-1,0,-1,1500.0
20:07:10.665,STABILIZE,-35.3632621,149.1652374,0,-0.0006981884362176061,0.000943599094171077,0.024380533024668694,0.00025294802617281675,0.00023227487690746784,0.0017041632672771811,0,1,-1000,0,0,0,-1,0,-1,1500.0
20:07:10.867,STABILIZE,-35.3632621,149.1652374,0,-0.0006981884362176061,0.000943599094171077,0.024380533024668694,0.00025294802617281675,0.00023227487690746784,0.0017041632672771811,0,1,-1000,0,0,0,-1,1,-1,1500.0
20:07:11.068,STABILIZE,-35.3632621,149.1652374,0,-0.0006981884362176061,0.000943599094171077,0.024380533024668694,0.00025294802617281675,0.00023227487690746784,0.0017041632672771811,0,1,-1000,0,0,0,-1,1,-1,1500.0
20:07:11.269,STABILIZE,-35.3632621,149.1652374,0,-0.0006981884362176061,0.000943599094171077,0.024380533024668694,0.00025294802617281675,0.00023227487690746784,0.0017041632672771811,0,1,-1000,0,0,0,-1,1,-1,1500.0
20:07:11.471,STABILIZE,-35.3632621,149.1652374,0,-0.0006981884362176061,0.000943599094171077,0.024380533024668694,0.00025294802617281675,0.00023227487690746784,0.0017041632672771811,0,2,-1000,0,1,0,-1,1,0,1500.0
20:07:11.672,STABILIZE,-35.3632621,149.1652374,0,-0.0006981884362176061,0.000943599094171077,0.024380533024668694,0.00025294802617281675,0.00023227487690746784,0.0017041632672771811,0,2,-1000,0,1,0,-1,1,0,1500.0
20:07:11.873,STABILIZE,-35.3632621,149.1652374,0,-0.0006981884362176061,0.000943599094171077,0.024380533024668694,0.00025294802617281675,0.00023227487690746784,0.0017041632672771811,0,2,-1000,0,1,0,-1,1,0,1500.0
20:07:12.075,STABILIZE,-35.3632621,149.1652374,0,-0.0006981884362176061,0.000943599094171077,0.024380533024668694,0.00025294802617281675,0.00023227487690746784,0.0017041632672771811,0,2,-1000,0,1,0,-1,1,0,1500.0
20:07:12.276,STABILIZE,-35.3632622,149.1652375,0,-0.0006981884362176061,0.000943599094171077,0.024380533024668694,0.00025294802617281675,0.00023227487690746784,0.0017041632672771811,0,1,-1000,0,0,0,-1,1,0,1500.0
20:07:12.478,STABILIZE,-35.3632622,149.1652375,0,-0.0006981884362176061,0.000943599094171077,0.024380533024668694,0.00025294802617281675,0.00023227487690746784,0.0017041632672771811,0,2,-1000,1,0,1,-1,1,0,1500.0
20:07:12.679,STABILIZE,-35.3632622,149.1652375,0,-0.0007242277497425675,0.0009688578429631889,0.023543911054730415,0.0002576779806986451,0.00025300512788817286,0.0017244088230654597,0,2,-1000,1,0,1,-1,1,0,1500.0
20:07:12.880,STABILIZE,-35.3632622,149.1652375,0,-0.0005757639883086085,0.0009662483353167772,0.02344767563045025,1.115299528464675e-05,0.00031357299303635955,0.0016769531648606062,0,-7,-1014,0,0,0,-1,0,-1,1500.0
20:07:13.082,STABILIZE,-35.3632622,149.1652375,0,-0.0005757639883086085,0.0009662483353167772,0.02344767563045025,1.115299528464675e-05,0.00031357299303635955,0.0016769531648606062,0,-7,-1014,0,0,0,-1,0,-1,1500.0
20:07:13.283,STABILIZE,-35.3632622,149.1652375,0,-0.0005947555764578283,0.0009714971529319882,0.023365072906017303,0.00028132525039836764,0.00016774260438978672,0.0017945397412404418,0,-7,-1014,0,0,0,-1,0,-1,1500.0
20:07:13.485,STABILIZE,-35.3632622,149.1652374,0,-0.0005883834091946483,0.0009667474078014493,0.02328389696776867,0.00012232497101649642,0.0002519075060263276,0.001734160352498293,0,1,-1000,0,0,0,-1,0,-1,1500.0
20:07:13.686,STABILIZE,-35.3632622,149.1652374,0,-0.0005883834091946483,0.0009667474078014493,0.02328389696776867,0.00012232497101649642,0.0002519075060263276,0.001734160352498293,0,1,-1000,0,0,0,-1,0,-1,1500.0
20:07:13.888,STABILIZE,-35.3632622,149.1652374,0,-0.0005883834091946483,0.0009667474078014493,0.02328389696776867,0.00012232497101649642,0.0002519075060263276,0.001734160352498293,0,1,-1000,0,0,0,-1,0,-1,1500.0
20:07:14.092,STABILIZE,-35.3632622,149.1652374,0,-0.0005883834091946483,0.0009667474078014493,0.02328389696776867,0.00012232497101649642,0.0002519075060263276,0.001734160352498293,0,1,-1000,0,0,0,-1,0,-1,1500.0
20:07:14.294,STABILIZE,-35.3632622,149.1652374,1,-0.0005443500122055411,0.0009580514742992818,0.023042915388941765,0.00022039917530491948,0.00030626257648691535,0.001724850619211793,0,2,-1000,0,0,0,-1,1,-1,1500.0
20:07:14.495,STABILIZE,-35.3632622,149.1652374,1,-0.0005453318008221686,0.0009597768075764179,0.022956691682338715,0.00025449227541685104,0.00017007888527587056,0.0015526653733104467,0,2,-1000,0,0,0,-1,1,-1,1500.0
20:07:14.697,STABILIZE,-35.3632622,149.1652375,0,-0.000545400776900351,0.0009477690327912569,0.022867325693368912,0.0003645217511802912,9.899580618366599e-05,0.0015077595598995686,0,2,-1000,0,0,0,-1,1,-1,1500.0
20:07:14.898,STABILIZE,-35.3632622,149.1652375,0,-0.0005450432654470205,0.0009519090526737273,0.02278461679816246,0.00019299727864563465,0.00028966862009838223,0.0016607545549049973,0,2,-1000,0,1,1,-1,1,0,1500.0
20:07:15.100,STABILIZE,-35.3632622,149.1652375,0,-0.0005450432654470205,0.0009519090526737273,0.02278461679816246,0.00019299727864563465,0.00028966862009838223,0.0016607545549049973,0,2,-1000,0,1,1,-1,1,0,1500.0
20:07:15.301,STABILIZE,-35.3632622,149.1652375,0,-0.0005450432654470205,0.0009519090526737273,0.02278461679816246,0.00019299727864563465,0.00028966862009838223,0.0016607545549049973,0,2,-1000,0,1,1,-1,1,0,1500.0
20:07:15.503,STABILIZE,-35.3632622,149.1652375,0,-0.0005633660475723445,0.0009544786298647523,0.02260875143110752,0.00035421986831352115,0.00027466268511489034,0.0015694270841777325,0,1,-1000,0,1,0,-1,1,0,1500.0
20:07:15.704,STABILIZE,-35.3632622,149.1652375,0,-0.0005633660475723445,0.0009544786298647523,0.02260875143110752,0.00035421986831352115,0.00027466268511489034,0.0015694270841777325,0,1,-1000,0,1,0,-1,1,0,1500.0
20:07:15.906,STABILIZE,-35.3632622,149.1652375,0,-0.0005633660475723445,0.0009544786298647523,0.02260875143110752,0.00035421986831352115,0.00027466268511489034,0.0015694270841777325,0,1,-1000,0,1,0,-1,1,0,1500.0
20:07:16.109,STABILIZE,-35.3632622,149.1652375,0,-0.0006136445445008576,0.0009718358051031828,0.022358423098921776,0.00021126627689227462,0.00021181238116696477,0.0015340251848101616,0,1,-1000,0,0,0,-1,1,0,1500.0
20:07:16.311,STABILIZE,-35.3632622,149.1652375,0,-0.0006136445445008576,0.0009718358051031828,0.022358423098921776,0.00021126627689227462,0.00021181238116696477,0.0015340251848101616,0,1,-1000,0,0,0,-1,1,0,1500.0
20:07:16.512,STABILIZE,-35.3632622,149.1652375,0,-0.00032426309189759195,0.0009784850990399718,0.02227257378399372,0.0002919280086643994,0.00024636497255414724,0.0014931922778487206,0,2,-999,0,0,0,-1,1,0,1500.0
20:07:16.714,STABILIZE,-35.3632622,149.1652375,0,-0.00032426309189759195,0.0009784850990399718,0.02227257378399372,0.0002919280086643994,0.00024636497255414724,0.0014931922778487206,0,2,-999,0,0,0,-1,1,0,1500.0
20:07:16.915,STABILIZE,-35.3632622,149.1652375,0,-0.00032426309189759195,0.0009784850990399718,0.02227257378399372,0.0002919280086643994,0.00024636497255414724,0.0014931922778487206,0,2,-999,0,0,0,-1,1,0,1500.0
20:07:17.116,STABILIZE,-35.3632622,149.1652375,0,-0.00032426309189759195,0.0009784850990399718,0.02227257378399372,0.0002919280086643994,0.00024636497255414724,0.0014931922778487206,0,1,-1000,0,0,0,-1,1,0,1500.0
20:07:17.318,STABILIZE,-35.3632622,149.1652375,0,-0.00032426309189759195,0.0009784850990399718,0.02227257378399372,0.0002919280086643994,0.00024636497255414724,0.0014931922778487206,0,1,-1000,0,0,0,-1,1,0,1500.0
20:07:17.519,STABILIZE,-35.3632622,149.1652375,0,-0.00040094356518238783,0.0009752883343026042,0.021944692358374596,0.00021942477906122804,0.00021039863349869847,0.0015448203776031733,0,2,-1000,0,0,0,-1,1,0,1500.0
20:07:17.721,AUTO,-35.3632622,149.1652375,0,-0.00040094356518238783,0.0009752883343026042,0.021944692358374596,0.00021942477906122804,0.00021039863349869847,0.0015448203776031733,0,2,-1000,0,0,0,-1,1,0,1500.0
20:07:17.922,AUTO,-35.3632622,149.1652375,0,-0.00040094356518238783,0.0009752883343026042,0.021944692358374596,0.00021942477906122804,0.00021039863349869847,0.0015448203776031733,0,2,-1000,0,0,0,-1,1,0,1500.0
20:07:18.123,AUTO,-35.3632622,149.1652375,1,-0.0004664130392484367,0.0009833110962063074,0.021733568981289864,0.00023611821234226227,0.00019907025853171945,0.0014508073218166828,0,2,-1000,0,0,0,-1,1,0,1500.0
20:07:18.361,AUTO,-35.3632622,149.1652375,1,-0.0004829919489566237,0.0010009182151407003,0.021664487197995186,0.00033112848177552223,0.00023789028637111187,0.0014533267822116613,0,1,-1000,1,1,0,-1,1,0,1500.0
20:07:18.611,AUTO,-35.3632621,149.1652375,1,-0.0004958858480677009,0.0010192812187597156,0.02158130332827568,0.00020068773301318288,0.0003254379262216389,0.0014695844147354364,0,2,-1000,0,0,0,0,1,0,1500.0
20:07:18.872,AUTO,-35.3632621,149.1652375,1,-0.0004758558643516153,0.001055475790053606,0.02150367572903633,0.00043232820462435484,0.00032823323272168636,0.0013336669653654099,0,1,-1000,0,1,0,0,0,0,1500.0
20:07:19.125,AUTO,-35.3632621,149.1652375,0,-0.00044648791663348675,0.0011042881524190307,0.021429695188999176,0.00044386950321495533,0.00019567017443478107,0.0014889732701703906,0,2,-1000,1,1,0,0,0,0,1500.0
20:07:19.415,AUTO,-35.3632621,149.1652375,0,-0.0004072446608915925,0.001157016376964748,0.021350355818867683,0.0003334044595248997,0.00028785120230168104,0.0015176390297710896,0,2,-1000,0,0,0,0,0,0,1500.0
20:07:19.629,AUTO,-35.3632621,149.1652375,0,-0.0004072446608915925,0.001157016376964748,0.021350355818867683,0.0003334044595248997,0.00028785120230168104,0.0015176390297710896,0,2,-1000,0,0,0,0,0,0,1500.0
20:07:19.831,AUTO,-35.3632621,149.1652375,0,-0.0004072446608915925,0.001157016376964748,0.021350355818867683,0.0003334044595248997,0.00028785120230168104,0.0015176390297710896,0,2,-1000,0,0,0,0,0,0,1500.0
20:07:20.033,AUTO,-35.3632621,149.1652375,0,-0.0004072446608915925,0.001157016376964748,0.021350355818867683,0.0003334044595248997,0.00028785120230168104,0.0015176390297710896,0,2,-1000,0,0,0,0,0,0,1500.0
20:07:20.234,AUTO,-35.3632621,149.1652375,0,6.298084190348163e-05,0.001329936319962144,0.021136535331606865,0.00021360930986702442,0.00031005521304905415,0.0015218427870422602,0,1,-1000,1,0,1,0,0,1,4822.0
20:07:20.436,AUTO,-35.3632621,149.1652375,0,0.00012860419519711286,0.0013989065773785114,0.021042458713054657,0.00033762218663468957,0.00027853052597492933,0.0013748533092439175,0,2,-1000,0,0,0,0,0,1,4822.0
20:07:20.637,AUTO,-35.3632621,149.1652375,0,0.00018957855354528874,0.0014702921034768224,0.020960072055459023,0.0003074448322877288,0.00021973397815600038,0.0013039205223321915,0,1,-1000,0,0,0,0,0,1,4822.0
20:07:20.839,AUTO,-35.3632621,149.1652375,0,0.00018957855354528874,0.0014702921034768224,0.020960072055459023,0.0003074448322877288,0.00021973397815600038,0.0013039205223321915,0,1,-1000,0,0,0,0,0,1,4822.0
20:07:21.040,AUTO,-35.3632621,149.1652375,0,0.00025290719349868596,0.0015419016126543283,0.02087668515741825,0.00031479884637519717,0.0003622344811446965,0.0013921561185270548,0,1,-1000,0,1,0,0,0,1,4822.0
20:07:21.242,AUTO,-35.3632621,149.1652375,0,0.0003140420012641698,0.001612129039131105,0.020783113315701485,0.0002566258190199733,0.0003130208351649344,0.001400750013999641,0,2,-1000,0,1,0,0,0,1,4822.0
20:07:21.443,AUTO,-35.3632621,149.1652375,0,0.00038295137346722186,0.001689678174443543,0.02068985626101494,0.00037016975693404675,0.00036392343463376164,0.0013563977554440498,0,2,-1000,1,0,0,0,0,1,4822.0
20:07:21.645,AUTO,-35.3632621,149.1652375,0,0.00038295137346722186,0.001689678174443543,0.02068985626101494,0.00037016975693404675,0.00036392343463376164,0.0013563977554440498,0,2,-1000,1,0,0,0,0,1,4822.0
20:07:21.846,AUTO,-35.3632621,149.1652375,0,0.00038295137346722186,0.001689678174443543,0.02068985626101494,0.00037016975693404675,0.00036392343463376164,0.0013563977554440498,0,2,-1000,1,0,0,0,0,1,4822.0
20:07:22.048,AUTO,-35.3632621,149.1652375,0,0.00038295137346722186,0.001689678174443543,0.02068985626101494,0.00037016975693404675,0.00036392343463376164,0.0013563977554440498,0,2,-1000,1,0,0,0,0,1,4822.0
20:07:22.249,AUTO,-35.3632621,149.1652375,183,0.004120483063161373,0.00010697046673158184,0.020677713677287102,-0.0021740286611020565,0.0044070035219192505,0.0011405920377001166,0,0,-1129,-1,5,0,0,1,-69,4822.0
20:07:22.451,AUTO,-35.3632621,149.1652375,394,0.002746614394709468,0.0011323005892336369,0.020529545843601227,-0.009756537154316902,0.003933669067919254,0.0011962448479607701,0,0,-1108,-9,4,0,0,1,-97,4822.0
20:07:22.653,AUTO,-35.3632621,149.1652375,669,0.0022073418367654085,0.0017130859196186066,0.020499587059020996,0.0019029281102120876,0.0011579017154872417,0.0009466878836974502,0,0,-1089,2,1,0,0,1,-121,4822.0
20:07:22.854,AUTO,-35.3632621,149.1652375,1002,0.010411555878818035,0.0009418743429705501,0.02021411433815956,0.04736264422535896,-0.0063697644509375095,0.0013764759059995413,0,0,-1044,48,-5,1,0,1,-136,4822.0
20:07:23.056,AUTO,-35.3632621,149.1652375,1002,0.010411555878818035,0.0009418743429705501,0.02021411433815956,0.04736264422535896,-0.0063697644509375095,0.0013764759059995413,0,0,-1044,48,-5,1,0,1,-136,4822.0
20:07:23.258,AUTO,-35.3632621,149.1652375,1365,0.022222796455025673,-0.0007815022254362702,0.02019127830862999,0.04680570587515831,-0.007292425259947777,0.0020952164195477962,0,0,-1019,47,-6,2,0,5,-143,4822.0
20:07:23.460,AUTO,-35.363262,149.1652377,1745,0.0337785929441452,-0.002775058150291443,0.02030886895954609,0.0451221726834774,-0.007967828772962093,0.0028487564995884895,0,-1,-1007,45,-7,2,1,11,-146,4822.0
20:07:23.662,AUTO,-35.363262,149.1652377,1745,0.0337785929441452,-0.002775058150291443,0.02030886895954609,0.0451221726834774,-0.007967828772962093,0.0028487564995884895,0,-1,-1007,45,-7,2,1,11,-146,4822.0
20:07:23.863,AUTO,-35.363262,149.1652377,1745,0.0337785929441452,-0.002775058150291443,0.02030886895954609,0.0451221726834774,-0.007967828772962093,0.0028487564995884895,0,-1,-1007,45,-7,2,1,11,-146,4822.0
20:07:24.065,AUTO,-35.363262,149.1652377,1745,0.0337785929441452,-0.002775058150291443,0.02030886895954609,0.0451221726834774,-0.007967828772962093,0.0028487564995884895,0,-1,-1007,45,-7,2,1,11,-146,4822.0
20:07:24.281,AUTO,-35.3632616,149.1652397,2892,0.06266742199659348,-0.009590469300746918,-0.008168594911694527,-0.0012093952391296625,0.012717005796730518,-0.03265189751982689,2,-8,-993,0,13,-33,8,42,-147,4822.0
20:07:24.542,AUTO,-35.3632614,149.165241,3271,0.0451689288020134,0.010596981272101402,-0.02938632108271122,-0.1291573941707611,0.10437943041324615,-0.10419204086065292,2,-10,-990,-128,104,-104,10,52,-144,4822.0
20:07:24.843,AUTO,-35.363261,149.1652438,4023,-0.023286426439881325,0.016935305669903755,-0.06034940853714943,-0.056906409561634064,-0.039335135370492935,-0.03708745911717415,1,-9,-997,-182,11,-76,3,48,-146,4822.0
20:07:25.113,AUTO,-35.3632609,149.1652449,4405,-0.031591784209012985,0.007845388725399971,-0.06681037694215775,-0.01806291565299034,-0.025698091834783554,-0.02916600927710533,4,-8,-1007,-17,-25,-29,2,37,-148,4822.0
20:07:25.360,AUTO,-35.3632608,149.1652458,4790,-0.03910057991743088,0.0030750352889299393,-0.07371030747890472,-0.0481078140437603,-0.009584200568497181,-0.032570865005254745,3,-6,-1000,-47,-9,-32,2,26,-148,4822.0
20:07:25.607,AUTO,-35.3632608,149.1652458,4790,-0.03910057991743088,0.0030750352889299393,-0.07371030747890472,-0.0481078140437603,-0.009584200568497181,-0.032570865005254745,3,-6,-1000,-47,-9,-32,2,26,-148,4822.0
20:07:25.812,AUTO,-35.3632608,149.1652458,4790,-0.03910057991743088,0.0030750352889299393,-0.07371030747890472,-0.0481078140437603,-0.009584200568497181,-0.032570865005254745,3,-6,-1000,-47,-9,-32,2,26,-148,4822.0
20:07:26.015,AUTO,-35.3632608,149.1652458,4790,-0.03910057991743088,0.0030750352889299393,-0.07371030747890472,-0.0481078140437603,-0.009584200568497181,-0.032570865005254745,3,-6,-1000,-47,-9,-32,2,26,-148,4822.0
20:07:26.218,AUTO,-35.3632607,149.1652461,5940,-0.07405590265989304,0.0014785109087824821,-0.09858919680118561,0.04620245099067688,-0.002821115544065833,-0.02347804605960846,-1,2,-1004,46,-2,-23,-1,-24,-148,124351.0
20:07:26.420,AUTO,-35.3632608,149.1652453,6327,-0.060859791934490204,0.000904961721971631,-0.1035781055688858,0.05586567148566246,0.0011029355227947235,-0.015869736671447754,-4,7,-1001,56,2,-15,-3,-40,-148,124351.0
20:07:26.622,AUTO,-35.3632608,149.165244,6710,-0.04615015536546707,0.0017027512658387423,-0.10700389742851257,0.06074800714850426,0.00602783914655447,-0.010083414614200592,-5,10,-1001,61,6,-10,-6,-51,-148,124351.0
20:07:26.824,AUTO,-35.3632608,149.165244,6710,-0.04615015536546707,0.0017027512658387423,-0.10700389742851257,0.06074800714850426,0.00602783914655447,-0.010083414614200592,-5,10,-1001,61,6,-10,-6,-51,-148,124351.0
20:07:27.026,AUTO,-35.363261,149.1652425,7092,-0.030447734519839287,0.003617051290348172,-0.1090209111571312,0.0655549168586731,0.009936129674315453,-0.006760724354535341,-6,10,-1002,65,10,-7,-8,-59,-148,124351.0
