time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:02:32.463,STABILIZE,-35.3632621,149.1652375,0,-0.0006461240700446069,0.0009566810913383961,0.023390822112560272,0.00016817462164908648,0.00032941135577857494,0.0017747583333402872,0,1,-1000,0,0,0,-1,1,0,1500.0
04:02:32.664,STABILIZE,-35.3632621,149.1652375,0,-0.0006461240700446069,0.0009566810913383961,0.023390822112560272,0.00016817462164908648,0.00032941135577857494,0.0017747583333402872,0,1,-1000,0,0,0,-1,1,0,1500.0
04:02:32.866,STABILIZE,-35.3632621,149.1652375,0,-0.0006461240700446069,0.0009566810913383961,0.023390822112560272,0.00016817462164908648,0.00032941135577857494,0.0017747583333402872,0,1,-1000,0,0,0,-1,1,0,1500.0
04:02:33.067,STABILIZE,-35.3632622,149.1652375,0,-0.0006472596433013678,0.0009568165405653417,0.023131661117076874,0.00021822511916980147,0.00030361401150003076,0.0016064457595348358,0,2,-1000,0,0,0,-1,1,0,1500.0
04:02:33.268,STABILIZE,-35.3632622,149.1652375,0,-0.0006472596433013678,0.0009568165405653417,0.023131661117076874,0.00021822511916980147,0.00030361401150003076,0.0016064457595348358,0,2,-1000,0,0,0,-1,1,0,1500.0
04:02:33.470,STABILIZE,-35.3632622,149.1652375,0,-0.0006472596433013678,0.0009568165405653417,0.023131661117076874,0.00021822511916980147,0.00030361401150003076,0.0016064457595348358,0,2,-1000,0,0,0,-1,1,0,1500.0
04:02:33.671,STABILIZE,-35.3632622,149.1652375,0,-0.0006804012809880078,0.0009647926199249923,0.022960219532251358,0.000280469364952296,0.00022661307593807578,0.0016336545813828707,0,2,-1000,0,0,0,-1,1,0,1500.0
04:02:33.872,STABILIZE,-35.3632622,149.1652375,0,-0.0006927953218109906,0.0009585840743966401,0.022880002856254578,0.00025712454225867987,0.00023553502978757024,0.0015940628945827484,0,2,-1000,0,0,0,-1,1,0,1500.0
04:02:34.074,STABILIZE,-35.3632622,149.1652375,0,-0.0006927953218109906,0.0009585840743966401,0.022880002856254578,0.00025712454225867987,0.00023553502978757024,0.0015940628945827484,0,2,-1000,0,0,0,-1,1,0,1500.0
04:02:34.276,STABILIZE,-35.3632622,149.1652376,0,-0.00044890932622365654,0.0009651121217757463,0.022712942212820053,0.0002594966208562255,0.00019558158237487078,0.0016504134982824326,0,1,-1000,0,0,0,-1,3,3,1500.0
04:02:34.477,STABILIZE,-35.3632622,149.1652376,0,-0.00044890932622365654,0.0009651121217757463,0.022712942212820053,0.0002594966208562255,0.00019558158237487078,0.0016504134982824326,0,1,-1000,0,0,0,-1,3,3,1500.0
04:02:34.687,STABILIZE,-35.3632622,149.1652376,0,-0.00044890932622365654,0.0009651121217757463,0.022712942212820053,0.0002594966208562255,0.00019558158237487078,0.0016504134982824326,0,1,-1000,0,0,0,-1,3,3,1500.0
04:02:34.897,STABILIZE,-35.3632622,149.1652376,0,-0.00044890932622365654,0.0009651121217757463,0.022712942212820053,0.0002594966208562255,0.00019558158237487078,0.0016504134982824326,0,1,-1000,0,0,0,-1,3,3,1500.0
04:02:35.098,STABILIZE,-35.3632622,149.1652376,0,-0.00044890932622365654,0.0009651121217757463,0.022712942212820053,0.0002594966208562255,0.00019558158237487078,0.0016504134982824326,0,1,-1000,0,0,0,-1,3,3,1500.0
04:02:35.299,STABILIZE,-35.3632622,149.1652376,0,-0.000767657533288002,0.0009575851145200431,0.02240295149385929,0.00038024544483050704,0.00031703768763691187,0.0016806720523163676,0,1,-1000,0,0,0,-1,3,3,1500.0
04:02:35.501,STABILIZE,-35.3632622,149.1652376,0,-0.0008404849213548005,0.000951035472098738,0.02233261428773403,0.00029033079044893384,0.00027738790959119797,0.001577570103108883,0,1,-1000,0,0,0,-1,3,3,1500.0
04:02:35.702,STABILIZE,-35.3632622,149.1652376,0,-0.0008404849213548005,0.000951035472098738,0.02233261428773403,0.00029033079044893384,0.00027738790959119797,0.001577570103108883,0,1,-1000,0,0,0,-1,3,3,1500.0
04:02:35.903,STABILIZE,-35.3632622,149.1652376,0,-0.0008404849213548005,0.000951035472098738,0.02233261428773403,0.00029033079044893384,0.00027738790959119797,0.001577570103108883,0,1,-1000,0,0,0,-1,3,3,1500.0
04:02:36.105,STABILIZE,-35.3632622,149.1652376,0,-0.0008404849213548005,0.000951035472098738,0.02233261428773403,0.00029033079044893384,0.00027738790959119797,0.001577570103108883,0,1,-1000,0,0,0,-1,2,1,1500.0
04:02:36.306,STABILIZE,-35.3632622,149.1652375,0,-0.0009960544994100928,0.0009524728520773351,0.022138403728604317,0.00026908458676189184,0.00026477337814867496,0.00159954815171659,0,1,-1000,0,1,0,-1,2,1,1500.0
04:02:36.507,STABILIZE,-35.3632622,149.1652375,0,-0.0009960544994100928,0.0009524728520773351,0.022138403728604317,0.00026908458676189184,0.00026477337814867496,0.00159954815171659,0,1,-1000,0,1,0,-1,2,1,1500.0
04:02:36.708,STABILIZE,-35.3632622,149.1652375,0,-0.0009960544994100928,0.0009524728520773351,0.022138403728604317,0.00026908458676189184,0.00026477337814867496,0.00159954815171659,0,1,-1000,0,1,0,-1,2,1,1500.0
04:02:36.909,STABILIZE,-35.3632622,149.1652375,0,-0.0009960544994100928,0.0009524728520773351,0.022138403728604317,0.00026908458676189184,0.00026477337814867496,0.00159954815171659,0,1,-1000,0,1,0,-1,2,1,1500.0
04:02:37.111,STABILIZE,-35.3632622,149.1652375,0,-0.0011107419850304723,0.0009713465697132051,0.021969562396407127,0.00023802887881174684,0.00025466090301051736,0.0015992572298273444,0,2,-1000,0,0,1,-1,1,1,1500.0
04:02:37.312,STABILIZE,-35.3632622,149.1652375,0,-0.0011107419850304723,0.0009713465697132051,0.021969562396407127,0.00023802887881174684,0.00025466090301051736,0.0015992572298273444,0,2,-1000,0,0,0,-1,1,1,1500.0
04:02:37.513,STABILIZE,-35.3632622,149.1652375,0,-0.0008573777740821242,0.0009817713871598244,0.021870240569114685,0.00031103461515158415,0.00022213277406990528,0.001529359957203269,0,1,-1000,0,1,0,-1,1,1,1500.0
04:02:37.715,STABILIZE,-35.3632622,149.1652375,0,-0.0008573777740821242,0.0009817713871598244,0.021870240569114685,0.00031103461515158415,0.00022213277406990528,0.001529359957203269,0,1,-1000,0,1,0,-1,1,1,1500.0
04:02:37.916,STABILIZE,-35.3632622,149.1652375,0,-0.0009009320056065917,0.000975448579993099,0.021818578243255615,0.00030826160218566656,0.000298160535749048,0.0014218920841813087,0,1,-1000,0,0,0,-1,1,1,1500.0
04:02:38.117,STABILIZE,-35.3632622,149.1652375,0,-0.0009343723650090396,0.0009737851214595139,0.021766001358628273,0.00023359432816505432,0.0001760431914590299,0.0014630836667492986,0,1,-1000,0,0,0,-1,1,1,1500.0
04:02:38.319,STABILIZE,-35.3632622,149.1652375,0,-0.0009717350476421416,0.0009749805321916938,0.02171671763062477,0.00018617097521200776,0.00025165016995742917,0.0014339311746880412,0,1,-1000,0,0,1,-1,1,1,1500.0
04:02:38.521,STABILIZE,-35.3632622,149.1652375,0,-0.0009717350476421416,0.0009749805321916938,0.02171671763062477,0.00018617097521200776,0.00025165016995742917,0.0014339311746880412,0,1,-1000,0,0,1,-1,1,1,1500.0
04:02:38.722,STABILIZE,-35.3632622,149.1652375,0,-0.0009717350476421416,0.0009749805321916938,0.02171671763062477,0.00018617097521200776,0.00025165016995742917,0.0014339311746880412,0,1,-1000,0,0,1,-1,1,1,1500.0
04:02:38.924,STABILIZE,-35.3632622,149.1652375,0,-0.0009717350476421416,0.0009749805321916938,0.02171671763062477,0.00018617097521200776,0.00025165016995742917,0.0014339311746880412,0,1,-1000,0,0,1,-1,1,1,1500.0
04:02:39.125,STABILIZE,-35.3632622,149.1652375,0,-0.0009717350476421416,0.0009749805321916938,0.02171671763062477,0.00018617097521200776,0.00025165016995742917,0.0014339311746880412,0,1,-1000,0,0,1,-1,1,1,1500.0
04:02:39.326,STABILIZE,-35.3632622,149.1652375,0,-0.0010584554402157664,0.001001090626232326,0.0215295497328043,0.00026408268604427576,0.0003853751695714891,0.0015850439667701721,0,1,-1000,0,0,1,-1,1,1,1500.0
04:02:39.528,AUTO,-35.3632622,149.1652375,0,-0.001079609734006226,0.0010010566329583526,0.021481825038790703,0.00032621598802506924,0.00022159283980727196,0.001461513340473175,0,1,-1000,0,1,1,-1,1,0,1500.0
04:02:39.730,AUTO,-35.3632622,149.1652375,6,-0.0010998756624758244,0.0009991367114707828,0.021430324763059616,0.00025982188526540995,0.00030921667348593473,0.0014636833220720291,0,1,-1000,1,0,0,-1,1,0,1500.0
04:02:39.931,AUTO,-35.3632622,149.1652375,6,-0.0010998756624758244,0.0009991367114707828,0.021430324763059616,0.00025982188526540995,0.00030921667348593473,0.0014636833220720291,0,1,-1000,1,0,0,-1,1,0,1500.0
04:02:40.133,AUTO,-35.3632622,149.1652375,5,-0.0011104982113465667,0.0010071885772049427,0.02140105701982975,0.00024101760936900973,0.00021896744146943092,0.0015057164710015059,0,1,-1000,1,0,1,-1,1,0,1500.0
04:02:40.335,AUTO,-35.3632622,149.1652375,5,-0.0011171792866662145,0.0010125474072992802,0.021348584443330765,0.0002822300884872675,0.00018877594266086817,0.0013634015340358019,0,2,-1000,0,1,0,-1,0,0,1500.0
04:02:40.536,AUTO,-35.3632622,149.1652375,5,-0.0011171792866662145,0.0010125474072992802,0.021348584443330765,0.0002822300884872675,0.00018877594266086817,0.0013634015340358019,0,2,-1000,0,1,0,-1,0,0,1500.0
04:02:40.738,AUTO,-35.3632622,149.1652375,5,-0.0011171792866662145,0.0010125474072992802,0.021348584443330765,0.0002822300884872675,0.00018877594266086817,0.0013634015340358019,0,2,-1000,0,1,0,-1,0,0,1500.0
04:02:40.940,AUTO,-35.3632622,149.1652375,5,-0.0011171792866662145,0.0010125474072992802,0.021348584443330765,0.0002822300884872675,0.00018877594266086817,0.0013634015340358019,0,2,-1000,0,1,0,-1,0,0,1500.0
04:02:41.142,AUTO,-35.3632621,149.1652375,1,-0.0007425556541420519,0.0010925706010311842,0.02123171091079712,0.00026035436894744635,0.0002501941053196788,0.0013707902980968356,0,1,-1000,1,0,0,0,1,1,69038.0
04:02:41.343,AUTO,-35.3632621,149.1652375,0,-0.0007067776750773191,0.001146237482316792,0.02117951400578022,0.00023460463853552938,0.0002089637564495206,0.0015331828035414219,0,1,-1000,0,1,0,0,0,1,69038.0
04:02:41.544,AUTO,-35.3632621,149.1652375,0,-0.0006728577427566051,0.0012100072344765067,0.02113417163491249,0.00024292460875585675,0.00026187062030658126,0.0013666979502886534,0,1,-1000,0,1,1,0,0,1,69038.0
04:02:41.746,AUTO,-35.3632621,149.1652375,0,-0.000626223161816597,0.001274238107725978,0.02107490599155426,0.00024528318317607045,0.0002863135887309909,0.0013704648008570075,0,1,-1000,1,1,1,0,0,1,69038.0
04:02:41.947,AUTO,-35.3632621,149.1652375,0,-0.000626223161816597,0.001274238107725978,0.02107490599155426,0.00024528318317607045,0.0002863135887309909,0.0013704648008570075,0,1,-1000,1,1,1,0,0,1,69038.0
04:02:42.148,AUTO,-35.3632621,149.1652375,0,-0.0005767860566265881,0.001340621616691351,0.02101808227598667,0.00027484813472256064,0.000379128847271204,0.0013895148877054453,0,2,-1000,1,1,0,0,0,1,69038.0
04:02:42.351,AUTO,-35.3632621,149.1652375,0,-0.0005264930077828467,0.001412531710229814,0.02096712216734886,0.00025797373382374644,0.0002463985001668334,0.0014135597739368677,0,2,-1000,1,1,1,0,0,1,69038.0
04:02:42.553,AUTO,-35.3632621,149.1652375,0,-0.0005264930077828467,0.001412531710229814,0.02096712216734886,0.00025797373382374644,0.0002463985001668334,0.0014135597739368677,0,2,-1000,1,1,1,0,0,1,69038.0
04:02:42.755,AUTO,-35.3632621,149.1652375,0,-0.0005264930077828467,0.001412531710229814,0.02096712216734886,0.00025797373382374644,0.0002463985001668334,0.0014135597739368677,0,2,-1000,1,1,1,0,0,1,69038.0
04:02:42.957,AUTO,-35.3632621,149.1652375,0,-0.0005264930077828467,0.001412531710229814,0.02096712216734886,0.00025797373382374644,0.0002463985001668334,0.0014135597739368677,0,2,-1000,1,1,1,0,0,1,69038.0
04:02:43.158,AUTO,-35.3632621,149.1652374,0,-0.0003438273852225393,0.0016299509443342686,0.020778588950634003,0.0003684005350805819,0.00027432997012510896,0.0013865882065147161,0,2,-1000,0,1,0,0,0,0,69038.0
04:02:43.360,AUTO,-35.3632621,149.1652374,1,-0.00027396317454986274,0.0017083479324355721,0.02072494849562645,0.0003262452082708478,0.0003061742172576487,0.0013220286928117275,0,1,-1000,1,0,1,0,0,0,69038.0
04:02:43.562,AUTO,-35.3632621,149.1652374,3,0.000985663733445108,0.0011848525609821081,0.020708933472633362,0.008401002734899521,-0.0113758509978652,0.0030414354987442493,0,0,-1081,8,-10,2,0,0,-4,69038.0
04:02:43.765,AUTO,-35.3632621,149.1652374,57,0.004391700029373169,-0.0005795061006210744,0.020742202177643776,0.010583817958831787,-0.0009567839442752302,0.0014153753872960806,0,0,-1140,11,0,0,0,0,-37,69038.0
04:02:43.966,AUTO,-35.3632621,149.1652374,57,0.004391700029373169,-0.0005795061006210744,0.020742202177643776,0.010583817958831787,-0.0009567839442752302,0.0014153753872960806,0,0,-1140,11,0,0,0,0,-37,69038.0
04:02:44.168,AUTO,-35.3632621,149.1652375,196,0.003616333706304431,0.0002848735894076526,0.020597117021679878,-0.0005077060777693987,0.005681059323251247,0.0022353725507855415,0,0,-1129,0,6,1,0,0,-70,69038.0
04:02:44.371,AUTO,-35.3632621,149.1652375,415,0.0020592801738530397,0.0011838003993034363,0.02057412825524807,-0.011187002062797546,0.0016699591651558876,0.0005975980893708766,0,0,-1107,-10,2,0,0,1,-100,69038.0
04:02:44.587,AUTO,-35.3632621,149.1652375,415,0.0020592801738530397,0.0011838003993034363,0.02057412825524807,-0.011187002062797546,0.0016699591651558876,0.0005975980893708766,0,0,-1107,-10,2,0,0,1,-100,69038.0
04:02:44.789,AUTO,-35.3632621,149.1652375,415,0.0020592801738530397,0.0011838003993034363,0.02057412825524807,-0.011187002062797546,0.0016699591651558876,0.0005975980893708766,0,0,-1107,-10,2,0,0,1,-100,69038.0
04:02:44.990,AUTO,-35.3632621,149.1652375,1395,0.021627716720104218,-0.0007378577720373869,0.020000513643026352,0.04681563377380371,-0.007234485819935799,0.0019575313199311495,0,0,-1018,47,-6,1,0,5,-144,69038.0
04:02:45.192,AUTO,-35.3632621,149.1652375,1395,0.021627716720104218,-0.0007378577720373869,0.020000513643026352,0.04681563377380371,-0.007234485819935799,0.0019575313199311495,0,0,-1018,47,-6,1,0,5,-144,200.0
04:02:45.393,AUTO,-35.363262,149.1652377,1774,0.03302784636616707,-0.002680479548871517,0.020088836550712585,0.04505176097154617,-0.007936022244393826,0.002614503726363182,0,-1,-1007,45,-7,2,1,11,-147,200.0
04:02:45.595,AUTO,-35.3632619,149.1652381,2159,0.04389188438653946,-0.004923418629914522,0.020284036174416542,0.04297735169529915,-0.009390542283654213,0.003356445115059614,0,-2,-1002,43,-8,2,3,19,-148,200.0
04:02:45.797,AUTO,-35.3632618,149.1652388,2545,0.054046615958213806,-0.007547082379460335,0.020582467317581177,0.038605667650699615,-0.011113172397017479,0.0034868307411670685,1,-4,-1000,39,-10,3,5,30,-149,200.0
04:02:45.999,AUTO,-35.3632616,149.1652397,2931,0.06205316632986069,-0.009736071340739727,-0.007275490090250969,0.0006385192973539233,0.009572555311024189,-0.03756941109895706,0,-9,-993,1,10,-37,8,42,-148,200.0
04:02:46.200,AUTO,-35.3632616,149.1652397,2931,0.06205316632986069,-0.009736071340739727,-0.007275490090250969,0.0006385192973539233,0.009572555311024189,-0.03756941109895706,0,-9,-993,1,10,-37,8,42,-148,200.0
04:02:46.402,AUTO,-35.3632614,149.165241,3313,0.043707381933927536,0.010725942440330982,-0.028395546600222588,-0.1342967003583908,0.10558678209781647,-0.10415994375944138,2,-11,-990,-133,106,-104,10,52,-146,200.0
04:02:46.604,AUTO,-35.3632614,149.165241,3313,0.043707381933927536,0.010725942440330982,-0.028395546600222588,-0.1342967003583908,0.10558678209781647,-0.10415994375944138,2,-11,-990,-133,106,-104,10,52,-146,200.0
04:02:46.807,AUTO,-35.3632614,149.165241,3313,0.043707381933927536,0.010725942440330982,-0.028395546600222588,-0.1342967003583908,0.10558678209781647,-0.10415994375944138,2,-11,-990,-133,106,-104,10,52,-146,200.0
04:02:47.010,AUTO,-35.3632609,149.165245,4451,-0.036397818475961685,0.025454634800553322,-0.086821049451828,-0.019859042018651962,-0.0015227620024234056,-0.069395050406456,5,-7,-1007,-19,0,-69,-2,36,-149,200.0
04:02:47.212,AUTO,-35.3632609,149.165245,4451,-0.036397818475961685,0.025454634800553322,-0.086821049451828,-0.019859042018651962,-0.0015227620024234056,-0.069395050406456,5,-7,-1007,-19,0,-69,-2,36,-149,200.0
04:02:47.414,AUTO,-35.3632609,149.1652458,4845,-0.04440492019057274,0.01912587694823742,-0.09708783775568008,-0.045788854360580444,-0.048932742327451706,-0.014828860759735107,4,-6,-1000,-45,-48,-15,-6,24,-150,200.0
04:02:47.616,AUTO,-35.3632611,149.1652463,5230,-0.05916529893875122,0.002152143744751811,-0.09391891211271286,-0.06682074815034866,-0.0806097686290741,0.030120979994535446,4,-2,-999,-65,-79,29,-9,10,-149,200.0
04:02:47.818,AUTO,-35.3632613,149.1652464,5615,-0.0733669325709343,-0.015790285542607307,-0.0845007672905922,-0.021427752450108528,-0.044656962156295776,0.016746653243899345,1,0,-1004,-20,-44,16,-7,-6,-149,200.0
04:02:48.020,AUTO,-35.3632614,149.165246,5999,-0.06894819438457489,-0.01815134286880493,-0.08389821648597717,0.03781091794371605,0.0035129839088767767,0.0022809593938291073,0,3,-1002,38,4,1,-3,-24,-149,200.0
04:02:48.222,AUTO,-35.3632614,149.165246,5999,-0.06894819438457489,-0.01815134286880493,-0.08389821648597717,0.03781091794371605,0.0035129839088767767,0.0022809593938291073,0,3,-1002,38,4,1,-3,-24,-149,200.0
04:02:48.424,AUTO,-35.3632615,149.1652452,6383,-0.05694865807890892,-0.01707243174314499,-0.08451612293720245,0.05497623607516289,0.0029562856070697308,0.004128831904381514,-3,7,-1001,55,3,3,-1,-39,-149,200.0
04:02:48.626,AUTO,-35.3632615,149.1652452,6383,-0.05694865807890892,-0.01707243174314499,-0.08451612293720245,0.05497623607516289,0.0029562856070697308,0.004128831904381514,-3,7,-1001,55,3,3,-1,-39,-149,200.0
