time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:02:25.359,STABILIZE,-35.3632622,149.1652374,0,-0.0006629278650507331,0.00107500737067312,0.027101002633571625,0.00032227637711912394,0.00032265199115499854,0.002118226606398821,0,1,-1000,0,0,0,-1,1,0,1500.0
13:02:25.561,STABILIZE,-35.3632622,149.1652374,0,-0.0006629278650507331,0.00107500737067312,0.027101002633571625,0.00032227637711912394,0.00032265199115499854,0.002118226606398821,0,1,-1000,0,0,0,-1,1,0,1500.0
13:02:25.762,STABILIZE,-35.3632622,149.1652374,0,-0.0006629278650507331,0.00107500737067312,0.027101002633571625,0.00032227637711912394,0.00032265199115499854,0.002118226606398821,0,1,-1000,0,0,0,-1,1,0,1500.0
13:02:25.964,STABILIZE,-35.3632622,149.1652374,0,-0.0006629278650507331,0.00107500737067312,0.027101002633571625,0.00032227637711912394,0.00032265199115499854,0.002118226606398821,0,1,-1000,0,0,0,-1,1,0,1500.0
13:02:26.165,STABILIZE,-35.3632622,149.1652374,0,-0.0006629278650507331,0.00107500737067312,0.027101002633571625,0.00032227637711912394,0.00032265199115499854,0.002118226606398821,0,1,-1000,0,0,0,-1,1,0,1500.0
13:02:26.366,STABILIZE,-35.3632621,149.1652375,0,-0.0005455677746795118,0.0009670821600593626,0.0264339130371809,0.00016139441868290305,0.00023906934075057507,0.0020515993237495422,0,1,-1000,0,1,0,-1,2,0,1500.0
13:02:26.568,STABILIZE,-35.3632621,149.1652375,0,-0.0005941787967458367,0.0009637171751819551,0.026312215253710747,0.0002729699481278658,0.0002515572705306113,0.001996878068894148,0,1,-1000,0,0,0,-1,2,0,1500.0
13:02:26.769,STABILIZE,-35.3632621,149.1652375,0,-0.0005941787967458367,0.0009637171751819551,0.026312215253710747,0.0002729699481278658,0.0002515572705306113,0.001996878068894148,0,1,-1000,0,0,0,-1,2,0,1500.0
13:02:26.970,STABILIZE,-35.3632621,149.1652375,0,-0.0005941787967458367,0.0009637171751819551,0.026312215253710747,0.0002729699481278658,0.0002515572705306113,0.001996878068894148,0,1,-1000,0,0,0,-1,2,0,1500.0
13:02:27.171,STABILIZE,-35.3632621,149.1652375,0,-0.0005941787967458367,0.0009637171751819551,0.026312215253710747,0.0002729699481278658,0.0002515572705306113,0.001996878068894148,0,1,-1000,0,0,0,-1,2,0,1500.0
13:02:27.372,STABILIZE,-35.3632621,149.1652375,0,-0.0005941787967458367,0.0009637171751819551,0.026312215253710747,0.0002729699481278658,0.0002515572705306113,0.001996878068894148,0,1,-1000,0,0,0,-1,2,0,1500.0
13:02:27.574,STABILIZE,-35.3632621,149.1652375,0,-0.0005941787967458367,0.0009637171751819551,0.026312215253710747,0.0002729699481278658,0.0002515572705306113,0.001996878068894148,0,1,-1000,0,0,0,-1,2,0,1500.0
13:02:27.775,STABILIZE,-35.3632621,149.1652375,0,-0.0005941787967458367,0.0009637171751819551,0.026312215253710747,0.0002729699481278658,0.0002515572705306113,0.001996878068894148,0,1,-1000,0,0,0,-1,2,0,1500.0
13:02:27.976,STABILIZE,-35.3632621,149.1652375,0,-0.0005941787967458367,0.0009637171751819551,0.026312215253710747,0.0002729699481278658,0.0002515572705306113,0.001996878068894148,0,1,-1000,0,0,0,-1,2,0,1500.0
13:02:28.180,STABILIZE,-35.3632621,149.1652375,0,-0.0008291158592328429,0.0009325248538516462,0.025681285187602043,0.00033012236235663295,0.00035254500107839704,0.0019020171603187919,0,1,-1000,0,0,0,-1,2,0,1500.0
13:02:28.381,STABILIZE,-35.3632621,149.1652375,0,-0.0008291158592328429,0.0009325248538516462,0.025681285187602043,0.00033012236235663295,0.00035254500107839704,0.0019020171603187919,0,1,-1000,0,0,0,-1,2,0,1500.0
13:02:28.584,STABILIZE,-35.3632621,149.1652375,0,-0.0008291158592328429,0.0009325248538516462,0.025681285187602043,0.00033012236235663295,0.00035254500107839704,0.0019020171603187919,0,1,-1000,0,0,0,-1,2,0,1500.0
13:02:28.785,STABILIZE,-35.3632621,149.1652375,0,-0.0008291158592328429,0.0009325248538516462,0.025681285187602043,0.00033012236235663295,0.00035254500107839704,0.0019020171603187919,0,1,-1000,0,0,0,-1,2,0,1500.0
13:02:28.986,STABILIZE,-35.3632621,149.1652375,0,-0.0009235903271473944,0.0009271156159229577,0.02531530149281025,0.00029498711228370667,0.0002986489562317729,0.0018777973018586636,0,1,-1000,0,0,0,-1,2,0,1500.0
13:02:29.187,STABILIZE,-35.3632621,149.1652375,0,-0.0009235903271473944,0.0009271156159229577,0.02531530149281025,0.00029498711228370667,0.0002986489562317729,0.0018777973018586636,0,1,-1000,0,0,0,-1,2,0,1500.0
13:02:29.389,STABILIZE,-35.3632621,149.1652375,0,-0.0009235903271473944,0.0009271156159229577,0.02531530149281025,0.00029498711228370667,0.0002986489562317729,0.0018777973018586636,0,1,-1000,0,0,0,-1,2,0,1500.0
13:02:29.591,STABILIZE,-35.3632621,149.1652375,0,-0.0009235903271473944,0.0009271156159229577,0.02531530149281025,0.00029498711228370667,0.0002986489562317729,0.0018777973018586636,0,1,-1000,0,0,0,-1,2,0,1500.0
13:02:29.792,STABILIZE,-35.3632622,149.1652375,0,-0.0008386822300963104,0.000943525752518326,0.02504572831094265,0.00031986995600163937,0.0002621487947180867,0.0018394424114376307,0,1,-1000,0,1,1,-1,2,1,1500.0
13:02:29.994,STABILIZE,-35.3632622,149.1652375,0,-0.0008908855961635709,0.0009396537207067013,0.024964725598692894,0.0002756035537458956,0.0002672713017091155,0.0018037573900073767,0,1,-1000,0,1,1,-1,2,1,1500.0
13:02:30.196,STABILIZE,-35.3632622,149.1652375,0,-0.0008908855961635709,0.0009396537207067013,0.024964725598692894,0.0002756035537458956,0.0002672713017091155,0.0018037573900073767,0,1,-1000,0,1,1,-1,2,1,1500.0
13:02:30.398,STABILIZE,-35.3632621,149.1652375,0,-0.0009381897398270667,0.0009442290174774826,0.024882575497031212,0.00023774721194058657,0.00026378047186881304,0.0018427466275170445,0,1,-1000,0,1,1,-1,1,0,1500.0
13:02:30.599,STABILIZE,-35.3632621,149.1652375,0,-0.0009381897398270667,0.0009442290174774826,0.024882575497031212,0.00023774721194058657,0.00026378047186881304,0.0018427466275170445,0,1,-1000,0,1,1,-1,1,0,1500.0
13:02:30.801,STABILIZE,-35.3632621,149.1652375,0,-0.0009381897398270667,0.0009442290174774826,0.024882575497031212,0.00023774721194058657,0.00026378047186881304,0.0018427466275170445,0,1,-1000,0,1,1,-1,1,0,1500.0
13:02:31.003,STABILIZE,-35.3632621,149.1652375,0,-0.0010362578323110938,0.000956096570007503,0.0246456116437912,0.0002375342883169651,0.00032359943725168705,0.0016998350620269775,0,2,-1000,0,1,0,-1,1,0,1500.0
13:02:31.205,STABILIZE,-35.3632621,149.1652375,0,-0.0010362578323110938,0.000956096570007503,0.0246456116437912,0.0002375342883169651,0.00032359943725168705,0.0016998350620269775,0,2,-1000,0,1,0,-1,1,0,1500.0
13:02:31.408,STABILIZE,-35.3632621,149.1652375,0,-0.0010362578323110938,0.000956096570007503,0.0246456116437912,0.0002375342883169651,0.00032359943725168705,0.0016998350620269775,0,2,-1000,0,1,0,-1,1,0,1500.0
13:02:31.609,STABILIZE,-35.3632621,149.1652375,0,-0.0010362578323110938,0.000956096570007503,0.0246456116437912,0.0002375342883169651,0.00032359943725168705,0.0016998350620269775,0,2,-1000,0,1,0,-1,1,0,1500.0
13:02:31.810,STABILIZE,-35.3632621,149.1652375,0,-0.0010362578323110938,0.000956096570007503,0.0246456116437912,0.0002375342883169651,0.00032359943725168705,0.0016998350620269775,0,2,-1000,0,1,0,-1,1,0,1500.0
13:02:32.011,STABILIZE,-35.3632622,149.1652375,0,-0.0011213317047804594,0.000968918961007148,0.02434013970196247,0.0001616898225620389,0.00024165812646970153,0.0018193863797932863,0,2,-1000,1,0,0,-1,1,0,1500.0
13:02:32.212,STABILIZE,-35.3632622,149.1652375,0,-0.0011213317047804594,0.000968918961007148,0.02434013970196247,0.0001616898225620389,0.00024165812646970153,0.0018193863797932863,0,2,-1000,1,0,0,-1,1,0,1500.0
13:02:32.414,STABILIZE,-35.3632622,149.1652375,0,-0.0011508935131132603,0.0009690369479358196,0.024261532351374626,0.00030888995388522744,0.0002179071307182312,0.001643054885789752,0,2,-1000,0,1,1,-1,1,0,1500.0
13:02:32.615,STABILIZE,-35.3632622,149.1652375,0,-0.0011508935131132603,0.0009690369479358196,0.024261532351374626,0.00030888995388522744,0.0002179071307182312,0.001643054885789752,0,2,-1000,0,1,1,-1,1,0,1500.0
13:02:32.817,STABILIZE,-35.3632622,149.1652375,0,-0.0011508935131132603,0.0009690369479358196,0.024261532351374626,0.00030888995388522744,0.0002179071307182312,0.001643054885789752,0,2,-1000,0,1,1,-1,1,0,1500.0
13:02:33.018,STABILIZE,-35.3632622,149.1652375,0,-0.0011795543832704425,0.0009694081963971257,0.02406213991343975,0.0002596302074380219,0.0001791844260878861,0.001601944211870432,0,1,-1000,0,0,0,-1,1,0,1500.0
13:02:33.219,STABILIZE,-35.3632622,149.1652375,0,-0.0011795543832704425,0.0009694081963971257,0.02406213991343975,0.0002596302074380219,0.0001791844260878861,0.001601944211870432,0,1,-1000,0,0,0,-1,1,0,1500.0
13:02:33.421,STABILIZE,-35.3632622,149.1652375,0,-0.0011795543832704425,0.0009694081963971257,0.02406213991343975,0.0002596302074380219,0.0001791844260878861,0.001601944211870432,0,1,-1000,0,0,0,-1,1,0,1500.0
13:02:33.622,STABILIZE,-35.3632622,149.1652375,0,-0.0011795543832704425,0.0009694081963971257,0.02406213991343975,0.0002596302074380219,0.0001791844260878861,0.001601944211870432,0,1,-1000,0,0,0,-1,1,0,1500.0
13:02:33.825,STABILIZE,-35.3632622,149.1652375,0,-0.0011707065859809518,0.0009574138675816357,0.02389897033572197,0.0003386656171642244,0.0003147315583191812,0.0017600327264517546,0,1,-1000,0,0,0,-1,0,0,1500.0
13:02:34.026,STABILIZE,-35.3632622,149.1652375,0,-0.0011707065859809518,0.0009574138675816357,0.02389897033572197,0.0003386656171642244,0.0003147315583191812,0.0017600327264517546,0,1,-1000,0,0,0,-1,0,0,1500.0
13:02:34.228,STABILIZE,-35.3632622,149.1652375,0,-0.001171261421404779,0.0009543067426420748,0.02378891594707966,0.0003306026919744909,0.000265174952801317,0.0015836821403354406,0,1,-1000,0,0,0,-1,0,0,1500.0
13:02:34.431,AUTO,-35.3632622,149.1652375,0,-0.001171261421404779,0.0009543067426420748,0.02378891594707966,0.0003306026919744909,0.000265174952801317,0.0015836821403354406,0,1,-1000,0,0,0,-1,0,0,300000.0
13:02:34.632,AUTO,-35.3632622,149.1652375,8,-0.0011607636697590351,0.0009525055647827685,0.023732181638479233,0.00033186242217198014,0.00026785017689689994,0.0016730083152651787,0,2,-1000,0,0,0,-1,0,0,300000.0
13:02:34.834,AUTO,-35.3632622,149.1652375,8,-0.0011479357490316033,0.000957929587457329,0.02367500402033329,0.0002896810183301568,0.00014378089690580964,0.0016726120375096798,0,1,-1000,0,0,0,-1,0,0,300000.0
13:02:35.037,AUTO,-35.3632622,149.1652375,9,-0.0011373766465112567,0.0009636217728257179,0.0236160010099411,0.00023387186229228973,0.0003377057146281004,0.001585410675033927,0,1,-1000,0,0,0,-1,0,0,300000.0
13:02:35.243,AUTO,-35.3632622,149.1652375,9,-0.0011373766465112567,0.0009636217728257179,0.0236160010099411,0.00023387186229228973,0.0003377057146281004,0.001585410675033927,0,1,-1000,0,0,0,-1,0,0,300000.0
13:02:35.445,AUTO,-35.3632622,149.1652375,9,-0.0011373766465112567,0.0009636217728257179,0.0236160010099411,0.00023387186229228973,0.0003377057146281004,0.001585410675033927,0,1,-1000,0,0,0,-1,0,0,300000.0
13:02:35.647,AUTO,-35.3632622,149.1652375,9,-0.0011373766465112567,0.0009636217728257179,0.0236160010099411,0.00023387186229228973,0.0003377057146281004,0.001585410675033927,0,1,-1000,0,0,0,-1,0,0,300000.0
13:02:35.849,AUTO,-35.3632621,149.1652375,11,-0.0010331356897950172,0.0010813712142407894,0.02342313714325428,0.0002826653071679175,0.0002709127147682011,0.0017392558511346579,0,1,-1000,0,0,0,0,0,0,300000.0
13:02:36.051,AUTO,-35.3632621,149.1652375,11,-0.0009921615710482001,0.0011402241652831435,0.023366514593362808,0.00020084227435290813,0.00034102267818525434,0.0015862018335610628,0,2,-1000,0,0,0,0,0,0,300000.0
13:02:36.252,AUTO,-35.3632621,149.1652375,15,-0.0009480285225436091,0.0012102785985916853,0.023296067491173744,0.00040624599205330014,0.00042380980448797345,0.0015539245214313269,0,2,-999,1,0,1,0,-1,-3,300000.0
13:02:36.454,AUTO,-35.3632621,149.1652375,15,-0.0009480285225436091,0.0012102785985916853,0.023296067491173744,0.00040624599205330014,0.00042380980448797345,0.0015539245214313269,0,2,-999,1,0,1,0,-1,-3,300000.0
13:02:36.655,AUTO,-35.3632621,149.1652374,21,-0.0008948169997893274,0.0012714315671473742,0.02322809025645256,0.0003500423044897616,0.00023539597168564796,0.0017781879287213087,0,2,-1000,0,0,1,0,-1,-3,300000.0
13:02:36.857,AUTO,-35.3632621,149.1652374,24,-0.0008365647518076003,0.0013356258859857917,0.0231593307107687,0.0002787407720461488,0.00019387248903512955,0.0014890325255692005,0,1,-1000,0,1,1,0,-1,-3,300000.0
13:02:37.059,AUTO,-35.3632621,149.1652374,26,-0.0007704274030402303,0.001410947646945715,0.023097984492778778,0.00033439038088545203,0.0003232508897781372,0.001596215646713972,0,2,-1000,1,1,0,0,0,-3,300000.0
13:02:37.263,AUTO,-35.3632621,149.1652374,26,-0.0007704274030402303,0.001410947646945715,0.023097984492778778,0.00033439038088545203,0.0003232508897781372,0.001596215646713972,0,2,-1000,1,1,0,0,0,-3,300000.0
13:02:37.466,AUTO,-35.3632621,149.1652374,26,-0.0007704274030402303,0.001410947646945715,0.023097984492778778,0.00033439038088545203,0.0003232508897781372,0.001596215646713972,0,2,-1000,1,1,0,0,0,-3,300000.0
13:02:37.668,AUTO,-35.3632621,149.1652374,26,-0.0007704274030402303,0.001410947646945715,0.023097984492778778,0.00033439038088545203,0.0003232508897781372,0.001596215646713972,0,2,-1000,1,1,0,0,0,-3,300000.0
13:02:37.870,AUTO,-35.3632621,149.1652374,28,-0.0005776472389698029,0.001639713766053319,0.022910872474312782,0.00026415265165269375,0.00030070310458540916,0.001589823979884386,0,2,-1000,0,0,0,0,0,-2,300000.0
13:02:38.071,AUTO,-35.3632621,149.1652375,28,-0.000504686904605478,0.0017097112722694874,0.022820821031928062,0.00025881262263283134,0.00024243007646873593,0.0015621124766767025,0,2,-1000,0,0,1,0,0,-2,300000.0
13:02:38.272,AUTO,-35.3632621,149.1652375,31,-9.469072392676026e-05,0.0007286178879439831,0.022759612649679184,0.006964998319745064,-0.009455530904233456,0.0007882008794695139,0,0,-1112,7,-8,0,0,0,-10,87766.0
13:02:38.475,AUTO,-35.3632621,149.1652375,31,-9.469072392676026e-05,0.0007286178879439831,0.022759612649679184,0.006964998319745064,-0.009455530904233456,0.0007882008794695139,0,0,-1112,7,-8,0,0,0,-10,87766.0
13:02:38.676,AUTO,-35.3632621,149.1652375,97,0.0008476947550661862,-0.0004929594579152763,0.022603008896112442,0.001405837363563478,0.0010649673640727997,0.0006916127167642117,0,0,-1142,2,1,0,0,0,-44,87766.0
13:02:38.878,AUTO,-35.3632621,149.1652375,248,0.0006836135871708393,0.0003079253656323999,0.022527804598212242,-0.0029633434023708105,0.004477423615753651,0.0007383006159216166,0,0,-1129,-2,5,0,0,0,-78,87766.0
13:02:39.080,AUTO,-35.3632621,149.1652375,471,0.0005413766484707594,0.0011261500185355544,0.022636892274022102,0.00021834130166098475,0.001623587217181921,0.0021355957724153996,0,0,-1108,0,2,1,0,0,-106,87766.0
13:02:39.281,AUTO,-35.3632621,149.1652375,471,0.0005413766484707594,0.0011261500185355544,0.022636892274022102,0.00021834130166098475,0.001623587217181921,0.0021355957724153996,0,0,-1108,0,2,1,0,0,-106,87766.0
13:02:39.483,AUTO,-35.3632621,149.1652375,471,0.0005413766484707594,0.0011261500185355544,0.022636892274022102,0.00021834130166098475,0.001623587217181921,0.0021355957724153996,0,0,-1108,0,2,1,0,0,-106,87766.0
13:02:39.685,AUTO,-35.3632621,149.1652375,471,0.0005413766484707594,0.0011261500185355544,0.022636892274022102,0.00021834130166098475,0.001623587217181921,0.0021355957724153996,0,0,-1108,0,2,1,0,0,-106,87766.0
13:02:39.887,AUTO,-35.3632621,149.1652374,1467,0.024501601234078407,-0.0013379740994423628,0.022491084411740303,0.04696395620703697,-0.006799353752285242,0.0025868399534374475,0,0,-1015,47,-6,2,1,5,-147,87766.0
13:02:40.089,AUTO,-35.363262,149.1652376,1845,0.03595946729183197,-0.0031660490203648806,0.022675391286611557,0.045285891741514206,-0.007991373538970947,0.0031835786066949368,0,-1,-1006,45,-7,2,1,12,-149,87766.0
13:02:40.291,AUTO,-35.3632619,149.165238,2232,0.04690767824649811,-0.00540985306724906,0.02292422391474247,0.0425495021045208,-0.009663700126111507,0.0034180455841124058,1,-2,-1002,43,-8,2,3,22,-150,87766.0
13:02:40.493,AUTO,-35.3632618,149.1652387,2617,0.05693759024143219,-0.008015812374651432,0.023156557232141495,0.038695089519023895,-0.010762035846710205,0.0038854668382555246,1,-6,-999,39,-10,3,5,33,-149,87766.0
13:02:40.696,AUTO,-35.3632618,149.1652387,2617,0.05693759024143219,-0.008015812374651432,0.023156557232141495,0.038695089519023895,-0.010762035846710205,0.0038854668382555246,1,-6,-999,39,-10,3,5,33,-149,87766.0
13:02:40.897,AUTO,-35.3632616,149.1652397,3001,0.06151143088936806,-0.007401731796562672,-0.009139158762991428,-0.03271157294511795,0.04014822095632553,-0.06420116871595383,1,-8,-991,-32,40,-64,8,45,-148,87766.0
13:02:41.099,AUTO,-35.3632614,149.165241,3379,0.035756487399339676,0.016081305220723152,-0.03241391107439995,-0.16312862932682037,0.08158411830663681,-0.09432050585746765,2,-10,-991,-162,82,-94,9,55,-146,87766.0
13:02:41.301,AUTO,-35.3632614,149.165241,3379,0.035756487399339676,0.016081305220723152,-0.03241391107439995,-0.16312862932682037,0.08158411830663681,-0.09432050585746765,2,-10,-991,-162,82,-94,9,55,-146,87766.0
13:02:41.505,AUTO,-35.3632614,149.165241,3379,0.035756487399339676,0.016081305220723152,-0.03241391107439995,-0.16312862932682037,0.08158411830663681,-0.09432050585746765,2,-10,-991,-162,82,-94,9,55,-146,87766.0
13:02:41.707,AUTO,-35.3632614,149.165241,3379,0.035756487399339676,0.016081305220723152,-0.03241391107439995,-0.16312862932682037,0.08158411830663681,-0.09432050585746765,2,-10,-991,-162,82,-94,9,55,-146,87766.0
13:02:41.910,AUTO,-35.363261,149.165245,4515,-0.034648362547159195,0.014286229386925697,-0.07416290044784546,-0.05943894386291504,-0.024406714364886284,-0.03480084240436554,5,-9,-1003,-58,-23,-35,0,38,-149,87766.0
13:02:42.112,AUTO,-35.363261,149.1652458,4897,-0.054633475840091705,0.006586375646293163,-0.0793076902627945,-0.09187150001525879,-0.031803764402866364,-0.01996862143278122,4,-6,-1000,-91,-31,-20,-1,24,-149,87766.0
13:02:42.314,AUTO,-35.3632609,149.1652462,5281,-0.0781295895576477,-0.001851225970312953,-0.08109892904758453,-0.06617332249879837,-0.028054920956492424,-0.013489837758243084,2,-2,-1004,-65,-27,-14,-2,6,-149,200.0
13:02:42.517,AUTO,-35.3632609,149.1652461,5664,-0.07918301224708557,-0.005197421181946993,-0.08465035259723663,0.035502996295690536,-0.004958768840879202,-0.01383915264159441,0,0,-1005,36,-4,-14,-2,-13,-149,200.0
13:02:42.719,AUTO,-35.3632609,149.1652461,5664,-0.07918301224708557,-0.005197421181946993,-0.08465035259723663,0.035502996295690536,-0.004958768840879202,-0.01383915264159441,0,0,-1005,36,-4,-14,-2,-13,-149,200.0
13:02:42.921,AUTO,-35.363261,149.1652455,6048,-0.0672946646809578,-0.006490542087703943,-0.08745284378528595,0.052873991429805756,-0.0030557229183614254,-0.008547058328986168,-2,4,-1001,53,-2,-9,-2,-31,-149,200.0
13:02:43.123,AUTO,-35.363261,149.1652445,6432,-0.053318995982408524,-0.0064613609574735165,-0.09011328965425491,0.05810609832406044,0.003046081168577075,-0.0045134383253753185,-4,7,-1000,58,3,-5,-2,-45,-149,200.0
13:02:43.326,AUTO,-35.363261,149.1652445,6432,-0.053318995982408524,-0.0064613609574735165,-0.09011328965425491,0.05810609832406044,0.003046081168577075,-0.0045134383253753185,-4,7,-1000,58,3,-5,-2,-45,-149,200.0
13:02:43.528,AUTO,-35.363261,149.1652445,6432,-0.053318995982408524,-0.0064613609574735165,-0.09011328965425491,0.05810609832406044,0.003046081168577075,-0.0045134383253753185,-4,7,-1000,58,3,-5,-2,-45,-149,200.0
13:02:43.742,AUTO,-35.3632613,149.1652398,7584,-0.005873516667634249,0.0008740366320125759,-0.09314842522144318,0.06622806191444397,0.013357044197618961,0.0017501201946288347,-7,12,-1003,66,14,1,-5,-60,-151,200.0
13:02:43.944,AUTO,-35.3632613,149.1652398,7584,-0.005873516667634249,0.0008740366320125759,-0.09314842522144318,0.06622806191444397,0.013357044197618961,0.0017501201946288347,-7,12,-1003,66,14,1,-5,-60,-151,200.0
13:02:44.146,AUTO,-35.3632614,149.1652382,7972,0.010764658451080322,0.00425483426079154,-0.09276160597801208,0.0675695464015007,0.01323594432324171,0.002703426405787468,-7,13,-1004,68,13,2,-7,-57,-151,200.0
13:02:44.347,AUTO,-35.3632616,149.1652366,8361,0.027304109185934067,0.007273563649505377,-0.09184339642524719,0.06622091680765152,0.011178340762853622,0.0034219229128211737,-5,10,-1003,66,11,2,-8,-50,-152,200.0
13:02:44.549,AUTO,-35.3632618,149.1652353,8753,0.04350779205560684,0.00950523279607296,-0.09061885625123978,0.06398084759712219,0.0071515776216983795,0.004915834870189428,-5,12,-1003,64,7,4,-10,-39,-153,200.0
13:02:44.751,AUTO,-35.3632621,149.1652344,9153,0.05928530916571617,0.010557576082646847,-0.08925005048513412,0.06093952804803848,0.002019717590883374,0.004571609199047089,-2,7,-1002,61,2,4,-12,-24,-153,200.0
13:02:44.952,AUTO,-35.3632621,149.1652344,9153,0.05928530916571617,0.010557576082646847,-0.08925005048513412,0.06093952804803848,0.002019717590883374,0.004571609199047089,-2,7,-1002,61,2,4,-12,-24,-153,200.0
13:02:45.155,AUTO,-35.3632624,149.1652339,9546,0.07299722731113434,0.009533940814435482,-0.08695223182439804,0.03474270924925804,-0.01791943982243538,0.027149047702550888,0,4,-997,35,-17,26,-13,-7,-153,200.0
13:02:45.357,AUTO,-35.3632624,149.1652339,9546,0.07299722731113434,0.009533940814435482,-0.08695223182439804,0.03474270924925804,-0.01791943982243538,0.027149047702550888,0,4,-997,35,-17,26,-13,-7,-153,200.0
13:02:45.559,AUTO,-35.3632624,149.1652339,9546,0.07299722731113434,0.009533940814435482,-0.08695223182439804,0.03474270924925804,-0.01791943982243538,0.027149047702550888,0,4,-997,35,-17,26,-13,-7,-153,200.0
13:02:45.761,AUTO,-35.3632629,149.1652348,10693,0.014629235491156578,-0.017448801547288895,-0.06511706113815308,-0.10025601834058762,0.022208014503121376,-0.017403509467840195,3,-3,-1000,-99,22,-17,0,27,-148,200.0
13:02:45.963,AUTO,-35.3632629,149.1652348,10693,0.014629235491156578,-0.017448801547288895,-0.06511706113815308,-0.10025601834058762,0.022208014503121376,-0.017403509467840195,3,-3,-1000,-99,22,-17,0,27,-148,200.0
13:02:46.165,AUTO,-35.3632628,149.1652355,11073,-0.005536237265914679,-0.011610348708927631,-0.07246682792901993,-0.06497596949338913,0.021703282371163368,-0.03462457284331322,2,-5,-1004,-64,22,-34,5,25,-149,200.0
13:02:46.367,AUTO,-35.3632627,149.1652361,11456,-0.017559770494699478,-0.0070695457980036736,-0.0825539156794548,-0.03337812423706055,0.016516167670488358,-0.041291750967502594,1,-6,-1004,-32,17,-41,8,20,-150,300000.0
13:02:46.569,AUTO,-35.3632625,149.1652365,11842,-0.022603590041399002,-0.0038267753552645445,-0.0933990329504013,-0.009886003099381924,0.011286833323538303,-0.040193308144807816,0,-5,-1003,-9,12,-40,9,13,-151,300000.0
13:02:46.771,AUTO,-35.3632623,149.1652368,12229,-0.02279532141983509,-0.0012468311470001936,-0.10396058112382889,0.0063589694909751415,0.010566344484686852,-0.03799791261553764,-1,-3,-1002,7,11,-38,9,6,-151,300000.0
13:02:46.973,AUTO,-35.3632623,149.1652368,12229,-0.02279532141983509,-0.0012468311470001936,-0.10396058112382889,0.0063589694909751415,0.010566344484686852,-0.03799791261553764,-1,-3,-1002,7,11,-38,9,6,-151,300000.0
13:02:47.176,AUTO,-35.3632621,149.1652368,12616,-0.019578061997890472,0.0012600499903783202,-0.11419230699539185,0.016959965229034424,0.012459110468626022,-0.036153700202703476,-1,-2,-1001,17,13,-36,9,0,-152,300000.0
13:02:47.378,AUTO,-35.3632621,149.1652368,12616,-0.019578061997890472,0.0012600499903783202,-0.11419230699539185,0.016959965229034424,0.012459110468626022,-0.036153700202703476,-1,-2,-1001,17,13,-36,9,0,-152,300000.0
