time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:12:50.486,STABILIZE,-35.3632621,149.1652374,26,-0.00019924913067370653,0.0015466631157323718,0.027973691001534462,0.00037528068060055375,0.00024148888769559562,0.0022880020551383495,0,1,-1000,0,0,0,-1,1,0,1500.0
13:12:50.687,STABILIZE,-35.3632621,149.1652374,26,-0.00019924913067370653,0.0015466631157323718,0.027973691001534462,0.00037528068060055375,0.00024148888769559562,0.0022880020551383495,0,1,-1000,0,0,0,-1,1,0,1500.0
13:12:50.890,STABILIZE,-35.3632621,149.1652374,26,-0.00019924913067370653,0.0015466631157323718,0.027973691001534462,0.00037528068060055375,0.00024148888769559562,0.0022880020551383495,0,1,-1000,0,0,0,-1,1,0,1500.0
13:12:51.092,STABILIZE,-35.3632622,149.1652375,18,-0.00037033806438557804,0.0013867173111066222,0.027400508522987366,0.0002584572648629546,0.00020705771748907864,0.0022063658107072115,0,1,-1000,0,0,0,-2,1,0,1500.0
13:12:51.293,STABILIZE,-35.3632622,149.1652375,18,-0.00037033806438557804,0.0013867173111066222,0.027400508522987366,0.0002584572648629546,0.00020705771748907864,0.0022063658107072115,0,1,-1000,0,0,0,-2,1,0,1500.0
13:12:51.494,STABILIZE,-35.3632622,149.1652375,17,-0.00048705763765610754,0.001281265402212739,0.02710161916911602,0.00014107802417129278,0.00034747246536426246,0.002086368855088949,0,1,-1000,0,0,0,-1,1,0,1500.0
13:12:51.695,STABILIZE,-35.3632622,149.1652375,17,-0.00048705763765610754,0.001281265402212739,0.02710161916911602,0.00014107802417129278,0.00034747246536426246,0.002086368855088949,0,1,-1000,0,0,0,-1,1,0,1500.0
13:12:51.897,STABILIZE,-35.3632622,149.1652375,17,-0.00048705763765610754,0.001281265402212739,0.02710161916911602,0.00014107802417129278,0.00034747246536426246,0.002086368855088949,0,1,-1000,0,0,1,-1,1,0,1500.0
13:12:52.098,STABILIZE,-35.3632622,149.1652375,17,-0.00048705763765610754,0.001281265402212739,0.02710161916911602,0.00014107802417129278,0.00034747246536426246,0.002086368855088949,0,1,-1000,0,0,1,-1,1,0,1500.0
13:12:52.299,STABILIZE,-35.3632622,149.1652375,17,-0.00048705763765610754,0.001281265402212739,0.02710161916911602,0.00014107802417129278,0.00034747246536426246,0.002086368855088949,0,1,-1000,0,0,1,-1,1,0,1500.0
13:12:52.501,STABILIZE,-35.3632622,149.1652375,17,-0.00048705763765610754,0.001281265402212739,0.02710161916911602,0.00014107802417129278,0.00034747246536426246,0.002086368855088949,0,1,-1000,0,0,1,-1,1,0,1500.0
13:12:52.703,STABILIZE,-35.3632622,149.1652375,17,-0.00048705763765610754,0.001281265402212739,0.02710161916911602,0.00014107802417129278,0.00034747246536426246,0.002086368855088949,0,1,-1000,0,0,1,-1,1,0,1500.0
13:12:52.905,STABILIZE,-35.3632622,149.1652375,17,-0.00048705763765610754,0.001281265402212739,0.02710161916911602,0.00014107802417129278,0.00034747246536426246,0.002086368855088949,0,1,-1000,0,0,1,-1,1,0,1500.0
13:12:53.106,STABILIZE,-35.3632622,149.1652375,13,-0.0008242101175710559,0.0009927147766575217,0.02621028944849968,0.00024685513926669955,0.00023303867783397436,0.0020524440333247185,0,1,-1000,0,0,0,-1,1,0,1500.0
13:12:53.307,STABILIZE,-35.3632622,149.1652375,13,-0.0008242101175710559,0.0009927147766575217,0.02621028944849968,0.00024685513926669955,0.00023303867783397436,0.0020524440333247185,0,1,-1000,0,0,0,-1,1,0,1500.0
13:12:53.508,STABILIZE,-35.3632621,149.1652375,13,-0.0008582895970903337,0.0009797425009310246,0.02609860524535179,0.00014828162966296077,0.00031030800892040133,0.0019790208898484707,0,1,-1000,0,0,0,-1,1,0,1500.0
13:12:53.709,STABILIZE,-35.3632621,149.1652375,13,-0.0008864848641678691,0.0009535361896269023,0.025970617309212685,0.00023894006153568625,0.0003022297169081867,0.0019901241175830364,0,1,-1000,0,0,0,-1,1,0,1500.0
13:12:53.910,STABILIZE,-35.3632621,149.1652375,12,-0.0008864848641678691,0.0009535361896269023,0.025970617309212685,0.00023894006153568625,0.0003022297169081867,0.0019901241175830364,0,1,-1000,0,0,0,-1,1,0,1500.0
13:12:54.112,STABILIZE,-35.3632621,149.1652375,12,-0.0009257967467419803,0.0009210968855768442,0.025797151029109955,0.0002873815828934312,0.000180423550773412,0.002083865460008383,0,1,-1000,0,0,0,-1,1,0,1500.0
13:12:54.313,STABILIZE,-35.3632621,149.1652375,12,-0.0009257967467419803,0.0009210968855768442,0.025797151029109955,0.0002873815828934312,0.000180423550773412,0.002083865460008383,0,1,-1000,0,0,0,-1,1,0,1500.0
13:12:54.514,STABILIZE,-35.3632621,149.1652375,12,-0.0009257967467419803,0.0009210968855768442,0.025797151029109955,0.0002873815828934312,0.000180423550773412,0.002083865460008383,0,1,-1000,0,0,0,-1,1,0,1500.0
13:12:54.715,STABILIZE,-35.3632621,149.1652375,12,-0.0009257967467419803,0.0009210968855768442,0.025797151029109955,0.0002873815828934312,0.000180423550773412,0.002083865460008383,0,1,-1000,0,0,0,-1,1,0,1500.0
13:12:54.917,STABILIZE,-35.3632621,149.1652375,12,-0.0009624092490412295,0.0009113686392083764,0.025502577424049377,0.00032543670386075974,0.0002809797297231853,0.0019072924042120576,0,1,-1000,0,0,0,-1,1,0,1500.0
13:12:55.118,STABILIZE,-35.3632621,149.1652374,10,-0.000972207635641098,0.0008970735361799598,0.025393197312951088,0.00038505950942635536,0.0002548355842009187,0.0018925918266177177,0,1,-1000,0,0,1,-1,1,0,1500.0
13:12:55.318,STABILIZE,-35.3632621,149.1652374,10,-0.000972207635641098,0.0008970735361799598,0.025393197312951088,0.00038505950942635536,0.0002548355842009187,0.0018925918266177177,0,1,-1000,0,0,1,-1,1,0,1500.0
13:12:55.519,STABILIZE,-35.3632621,149.1652374,10,-0.000972207635641098,0.0008970735361799598,0.025393197312951088,0.00038505950942635536,0.0002548355842009187,0.0018925918266177177,0,1,-1000,0,0,0,-1,1,0,1500.0
13:12:55.720,STABILIZE,-35.3632621,149.1652374,10,-0.000972207635641098,0.0008970735361799598,0.025393197312951088,0.00038505950942635536,0.0002548355842009187,0.0018925918266177177,0,1,-1000,0,0,0,-1,1,0,1500.0
13:12:55.921,STABILIZE,-35.3632621,149.1652374,10,-0.0009967695223167539,0.0008980229613371193,0.025085827335715294,0.0003849076456390321,0.00020614801906049252,0.001840224489569664,0,2,-1000,0,0,1,-1,1,0,1500.0
13:12:56.122,STABILIZE,-35.3632621,149.1652374,9,-0.0009967695223167539,0.0008980229613371193,0.025085827335715294,0.0003849076456390321,0.00020614801906049252,0.001840224489569664,0,1,-1000,0,0,0,-1,1,0,1500.0
13:12:56.323,STABILIZE,-35.3632621,149.1652374,9,-0.0009967695223167539,0.0008980229613371193,0.025085827335715294,0.0003849076456390321,0.00020614801906049252,0.001840224489569664,0,1,-1000,0,0,0,-1,1,0,1500.0
13:12:56.525,STABILIZE,-35.3632621,149.1652374,9,-0.0009967695223167539,0.0008980229613371193,0.025085827335715294,0.0003849076456390321,0.00020614801906049252,0.001840224489569664,0,1,-1000,0,0,0,-1,1,0,1500.0
13:12:56.728,STABILIZE,-35.3632621,149.1652374,9,-0.0009967695223167539,0.0008980229613371193,0.025085827335715294,0.0003849076456390321,0.00020614801906049252,0.001840224489569664,0,1,-1000,0,0,0,-1,1,0,1500.0
13:12:56.930,STABILIZE,-35.3632621,149.1652374,9,-0.0009967695223167539,0.0008980229613371193,0.025085827335715294,0.0003849076456390321,0.00020614801906049252,0.001840224489569664,0,1,-1000,0,0,0,-1,1,0,1500.0
13:12:57.131,STABILIZE,-35.3632621,149.1652374,9,-0.0008157004485838115,0.0009516306454315782,0.024592673406004906,0.0003203208325430751,0.0003247878048568964,0.0018253140151500702,0,1,-1000,0,0,0,-1,1,0,1500.0
13:12:57.333,STABILIZE,-35.3632621,149.1652374,9,-0.0008157004485838115,0.0009516306454315782,0.024592673406004906,0.0003203208325430751,0.0003247878048568964,0.0018253140151500702,0,1,-1000,0,0,0,-1,1,0,1500.0
13:12:57.534,STABILIZE,-35.3632621,149.1652375,0,-0.0008767568506300449,0.0009545522625558078,0.02451305277645588,0.00028671318432316184,0.0002666972577571869,0.0018513576360419393,0,1,-1000,0,0,0,-1,2,2,1500.0
13:12:57.735,STABILIZE,-35.3632621,149.1652375,0,-0.0008767568506300449,0.0009545522625558078,0.02451305277645588,0.00028671318432316184,0.0002666972577571869,0.0018513576360419393,0,1,-1000,0,0,0,-1,2,2,1500.0
13:12:57.937,STABILIZE,-35.3632621,149.1652375,0,-0.0008767568506300449,0.0009545522625558078,0.02451305277645588,0.00028671318432316184,0.0002666972577571869,0.0018513576360419393,0,1,-1000,0,0,0,-1,2,2,1500.0
13:12:58.137,STABILIZE,-35.3632621,149.1652375,0,-0.0010289388010278344,0.0009570336551405489,0.024237822741270065,0.000343087303917855,0.00019084662199020386,0.0016980222426354885,0,1,-1000,0,0,0,-1,2,2,1500.0
13:12:58.338,STABILIZE,-35.3632621,149.1652375,0,-0.0010289388010278344,0.0009570336551405489,0.024237822741270065,0.000343087303917855,0.00019084662199020386,0.0016980222426354885,0,1,-1000,0,0,0,-1,2,2,1500.0
13:12:58.540,STABILIZE,-35.3632621,149.1652375,0,-0.0010289388010278344,0.0009570336551405489,0.024237822741270065,0.000343087303917855,0.00019084662199020386,0.0016980222426354885,0,1,-1000,0,0,0,-1,2,2,1500.0
13:12:58.740,STABILIZE,-35.3632621,149.1652375,0,-0.0010289388010278344,0.0009570336551405489,0.024237822741270065,0.000343087303917855,0.00019084662199020386,0.0016980222426354885,0,1,-1000,0,0,0,-1,2,2,1500.0
13:12:58.942,STABILIZE,-35.3632621,149.1652375,0,-0.0010289388010278344,0.0009570336551405489,0.024237822741270065,0.000343087303917855,0.00019084662199020386,0.0016980222426354885,0,1,-1000,0,0,0,-1,2,2,1500.0
13:12:59.143,STABILIZE,-35.3632621,149.1652375,0,-0.0011364934034645557,0.0009746613213792443,0.024006089195609093,0.00033928186167031527,0.00023089128080755472,0.0017878077924251556,0,2,-1000,0,0,1,-1,1,1,1500.0
13:12:59.344,STABILIZE,-35.3632621,149.1652375,0,-0.0011364934034645557,0.0009746613213792443,0.024006089195609093,0.00033928186167031527,0.00023089128080755472,0.0017878077924251556,0,2,-1000,0,0,1,-1,1,1,1500.0
13:12:59.545,STABILIZE,-35.3632621,149.1652375,0,-0.0011846506968140602,0.0009834554512053728,0.023833146318793297,0.0004006443778052926,0.0003084719064645469,0.0016276392852887511,0,2,-1000,0,0,1,-1,1,1,1500.0
13:12:59.746,STABILIZE,-35.3632622,149.1652375,0,-0.0011846506968140602,0.0009834554512053728,0.023833146318793297,0.0004006443778052926,0.0003084719064645469,0.0016276392852887511,0,2,-1000,0,0,0,-1,1,1,1500.0
13:12:59.947,STABILIZE,-35.3632622,149.1652375,0,-0.0011846506968140602,0.0009834554512053728,0.023833146318793297,0.0004006443778052926,0.0003084719064645469,0.0016276392852887511,0,-13,-1023,0,0,0,-1,0,0,1500.0
13:13:00.148,STABILIZE,-35.3632622,149.1652375,0,-0.0012085906928405166,0.0009861355647444725,0.023633431643247604,0.00027495541144162416,0.0003130718832835555,0.0017027221620082855,0,-13,-1023,0,0,0,-1,0,0,1500.0
13:13:00.349,STABILIZE,-35.3632622,149.1652375,0,-0.0012085906928405166,0.0009861355647444725,0.023633431643247604,0.00027495541144162416,0.0003130718832835555,0.0017027221620082855,0,-13,-1023,0,0,0,-1,0,0,1500.0
13:13:00.550,STABILIZE,-35.3632622,149.1652375,0,-0.0012085906928405166,0.0009861355647444725,0.023633431643247604,0.00027495541144162416,0.0003130718832835555,0.0017027221620082855,0,-13,-1023,0,0,0,-1,0,0,1500.0
13:13:00.751,STABILIZE,-35.3632622,149.1652375,0,-0.0012085906928405166,0.0009861355647444725,0.023633431643247604,0.00027495541144162416,0.0003130718832835555,0.0017027221620082855,0,-13,-1023,0,0,0,-1,0,0,1500.0
13:13:00.952,STABILIZE,-35.3632622,149.1652375,0,-0.0011185267940163612,0.0009887709747999907,0.023447809740900993,0.0003743619890883565,0.00022863654885441065,0.0017096179071813822,0,-13,-1023,0,0,0,-1,0,0,1500.0
13:13:01.153,STABILIZE,-35.3632622,149.1652375,0,-0.0010850428370758891,0.000986762228421867,0.023360826075077057,0.0003154264995828271,0.00033338560024276376,0.0015667245024815202,0,-13,-1023,0,0,0,-1,0,0,1500.0
13:13:01.354,STABILIZE,-35.3632622,149.1652375,0,-0.0010850428370758891,0.000986762228421867,0.023360826075077057,0.0003154264995828271,0.00033338560024276376,0.0015667245024815202,0,-13,-1023,0,0,0,-1,0,0,1500.0
13:13:01.555,STABILIZE,-35.3632622,149.1652375,0,-0.0010850428370758891,0.000986762228421867,0.023360826075077057,0.0003154264995828271,0.00033338560024276376,0.0015667245024815202,0,1,-1000,0,0,0,-1,0,0,1500.0
13:13:01.756,STABILIZE,-35.3632622,149.1652375,0,-0.0010850428370758891,0.000986762228421867,0.023360826075077057,0.0003154264995828271,0.00033338560024276376,0.0015667245024815202,0,2,-1000,1,0,1,-1,0,0,1500.0
13:13:01.957,STABILIZE,-35.3632622,149.1652375,0,-0.0009966102661564946,0.0009864686289802194,0.02317483350634575,0.0003049497026950121,0.00034677638905122876,0.001583780744113028,0,2,-1000,1,0,1,-1,0,0,1500.0
13:13:02.157,STABILIZE,-35.3632622,149.1652375,0,-0.0009966102661564946,0.0009864686289802194,0.02317483350634575,0.0003049497026950121,0.00034677638905122876,0.001583780744113028,0,2,-1000,0,0,0,-1,0,0,1500.0
13:13:02.358,STABILIZE,-35.3632622,149.1652375,0,-0.0009966102661564946,0.0009864686289802194,0.02317483350634575,0.0003049497026950121,0.00034677638905122876,0.001583780744113028,0,2,-1000,0,0,0,-1,0,0,1500.0
13:13:02.559,STABILIZE,-35.3632622,149.1652375,0,-0.0009966102661564946,0.0009864686289802194,0.02317483350634575,0.0003049497026950121,0.00034677638905122876,0.001583780744113028,0,2,-1000,0,0,0,-1,0,0,1500.0
13:13:02.761,STABILIZE,-35.3632622,149.1652375,0,-0.0009966102661564946,0.0009864686289802194,0.02317483350634575,0.0003049497026950121,0.00034677638905122876,0.001583780744113028,0,2,-1000,0,0,0,-1,0,0,1500.0
13:13:02.962,STABILIZE,-35.3632622,149.1652375,7,-0.0009966102661564946,0.0009864686289802194,0.02317483350634575,0.0003049497026950121,0.00034677638905122876,0.001583780744113028,0,2,-1000,1,1,0,-1,1,0,1500.0
13:13:03.163,STABILIZE,-35.3632622,149.1652375,7,-0.0009088104125112295,0.0009701063972897828,0.022848086431622505,0.0002487025340087712,0.00024254154413938522,0.0015945660416036844,0,2,-1000,1,1,0,-1,1,0,1500.0
13:13:03.364,STABILIZE,-35.3632622,149.1652375,8,-0.0007334013935178518,0.0009668287821114063,0.022792520001530647,4.240288399159908e-05,0.00027337513165548444,0.0017082631820812821,0,16,-978,0,0,1,-1,2,0,1500.0
13:13:03.565,STABILIZE,-35.3632622,149.1652375,8,-0.0007334013935178518,0.0009668287821114063,0.022792520001530647,4.240288399159908e-05,0.00027337513165548444,0.0017082631820812821,0,16,-978,0,0,1,-1,2,0,1500.0
13:13:03.766,STABILIZE,-35.3632622,149.1652375,8,-0.0007148439181037247,0.0009697682689875364,0.022705044597387314,0.00028837245190516114,0.0002842195681296289,0.0014811675064265728,0,16,-978,0,0,1,-1,2,0,1500.0
13:13:03.967,STABILIZE,-35.3632622,149.1652375,8,-0.0007148439181037247,0.0009697682689875364,0.022705044597387314,0.00028837245190516114,0.0002842195681296289,0.0014811675064265728,0,1,-1000,0,0,0,-1,2,0,1500.0
13:13:04.168,STABILIZE,-35.3632622,149.1652375,2,-0.0007148439181037247,0.0009697682689875364,0.022705044597387314,0.00028837245190516114,0.0002842195681296289,0.0014811675064265728,0,1,-1000,1,1,1,-1,2,0,1500.0
13:13:04.369,STABILIZE,-35.3632622,149.1652375,2,-0.0007148439181037247,0.0009697682689875364,0.022705044597387314,0.00028837245190516114,0.0002842195681296289,0.0014811675064265728,0,1,-1000,1,1,1,-1,2,0,1500.0
13:13:04.570,STABILIZE,-35.3632622,149.1652375,2,-0.0007148439181037247,0.0009697682689875364,0.022705044597387314,0.00028837245190516114,0.0002842195681296289,0.0014811675064265728,0,1,-1000,1,1,1,-1,2,0,1500.0
13:13:04.772,STABILIZE,-35.3632622,149.1652375,2,-0.0007148439181037247,0.0009697682689875364,0.022705044597387314,0.00028837245190516114,0.0002842195681296289,0.0014811675064265728,0,1,-1000,1,1,1,-1,2,0,1500.0
13:13:04.974,STABILIZE,-35.3632622,149.1652375,2,-0.0008404257823713124,0.0009523645276203752,0.022364728152751923,0.00030955381225794554,0.0002986904582940042,0.00147648761048913,0,1,-1000,0,0,0,-1,1,0,1500.0
13:13:05.175,STABILIZE,-35.3632622,149.1652375,2,-0.0008404257823713124,0.0009523645276203752,0.022364728152751923,0.00030955381225794554,0.0002986904582940042,0.00147648761048913,0,1,-1000,0,0,0,-1,1,0,1500.0
13:13:05.376,STABILIZE,-35.3632622,149.1652375,2,-0.0008806617115624249,0.0009532862459309399,0.022229578346014023,0.0003949347883462906,0.0002917140955105424,0.001385209965519607,0,1,-1000,0,0,0,-1,1,0,1500.0
13:13:05.578,STABILIZE,-35.3632622,149.1652375,2,-0.0008806617115624249,0.0009532862459309399,0.022229578346014023,0.0003949347883462906,0.0002917140955105424,0.001385209965519607,0,1,-1000,0,0,0,-1,1,0,1500.0
13:13:05.779,STABILIZE,-35.3632622,149.1652375,2,-0.0008806617115624249,0.0009532862459309399,0.022229578346014023,0.0003949347883462906,0.0002917140955105424,0.001385209965519607,0,1,-1000,0,0,0,-1,1,0,1500.0
13:13:05.980,STABILIZE,-35.3632622,149.1652375,2,-0.0008806617115624249,0.0009532862459309399,0.022229578346014023,0.0003949347883462906,0.0002917140955105424,0.001385209965519607,0,1,-1000,0,0,0,-1,1,0,1500.0
13:13:06.181,STABILIZE,-35.3632622,149.1652375,2,-0.0008806617115624249,0.0009532862459309399,0.022229578346014023,0.0003949347883462906,0.0002917140955105424,0.001385209965519607,0,1,-1000,0,0,0,-1,1,0,1500.0
13:13:06.382,STABILIZE,-35.3632622,149.1652375,2,-0.0008806617115624249,0.0009532862459309399,0.022229578346014023,0.0003949347883462906,0.0002917140955105424,0.001385209965519607,0,1,-1000,0,0,0,-1,1,0,1500.0
13:13:06.584,STABILIZE,-35.3632622,149.1652375,2,-0.0008806617115624249,0.0009532862459309399,0.022229578346014023,0.0003949347883462906,0.0002917140955105424,0.001385209965519607,0,1,-1000,0,0,0,-1,1,0,1500.0
13:13:06.785,STABILIZE,-35.3632622,149.1652375,2,-0.0008806617115624249,0.0009532862459309399,0.022229578346014023,0.0003949347883462906,0.0002917140955105424,0.001385209965519607,0,1,-1000,0,0,0,-1,1,0,1500.0
13:13:06.986,STABILIZE,-35.3632622,149.1652375,2,-0.0008806617115624249,0.0009532862459309399,0.022229578346014023,0.0003949347883462906,0.0002917140955105424,0.001385209965519607,0,1,-1000,0,0,0,-1,1,0,1500.0
13:13:07.186,STABILIZE,-35.3632622,149.1652375,2,-0.0008806617115624249,0.0009532862459309399,0.022229578346014023,0.0003949347883462906,0.0002917140955105424,0.001385209965519607,0,1,-1000,0,0,0,-1,1,0,1500.0
13:13:07.387,STABILIZE,-35.3632622,149.1652375,2,-0.0008806617115624249,0.0009532862459309399,0.022229578346014023,0.0003949347883462906,0.0002917140955105424,0.001385209965519607,0,1,-1000,0,0,0,-1,1,0,1500.0
13:13:07.588,STABILIZE,-35.3632622,149.1652375,2,-0.0008806617115624249,0.0009532862459309399,0.022229578346014023,0.0003949347883462906,0.0002917140955105424,0.001385209965519607,0,1,-1000,0,0,0,-1,1,0,1500.0
13:13:07.789,STABILIZE,-35.3632622,149.1652375,2,-0.0008806617115624249,0.0009532862459309399,0.022229578346014023,0.0003949347883462906,0.0002917140955105424,0.001385209965519607,0,1,-1000,0,0,0,-1,1,0,1500.0
13:13:07.991,STABILIZE,-35.3632622,149.1652375,2,-0.0008806617115624249,0.0009532862459309399,0.022229578346014023,0.0003949347883462906,0.0002917140955105424,0.001385209965519607,0,1,-1000,0,0,0,-1,1,0,1500.0
13:13:08.192,STABILIZE,-35.3632622,149.1652375,2,-0.0008806617115624249,0.0009532862459309399,0.022229578346014023,0.0003949347883462906,0.0002917140955105424,0.001385209965519607,0,1,-1000,0,0,0,-1,1,0,1500.0
13:13:08.393,STABILIZE,-35.3632622,149.1652375,2,-0.0008806617115624249,0.0009532862459309399,0.022229578346014023,0.0003949347883462906,0.0002917140955105424,0.001385209965519607,0,1,-1000,0,0,0,-1,1,0,1500.0
13:13:08.594,STABILIZE,-35.3632622,149.1652375,2,-0.0008806617115624249,0.0009532862459309399,0.022229578346014023,0.0003949347883462906,0.0002917140955105424,0.001385209965519607,0,1,-1000,0,0,0,-1,1,0,1500.0
13:13:08.795,STABILIZE,-35.3632622,149.1652375,2,-0.0008806617115624249,0.0009532862459309399,0.022229578346014023,0.0003949347883462906,0.0002917140955105424,0.001385209965519607,0,1,-1000,0,0,0,-1,1,0,1500.0
13:13:08.997,STABILIZE,-35.3632622,149.1652375,2,-0.0008806617115624249,0.0009532862459309399,0.022229578346014023,0.0003949347883462906,0.0002917140955105424,0.001385209965519607,0,1,-1000,0,0,0,-1,1,0,1500.0
13:13:09.198,STABILIZE,-35.3632622,149.1652375,2,-0.0008806617115624249,0.0009532862459309399,0.022229578346014023,0.0003949347883462906,0.0002917140955105424,0.001385209965519607,0,1,-1000,0,0,0,-1,1,0,1500.0
13:13:09.400,STABILIZE,-35.3632622,149.1652375,2,-0.0008806617115624249,0.0009532862459309399,0.022229578346014023,0.0003949347883462906,0.0002917140955105424,0.001385209965519607,0,1,-1000,0,0,0,-1,1,0,1500.0
13:13:09.601,STABILIZE,-35.3632622,149.1652375,2,-0.0008806617115624249,0.0009532862459309399,0.022229578346014023,0.0003949347883462906,0.0002917140955105424,0.001385209965519607,0,1,-1000,0,0,0,-1,1,0,1500.0
13:13:09.802,STABILIZE,-35.3632622,149.1652375,2,-0.0008806617115624249,0.0009532862459309399,0.022229578346014023,0.0003949347883462906,0.0002917140955105424,0.001385209965519607,0,1,-1000,0,0,0,-1,1,0,1500.0
13:13:10.003,STABILIZE,-35.3632622,149.1652375,2,-0.0008806617115624249,0.0009532862459309399,0.022229578346014023,0.0003949347883462906,0.0002917140955105424,0.001385209965519607,0,1,-1000,0,0,0,-1,1,0,1500.0
13:13:10.204,STABILIZE,-35.3632622,149.1652375,2,-0.0008806617115624249,0.0009532862459309399,0.022229578346014023,0.0003949347883462906,0.0002917140955105424,0.001385209965519607,0,1,-1000,0,0,0,-1,1,0,1500.0
13:13:10.405,AUTO,-35.3632621,149.1652375,2,-0.0009344586287625134,0.0009697203640826046,0.022064335644245148,0.00019914511358365417,0.00031154253520071507,0.001474935794249177,0,1,-1000,1,0,0,-1,1,0,1500.0
13:13:10.607,AUTO,-35.3632621,149.1652375,2,-0.0009344586287625134,0.0009697203640826046,0.022064335644245148,0.00019914511358365417,0.00031154253520071507,0.001474935794249177,0,1,-1000,1,0,0,-1,1,0,1500.0
13:13:10.808,AUTO,-35.3632621,149.1652375,2,-0.0009344586287625134,0.0009697203640826046,0.022064335644245148,0.00019914511358365417,0.00031154253520071507,0.001474935794249177,0,1,-1000,1,0,0,-1,1,0,1500.0
