time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
05:42:45.896,STABILIZE,-35.3632621,149.1652374,0,-0.0004600191896315664,0.0015418664552271366,0.029297320172190666,0.00017093727365136147,0.0003121865156572312,0.0022363855969160795,0,1,-1000,0,0,0,-2,1,0,48431.0
05:42:46.097,STABILIZE,-35.3632621,149.1652374,0,-0.0004600191896315664,0.0015418664552271366,0.029297320172190666,0.00017093727365136147,0.0003121865156572312,0.0022363855969160795,0,1,-1000,0,0,0,-2,1,0,48431.0
05:42:46.299,STABILIZE,-35.3632621,149.1652374,0,-0.0004600191896315664,0.0015418664552271366,0.029297320172190666,0.00017093727365136147,0.0003121865156572312,0.0022363855969160795,0,1,-1000,0,0,0,-2,1,0,48431.0
05:42:46.500,STABILIZE,-35.3632621,149.1652374,0,-0.0004600191896315664,0.0015418664552271366,0.029297320172190666,0.00017093727365136147,0.0003121865156572312,0.0022363855969160795,0,1,-1000,0,0,0,-2,1,0,48431.0
05:42:46.702,STABILIZE,-35.3632621,149.1652374,0,-0.0004600191896315664,0.0015418664552271366,0.029297320172190666,0.00017093727365136147,0.0003121865156572312,0.0022363855969160795,0,1,-1000,0,0,0,-2,1,0,48431.0
05:42:46.903,STABILIZE,-35.3632621,149.1652374,0,-0.0004600191896315664,0.0015418664552271366,0.029297320172190666,0.00017093727365136147,0.0003121865156572312,0.0022363855969160795,0,1,-1000,0,0,0,-2,1,0,48431.0
05:42:47.104,STABILIZE,-35.3632621,149.1652374,0,-0.0004600191896315664,0.0015418664552271366,0.029297320172190666,0.00017093727365136147,0.0003121865156572312,0.0022363855969160795,0,1,-1000,0,0,0,-2,1,0,48431.0
05:42:47.305,STABILIZE,-35.3632622,149.1652375,0,-0.0008779123891144991,0.0010692754294723272,0.02788977138698101,0.00021292234305292368,0.00017243972979485989,0.002076383912935853,0,1,-1000,0,0,0,-1,1,0,48431.0
05:42:47.506,STABILIZE,-35.3632622,149.1652375,0,-0.0008779123891144991,0.0010692754294723272,0.02788977138698101,0.00021292234305292368,0.00017243972979485989,0.002076383912935853,0,1,-1000,0,0,0,-1,1,0,48431.0
05:42:47.707,STABILIZE,-35.3632622,149.1652375,0,-0.0009363763383589685,0.0010375394485890865,0.027771299704909325,0.0002982828300446272,0.0002760541974566877,0.0021662511862814426,0,1,-1000,0,0,0,-1,1,0,48431.0
05:42:47.908,STABILIZE,-35.3632622,149.1652375,0,-0.0009815775556489825,0.0010155822383239865,0.02767094597220421,0.00018606171943247318,0.00035445860703475773,0.0021653114818036556,0,1,-1000,0,0,0,-1,1,0,48431.0
05:42:48.110,STABILIZE,-35.3632622,149.1652375,0,-0.0009815775556489825,0.0010155822383239865,0.02767094597220421,0.00018606171943247318,0.00035445860703475773,0.0021653114818036556,0,1,-1000,0,0,0,-1,1,0,48431.0
05:42:48.311,STABILIZE,-35.3632622,149.1652375,0,-0.0009815775556489825,0.0010155822383239865,0.02767094597220421,0.00018606171943247318,0.00035445860703475773,0.0021653114818036556,0,1,-1000,0,0,0,-1,1,0,48431.0
05:42:48.512,STABILIZE,-35.3632621,149.1652374,0,-0.00106746272649616,0.000968214706517756,0.027369273826479912,0.00014053488848730922,0.00018716920749284327,0.0020439671352505684,0,-30,-1049,0,0,0,-1,-1,-4,48431.0
05:42:48.714,STABILIZE,-35.3632621,149.1652374,0,-0.00106746272649616,0.000968214706517756,0.027369273826479912,0.00014053488848730922,0.00018716920749284327,0.0020439671352505684,0,1,-1000,0,0,0,-1,-1,-4,48431.0
05:42:48.915,STABILIZE,-35.3632621,149.1652374,0,-0.00106746272649616,0.000968214706517756,0.027369273826479912,0.00014053488848730922,0.00018716920749284327,0.0020439671352505684,0,1,-1000,0,0,0,-1,-1,-4,48431.0
05:42:49.116,STABILIZE,-35.3632621,149.1652374,0,-0.0010254019871354103,0.0009254032629542053,0.027186904102563858,0.00019243190763518214,0.0001902407966554165,0.002046736190095544,0,1,-1000,0,0,1,-1,0,-4,48431.0
05:42:49.317,STABILIZE,-35.3632621,149.1652374,0,-0.0009729432640597224,0.0009289123700000346,0.02708573080599308,0.00012860953575000167,0.00039984541945159435,0.0020405417308211327,0,1,-1000,0,0,0,-1,0,-4,48431.0
05:42:49.519,STABILIZE,-35.3632621,149.1652374,0,-0.000920678663533181,0.0009372465428896248,0.02700473554432392,0.0003052432439289987,0.00031460035825148225,0.0019867008086293936,0,1,-1000,0,0,0,-1,0,-3,48431.0
05:42:49.721,STABILIZE,-35.3632621,149.1652374,0,-0.0008763766963966191,0.000938646961003542,0.026916613802313805,0.00023263093316927552,0.00033280346542596817,0.002086307853460312,0,1,-1000,0,0,0,-1,0,-3,48431.0
05:42:49.922,STABILIZE,-35.3632621,149.1652374,0,-0.0008763766963966191,0.000938646961003542,0.026916613802313805,0.00023263093316927552,0.00033280346542596817,0.002086307853460312,0,1,-1000,0,0,0,-1,0,-3,48431.0
05:42:50.124,STABILIZE,-35.3632621,149.1652374,0,-0.0008763766963966191,0.000938646961003542,0.026916613802313805,0.00023263093316927552,0.00033280346542596817,0.002086307853460312,0,1,-1000,0,0,0,-1,0,-3,48431.0
05:42:50.325,STABILIZE,-35.3632621,149.1652374,0,-0.0008763766963966191,0.000938646961003542,0.026916613802313805,0.00023263093316927552,0.00033280346542596817,0.002086307853460312,0,1,-1000,0,0,0,-1,0,-3,48431.0
05:42:50.528,STABILIZE,-35.3632621,149.1652374,0,-0.0008763766963966191,0.000938646961003542,0.026916613802313805,0.00023263093316927552,0.00033280346542596817,0.002086307853460312,0,1,-1000,0,0,0,-1,0,-3,48431.0
05:42:50.730,STABILIZE,-35.3632621,149.1652374,0,-0.0007689451449550688,0.0009313449263572693,0.026480766013264656,0.00017827132251113653,0.00036752369487658143,0.0019698510877788067,0,1,-1000,0,0,0,-1,0,-3,48431.0
05:42:50.933,STABILIZE,-35.3632621,149.1652374,0,-0.0007689451449550688,0.0009313449263572693,0.026480766013264656,0.00017827132251113653,0.00036752369487658143,0.0019698510877788067,0,1,-1000,0,0,0,-1,0,-3,48431.0
05:42:51.134,STABILIZE,-35.3632621,149.1652374,0,-0.0007586059509776533,0.0009208781993947923,0.026370050385594368,0.0001608210732229054,0.00014580017887055874,0.002004710491746664,0,1,-1000,0,0,0,-1,0,-3,48431.0
05:42:51.336,STABILIZE,-35.3632621,149.1652374,2,-0.0007562871905975044,0.0009228949202224612,0.02627909928560257,0.0002418525400571525,0.00025244057178497314,0.0020525259897112846,0,1,-1000,0,0,0,-1,0,-2,48431.0
05:42:51.537,STABILIZE,-35.3632621,149.1652374,3,-0.0007423849892802536,0.0009365983423776925,0.026161374524235725,0.0002936236560344696,0.0003440151922404766,0.0019378222059458494,0,1,-1000,0,0,0,-1,1,-2,48431.0
05:42:51.739,STABILIZE,-35.3632621,149.1652374,3,-0.0007356020505540073,0.0009449151111766696,0.026042725890874863,0.00023329741088673472,0.0003283203695900738,0.001942655653692782,0,2,-1000,0,0,1,-1,1,-2,48431.0
05:42:51.940,STABILIZE,-35.3632621,149.1652374,3,-0.0007356020505540073,0.0009449151111766696,0.026042725890874863,0.00023329741088673472,0.0003283203695900738,0.001942655653692782,0,2,-1000,0,0,1,-1,1,-2,48431.0
05:42:52.142,STABILIZE,-35.3632621,149.1652374,3,-0.0007356020505540073,0.0009449151111766696,0.026042725890874863,0.00023329741088673472,0.0003283203695900738,0.001942655653692782,0,2,-1000,0,0,1,-1,1,-2,48431.0
05:42:52.344,STABILIZE,-35.3632621,149.1652374,3,-0.0007356020505540073,0.0009449151111766696,0.026042725890874863,0.00023329741088673472,0.0003283203695900738,0.001942655653692782,0,2,-1000,0,0,1,-1,1,-2,48431.0
05:42:52.545,STABILIZE,-35.3632621,149.1652374,3,-0.0007356020505540073,0.0009449151111766696,0.026042725890874863,0.00023329741088673472,0.0003283203695900738,0.001942655653692782,0,2,-1000,0,0,1,-1,1,-2,48431.0
05:42:52.747,STABILIZE,-35.3632621,149.1652374,3,-0.0005911869811825454,0.0009574565337970853,0.025625940412282944,0.0003240789519622922,0.00023797107860445976,0.0017990958876907825,0,2,-1000,0,0,1,-1,1,-2,48431.0
05:42:52.949,STABILIZE,-35.3632621,149.1652375,4,-0.0006149036926217377,0.0009608396794646978,0.025534801185131073,0.00012037082342430949,0.0002332726726308465,0.0018820278346538544,0,2,-1000,0,0,1,-1,1,-2,48431.0
05:42:53.150,STABILIZE,-35.3632621,149.1652375,4,-0.0006149036926217377,0.0009608396794646978,0.025534801185131073,0.00012037082342430949,0.0002332726726308465,0.0018820278346538544,0,2,-1000,0,0,1,-1,1,-2,48431.0
05:42:53.352,STABILIZE,-35.3632621,149.1652375,4,-0.0006206362158991396,0.0009655891335569322,0.025406867265701294,0.00024967314675450325,0.00022420735331252217,0.0017327741952612996,0,1,-1000,0,0,0,-1,1,-1,48431.0
05:42:53.553,STABILIZE,-35.3632622,149.1652375,3,-0.0006377532845363021,0.0009758957894518971,0.02530464343726635,0.00023007020354270935,0.0002886811853386462,0.0017924533458426595,0,2,-1000,0,0,0,-1,1,-1,48431.0
05:42:53.755,STABILIZE,-35.3632622,149.1652375,3,-0.0006377532845363021,0.0009758957894518971,0.02530464343726635,0.00023007020354270935,0.0002886811853386462,0.0017924533458426595,0,2,-1000,0,0,0,-1,1,-1,48431.0
05:42:53.958,STABILIZE,-35.3632622,149.1652375,3,-0.0006377532845363021,0.0009758957894518971,0.02530464343726635,0.00023007020354270935,0.0002886811853386462,0.0017924533458426595,0,2,-1000,0,0,0,-1,1,-1,48431.0
05:42:54.163,STABILIZE,-35.3632622,149.1652375,3,-0.0006377532845363021,0.0009758957894518971,0.02530464343726635,0.00023007020354270935,0.0002886811853386462,0.0017924533458426595,0,2,-1000,0,0,0,-1,1,-1,48431.0
05:42:54.365,STABILIZE,-35.3632622,149.1652375,3,-0.0006377532845363021,0.0009758957894518971,0.02530464343726635,0.00023007020354270935,0.0002886811853386462,0.0017924533458426595,0,2,-1000,0,0,0,-1,1,-1,48431.0
05:42:54.567,STABILIZE,-35.3632622,149.1652375,3,-0.0006377532845363021,0.0009758957894518971,0.02530464343726635,0.00023007020354270935,0.0002886811853386462,0.0017924533458426595,0,2,-1000,0,0,0,-1,1,-1,48431.0
05:42:54.768,STABILIZE,-35.3632622,149.1652375,0,-0.0007645820151083171,0.0009852079674601555,0.024820154532790184,0.00028704479336738586,0.00025075586745515466,0.0017262680921703577,0,2,-1000,0,0,0,-1,1,-1,48431.0
05:42:54.969,STABILIZE,-35.3632622,149.1652375,0,-0.0008014151826500893,0.000973110378254205,0.024715153500437737,0.00021319679217413068,0.0002839087974280119,0.0016457693418487906,0,2,-1000,0,0,1,-1,1,-1,48431.0
05:42:55.170,STABILIZE,-35.3632622,149.1652375,0,-0.0008014151826500893,0.000973110378254205,0.024715153500437737,0.00021319679217413068,0.0002839087974280119,0.0016457693418487906,0,2,-1000,0,0,1,-1,1,-1,48431.0
05:42:55.372,STABILIZE,-35.3632622,149.1652375,0,-0.0008267827215604484,0.0009735635248944163,0.024635739624500275,0.0002830184530466795,0.00028101226780563593,0.0018106905044987798,0,1,-1000,0,0,1,-1,1,-1,48431.0
05:42:55.573,STABILIZE,-35.3632622,149.1652375,0,-0.0008267827215604484,0.0009735635248944163,0.024635739624500275,0.0002830184530466795,0.00028101226780563593,0.0018106905044987798,0,1,-1000,0,0,1,-1,1,-1,48431.0
05:42:55.774,STABILIZE,-35.3632622,149.1652375,2,-0.0008267827215604484,0.0009735635248944163,0.024635739624500275,0.0002830184530466795,0.00028101226780563593,0.0018106905044987798,0,1,-1000,0,0,0,-1,0,-2,48431.0
05:42:55.976,STABILIZE,-35.3632622,149.1652375,2,-0.0008267827215604484,0.0009735635248944163,0.024635739624500275,0.0002830184530466795,0.00028101226780563593,0.0018106905044987798,0,1,-1000,0,0,0,-1,0,-2,48431.0
05:42:56.178,STABILIZE,-35.3632622,149.1652375,2,-0.0008267827215604484,0.0009735635248944163,0.024635739624500275,0.0002830184530466795,0.00028101226780563593,0.0018106905044987798,0,1,-1000,0,0,0,-1,0,-2,48431.0
05:42:56.379,STABILIZE,-35.3632622,149.1652375,2,-0.0008267827215604484,0.0009735635248944163,0.024635739624500275,0.0002830184530466795,0.00028101226780563593,0.0018106905044987798,0,1,-1000,0,0,0,-1,0,-2,48431.0
05:42:56.581,STABILIZE,-35.3632622,149.1652374,4,-0.0008247343939729035,0.0009811269119381905,0.024208057671785355,0.0003347190795466304,0.0003028271021321416,0.0018257367191836238,0,1,-1000,0,0,0,-1,0,-2,48431.0
05:42:56.782,STABILIZE,-35.3632622,149.1652374,4,-0.0008247343939729035,0.0009811269119381905,0.024208057671785355,0.0003347190795466304,0.0003028271021321416,0.0018257367191836238,0,1,-1000,0,0,1,-1,0,-2,48431.0
05:42:56.984,STABILIZE,-35.3632622,149.1652374,4,-0.0008247343939729035,0.0009811269119381905,0.024208057671785355,0.0003347190795466304,0.0003028271021321416,0.0018257367191836238,0,1,-1000,0,0,1,-1,0,-2,48431.0
05:42:57.185,STABILIZE,-35.3632622,149.1652374,4,-0.0008247343939729035,0.0009811269119381905,0.024208057671785355,0.0003347190795466304,0.0003028271021321416,0.0018257367191836238,0,1,-1000,0,0,1,-1,0,-2,48431.0
05:42:57.387,STABILIZE,-35.3632622,149.1652374,2,-0.0008015257772058249,0.000968048523645848,0.02397274784743786,0.00039139995351433754,0.00023719214368611574,0.0016590902814641595,0,1,-1000,0,0,1,-1,1,-1,48431.0
05:42:57.589,STABILIZE,-35.3632622,149.1652374,2,-0.0008015257772058249,0.000968048523645848,0.02397274784743786,0.00039139995351433754,0.00023719214368611574,0.0016590902814641595,0,1,-1000,0,0,1,-1,1,-1,48431.0
05:42:57.790,STABILIZE,-35.3632622,149.1652374,1,-0.0007942973752506077,0.0009719199733808637,0.023806888610124588,0.00021818868117406964,0.0002616249839775264,0.0016545489197596908,0,1,-1000,0,0,0,-1,1,-1,48431.0
05:42:57.992,STABILIZE,-35.3632622,149.1652374,1,-0.0007942973752506077,0.0009719199733808637,0.023806888610124588,0.00021818868117406964,0.0002616249839775264,0.0016545489197596908,0,1,-1000,0,0,0,-1,1,-1,48431.0
05:42:58.193,STABILIZE,-35.3632622,149.1652374,1,-0.0007942973752506077,0.0009719199733808637,0.023806888610124588,0.00021818868117406964,0.0002616249839775264,0.0016545489197596908,0,1,-1000,0,0,0,-1,1,-1,48431.0
05:42:58.395,STABILIZE,-35.3632622,149.1652374,1,-0.0007942973752506077,0.0009719199733808637,0.023806888610124588,0.00021818868117406964,0.0002616249839775264,0.0016545489197596908,0,1,-1000,0,0,0,-1,1,-1,48431.0
05:42:58.596,STABILIZE,-35.3632622,149.1652374,1,-0.0007942973752506077,0.0009719199733808637,0.023806888610124588,0.00021818868117406964,0.0002616249839775264,0.0016545489197596908,0,1,-1000,0,0,0,-1,1,-1,48431.0
05:42:58.798,STABILIZE,-35.3632622,149.1652375,0,-0.0008204972255043685,0.0009699646616354585,0.023529009893536568,0.0002998763229697943,0.00022710533812642097,0.001615668646991253,0,1,-1000,1,1,0,-1,1,0,48431.0
05:42:58.999,STABILIZE,-35.3632622,149.1652375,0,-0.0003518074518069625,0.0009706789860501885,0.023457905277609825,0.0002753316075541079,0.00037570385029539466,0.0016268475446850061,0,1,-1000,0,1,1,-1,2,0,48431.0
05:42:59.200,STABILIZE,-35.3632622,149.1652375,0,-0.0003518074518069625,0.0009706789860501885,0.023457905277609825,0.0002753316075541079,0.00037570385029539466,0.0016268475446850061,0,1,-1000,0,1,1,-1,2,0,48431.0
05:42:59.401,STABILIZE,-35.3632622,149.1652375,0,-0.0003518074518069625,0.0009706789860501885,0.023457905277609825,0.0002753316075541079,0.00037570385029539466,0.0016268475446850061,0,1,-1000,0,1,1,-1,2,0,48431.0
05:42:59.603,STABILIZE,-35.3632622,149.1652375,0,-0.0004210765764582902,0.0009727440774440765,0.02328561246395111,0.0002475861692801118,0.00022194493794813752,0.0014073543716222048,0,1,-1000,0,0,0,-1,2,0,48431.0
05:42:59.804,STABILIZE,-35.3632622,149.1652375,0,-0.0004210765764582902,0.0009727440774440765,0.02328561246395111,0.0002475861692801118,0.00022194493794813752,0.0014073543716222048,0,1,-1000,0,0,1,-1,2,0,48431.0
05:43:00.005,STABILIZE,-35.3632622,149.1652375,0,-0.0004210765764582902,0.0009727440774440765,0.02328561246395111,0.0002475861692801118,0.00022194493794813752,0.0014073543716222048,0,1,-1000,0,0,1,-1,2,0,48431.0
05:43:00.206,STABILIZE,-35.3632622,149.1652375,0,-0.0004210765764582902,0.0009727440774440765,0.02328561246395111,0.0002475861692801118,0.00022194493794813752,0.0014073543716222048,0,1,-1000,0,0,1,-1,2,0,48431.0
05:43:00.408,STABILIZE,-35.3632622,149.1652375,0,-0.0004210765764582902,0.0009727440774440765,0.02328561246395111,0.0002475861692801118,0.00022194493794813752,0.0014073543716222048,0,1,-1000,0,0,1,-1,2,0,48431.0
05:43:00.609,STABILIZE,-35.3632622,149.1652375,0,-0.0004210765764582902,0.0009727440774440765,0.02328561246395111,0.0002475861692801118,0.00022194493794813752,0.0014073543716222048,0,1,-1000,0,0,1,-1,2,0,48431.0
05:43:00.810,STABILIZE,-35.3632622,149.1652375,0,-0.000624566397164017,0.0009813702199608088,0.02288626879453659,0.0002771589788608253,0.00017347052926197648,0.0015670282300561666,0,2,-1000,0,1,0,-1,2,0,48431.0
05:43:01.011,STABILIZE,-35.3632622,149.1652375,0,-0.000624566397164017,0.0009813702199608088,0.02288626879453659,0.0002771589788608253,0.00017347052926197648,0.0015670282300561666,0,2,-1000,0,1,0,-1,2,0,48431.0
05:43:01.212,STABILIZE,-35.3632622,149.1652375,0,-0.0007256686221808195,0.000986824743449688,0.02276678942143917,0.0001600158866494894,0.00035928573925048113,0.0015956745482981205,0,1,-1000,1,0,0,-1,2,0,48431.0
05:43:01.414,STABILIZE,-35.3632622,149.1652375,0,-0.0007256686221808195,0.000986824743449688,0.02276678942143917,0.0001600158866494894,0.00035928573925048113,0.0015956745482981205,0,1,-1000,1,0,0,-1,2,0,48431.0
05:43:01.616,STABILIZE,-35.3632622,149.1652375,0,-0.0007256686221808195,0.000986824743449688,0.02276678942143917,0.0001600158866494894,0.00035928573925048113,0.0015956745482981205,0,1,-1000,1,0,0,-1,2,0,48431.0
05:43:01.817,STABILIZE,-35.3632622,149.1652375,0,-0.0007949396967887878,0.0009959196904674172,0.022616732865571976,0.0001938813948072493,0.0003457695129327476,0.0014539153780788183,0,1,-1000,1,0,0,-1,2,0,48431.0
05:43:02.022,AUTO,-35.3632622,149.1652375,0,-0.0007949396967887878,0.0009959196904674172,0.022616732865571976,0.0001938813948072493,0.0003457695129327476,0.0014539153780788183,0,1,-1000,1,0,0,-1,2,0,48431.0
05:43:02.223,AUTO,-35.3632622,149.1652375,0,-0.0007949396967887878,0.0009959196904674172,0.022616732865571976,0.0001938813948072493,0.0003457695129327476,0.0014539153780788183,0,1,-1000,1,0,0,-1,2,0,165029.0
05:43:02.424,AUTO,-35.3632622,149.1652375,0,-0.0007949396967887878,0.0009959196904674172,0.022616732865571976,0.0001938813948072493,0.0003457695129327476,0.0014539153780788183,0,1,-1000,1,0,0,-1,2,0,165029.0
05:43:02.625,AUTO,-35.3632622,149.1652375,0,-0.0005587579216808081,0.0009727871511131525,0.02243451401591301,0.0003273923648521304,0.00021088117500767112,0.0014428880531340837,0,1,-1000,1,0,1,-1,2,2,165029.0
05:43:02.826,AUTO,-35.3632622,149.1652375,0,-0.0005921059055253863,0.0009777232771739364,0.02236834168434143,0.0002910506445914507,0.0002449440653435886,0.0012521423632279038,0,1,-1000,1,1,1,-1,2,1,165029.0
05:43:03.028,AUTO,-35.3632621,149.1652375,0,-0.0006323442794382572,0.0009986674413084984,0.02230115234851837,0.00012363045243546367,0.00019029818940907717,0.0014707433292642236,0,1,-1000,0,1,0,0,1,1,165029.0
05:43:03.230,AUTO,-35.3632621,149.1652375,0,-0.0006335058715194464,0.0010275212116539478,0.022223392501473427,0.00039363803807646036,0.00025911262491717935,0.001380595494993031,0,1,-1000,1,0,1,0,0,1,165029.0
05:43:03.431,AUTO,-35.3632621,149.1652375,0,-0.0006335058715194464,0.0010275212116539478,0.022223392501473427,0.00039363803807646036,0.00025911262491717935,0.001380595494993031,0,1,-1000,1,0,1,0,0,1,165029.0
05:43:03.633,AUTO,-35.3632621,149.1652375,0,-0.0006146418745629489,0.0010700010461732745,0.022166354581713676,0.0003565264632925391,0.00024310179287567735,0.0013986910926178098,0,1,-1000,0,0,1,0,0,1,165029.0
05:43:03.834,AUTO,-35.3632621,149.1652375,0,-0.0005729468539357185,0.0011226758360862732,0.022113563492894173,0.00021964730694890022,0.00019777670968323946,0.0013457024469971657,0,2,-1000,0,0,1,0,0,1,165029.0
05:43:04.036,AUTO,-35.3632621,149.1652375,0,-0.0005729468539357185,0.0011226758360862732,0.022113563492894173,0.00021964730694890022,0.00019777670968323946,0.0013457024469971657,0,2,-1000,0,0,1,0,0,1,165029.0
05:43:04.237,AUTO,-35.3632621,149.1652375,0,-0.0005729468539357185,0.0011226758360862732,0.022113563492894173,0.00021964730694890022,0.00019777670968323946,0.0013457024469971657,0,2,-1000,0,0,1,0,0,1,165029.0
05:43:04.438,AUTO,-35.3632621,149.1652375,0,-0.0005729468539357185,0.0011226758360862732,0.022113563492894173,0.00021964730694890022,0.00019777670968323946,0.0013457024469971657,0,2,-1000,0,0,1,0,0,1,165029.0
05:43:04.640,AUTO,-35.3632621,149.1652375,0,-0.00043147371616214514,0.0013382514007389545,0.02191505953669548,0.00024922494776546955,0.0004045970272272825,0.001346590812318027,0,2,-1000,0,0,0,0,0,1,165029.0
05:43:04.841,AUTO,-35.3632621,149.1652374,0,-0.00037241779500618577,0.00140967161860317,0.021840764209628105,0.0002738845068961382,0.00031921977642923594,0.001384687959216535,0,2,-1000,1,0,0,0,0,1,165029.0
05:43:05.043,AUTO,-35.3632621,149.1652374,0,-0.0003188813279848546,0.0014802387449890375,0.0217647235840559,0.00033006584271788597,0.00022633170010522008,0.0014533677604049444,0,2,-1000,1,0,0,0,0,1,165029.0
05:43:05.244,AUTO,-35.3632621,149.1652374,0,-0.0002656339493114501,0.0015577839221805334,0.021695230156183243,0.00022106262622401118,0.00033161172177642584,0.0014850575244054198,0,2,-1000,1,0,1,0,0,0,165029.0
05:43:05.446,AUTO,-35.3632621,149.1652374,0,-0.0002656339493114501,0.0015577839221805334,0.021695230156183243,0.00022106262622401118,0.00033161172177642584,0.0014850575244054198,0,2,-1000,1,0,1,0,0,0,165029.0
05:43:05.647,AUTO,-35.3632621,149.1652374,0,-0.00020361694623716176,0.0016247131861746311,0.02163102477788925,0.00033996294951066375,0.00027773191686719656,0.0013651270419359207,0,1,-1000,1,1,1,0,0,0,165029.0
05:43:05.848,AUTO,-35.3632621,149.1652374,0,-0.0001429066905984655,0.0017063034465536475,0.021547522395849228,0.000350075657479465,0.0003247637068852782,0.0014700106112286448,0,1,-1000,0,0,0,0,0,0,165029.0
05:43:06.051,AUTO,-35.3632621,149.1652374,0,-0.0001429066905984655,0.0017063034465536475,0.021547522395849228,0.000350075657479465,0.0003247637068852782,0.0014700106112286448,0,1,-1000,0,0,0,0,0,0,165029.0
05:43:06.264,AUTO,-35.3632621,149.1652374,0,-0.0001429066905984655,0.0017063034465536475,0.021547522395849228,0.000350075657479465,0.0003247637068852782,0.0014700106112286448,0,1,-1000,0,0,0,0,0,0,200.0
05:43:06.465,AUTO,-35.3632621,149.1652375,178,0.003522080834954977,2.9104139684932306e-05,0.02136223576962948,0.0032316723372787237,0.0036873039789497852,0.0030999721493571997,0,0,-1129,3,4,2,0,0,-68,200.0
05:43:06.667,AUTO,-35.3632621,149.1652375,178,0.003522080834954977,2.9104139684932306e-05,0.02136223576962948,0.0032316723372787237,0.0036873039789497852,0.0030999721493571997,0,0,-1129,3,4,2,0,0,-68,200.0
05:43:06.868,AUTO,-35.3632621,149.1652375,388,0.0022298211697489023,0.0009293801849707961,0.02137758582830429,-0.002597159706056118,0.003370338585227728,0.0017997727263718843,0,0,-1109,-1,4,1,0,0,-97,200.0
05:43:07.071,AUTO,-35.3632621,149.1652375,661,0.0014396568294614553,0.0017463911790400743,0.02146972343325615,-0.003660724498331547,0.0018186366651207209,0.0010858182795345783,0,0,-1090,-2,2,0,0,0,-121,200.0
05:43:07.272,AUTO,-35.3632621,149.1652375,996,0.008895302191376686,0.001105634612031281,0.021273532882332802,0.046309489756822586,-0.005902445875108242,0.0015831206692382693,0,0,-1046,46,-5,1,0,1,-137,200.0
05:43:07.474,AUTO,-35.3632621,149.1652375,1359,0.02076924592256546,-0.0005877495859749615,0.02130914479494095,0.046918824315071106,-0.00718948757275939,0.002377866068854928,0,0,-1020,47,-6,1,0,4,-144,200.0
05:43:07.676,AUTO,-35.3632621,149.1652375,1359,0.02076924592256546,-0.0005877495859749615,0.02130914479494095,0.046918824315071106,-0.00718948757275939,0.002377866068854928,0,0,-1020,47,-6,1,0,4,-144,200.0
