time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
14:00:00,60719.0,RTL,-0.0034648432435157397,-0.00015663852779349932,1.8814789454142253,-0.010035809439917406,0.004254193588470419,0.0006304874550551176,-35.3633931,149.1657901,143559.0,-14.0,-2.6666666666666665,-152.0,0.6666666666666666,-2.6666666666666665,-1000.0,-7.333333333333333,6.666666666666667,2.0
14:00:01,210524.0,RTL,0.0018015580523448687,-0.0012012962009369705,1.8802028099695842,0.02700626151636243,-0.003966106179480751,-0.004424921392152707,-35.3633941,149.16578996666667,145499.66666666666,-5.666666666666667,-2.3333333333333335,-152.66666666666666,0.0,-0.6666666666666666,-1001.3333333333334,29.0,-1.3333333333333333,-2.3333333333333335
14:00:02,210524.0,RTL,0.013507787448664507,-0.0021321123155454793,1.8729482889175415,-0.008548777007187406,-0.0002831243133793275,-0.01449310127645731,-35.36339453333334,149.1657898,146671.0,-11.666666666666666,-4.666666666666667,-152.33333333333334,0.3333333333333333,-1.6666666666666667,-998.3333333333334,-6.0,1.3333333333333333,-11.666666666666666
14:00:04,120977.0,RTL,-0.011546211627622446,-0.0025242893025279045,1.829198678334554,0.016870343980068963,-0.0009410481434315443,-0.019597260281443596,-35.363396333333334,149.16578943333332,149774.33333333334,-0.3333333333333333,0.3333333333333333,-152.33333333333334,-0.3333333333333333,-0.3333333333333333,-1001.0,19.0,1.3333333333333333,-17.0
14:00:06,120977.0,RTL,-0.04507663349310557,0.036391532669464745,1.7351963917414348,-0.04248192192365726,0.034973666071891785,-0.09460541854302089,-35.363396533333336,149.1657891,152875.33333333334,10.333333333333334,-18.333333333333332,-150.0,1.6666666666666667,1.3333333333333333,-1000.6666666666666,-39.666666666666664,37.0,-92.0
14:00:07,296412.0,RTL,-0.0653849591811498,0.09048536171515782,1.6169976790746052,-0.05037662200629711,0.11353706195950508,0.03218451018134753,-35.3633919,149.1657834,154759.66666666666,67.66666666666667,-78.66666666666667,-139.33333333333334,7.666666666666667,17.333333333333332,-971.0,-47.666666666666664,115.33333333333333,34.666666666666664
14:00:08,296412.0,RTL,-0.028642059303820133,0.1653472532828649,1.8202598889668782,0.09342347768445809,-0.04167393843332926,0.31604738036791485,-35.363385933333326,149.16577386666665,155688.33333333334,105.33333333333333,-163.66666666666666,-99.0,24.333333333333332,28.666666666666668,-950.3333333333334,95.66666666666667,-38.666666666666664,318.0
14:00:10,58395.0,RTL,-0.016470933142651727,0.16514908770720163,1.8652945359547932,-0.05805934468905131,0.04720932493607203,-0.0023083400446921587,-35.36337146666667,149.1657162333333,156660.0,53.666666666666664,-353.3333333333333,-7.0,72.66666666666667,29.333333333333332,-974.3333333333334,-54.666666666666664,49.666666666666664,0.0
14:00:12,58395.0,RTL,-0.08273435880740483,0.15909346441427866,1.8622748851776123,0.012651161601146063,-0.023605244234204292,-0.0034474792579809823,-35.36335593333333,149.16562106666666,156620.0,127.66666666666667,-500.6666666666667,-1.3333333333333333,104.0,63.666666666666664,-1000.0,15.333333333333334,-20.333333333333332,-1.3333333333333333
14:00:13,122881.0,RTL,-0.07463669280211131,0.1325707584619522,1.86036213239034,0.03693467626969019,-0.02320309231678645,0.001056575837234656,-35.3633394,149.16554886666668,156640.33333333334,161.33333333333334,-542.6666666666666,-3.3333333333333335,113.66666666666667,67.66666666666667,-994.0,40.0,-20.333333333333332,3.3333333333333335
14:00:14,122881.0,RTL,-0.07338159034649532,0.10667916884024937,1.8600075642267864,-0.08297114074230194,-0.021488688575724762,0.0023425519466400146,-35.363328233333334,149.16550366666667,156662.33333333334,166.0,-548.0,-3.0,117.0,64.33333333333333,-988.3333333333334,-80.0,-18.666666666666668,4.666666666666667
14:00:16,278130.0,RTL,-0.06720373779535294,0.04236408447225889,1.8560203711191814,-0.1383602867523829,-0.05556788295507431,-0.018846423054734867,-35.3632988,149.16538603333333,156675.0,152.0,-505.3333333333333,-1.0,104.66666666666667,54.333333333333336,-995.0,-135.66666666666666,-52.333333333333336,-16.666666666666668
14:00:18,278130.0,RTL,-0.037950397158662476,-0.0521047314008077,1.8538630803426106,0.5290652091304461,-0.050630051642656326,0.023100901472692687,-35.363274866666664,149.16529273333333,156658.33333333334,99.0,-334.0,0.6666666666666666,67.66666666666667,70.66666666666667,-1013.3333333333334,532.0,-47.333333333333336,25.0
14:00:19,46050.0,RTL,-0.029255737240115803,-0.06794822961091995,1.8516778945922852,-0.19323382278283438,-0.007415045363207658,0.008522899821400642,-35.36326576666667,149.16525776666666,156640.66666666666,54.0,-193.0,0.6666666666666666,39.666666666666664,34.0,-997.0,-189.33333333333334,-4.666666666666667,10.666666666666666
14:00:20,46050.0,RTL,-0.01589486903200547,-0.06049968053897222,1.8503779172897339,0.24004937211672464,0.02987515553832054,-0.0029866895638406277,-35.363263133333334,149.16524553333332,156636.33333333334,34.333333333333336,-120.33333333333333,0.0,26.333333333333332,15.666666666666666,-1001.0,242.33333333333334,32.333333333333336,-0.3333333333333333
14:00:22,53789.0,RTL,-0.00477380429704984,-0.022904713948567707,1.8457603057225545,-0.3832993333538373,0.018609669059515,-0.0018566908935705821,-35.3632606,149.16523403333335,156639.0,8.333333333333334,-18.0,-2.0,2.6666666666666665,-20.666666666666668,-995.0,-380.6666666666667,21.333333333333332,0.6666666666666666
14:00:24,53789.0,RTL,8.344787056557834e-05,-0.004869972627299528,1.8425005276997883,0.011322261144717535,-0.01207083067856729,-0.002296347636729479,-35.36326043333333,149.165234,156644.66666666666,-1.3333333333333333,-7.0,-0.6666666666666666,0.0,12.333333333333334,-1001.6666666666666,14.666666666666666,-8.666666666666666,0.0
14:00:25,56513.0,RTL,-0.002546383377193706,-0.004585781134665012,1.8411991993586223,-0.4681042830149333,0.009077658721556267,-0.0015588973183184862,-35.363260833333335,149.16523453333335,156645.0,-2.3333333333333335,1.0,-1.0,-1.3333333333333333,-21.333333333333332,-996.3333333333334,-465.3333333333333,12.0,0.6666666666666666
14:00:26,56513.0,RTL,0.00826115549231569,-0.00025752870715223253,1.840167760848999,0.25788457194964093,0.006676892749965191,-0.0017313424808283646,-35.363260966666665,149.1652353333333,156647.0,-3.0,2.0,-0.6666666666666666,-1.0,1.6666666666666667,-1001.6666666666666,260.0,9.666666666666666,0.6666666666666666
14:00:28,261285.0,RTL,0.014383957876513401,0.0011860408703796566,1.838236927986145,0.05243553097049395,-0.0036006998270750046,-0.0004192663279051582,-35.36326106666667,149.16523709999998,156646.0,-5.0,-2.6666666666666665,-1.0,-1.3333333333333333,-9.333333333333334,-1000.3333333333334,54.666666666666664,0.0,2.0
14:00:30,261285.0,RTL,0.01618377895404895,0.001923796449167033,1.8354905049006145,1.1098836064338684,0.0021324834475914636,-0.001788562706982096,-35.36326053333334,149.16523806666666,155889.0,-15.666666666666666,-7.333333333333333,83.66666666666667,-0.3333333333333333,69.66666666666667,-974.0,1114.6666666666667,5.333333333333333,0.3333333333333333
14:00:31,149807.0,RTL,-0.010859012914200624,0.0032696129443744817,1.8341563145319622,-0.232199360926946,0.0050016579528649645,0.003607993790258964,-35.363261200000004,149.1652382,154615.0,-13.333333333333334,-8.0,105.66666666666667,0.6666666666666666,29.333333333333332,-952.0,-227.0,8.666666666666666,5.666666666666667
14:00:32,149807.0,RTL,-0.025701842581232388,0.005324928555637598,1.8343818585077922,-1.3290778001149495,0.0007581990988304218,-0.0016411192094286282,-35.363261933333334,149.1652382,153723.33333333334,-7.333333333333333,-7.0,112.66666666666667,1.0,-40.666666666666664,-1022.6666666666666,-1324.6666666666667,4.333333333333333,0.3333333333333333
14:00:34,277563.0,RTL,-0.02105351599554221,0.005168982781469822,1.832098921140035,-0.933993419011434,-0.002270259583989779,-0.003256480054308971,-35.3632639,149.1652379,151614.33333333334,11.666666666666666,-4.0,97.0,3.6666666666666665,-72.0,-1026.3333333333333,-932.0,2.0,-0.6666666666666666
14:00:36,277563.0,RTL,-0.036958632369836174,0.0020722274590904513,1.8311811288197835,-0.6348005930582682,-0.0024708843169113,0.0014166050435354312,-35.36326613333333,149.16523693333332,149779.33333333334,34.333333333333336,0.6666666666666666,96.0,0.3333333333333333,-62.333333333333336,-991.3333333333334,-633.3333333333334,1.3333333333333333,3.0
14:00:37,175130.0,RTL,-0.029142634322245915,-0.002859020954929292,1.8314937750498455,-1.2744054396947224,-0.002292592078447342,0.002382911586513122,-35.3632658,149.16523676666668,148489.66666666666,40.666666666666664,3.0,110.0,-2.0,-73.66666666666667,-952.6666666666666,-1273.6666666666667,2.0,5.0
14:00:38,175130.0,RTL,-0.002494817366823554,-0.003319281774262587,1.8304298321406047,-0.3798419088125229,0.0007574157789349556,-0.004414855036884546,-35.363265033333334,149.1652369,147587.66666666666,36.333333333333336,3.6666666666666665,116.33333333333333,-0.6666666666666666,-50.666666666666664,-1025.3333333333333,-380.0,4.666666666666667,-1.6666666666666667
14:00:40,265026.0,RTL,-0.020210230723023415,0.002082403632812202,1.8290883302688599,-1.003010372320811,0.0028390566197534404,-0.0007350020265827576,-35.363264566666665,149.1652373,145456.0,28.0,2.0,99.33333333333333,0.3333333333333333,-74.33333333333333,-1013.0,-1002.6666666666666,6.666666666666667,1.3333333333333333
14:00:42,265026.0,RTL,-0.052591474105914436,0.003087608531738321,1.8279287815093994,-1.4457132816314697,0.0007581765142579874,-0.005690454272553325,-35.3632661,149.16523703333334,143600.33333333334,37.333333333333336,3.3333333333333335,99.66666666666667,1.3333333333333333,-80.0,-995.3333333333334,-1445.6666666666667,4.666666666666667,-3.0
14:00:43,15870.0,RTL,-0.03264827777942022,0.0008862375349660093,1.8277398745218914,-0.41215525070826214,-0.003810779113943378,0.001735262107104063,-35.36326706666667,149.16523656666666,142321.0,46.666666666666664,5.666666666666667,98.33333333333333,1.0,-60.333333333333336,-941.6666666666666,-413.3333333333333,0.0,4.333333333333333
14:00:44,15870.0,RTL,-0.0394520511229833,-0.002633990913939973,1.8275290727615356,-0.7723442316055298,-0.006099135149270296,0.002137245610356331,-35.363267066666666,149.16523646666667,141593.0,51.0,6.666666666666667,96.66666666666667,-1.0,-62.333333333333336,-987.3333333333334,-773.6666666666666,-1.0,4.0
14:00:46,250271.0,RTL,0.02442338565985362,-0.010159159700075785,1.8255878289540608,1.0403706431388855,-0.00507982245956858,0.0054151639342308044,-35.3632641,149.1652369,139554.66666666666,35.333333333333336,4.666666666666667,100.0,-6.333333333333333,24.333333333333332,-982.0,1038.0,-0.6666666666666666,7.333333333333333
14:00:48,250271.0,RTL,0.0729500949382782,-0.009639967853824297,1.8260055383046467,1.3897538979848225,0.007097512483596802,-0.003370369978559514,-35.3632581,149.16523876666668,137571.66666666666,-19.333333333333332,-5.666666666666667,100.33333333333333,-6.333333333333333,64.0,-1061.6666666666667,1389.6666666666667,11.0,-1.0
14:00:49,112213.0,RTL,0.03332155880828699,0.00015294901095330715,1.8277631600697835,-0.08381954828898112,0.0067388225967685384,0.0011051554853717487,-35.36325663333333,149.16523966666668,136311.0,-49.0,-12.0,103.33333333333333,-0.3333333333333333,37.666666666666664,-967.0,-81.66666666666667,10.666666666666666,3.3333333333333335
14:00:50,112213.0,RTL,0.013233479422827562,0.004191751514251034,1.8267653783162434,-0.45826852818330127,0.010213044472038746,-0.0015484788843120139,-35.363257133333335,149.16523976666667,135521.66666666666,-52.666666666666664,-13.666666666666666,102.0,3.0,12.0,-993.0,-455.3333333333333,14.333333333333334,1.0
14:00:52,272516.0,RTL,-0.028327567502856255,0.004694114283969005,1.8256702025731404,-0.14526250461737314,0.002412948446969191,-0.0005604944502313932,-35.3632617,149.16523846666666,133473.0,-22.333333333333332,-10.0,100.0,3.3333333333333335,25.333333333333332,-1003.3333333333334,-142.33333333333334,6.666666666666667,2.0
14:00:54,272516.0,RTL,-0.021910225972533226,-0.00460753426887095,1.8270160754521687,-0.33412400881449383,-0.00023192369068662325,0.001861285495882233,-35.3632631,149.16523736666667,131452.33333333334,5.666666666666667,-2.0,103.0,-1.6666666666666667,23.0,-1016.0,-331.0,4.333333333333333,4.0
14:00:55,59698.0,RTL,-0.017647848464548588,-0.004557006371517976,1.8257497946421306,-1.3060676058133442,0.003744855367889007,-0.01797519562145074,-35.363262533333334,149.16523733333335,130161.0,4.333333333333333,0.0,107.0,-1.6666666666666667,-31.666666666666668,-977.0,-1304.0,7.666666666666667,-15.0
14:00:56,59698.0,RTL,-0.0012310162807504337,-0.006206224517275889,1.8255995114644368,-1.3174467881520588,0.0015985275773952405,-0.003944292897358537,-35.363262,149.16523743333332,129297.33333333333,2.6666666666666665,0.0,111.0,-2.3333333333333335,-68.0,-1043.0,-1317.3333333333333,6.0,-1.0
14:01:00,161124.0,RTL,-0.014311886702974638,0.006329724720368783,1.8255676825841267,-0.3145268460114797,-0.0006692412619789442,-0.003713795371974508,-35.36326303333334,149.16523796666667,125279.66666666667,-2.3333333333333335,-3.0,98.0,4.666666666666667,-57.0,-983.0,-315.0,3.6666666666666665,-0.6666666666666666
14:01:01,244288.0,RTL,-0.020600824306408565,0.0019053479578966896,1.8257501522699993,-0.30632200837135315,-0.005981114072104295,-0.0033985713186363378,-35.36326486666667,149.16523726666665,124001.0,18.0,-0.3333333333333333,105.33333333333333,2.6666666666666665,-53.666666666666664,-974.0,-307.0,-0.6666666666666666,-0.3333333333333333
14:01:04,225407.0,RTL,-0.005190033620844285,-0.005720419188340505,1.8245665232340496,0.20940828820069632,0.0010830458874503772,0.011143867081652084,-35.3632652,149.16523656666664,121019.0,35.666666666666664,5.0,100.33333333333333,-2.0,-26.0,-1001.3333333333334,208.0,5.666666666666667,13.666666666666666
14:01:07,158730.0,RTL,0.043126218020915985,-0.008217020270725092,1.8241790930430095,1.4651782512664795,-0.00012081240614255269,-0.0003174472755442063,-35.363260333333336,149.16523800000002,117814.33333333333,-6.333333333333333,-2.0,96.33333333333333,-3.6666666666666665,77.66666666666667,-1005.6666666666666,1465.6666666666667,4.333333333333333,2.0
14:01:08,158730.0,RTL,0.051114210238059364,-0.007422431682546933,1.8247506618499756,1.3619601329167683,-0.00032253361617525417,0.0020994831963131824,-35.363259066666664,149.16523846666666,117097.33333333333,-18.666666666666668,-5.0,91.66666666666667,-3.6666666666666665,69.66666666666667,-999.6666666666666,1362.6666666666667,4.333333333333333,4.666666666666667
14:01:10,158574.0,RTL,0.037040065973997116,-5.954418641825517e-05,1.825417121251424,0.9960454205671946,0.0039794120627144975,0.0014936172713836033,-35.3632579,149.16523923333332,115085.33333333333,-42.666666666666664,-11.333333333333334,107.66666666666667,0.6666666666666666,65.66666666666667,-959.6666666666666,998.0,8.666666666666666,4.333333333333333
14:01:12,158574.0,RTL,-0.005015985108911991,0.002130676138525208,1.8250999053319295,-0.7616853018601736,0.004335486795753241,0.000363448712353905,-35.3632596,149.1652389,112991.33333333333,-34.333333333333336,-11.333333333333334,105.0,2.3333333333333335,-6.0,-1007.6666666666666,-758.3333333333334,9.0,3.0
14:01:13,69842.0,RTL,-0.022638540714979172,0.0007499867933802307,1.8252046505610149,-0.9312411944071451,-0.005162655686338742,0.0005536466681708893,-35.363261200000004,149.16523836666667,111731.66666666667,-21.0,-9.333333333333334,108.66666666666667,0.6666666666666666,-8.666666666666666,-986.0,-927.3333333333334,-0.3333333333333333,3.6666666666666665
14:01:14,69842.0,RTL,-0.016558221230904262,-0.002972232294268906,1.8253158330917358,-1.0702908635139465,-0.0026439051143825054,-0.0007892280506591002,-35.3632613,149.16523813333333,110977.0,-13.333333333333334,-7.333333333333333,104.33333333333333,-0.3333333333333333,-16.333333333333332,-982.0,-1066.6666666666667,2.0,2.3333333333333335
14:01:16,246939.0,RTL,0.010465325477222601,-0.006493536755442619,1.8249125878016155,-0.9506146709124247,0.005959321899960439,-0.001945976944019397,-35.36325973333333,149.16523816666665,108937.66666666667,-20.666666666666668,-6.0,106.0,-2.3333333333333335,-13.333333333333334,-1016.0,-946.3333333333334,10.666666666666666,1.3333333333333333
14:01:18,246939.0,RTL,0.005056165896045665,-0.0007307288493999901,1.8254464864730835,-1.3497020800908406,0.003959696119030316,0.0012037609703838825,-35.3632589,149.1652386,106961.33333333333,-33.0,-8.0,102.33333333333333,1.0,-39.666666666666664,-1032.0,-1345.3333333333333,8.666666666666666,3.6666666666666665
14:01:19,49004.0,RTL,-0.0010405028976189594,0.0034217003267258406,1.8251134554545085,-1.1546471118927002,0.0038523689533273378,-0.008812007959932089,-35.3632601,149.16523859999998,105677.33333333333,-26.333333333333332,-7.333333333333333,104.66666666666667,4.333333333333333,-82.66666666666667,-1016.3333333333334,-1152.3333333333333,8.666666666666666,-5.333333333333333
14:01:20,49004.0,RTL,-0.014622114753971497,0.0067718843929469585,1.825432300567627,-1.2210225264231365,0.002999353688210249,-0.015862569600964587,-35.363261666666666,149.16523826666665,104842.0,-18.0,-5.666666666666667,113.66666666666667,6.333333333333333,-87.0,-974.6666666666666,-1219.0,7.666666666666667,-12.333333333333334
14:01:22,136305.0,RTL,-0.02549152510861556,0.0014809478355649237,1.82511572043101,0.727775514125824,-0.009282481080542008,0.0021608403573433557,-35.363266200000005,149.16523676666665,102750.0,26.333333333333332,1.3333333333333333,103.33333333333333,3.3333333333333335,-7.666666666666667,-974.3333333333334,728.6666666666666,-4.0,5.0
14:01:24,136305.0,RTL,-0.01267217161754767,-0.00548262878631552,1.8264857530593872,0.36588962376117706,0.004549780705322822,0.004868395704155167,-35.3632662,149.1652361,100786.66666666667,42.666666666666664,8.666666666666666,102.66666666666667,0.3333333333333333,-24.666666666666668,-997.0,365.6666666666667,9.333333333333334,7.333333333333333
14:01:25,186532.0,RTL,0.005384298274293542,-0.006586248675982158,1.8257693847020466,1.0637106696764629,0.002685658944149812,0.015711818511287372,-35.363265266666666,149.16523633333335,99507.33333333333,37.0,8.0,105.66666666666667,-4.0,22.0,-983.6666666666666,1063.6666666666667,7.333333333333333,18.666666666666668
14:01:26,186532.0,RTL,0.01505256723612547,-0.007483288490523894,1.826167106628418,1.4731547435124714,0.0009376353894670805,0.0072531554227073984,-35.3632643,149.1652366666667,98646.0,28.0,6.0,114.66666666666667,-5.333333333333333,65.0,-1022.6666666666666,1474.0,5.666666666666667,10.0
14:01:28,134476.0,RTL,0.04178263992071152,-0.00882314114520947,1.8260749181111653,1.1214100519816081,0.0013721298115948837,-0.004570404455686609,-35.36325993333333,149.1652382,96531.0,-7.0,-2.6666666666666665,99.0,-5.333333333333333,80.33333333333333,-1012.0,1124.6666666666667,6.333333333333333,-1.3333333333333333
14:01:30,134476.0,RTL,0.060454813142617546,-0.0033367270758996406,1.8261404434839885,1.2081026633580525,0.009119248172889153,0.002212479943409562,-35.36325636666667,149.16523966666668,94737.66666666667,-49.333333333333336,-13.0,102.33333333333333,-1.3333333333333333,76.66666666666667,-984.6666666666666,1212.0,13.666666666666666,5.333333333333333
14:01:31,242469.0,RTL,0.04572543874382973,0.0030315681360661983,1.8262003660202026,1.296492874622345,0.008422211899111668,0.005532406115283568,-35.363256799999995,149.16523986666667,93459.0,-59.666666666666664,-16.333333333333332,107.33333333333333,2.0,69.66666666666667,-977.6666666666666,1300.6666666666667,13.0,8.0
14:01:32,242469.0,RTL,0.0221448615193367,0.005206717178225517,1.8263335227966309,0.8660905361175537,0.004835664139439662,0.009982640001301965,-35.363257733333334,149.1652397,92588.33333333333,-54.666666666666664,-16.666666666666668,121.66666666666667,3.6666666666666665,67.0,-1009.3333333333334,871.3333333333334,9.666666666666666,13.0
14:01:34,154209.0,RTL,-0.03804596761862437,0.007576443410168092,1.8260093530019124,-0.3181731551885605,0.005806849493334691,0.0007003946229815483,-35.3632625,149.16523813333333,90438.0,-21.333333333333332,-8.666666666666666,104.0,6.666666666666667,10.333333333333334,-1011.3333333333334,-312.0,10.666666666666666,3.6666666666666665
14:01:36,154209.0,RTL,-0.0335229504853487,-0.003158316404248277,1.8271572192509968,0.6729214489459991,-0.0020938077165434756,-0.0014537977209935586,-35.36326593333334,149.1652365333333,88551.66666666667,28.333333333333332,2.0,102.66666666666667,-0.3333333333333333,67.33333333333333,-978.0,677.6666666666666,2.6666666666666665,1.6666666666666667
14:01:37,244889.0,RTL,-0.02482631740470727,-0.007750757969915867,1.826948841412862,-0.27678680916627246,-0.000642203725874424,0.0013313943054527044,-35.36326476666667,149.1652365,87264.66666666667,30.666666666666668,4.333333333333333,99.0,-4.333333333333333,35.333333333333336,-993.0,-271.0,4.333333333333333,4.666666666666667
14:01:38,244889.0,RTL,-0.0020198674756102264,-0.00803598202764988,1.827024261156718,-0.25171272953351337,0.0058793068553010626,-0.0072792658271888895,-35.36326333333333,149.16523693333332,86528.33333333333,22.0,3.6666666666666665,95.66666666666667,-4.333333333333333,34.333333333333336,-1007.6666666666666,-246.33333333333334,11.0,-4.0
14:01:40,140971.0,RTL,0.0032214379170909524,-0.001729494989073525,1.8267489274342854,0.24621043105920157,0.004538461876412232,0.0005839082878082991,-35.3632612,149.16523796666667,84485.33333333333,-5.333333333333333,-1.3333333333333333,98.66666666666667,-1.0,46.0,-980.6666666666666,251.33333333333334,9.333333333333334,4.0
14:01:42,140971.0,RTL,-0.01297561451792717,-6.554435822181404e-05,1.8272728125254314,-0.38259556889533997,0.0038855072731773057,-0.001988940096149842,-35.36326143333333,149.1652383,82352.0,-9.666666666666666,-5.0,96.0,-0.3333333333333333,25.333333333333332,-985.6666666666666,-377.0,9.0,1.6666666666666667
14:01:43,218039.0,RTL,-0.007702464548250039,-0.0010658088722266257,1.8270501295725505,-0.18180657178163528,0.0014611339817444484,-0.0024914147021869817,-35.363261533333336,149.1652382,81074.66666666667,-8.666666666666666,-6.0,92.66666666666667,0.0,31.333333333333332,-1020.0,-176.33333333333334,6.333333333333333,1.0
14:01:44,218039.0,RTL,-0.006782258802559227,-0.0032446285088857016,1.8268898725509644,-0.006454876313606898,-0.0036385870383431516,0.0015818208921700716,-35.3632614,149.16523816666668,80360.66666666667,-8.0,-6.0,87.33333333333333,-1.0,41.333333333333336,-962.6666666666666,-0.6666666666666666,2.0,4.666666666666667
14:01:46,49102.0,RTL,0.010145982960239053,-0.00353465648368001,1.827480673789978,0.05522088209788004,0.001146208339681228,-0.0024192784912884235,-35.36326,149.1652383,78338.0,-17.666666666666668,-6.0,97.0,-1.6666666666666667,46.0,-998.0,61.333333333333336,6.0,1.3333333333333333
14:01:48,49102.0,RTL,-0.002638887041636432,-0.0027594444497177997,1.827383319536845,-0.3564253548781077,-0.004143632482737303,0.006404094553242127,-35.363260133333334,149.1652384,76241.33333333333,-22.333333333333332,-7.666666666666667,92.66666666666667,-1.0,26.333333333333332,-966.3333333333334,-349.6666666666667,1.0,9.333333333333334
14:01:49,264311.0,RTL,0.005306357867084444,-0.004707513842731714,1.827112873395284,-0.7401437362035116,0.0006911939320464929,-0.001663134355718891,-35.363259666666664,149.16523843333331,74967.33333333333,-23.0,-8.0,93.33333333333333,-1.6666666666666667,0.0,-1013.0,-733.6666666666666,5.666666666666667,2.0
14:01:50,264311.0,RTL,0.009808867859343687,-0.004255165656407674,1.8271992603937786,-0.9526772300402323,0.003635017511745294,-0.0010656699693451326,-35.3632591,149.16523856666666,74243.0,-27.333333333333332,-8.0,90.33333333333333,-1.3333333333333333,-5.666666666666667,-980.3333333333334,-946.0,9.0,2.3333333333333335
14:01:52,85932.0,RTL,0.005713516225417455,-0.00014946819768132022,1.8266545534133911,-1.3907466332117717,0.0022428881687422595,0.0006888678763061762,-35.3632591,149.1652387,72242.66666666667,-31.666666666666668,-9.0,98.0,1.0,-69.33333333333333,-992.6666666666666,-1385.3333333333333,7.333333333333333,4.0
14:01:54,85932.0,RTL,-0.014693659109373888,0.001173236290924251,1.827225128809611,-0.515528013308843,0.0022649021508793035,-0.0010821411075691383,-35.363260700000005,149.1652384,70220.33333333333,-24.0,-8.333333333333334,100.66666666666667,0.3333333333333333,16.666666666666668,-977.3333333333334,-507.0,7.333333333333333,2.6666666666666665
14:01:55,136976.0,RTL,-0.0169068140288194,-0.0012862855025256674,1.827413558959961,-0.5132286151250204,-0.006191413539151351,0.0028398926369845867,-35.363261566666665,149.16523806666666,68945.66666666667,-13.0,-6.666666666666667,100.66666666666667,-0.6666666666666666,9.666666666666666,-988.0,-504.6666666666667,0.0,6.333333333333333
14:01:56,136976.0,RTL,-0.003568710836892327,-0.0035047982819378376,1.8269779284795125,-0.11023409167925517,-0.0025795013643801212,0.0008283815501878659,-35.36326146666667,149.165238,68181.66666666667,-9.333333333333334,-5.333333333333333,99.66666666666667,-0.3333333333333333,30.333333333333332,-1000.6666666666666,-102.33333333333333,3.0,4.666666666666667
14:01:58,273913.0,RTL,0.012474653466294209,-0.001492087118094787,1.827427625656128,0.7863244314988455,0.00351992955741783,0.0010348734601090352,-35.363260700000005,149.1652381,66140.0,-16.333333333333332,-5.0,99.0,0.0,63.333333333333336,-1019.3333333333334,794.3333333333334,9.0,4.666666666666667
14:02:00,273913.0,RTL,0.0023152227513492107,0.001215782909033199,1.8269338210423787,0.9226146340370178,0.000636615635206302,0.00277156134446462,-35.36326186666667,149.16523809999998,64035.333333333336,-9.333333333333334,-5.0,99.66666666666667,0.0,60.0,-1007.0,930.6666666666666,5.666666666666667,6.666666666666667
14:02:01,139980.0,RTL,-0.01927145446340243,-0.0014382957403237622,1.8275634447733562,-0.1676302949587504,-0.0017785429954528809,0.003579390545686086,-35.3632624,149.16523786666667,62751.0,-2.0,-4.333333333333333,97.66666666666667,-0.3333333333333333,31.666666666666668,-1012.6666666666666,-158.66666666666666,3.6666666666666665,7.0
14:02:02,139980.0,RTL,-0.010535185225307941,-0.0034373768139630556,1.82735276222229,-0.03279640773932139,-0.002970681758597493,0.0029454572747151055,-35.36326223333334,149.1652378,61977.333333333336,-0.3333333333333333,-3.6666666666666665,103.33333333333333,0.0,53.0,-967.6666666666666,-24.0,2.6666666666666665,6.666666666666667
14:02:04,147902.0,RTL,-0.013441137659053007,-0.002639343418801824,1.8275332848230998,-0.5070662051439285,0.0012083326776822407,0.014021917091061672,-35.3632618,149.1652377,59914.666666666664,-4.0,-1.6666666666666667,97.66666666666667,0.6666666666666666,12.333333333333334,-986.3333333333334,-498.0,7.0,17.666666666666668
14:02:06,147902.0,RTL,-0.024243924766778946,-0.0027196399945144853,1.8268282810846965,-1.3879959185918171,-0.0052792285569012165,0.015617346701522669,-35.3632624,149.1652375,57852.666666666664,0.3333333333333333,0.0,98.33333333333333,0.6666666666666666,-50.0,-1010.0,-1380.6666666666667,0.3333333333333333,19.0
14:02:07,253420.0,RTL,-0.012966927917053303,-0.005745836688826482,1.8272438844045003,-1.4052133162816365,-0.0010715401731431484,0.001413606262455384,-35.363262033333335,149.1652375,56593.666666666664,0.6666666666666666,0.0,97.66666666666667,-1.3333333333333333,-48.666666666666664,-994.0,-1397.6666666666667,4.0,4.666666666666667
14:02:08,253420.0,RTL,-0.006339689406255881,-0.005604786643137534,1.827530066172282,-1.2755339940388997,0.01009779330343008,-0.0006468606491883596,-35.36326146666667,149.16523753333334,55887.0,-1.3333333333333333,0.0,87.0,-2.0,-43.0,-1007.6666666666666,-1268.0,15.666666666666666,3.0
14:02:10,78879.0,RTL,-0.00598573995133241,-0.0010095978359458968,1.8279258012771606,-1.3441048463185628,0.00438109024738272,-0.002310575141261021,-35.36326126666666,149.1652378,53899.666666666664,-7.0,-1.0,101.33333333333333,1.3333333333333333,-76.33333333333333,-979.3333333333334,-1337.6666666666667,9.666666666666666,1.0
14:02:12,78879.0,RTL,-0.010689447168260813,0.003057982694978515,1.8275246222813923,0.4858546008666356,-0.004685186160107453,0.0006502549319217602,-35.36326376666667,149.16523736666667,51678.0,4.0,0.0,100.66666666666667,5.666666666666667,-21.0,-1006.0,490.6666666666667,1.0,4.0
