time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:57:54.790,STABILIZE,-35.3632622,149.1652375,0,-0.0010792457032948732,0.0009601500350981951,0.023031415417790413,0.00025733461370691657,0.00027993577532470226,0.001584548968821764,0,2,-1000,0,0,1,-1,1,0,1500.0
13:57:54.998,AUTO,-35.3632622,149.1652375,0,-0.0010792457032948732,0.0009601500350981951,0.023031415417790413,0.00025733461370691657,0.00027993577532470226,0.001584548968821764,0,2,-1000,0,0,1,-1,1,0,1500.0
13:57:55.203,AUTO,-35.3632622,149.1652375,0,-0.0010792457032948732,0.0009601500350981951,0.023031415417790413,0.00025733461370691657,0.00027993577532470226,0.001584548968821764,0,2,-1000,0,0,1,-1,1,0,61809.0
13:57:55.404,AUTO,-35.3632622,149.1652375,8,-0.0010595130734145641,0.0009772718185558915,0.022824371233582497,0.0004289827775210142,0.00042018789099529386,0.0015995065914466977,0,1,-1000,0,0,0,-1,1,0,61809.0
13:57:55.605,AUTO,-35.3632622,149.1652375,7,-0.0009000509162433445,0.0009898478165268898,0.02277728170156479,0.00022409233497455716,0.00020599854178726673,0.0015153212007135153,0,0,-1002,0,1,0,-1,1,1,61809.0
13:57:55.807,AUTO,-35.3632621,149.1652375,4,-0.0008862243266776204,0.0010156567441299558,0.022703899070620537,0.0001307724742218852,0.00036037201061844826,0.0013707694597542286,0,2,-1000,1,0,0,0,1,1,61809.0
13:57:56.008,AUTO,-35.3632621,149.1652375,4,-0.0008862243266776204,0.0010156567441299558,0.022703899070620537,0.0001307724742218852,0.00036037201061844826,0.0013707694597542286,0,2,-1000,1,0,0,0,1,1,61809.0
13:57:56.210,AUTO,-35.3632621,149.1652375,2,-0.0008759184856899083,0.0010473807342350483,0.02264002151787281,0.00030573183903470635,0.00025670905597507954,0.0015942398458719254,0,2,-1000,1,0,1,0,1,0,61809.0
13:57:56.411,AUTO,-35.3632621,149.1652375,1,-0.0008435455965809524,0.0010901705827564,0.022578516975045204,0.0002120792050845921,0.0002435173373669386,0.0016250654589384794,0,2,-1000,0,0,0,0,0,0,61809.0
13:57:56.613,AUTO,-35.3632621,149.1652375,1,-0.0008051244658418,0.0011442964896559715,0.02250625565648079,0.0004083648673258722,0.00023792270803824067,0.0016003078781068325,0,1,-1000,0,0,0,0,0,0,61809.0
13:57:56.815,AUTO,-35.3632621,149.1652375,1,-0.0008051244658418,0.0011442964896559715,0.02250625565648079,0.0004083648673258722,0.00023792270803824067,0.0016003078781068325,0,1,-1000,0,0,0,0,0,0,61809.0
13:57:57.017,AUTO,-35.3632621,149.1652375,1,-0.0008051244658418,0.0011442964896559715,0.02250625565648079,0.0004083648673258722,0.00023792270803824067,0.0016003078781068325,0,1,-1000,0,0,0,0,0,0,61809.0
13:57:57.220,AUTO,-35.3632621,149.1652375,1,-0.0008051244658418,0.0011442964896559715,0.02250625565648079,0.0004083648673258722,0.00023792270803824067,0.0016003078781068325,0,1,-1000,0,0,0,0,0,0,61809.0
13:57:57.421,AUTO,-35.3632621,149.1652375,1,-0.0006416142568923533,0.0013519850326701999,0.022325892001390457,0.00035526964347809553,0.00024439539993181825,0.0014899540692567825,0,2,-1000,0,0,0,0,0,0,61809.0
13:57:57.623,AUTO,-35.3632621,149.1652375,1,-0.0005826306296512485,0.0014257937436923385,0.022241760045289993,0.0003263808321207762,0.00029765075305476785,0.0014793933369219303,0,2,-1000,1,0,0,0,0,0,61809.0
13:57:57.824,AUTO,-35.3632621,149.1652374,2,-0.0005201289895921946,0.0014993351651355624,0.02216474339365959,0.00025330623611807823,0.0003234258620068431,0.0014670544769614935,0,1,-1000,0,0,0,0,0,0,61809.0
13:57:58.026,AUTO,-35.3632621,149.1652374,2,-0.0005201289895921946,0.0014993351651355624,0.02216474339365959,0.00025330623611807823,0.0003234258620068431,0.0014670544769614935,0,1,-1000,0,0,0,0,0,0,76641.0
13:57:58.227,AUTO,-35.3632621,149.1652374,2,-0.00045159514411352575,0.0015711300075054169,0.022099502384662628,0.0002503056894056499,0.00026487454306334257,0.001430319156497717,0,1,-1000,1,0,0,0,0,0,76641.0
13:57:58.429,AUTO,-35.3632621,149.1652374,2,-0.00038128948654048145,0.0016429474344477057,0.02200641669332981,0.00029423536034300923,0.00032512476900592446,0.0014291597763076425,0,2,-1000,1,0,0,0,0,0,76641.0
13:57:58.631,AUTO,-35.3632621,149.1652374,2,-0.000307679467368871,0.0017162071308121085,0.02192208170890808,0.00032852625008672476,0.00027424696600064635,0.0014345854287967086,0,1,-1000,1,1,0,0,0,0,76641.0
13:57:58.833,AUTO,-35.3632621,149.1652374,2,-0.000307679467368871,0.0017162071308121085,0.02192208170890808,0.00032852625008672476,0.00027424696600064635,0.0014345854287967086,0,1,-1000,1,1,0,0,0,0,76641.0
13:57:59.034,AUTO,-35.3632621,149.1652374,2,-0.000307679467368871,0.0017162071308121085,0.02192208170890808,0.00032852625008672476,0.00027424696600064635,0.0014345854287967086,0,1,-1000,1,1,0,0,0,0,76641.0
13:57:59.236,AUTO,-35.3632621,149.1652374,2,-0.000307679467368871,0.0017162071308121085,0.02192208170890808,0.00032852625008672476,0.00027424696600064635,0.0014345854287967086,0,1,-1000,1,1,0,0,0,0,76641.0
13:57:59.438,AUTO,-35.3632621,149.1652375,322,0.0026694072876125574,0.0006101288599893451,0.02196553908288479,-0.009731383994221687,0.0038930815644562244,7.213372737169266e-05,0,0,-1122,-9,4,0,0,0,-94,76641.0
13:57:59.639,AUTO,-35.3632621,149.1652375,595,0.0015408784383907914,0.0014722376363351941,0.021834375336766243,-0.003314228728413582,0.002917845966294408,0.0006966488435864449,0,0,-1088,-2,3,0,0,0,-120,76641.0
13:57:59.841,AUTO,-35.3632621,149.1652375,922,0.002643575193360448,0.0016427572118118405,0.021459123119711876,0.014928815886378288,-0.0018301352392882109,-0.0008251703111454844,0,0,-1047,15,-1,-1,0,0,-136,76641.0
13:58:00.043,AUTO,-35.3632621,149.1652375,1283,0.0077642397955060005,0.0013783406466245651,0.01996977999806404,0.020058564841747284,-4.638975951820612e-06,-0.006209289189428091,0,0,-1020,20,0,-6,0,1,-143,76641.0
13:58:00.244,AUTO,-35.3632621,149.1652375,1283,0.0077642397955060005,0.0013783406466245651,0.01996977999806404,0.020058564841747284,-4.638975951820612e-06,-0.006209289189428091,0,0,-1020,20,0,-6,0,1,-143,76641.0
13:58:00.446,AUTO,-35.363262,149.1652375,1658,0.011262282729148865,0.001647240947932005,0.017618676647543907,0.012250073254108429,0.00024732499150559306,-0.006202914752066135,0,0,-1008,12,0,-6,0,3,-146,76641.0
13:58:00.648,AUTO,-35.363262,149.1652376,2039,0.01649843528866768,0.0017223743489012122,0.01476561650633812,0.03167334198951721,5.391176091507077e-05,-0.01034499891102314,0,0,-1005,32,0,-10,0,6,-148,76641.0
13:58:00.850,AUTO,-35.363262,149.1652376,2039,0.01649843528866768,0.0017223743489012122,0.01476561650633812,0.03167334198951721,5.391176091507077e-05,-0.01034499891102314,0,0,-1005,32,0,-10,0,6,-148,76641.0
13:58:01.051,AUTO,-35.363262,149.1652376,2039,0.01649843528866768,0.0017223743489012122,0.01476561650633812,0.03167334198951721,5.391176091507077e-05,-0.01034499891102314,0,0,-1005,32,0,-10,0,6,-148,28309.0
13:58:01.253,AUTO,-35.363262,149.1652376,2039,0.01649843528866768,0.0017223743489012122,0.01476561650633812,0.03167334198951721,5.391176091507077e-05,-0.01034499891102314,0,0,-1005,32,0,-10,0,6,-148,28309.0
13:58:01.455,AUTO,-35.3632619,149.1652387,3190,0.0477013923227787,-0.004084221553057432,-0.017723409458994865,0.04070877656340599,-0.011613940820097923,-0.00036298646591603756,1,-4,-999,41,-10,0,3,26,-150,28309.0
13:58:01.657,AUTO,-35.3632617,149.1652395,3577,0.05739176273345947,-0.007326032500714064,-0.01791723072528839,0.0372091680765152,-0.01367913093417883,0.00076315738260746,1,-6,-998,37,-12,0,5,37,-149,28309.0
13:58:01.858,AUTO,-35.3632615,149.1652407,3961,0.051163434982299805,0.0019093493465334177,-0.03114142268896103,-0.09472980350255966,0.08328739553689957,-0.08513877540826797,2,-10,-989,-94,84,-85,8,48,-147,28309.0
13:58:02.060,AUTO,-35.3632613,149.165242,4338,0.010286804288625717,0.015778882429003716,-0.05012276768684387,-0.18498952686786652,0.017003696411848068,-0.06913013011217117,5,-12,-995,-184,17,-69,7,52,-145,28309.0
13:58:02.262,AUTO,-35.3632613,149.165242,4338,0.010286804288625717,0.015778882429003716,-0.05012276768684387,-0.18498952686786652,0.017003696411848068,-0.06913013011217117,5,-12,-995,-184,17,-69,7,52,-145,28309.0
13:58:02.463,AUTO,-35.3632611,149.1652434,4712,-0.03563106060028076,0.01362838689237833,-0.06493284553289413,-0.18026645481586456,-0.016697941347956657,-0.05505235865712166,4,-10,-1005,-179,-15,-55,5,45,-145,28309.0
13:58:02.666,AUTO,-35.363261,149.1652444,5099,-0.06961966305971146,0.008535112254321575,-0.0766570121049881,-0.08643455058336258,-0.015430957078933716,-0.04573804512619972,4,-9,-1012,-85,-14,-46,3,29,-148,28309.0
13:58:02.869,AUTO,-35.363261,149.1652444,5099,-0.06961966305971146,0.008535112254321575,-0.0766570121049881,-0.08643455058336258,-0.015430957078933716,-0.04573804512619972,4,-9,-1012,-85,-14,-46,3,29,-148,28309.0
13:58:03.070,AUTO,-35.363261,149.1652444,5099,-0.06961966305971146,0.008535112254321575,-0.0766570121049881,-0.08643455058336258,-0.015430957078933716,-0.04573804512619972,4,-9,-1012,-85,-14,-46,3,29,-148,28309.0
13:58:03.272,AUTO,-35.363261,149.1652444,5099,-0.06961966305971146,0.008535112254321575,-0.0766570121049881,-0.08643455058336258,-0.015430957078933716,-0.04573804512619972,4,-9,-1012,-85,-14,-46,3,29,-148,28309.0
13:58:03.474,AUTO,-35.3632609,149.1652443,6243,-0.06730373203754425,0.0018083720933645964,-0.10027600079774857,0.051754847168922424,-0.002021118998527527,-0.020903337746858597,-2,4,-1001,52,-1,-21,-2,-30,-150,28309.0
13:58:03.676,AUTO,-35.3632609,149.1652434,6628,-0.05361734703183174,0.0016670083859935403,-0.10416140407323837,0.057515572756528854,0.002959661418572068,-0.013808333314955235,-3,5,-1000,58,3,-14,-4,-44,-149,28309.0
13:58:03.878,AUTO,-35.363261,149.165242,7011,-0.038633767515420914,0.0028549598064273596,-0.1066453754901886,0.0620148703455925,0.007354591507464647,-0.00870758667588234,-5,9,-1001,62,7,-8,-6,-53,-150,28309.0
13:58:04.079,AUTO,-35.3632611,149.1652405,7396,-0.0227308738976717,0.0050021507777273655,-0.1082681342959404,0.06524712592363358,0.010049118660390377,-0.0048789288848638535,-7,14,-1002,65,10,-5,-9,-58,-150,181682.0
