time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
16:42:53.263,BRAKE,-35.3630774,149.1655928,42264,0.03156568109989166,0.03805967792868614,1.034079670906067,0.006240073125809431,-0.053649961948394775,0.00453247781842947,-16,-35,-982,0,-51,5,26,75,6,1500.0
16:42:53.464,BRAKE,-35.3630774,149.1655928,42264,0.03156568109989166,0.03805967792868614,1.034079670906067,0.006240073125809431,-0.053649961948394775,0.00453247781842947,-16,-35,-982,0,-51,5,26,75,6,1500.0
16:42:53.668,BRAKE,-35.3630774,149.1655928,42264,0.03156568109989166,0.03805967792868614,1.034079670906067,0.006240073125809431,-0.053649961948394775,0.00453247781842947,-16,-35,-982,0,-51,5,26,75,6,1500.0
16:42:53.870,BRAKE,-35.3630774,149.1655928,42264,0.03156568109989166,0.03805967792868614,1.034079670906067,0.006240073125809431,-0.053649961948394775,0.00453247781842947,-16,-35,-982,0,-51,5,26,75,6,1500.0
16:42:54.072,BRAKE,-35.3630774,149.1655928,42264,0.03156568109989166,0.03805967792868614,1.034079670906067,0.006240073125809431,-0.053649961948394775,0.00453247781842947,-16,-35,-982,0,-51,5,26,75,6,1500.0
16:42:54.274,BRAKE,-35.3630774,149.1655928,42264,0.03156568109989166,0.03805967792868614,1.034079670906067,0.006240073125809431,-0.053649961948394775,0.00453247781842947,-16,-35,-982,0,-51,5,26,75,6,1500.0
16:42:54.478,BRAKE,-35.3630737,149.1656003,42260,0.005362079478800297,0.009572204202413559,1.0316052436828613,-0.6363261342048645,-0.0033332877792418003,-0.0019535133615136147,-9,-29,-994,-163,0,0,5,35,0,1500.0
16:42:54.715,ALT_HOLD,-35.3630728,149.1656018,42268,0.007710733450949192,0.008154896087944508,1.0308302640914917,-0.2555069029331207,-0.005131904501467943,-0.0030412008054554462,-8,1,-1012,-253,-3,-2,2,27,-1,1500.0
16:42:54.925,ALT_HOLD,-35.3630728,149.1656018,42268,0.007710733450949192,0.008154896087944508,1.0308302640914917,-0.2555069029331207,-0.005131904501467943,-0.0030412008054554462,-8,1,-1012,-253,-3,-2,2,27,-1,1500.0
16:42:55.134,ALT_HOLD,-35.3630728,149.1656018,42268,0.007710733450949192,0.008154896087944508,1.0308302640914917,-0.2555069029331207,-0.005131904501467943,-0.0030412008054554462,-8,1,-1012,-253,-3,-2,2,27,-1,1500.0
16:42:55.359,ALT_HOLD,-35.3630728,149.1656018,42268,0.007710733450949192,0.008154896087944508,1.0308302640914917,-0.2555069029331207,-0.005131904501467943,-0.0030412008054554462,-8,1,-1012,-253,-3,-2,2,27,-1,1500.0
16:42:55.587,ALT_HOLD,-35.3630728,149.1656018,42268,0.007710733450949192,0.008154896087944508,1.0308302640914917,-0.2555069029331207,-0.005131904501467943,-0.0030412008054554462,-8,1,-1012,-253,-3,-2,2,27,-1,1500.0
16:42:55.810,ALT_HOLD,-35.3630728,149.1656018,42268,0.007710733450949192,0.008154896087944508,1.0308302640914917,-0.2555069029331207,-0.005131904501467943,-0.0030412008054554462,-8,1,-1012,-253,-3,-2,2,27,-1,1500.0
16:42:56.020,ALT_HOLD,-35.3630728,149.1656018,42268,0.007710733450949192,0.008154896087944508,1.0308302640914917,-0.2555069029331207,-0.005131904501467943,-0.0030412008054554462,-8,1,-1012,-253,-3,-2,2,27,-1,1500.0
16:42:56.234,ALT_HOLD,-35.3630728,149.1656018,42268,0.007710733450949192,0.008154896087944508,1.0308302640914917,-0.2555069029331207,-0.005131904501467943,-0.0030412008054554462,-8,1,-1012,-253,-3,-2,2,27,-1,1500.0
16:42:56.519,ALT_HOLD,-35.3630719,149.165603,42237,-0.007324643433094025,-0.0036331338342279196,1.0294486284255981,-0.017481675371527672,0.0010181402321904898,-0.012528501451015472,-8,1,-1012,-253,-3,-2,2,21,25,1500.0
16:42:56.730,ALT_HOLD,-35.3630696,149.1656042,41140,-0.005680572707206011,-0.002451979788020253,1.026686191558838,-1.9954172372817993,-0.0008718426106497645,-0.013711173087358475,-8,-100,-929,-2001,1,-13,7,11,168,1500.0
16:42:56.940,AUTO,-35.3630677,149.1656044,39765,0.03539128974080086,-0.0015123862540349364,1.024740219116211,0.23116298019886017,-0.0006587011739611626,-0.022377019748091698,-5,-44,-996,220,1,-21,3,7,184,1500.0
16:42:57.144,AUTO,-35.3630677,149.1656044,39765,0.03539128974080086,-0.0015123862540349364,1.024740219116211,0.23116298019886017,-0.0006587011739611626,-0.022377019748091698,-5,-44,-996,220,1,-21,3,7,184,1500.0
16:42:57.351,AUTO,-35.3630677,149.1656044,39765,0.03539128974080086,-0.0015123862540349364,1.024740219116211,0.23116298019886017,-0.0006587011739611626,-0.022377019748091698,-5,-44,-996,220,1,-21,3,7,184,1500.0
16:42:57.553,AUTO,-35.3630677,149.1656044,39765,0.03539128974080086,-0.0015123862540349364,1.024740219116211,0.23116298019886017,-0.0006587011739611626,-0.022377019748091698,-5,-44,-996,220,1,-21,3,7,184,1500.0
16:42:57.755,AUTO,-35.3630677,149.1656044,39765,0.03539128974080086,-0.0015123862540349364,1.024740219116211,0.23116298019886017,-0.0006587011739611626,-0.022377019748091698,-5,-44,-996,220,1,-21,3,7,184,1500.0
16:42:57.958,AUTO,-35.3630677,149.1656044,39765,0.03539128974080086,-0.0015123862540349364,1.024740219116211,0.23116298019886017,-0.0006587011739611626,-0.022377019748091698,-5,-44,-996,220,1,-21,3,7,184,1500.0
16:42:58.162,AUTO,-35.3630677,149.1656044,39765,0.03539128974080086,-0.0015123862540349364,1.024740219116211,0.23116298019886017,-0.0006587011739611626,-0.022377019748091698,-5,-44,-996,220,1,-21,3,7,184,1500.0
16:42:58.370,AUTO,-35.3630677,149.1656044,39765,0.03539128974080086,-0.0015123862540349364,1.024740219116211,0.23116298019886017,-0.0006587011739611626,-0.022377019748091698,-5,-44,-996,220,1,-21,3,7,184,1500.0
16:42:58.573,AUTO,-35.3630663,149.1656042,38847,0.006936788093298674,-0.012945136986672878,1.0242912769317627,-1.446923017501831,-0.05630617216229439,0.0145393256098032,-7,-48,-1126,-1446,-53,15,-2,8,130,1500.0
16:42:58.775,AUTO,-35.3630636,149.1656056,38029,0.02190558984875679,-0.019186297431588173,1.0239074230194092,-0.13845984637737274,0.013788404874503613,0.005216399673372507,-6,-14,-1060,-634,8,8,-8,34,16,1500.0
16:42:58.978,AUTO,-35.3630636,149.1656056,38029,0.02190558984875679,-0.019186297431588173,1.0239074230194092,-0.13845984637737274,0.013788404874503613,0.005216399673372507,-5,14,-1016,-133,15,5,-8,34,16,1500.0
16:42:59.183,AUTO,-35.3630636,149.1656056,38029,0.02190558984875679,-0.019186297431588173,1.0239074230194092,-0.13845984637737274,0.013788404874503613,0.005216399673372507,-5,14,-1016,-133,15,5,-8,34,16,1500.0
16:42:59.386,AUTO,-35.3630636,149.1656056,38029,0.02190558984875679,-0.019186297431588173,1.0239074230194092,-0.13845984637737274,0.013788404874503613,0.005216399673372507,-5,14,-1016,-133,15,5,-8,34,16,1500.0
16:42:59.588,AUTO,-35.3630636,149.1656056,38029,0.02190558984875679,-0.019186297431588173,1.0239074230194092,-0.13845984637737274,0.013788404874503613,0.005216399673372507,-5,14,-1016,-133,15,5,-8,34,16,1500.0
16:42:59.795,AUTO,-35.3630636,149.1656056,38029,0.02190558984875679,-0.019186297431588173,1.0239074230194092,-0.13845984637737274,0.013788404874503613,0.005216399673372507,-5,14,-1016,-133,15,5,-8,34,16,1500.0
16:43:00.014,AUTO,-35.3630636,149.1656056,38029,0.02190558984875679,-0.019186297431588173,1.0239074230194092,-0.13845984637737274,0.013788404874503613,0.005216399673372507,-5,14,-1016,-133,15,5,-8,34,16,1500.0
16:43:00.217,AUTO,-35.3630626,149.1656076,37953,0.028079655021429062,-0.022109810262918472,1.0230207443237305,0.5290428400039673,-0.0321449413895607,7.514393655583262e-05,-5,14,-1016,-133,15,5,-7,42,0,1500.0
16:43:00.418,AUTO,-35.3630607,149.1656129,37960,0.007223890628665686,-0.080643430352211,1.0142788887023926,-0.47885143756866455,-0.09134279936552048,-0.0007725292816758156,-13,-24,-1003,-477,-88,0,14,72,-8,1500.0
16:43:00.629,AUTO,-35.3630607,149.1656129,37960,0.007223890628665686,-0.080643430352211,1.0142788887023926,-0.47885143756866455,-0.09134279936552048,-0.0007725292816758156,-13,-24,-1003,-477,-88,0,14,72,-8,1500.0
16:43:00.839,AUTO,-35.3630607,149.1656129,37960,0.007223890628665686,-0.080643430352211,1.0142788887023926,-0.47885143756866455,-0.09134279936552048,-0.0007725292816758156,-13,-24,-1003,-477,-88,0,14,72,-8,1500.0
16:43:01.041,AUTO,-35.3630607,149.1656129,37960,0.007223890628665686,-0.080643430352211,1.0142788887023926,-0.47885143756866455,-0.09134279936552048,-0.0007725292816758156,-13,-24,-1003,-477,-88,0,14,72,-8,1500.0
16:43:01.247,AUTO,-35.3630607,149.1656129,37960,0.007223890628665686,-0.080643430352211,1.0142788887023926,-0.47885143756866455,-0.09134279936552048,-0.0007725292816758156,-13,-24,-1003,-477,-88,0,14,72,-8,1500.0
16:43:01.449,AUTO,-35.3630607,149.1656129,37960,0.007223890628665686,-0.080643430352211,1.0142788887023926,-0.47885143756866455,-0.09134279936552048,-0.0007725292816758156,-13,-24,-1003,-477,-88,0,14,72,-8,1500.0
16:43:01.662,AUTO,-35.3630607,149.1656129,37960,0.007223890628665686,-0.080643430352211,1.0142788887023926,-0.47885143756866455,-0.09134279936552048,-0.0007725292816758156,-13,-24,-1003,-477,-88,0,14,72,-8,1500.0
16:43:01.869,AUTO,-35.3630532,149.1656297,38082,0.025204742327332497,-0.16164012253284454,1.0133147239685059,0.278347373008728,-0.01535631250590086,0.0074326214380562305,-37,-23,-1017,277,-13,8,97,177,-16,1500.0
16:43:02.072,AUTO,-35.3630507,149.1656349,38121,0.02206403948366642,-0.16864341497421265,1.0130873918533325,-0.1888355016708374,-0.038148097693920135,0.01640317216515541,-46,-47,-1013,-190,-35,17,116,201,-18,1500.0
16:43:02.283,AUTO,-35.3630477,149.1656408,38167,0.024184035137295723,-0.1749180406332016,1.0115787982940674,-0.23236656188964844,-0.017805179581046104,0.005441692657768726,-47,-43,-1020,-231,-15,6,134,225,-21,1500.0
16:43:02.514,AUTO,-35.3630477,149.1656408,38167,0.024184035137295723,-0.1749180406332016,1.0115787982940674,-0.23236656188964844,-0.017805179581046104,0.005441692657768726,-47,-43,-1020,-231,-15,6,134,225,-21,1500.0
16:43:02.755,AUTO,-35.3630477,149.1656408,38167,0.024184035137295723,-0.1749180406332016,1.0115787982940674,-0.23236656188964844,-0.017805179581046104,0.005441692657768726,-47,-43,-1020,-231,-15,6,134,225,-21,1500.0
16:43:02.976,AUTO,-35.3630477,149.1656408,38167,0.024184035137295723,-0.1749180406332016,1.0115787982940674,-0.23236656188964844,-0.017805179581046104,0.005441692657768726,-47,-43,-1020,-231,-15,6,134,225,-21,1500.0
16:43:03.215,AUTO,-35.3630477,149.1656408,38167,0.024184035137295723,-0.1749180406332016,1.0115787982940674,-0.23236656188964844,-0.017805179581046104,0.005441692657768726,-47,-43,-1020,-231,-15,6,134,225,-21,1500.0
16:43:03.463,AUTO,-35.3630477,149.1656408,38167,0.024184035137295723,-0.1749180406332016,1.0115787982940674,-0.23236656188964844,-0.017805179581046104,0.005441692657768726,-47,-43,-1020,-231,-15,6,134,225,-21,1500.0
16:43:03.668,AUTO,-35.3630235,149.1656874,38569,0.050797320902347565,-0.18953712284564972,1.0066297054290771,-0.07294590771198273,-0.01948079653084278,-0.0017897082725539804,-72,-49,-1007,-72,-17,0,226,356,-35,1500.0
16:43:03.870,AUTO,-35.3630183,149.1656975,38659,0.05554632842540741,-0.1973726749420166,1.006177544593811,0.05775638669729233,-0.038369763642549515,0.0023100292310118675,-87,-52,-1007,58,-35,3,239,378,-37,1500.0
16:43:04.072,AUTO,-35.3630183,149.1656975,38659,0.05554632842540741,-0.1973726749420166,1.006177544593811,0.05775638669729233,-0.038369763642549515,0.0023100292310118675,-87,-52,-1007,58,-35,3,239,378,-37,1500.0
16:43:04.273,AUTO,-35.3630127,149.1657082,38754,0.05793872848153114,-0.2074708491563797,1.0057482719421387,0.006640925537794828,-0.04026404023170471,0.004074293654412031,-70,-46,-998,6,-37,5,254,402,-38,1500.0
16:43:04.476,AUTO,-35.3630127,149.1657082,38754,0.05793872848153114,-0.2074708491563797,1.0057482719421387,0.006640925537794828,-0.04026404023170471,0.004074293654412031,-70,-46,-998,6,-37,5,254,402,-38,1500.0
16:43:04.678,AUTO,-35.3630127,149.1657082,38754,0.05793872848153114,-0.2074708491563797,1.0057482719421387,0.006640925537794828,-0.04026404023170471,0.004074293654412031,-70,-46,-998,6,-37,5,254,402,-38,1500.0
16:43:04.880,AUTO,-35.3630127,149.1657082,38754,0.05793872848153114,-0.2074708491563797,1.0057482719421387,0.006640925537794828,-0.04026404023170471,0.004074293654412031,-70,-46,-998,6,-37,5,254,402,-38,1500.0
16:43:05.082,AUTO,-35.3630127,149.1657082,38754,0.05793872848153114,-0.2074708491563797,1.0057482719421387,0.006640925537794828,-0.04026404023170471,0.004074293654412031,-70,-46,-998,6,-37,5,254,402,-38,1500.0
16:43:05.287,AUTO,-35.3630127,149.1657082,38754,0.05793872848153114,-0.2074708491563797,1.0057482719421387,0.006640925537794828,-0.04026404023170471,0.004074293654412031,-70,-46,-998,6,-37,5,254,402,-38,1500.0
16:43:05.491,AUTO,-35.3630127,149.1657082,38754,0.05793872848153114,-0.2074708491563797,1.0057482719421387,0.006640925537794828,-0.04026404023170471,0.004074293654412031,-70,-46,-998,6,-37,5,254,402,-38,1500.0
16:43:05.697,AUTO,-35.3630127,149.1657082,38754,0.05793872848153114,-0.2074708491563797,1.0057482719421387,0.006640925537794828,-0.04026404023170471,0.004074293654412031,-70,-46,-998,6,-37,5,254,402,-38,1500.0
16:43:05.899,AUTO,-35.3629939,149.1657442,39076,0.05956133455038071,-0.18357466161251068,0.9876717925071716,-0.020356157794594765,0.046594101935625076,-0.0563567653298378,-104,-66,-1012,-19,49,-54,294,465,-49,1500.0
16:43:06.104,AUTO,-35.3629663,149.1657964,39747,0.08714047074317932,0.019039809703826904,1.006469488143921,0.01070549339056015,0.14189568161964417,0.039407458156347275,-106,-68,-1000,11,144,40,287,459,-83,1500.0
16:43:06.306,AUTO,-35.3629601,149.1658086,39949,0.08439547568559647,0.0230172760784626,1.014229416847229,-0.004451208747923374,-0.028208807110786438,0.016759708523750305,-97,-60,-943,-4,-25,18,266,434,-74,1500.0
16:43:06.508,AUTO,-35.3629601,149.1658086,39949,0.08439547568559647,0.0230172760784626,1.014229416847229,-0.004451208747923374,-0.028208807110786438,0.016759708523750305,-97,-60,-943,-4,-25,18,266,434,-74,1500.0
16:43:06.711,AUTO,-35.3629601,149.1658086,39949,0.08439547568559647,0.0230172760784626,1.014229416847229,-0.004451208747923374,-0.028208807110786438,0.016759708523750305,-97,-60,-943,-4,-25,18,266,434,-74,1500.0
16:43:06.914,AUTO,-35.3629601,149.1658086,39949,0.08439547568559647,0.0230172760784626,1.014229416847229,-0.004451208747923374,-0.028208807110786438,0.016759708523750305,-97,-60,-943,-4,-25,18,266,434,-74,1500.0
16:43:07.115,AUTO,-35.3629601,149.1658086,39949,0.08439547568559647,0.0230172760784626,1.014229416847229,-0.004451208747923374,-0.028208807110786438,0.016759708523750305,-97,-60,-943,-4,-25,18,266,434,-74,1500.0
16:43:07.317,AUTO,-35.3629601,149.1658086,39949,0.08439547568559647,0.0230172760784626,1.014229416847229,-0.004451208747923374,-0.028208807110786438,0.016759708523750305,-97,-60,-943,-4,-25,18,266,434,-74,1500.0
16:43:07.519,AUTO,-35.3629601,149.1658086,39949,0.08439547568559647,0.0230172760784626,1.014229416847229,-0.004451208747923374,-0.028208807110786438,0.016759708523750305,-97,-60,-943,-4,-25,18,266,434,-74,1500.0
16:43:07.721,AUTO,-35.3629601,149.1658086,39949,0.08439547568559647,0.0230172760784626,1.014229416847229,-0.004451208747923374,-0.028208807110786438,0.016759708523750305,-97,-60,-943,-4,-25,18,266,434,-74,1500.0
16:43:07.922,AUTO,-35.3629439,149.1658412,40351,0.06419547647237778,0.012147200293838978,1.0149542093276978,0.07746230065822601,-0.0055123744532465935,-0.006696250289678574,-81,-53,-966,77,-3,-5,219,369,-36,1500.0
16:43:08.124,AUTO,-35.3629305,149.165869,40555,0.041913945227861404,0.023940440267324448,1.0138475894927979,-0.03138028830289841,0.01655362918972969,-0.013600838370621204,-64,-29,-986,-26,18,-12,181,307,-18,1500.0
16:43:08.326,BRAKE,-35.362923,149.1658847,40636,0.050570424646139145,0.053645484149456024,1.0146763324737549,0.7955201268196106,0.21078921854496002,-0.03415887802839279,-61,-18,-996,795,213,-32,157,263,-15,1500.0
16:43:08.530,BRAKE,-35.362923,149.1658847,40636,0.050570424646139145,0.053645484149456024,1.0146763324737549,0.7955201268196106,0.21078921854496002,-0.03415887802839279,-61,-18,-996,795,213,-32,157,263,-15,1500.0
16:43:08.738,BRAKE,-35.362923,149.1658847,40636,0.050570424646139145,0.053645484149456024,1.0146763324737549,0.7955201268196106,0.21078921854496002,-0.03415887802839279,-61,-18,-996,795,213,-32,157,263,-15,1500.0
16:43:08.945,BRAKE,-35.362923,149.1658847,40636,0.050570424646139145,0.053645484149456024,1.0146763324737549,0.7955201268196106,0.21078921854496002,-0.03415887802839279,-61,-18,-996,795,213,-32,157,263,-15,1500.0
16:43:09.147,BRAKE,-35.362923,149.1658847,40636,0.050570424646139145,0.053645484149456024,1.0146763324737549,0.7955201268196106,0.21078921854496002,-0.03415887802839279,-61,-18,-996,795,213,-32,157,263,-15,1500.0
16:43:09.351,BRAKE,-35.362923,149.1658847,40636,0.050570424646139145,0.053645484149456024,1.0146763324737549,0.7955201268196106,0.21078921854496002,-0.03415887802839279,-61,-18,-996,795,213,-32,157,263,-15,1500.0
16:43:09.552,BRAKE,-35.362923,149.1658847,40636,0.050570424646139145,0.053645484149456024,1.0146763324737549,0.7955201268196106,0.21078921854496002,-0.03415887802839279,-61,-18,-996,795,213,-32,157,263,-15,1500.0
16:43:09.753,BRAKE,-35.362923,149.1658847,40636,0.050570424646139145,0.053645484149456024,1.0146763324737549,0.7955201268196106,0.21078921854496002,-0.03415887802839279,-61,-18,-996,795,213,-32,157,263,-15,1500.0
16:43:09.955,BRAKE,-35.362923,149.1658847,40636,0.050570424646139145,0.053645484149456024,1.0146763324737549,0.7955201268196106,0.21078921854496002,-0.03415887802839279,-61,-18,-996,795,213,-32,157,263,-15,1500.0
16:43:10.156,BRAKE,-35.3629149,149.1659019,40739,0.02617228962481022,0.1488255113363266,1.017867922782898,-0.437713086605072,-0.23263327777385712,0.06350836157798767,-29,-68,-980,-442,-230,64,82,143,-9,1500.0
16:43:10.358,BRAKE,-35.3629097,149.1659146,40803,0.009938462637364864,0.003143934067338705,1.0160837173461914,0.7294270396232605,-0.02861291728913784,-0.0026210672222077847,-16,6,-1015,226,-40,-14,34,63,-6,1500.0
16:43:10.569,BRAKE,-35.362909,149.1659163,40816,0.007678988389670849,-0.0016857238952070475,1.0167595148086548,0.4244283139705658,-0.012100381776690483,0.004987800028175116,-14,-6,-1012,422,-9,6,34,58,-6,1500.0
16:43:10.788,BRAKE,-35.362909,149.1659163,40816,0.007678988389670849,-0.0016857238952070475,1.0167595148086548,0.4244283139705658,-0.012100381776690483,0.004987800028175116,-14,-6,-1012,422,-9,6,34,58,-6,1500.0
16:43:10.992,BRAKE,-35.362909,149.1659163,40816,0.007678988389670849,-0.0016857238952070475,1.0167595148086548,0.4244283139705658,-0.012100381776690483,0.004987800028175116,-14,-6,-1012,422,-9,6,34,58,-6,1500.0
16:43:11.200,BRAKE,-35.362909,149.1659163,40816,0.007678988389670849,-0.0016857238952070475,1.0167595148086548,0.4244283139705658,-0.012100381776690483,0.004987800028175116,-14,-6,-1012,422,-9,6,34,58,-6,1500.0
16:43:11.406,BRAKE,-35.362909,149.1659163,40816,0.007678988389670849,-0.0016857238952070475,1.0167595148086548,0.4244283139705658,-0.012100381776690483,0.004987800028175116,-14,-6,-1012,422,-9,6,34,58,-6,1500.0
16:43:11.616,BRAKE,-35.362909,149.1659163,40816,0.007678988389670849,-0.0016857238952070475,1.0167595148086548,0.4244283139705658,-0.012100381776690483,0.004987800028175116,-14,-6,-1012,422,-9,6,34,58,-6,1500.0
16:43:11.820,BRAKE,-35.362909,149.1659163,40816,0.007678988389670849,-0.0016857238952070475,1.0167595148086548,0.4244283139705658,-0.012100381776690483,0.004987800028175116,-14,-6,-1012,422,-9,6,34,58,-6,1500.0
16:43:12.067,BRAKE,-35.362909,149.1659163,40816,0.007678988389670849,-0.0016857238952070475,1.0167595148086548,0.4244283139705658,-0.012100381776690483,0.004987800028175116,-14,-6,-1012,422,-9,6,34,58,-6,1500.0
16:43:12.269,BRAKE,-35.3629063,149.1659213,40876,0.014627419412136078,-0.0008769031264819205,1.0164963006973267,0.776271641254425,0.007217890582978725,-0.006878961808979511,-11,19,-1004,778,9,-5,30,46,-7,1500.0
16:43:12.471,ALT_HOLD,-35.3629033,149.1659254,40918,-0.005669082514941692,-0.0018905943725258112,1.0157395601272583,-0.6225300431251526,-0.016246037557721138,0.0020972343627363443,-10,-22,-948,-620,-13,3,22,32,2,1500.0
16:43:12.673,ALT_HOLD,-35.3629026,149.1659262,40886,-0.008475475013256073,-0.003584473393857479,1.0150388479232788,-0.009223408065736294,-0.0028241113759577274,0.004730697721242905,-10,27,-857,-2,0,6,22,30,24,1500.0
16:43:12.876,ALT_HOLD,-35.3629026,149.1659262,40886,-0.008475475013256073,-0.003584473393857479,1.0150388479232788,-0.009223408065736294,-0.0028241113759577274,0.004730697721242905,-10,27,-857,-2,0,6,22,30,24,1500.0
16:43:13.077,ALT_HOLD,-35.3629026,149.1659262,40886,-0.008475475013256073,-0.003584473393857479,1.0150388479232788,-0.009223408065736294,-0.0028241113759577274,0.004730697721242905,-10,27,-857,-2,0,6,22,30,24,1500.0
16:43:13.282,ALT_HOLD,-35.3629026,149.1659262,40886,-0.008475475013256073,-0.003584473393857479,1.0150388479232788,-0.009223408065736294,-0.0028241113759577274,0.004730697721242905,-10,27,-857,-2,0,6,22,30,24,1500.0
16:43:13.486,ALT_HOLD,-35.3629026,149.1659262,40886,-0.008475475013256073,-0.003584473393857479,1.0150388479232788,-0.009223408065736294,-0.0028241113759577274,0.004730697721242905,-10,27,-857,-2,0,6,22,30,24,1500.0
16:43:13.693,ALT_HOLD,-35.3629026,149.1659262,40886,-0.008475475013256073,-0.003584473393857479,1.0150388479232788,-0.009223408065736294,-0.0028241113759577274,0.004730697721242905,-10,27,-857,-2,0,6,22,30,24,1500.0
16:43:13.902,ALT_HOLD,-35.3629026,149.1659262,40886,-0.008475475013256073,-0.003584473393857479,1.0150388479232788,-0.009223408065736294,-0.0028241113759577274,0.004730697721242905,-10,27,-857,-2,0,6,22,30,24,1500.0
16:43:14.105,ALT_HOLD,-35.3629026,149.1659262,40886,-0.008475475013256073,-0.003584473393857479,1.0150388479232788,-0.009223408065736294,-0.0028241113759577274,0.004730697721242905,-10,27,-857,-2,0,6,22,30,24,1500.0
16:43:14.318,ALT_HOLD,-35.3629026,149.1659262,40886,-0.008475475013256073,-0.003584473393857479,1.0150388479232788,-0.009223408065736294,-0.0028241113759577274,0.004730697721242905,-10,27,-857,-2,0,6,22,30,24,1500.0
16:43:14.524,ALT_HOLD,-35.3629003,149.1659278,40295,0.00019551221339497715,-0.0030158106237649918,1.0137355327606201,1.421764612197876,0.00634013582020998,-0.015483647584915161,-9,104,-857,1430,8,-13,22,23,138,1500.0
16:43:14.730,AUTO,-35.3628965,149.1659295,38057,0.02173117734491825,0.006515460554510355,1.0152308940887451,-1.2805176973342896,0.032351668924093246,-0.0036605317145586014,-4,-99,-1038,-1290,34,-2,22,10,170,1500.0
16:43:14.933,AUTO,-35.3628961,149.1659298,37644,0.03297688439488411,-0.0004314635007176548,1.0139104127883911,0.6862195134162903,-0.05722866207361221,0.005421416833996773,-2,-12,-1157,679,-54,6,15,11,145,1500.0
16:43:15.138,AUTO,-35.3628961,149.1659298,37644,0.03297688439488411,-0.0004314635007176548,1.0139104127883911,0.6862195134162903,-0.05722866207361221,0.005421416833996773,-2,-12,-1157,679,-54,6,15,11,145,1500.0
16:43:15.354,AUTO,-35.3628961,149.1659298,37644,0.03297688439488411,-0.0004314635007176548,1.0139104127883911,0.6862195134162903,-0.05722866207361221,0.005421416833996773,-2,-12,-1157,679,-54,6,15,11,145,1500.0
16:43:15.558,AUTO,-35.3628961,149.1659298,37644,0.03297688439488411,-0.0004314635007176548,1.0139104127883911,0.6862195134162903,-0.05722866207361221,0.005421416833996773,-2,-12,-1157,679,-54,6,15,11,145,1500.0
16:43:15.847,AUTO,-35.3628961,149.1659298,37644,0.03297688439488411,-0.0004314635007176548,1.0139104127883911,0.6862195134162903,-0.05722866207361221,0.005421416833996773,-2,-12,-1157,679,-54,6,15,11,145,1500.0
16:43:16.101,AUTO,-35.3628961,149.1659298,37644,0.03297688439488411,-0.0004314635007176548,1.0139104127883911,0.6862195134162903,-0.05722866207361221,0.005421416833996773,-2,-12,-1157,679,-54,6,15,11,145,1500.0
16:43:16.352,AUTO,-35.3628961,149.1659298,37644,0.03297688439488411,-0.0004314635007176548,1.0139104127883911,0.6862195134162903,-0.05722866207361221,0.005421416833996773,-2,-12,-1157,679,-54,6,15,11,145,1500.0
16:43:16.588,AUTO,-35.3628961,149.1659298,37644,0.03297688439488411,-0.0004314635007176548,1.0139104127883911,0.6862195134162903,-0.05722866207361221,0.005421416833996773,-2,-12,-1157,679,-54,6,15,11,145,1500.0
16:43:16.811,AUTO,-35.3628932,149.1659343,36664,0.006948879454284906,-0.022864194586873055,1.0151550769805908,0.6062621474266052,-0.01699460670351982,-0.005323710851371288,-7,31,-1026,609,-14,-3,19,33,2,1500.0
16:43:17.025,AUTO,-35.3628932,149.1659343,36664,0.006948879454284906,-0.022864194586873055,1.0151550769805908,0.6062621474266052,-0.01699460670351982,-0.005323710851371288,-7,31,-1026,609,-14,-3,19,33,2,1500.0
16:43:17.229,AUTO,-35.3628932,149.1659343,36664,0.006948879454284906,-0.022864194586873055,1.0151550769805908,0.6062621474266052,-0.01699460670351982,-0.005323710851371288,-7,31,-1026,609,-14,-3,19,33,2,1500.0
16:43:17.430,AUTO,-35.3628932,149.1659343,36664,0.006948879454284906,-0.022864194586873055,1.0151550769805908,0.6062621474266052,-0.01699460670351982,-0.005323710851371288,-7,31,-1026,609,-14,-3,19,33,2,1500.0
16:43:17.636,AUTO,-35.3628932,149.1659343,36664,0.006948879454284906,-0.022864194586873055,1.0151550769805908,0.6062621474266052,-0.01699460670351982,-0.005323710851371288,-7,31,-1026,609,-14,-3,19,33,2,1500.0
16:43:17.842,AUTO,-35.3628932,149.1659343,36664,0.006948879454284906,-0.022864194586873055,1.0151550769805908,0.6062621474266052,-0.01699460670351982,-0.005323710851371288,-7,31,-1026,609,-14,-3,19,33,2,1500.0
16:43:18.047,AUTO,-35.3628932,149.1659343,36664,0.006948879454284906,-0.022864194586873055,1.0151550769805908,0.6062621474266052,-0.01699460670351982,-0.005323710851371288,-7,31,-1026,609,-14,-3,19,33,2,1500.0
16:43:18.257,AUTO,-35.3628904,149.1659399,36698,-0.00010618327360134572,-0.08509001135826111,1.012549638748169,-0.561217188835144,-0.09812271595001221,0.002727897372096777,-15,-37,-1002,-561,-95,4,43,61,-9,1500.0
