time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
15:17:14.259,STABILIZE,-35.3632622,149.1652376,35,-2.7130954549647868e-05,0.0015914114192128181,0.028705913573503494,0.00028530051349662244,0.0002253169077448547,0.0024177883751690388,0,1,-1000,0,0,0,-2,2,0,224491.0
15:17:14.461,STABILIZE,-35.3632622,149.1652375,34,-0.0008809685241430998,0.0012373075587674975,0.027623727917671204,0.00020240904996171594,0.00026817654725164175,0.0021263654343783855,0,1,-1000,0,0,0,-1,1,0,224491.0
15:17:14.663,STABILIZE,-35.3632622,149.1652375,33,-0.0008809685241430998,0.0012373075587674975,0.027623727917671204,0.00020240904996171594,0.00026817654725164175,0.0021263654343783855,0,1,-1000,0,0,0,-1,1,0,224491.0
15:17:14.864,STABILIZE,-35.3632622,149.1652375,33,-0.0008809685241430998,0.0012373075587674975,0.027623727917671204,0.00020240904996171594,0.00026817654725164175,0.0021263654343783855,0,1,-1000,0,0,0,-1,1,0,224491.0
15:17:15.066,STABILIZE,-35.3632622,149.1652375,33,-0.0008809685241430998,0.0012373075587674975,0.027623727917671204,0.00020240904996171594,0.00026817654725164175,0.0021263654343783855,0,1,-1000,0,0,0,-1,1,0,224491.0
15:17:15.268,STABILIZE,-35.3632622,149.1652375,33,-0.0008809685241430998,0.0012373075587674975,0.027623727917671204,0.00020240904996171594,0.00026817654725164175,0.0021263654343783855,0,1,-1000,0,0,0,-1,1,0,224491.0
15:17:15.470,STABILIZE,-35.3632622,149.1652375,33,-0.0011665112106129527,0.0010848260717466474,0.027151508256793022,9.370927000418305e-05,0.00023025990230962634,0.002251747064292431,0,1,-1000,0,1,0,-1,0,0,224491.0
15:17:15.671,STABILIZE,-35.3632622,149.1652375,33,-0.0011665112106129527,0.0010848260717466474,0.027151508256793022,9.370927000418305e-05,0.00023025990230962634,0.002251747064292431,0,1,-1000,1,0,0,-1,0,0,224491.0
15:17:15.873,STABILIZE,-35.3632622,149.1652375,33,-0.0011665112106129527,0.0010848260717466474,0.027151508256793022,9.370927000418305e-05,0.00023025990230962634,0.002251747064292431,0,1,-1000,1,0,0,-1,0,0,224491.0
15:17:16.075,STABILIZE,-35.3632622,149.1652375,33,-0.0011665112106129527,0.0010848260717466474,0.027151508256793022,9.370927000418305e-05,0.00023025990230962634,0.002251747064292431,0,1,-1000,1,0,0,-1,0,0,224491.0
15:17:16.276,STABILIZE,-35.3632622,149.1652375,33,-0.0011665112106129527,0.0010848260717466474,0.027151508256793022,9.370927000418305e-05,0.00023025990230962634,0.002251747064292431,0,1,-1000,1,0,0,-1,0,0,224491.0
15:17:16.478,STABILIZE,-35.3632622,149.1652375,33,-0.0011665112106129527,0.0010848260717466474,0.027151508256793022,9.370927000418305e-05,0.00023025990230962634,0.002251747064292431,0,1,-1000,1,0,0,-1,0,0,224491.0
15:17:16.680,STABILIZE,-35.3632622,149.1652375,21,-0.0010863138595595956,0.0009899550350382924,0.02662654034793377,0.0002220261376351118,0.00032492223544977605,0.0019587965216487646,0,1,-1000,0,0,0,-1,2,2,224491.0
15:17:16.882,STABILIZE,-35.3632622,149.1652375,21,-0.0010863138595595956,0.0009899550350382924,0.02662654034793377,0.0002220261376351118,0.00032492223544977605,0.0019587965216487646,0,1,-1000,0,0,0,-1,2,2,224491.0
15:17:17.084,STABILIZE,-35.3632622,149.1652375,21,-0.0010863138595595956,0.0009899550350382924,0.02662654034793377,0.0002220261376351118,0.00032492223544977605,0.0019587965216487646,0,1,-1000,0,1,0,-1,2,2,224491.0
15:17:17.286,STABILIZE,-35.3632621,149.1652375,18,-0.0010863138595595956,0.0009899550350382924,0.02662654034793377,0.0002220261376351118,0.00032492223544977605,0.0019587965216487646,0,1,-1000,0,1,0,-1,1,1,224491.0
15:17:17.488,STABILIZE,-35.3632621,149.1652375,17,-0.0013189746532589197,0.000972255424130708,0.026331249624490738,0.0002009748131968081,0.00029407572583295405,0.0018552334513515234,0,1,-1000,0,0,0,-1,1,1,224491.0
15:17:17.690,STABILIZE,-35.3632621,149.1652375,17,-0.0013189746532589197,0.000972255424130708,0.026331249624490738,0.0002009748131968081,0.00029407572583295405,0.0018552334513515234,0,1,-1000,0,0,0,-1,1,1,224491.0
15:17:17.892,STABILIZE,-35.3632621,149.1652375,17,-0.0013189746532589197,0.000972255424130708,0.026331249624490738,0.0002009748131968081,0.00029407572583295405,0.0018552334513515234,0,1,-1000,0,0,0,-1,1,1,224491.0
15:17:18.105,STABILIZE,-35.3632621,149.1652375,17,-0.0013189746532589197,0.000972255424130708,0.026331249624490738,0.0002009748131968081,0.00029407572583295405,0.0018552334513515234,0,1,-1000,0,0,0,-1,1,1,224491.0
15:17:18.308,STABILIZE,-35.3632621,149.1652375,17,-0.0013189746532589197,0.000972255424130708,0.026331249624490738,0.0002009748131968081,0.00029407572583295405,0.0018552334513515234,0,1,-1000,0,0,0,-1,1,1,224491.0
15:17:18.509,STABILIZE,-35.3632621,149.1652375,17,-0.0013189746532589197,0.000972255424130708,0.026331249624490738,0.0002009748131968081,0.00029407572583295405,0.0018552334513515234,0,1,-1000,0,0,0,-1,1,1,224491.0
15:17:18.711,STABILIZE,-35.3632621,149.1652375,17,-0.0014917353400960565,0.0009427664917893708,0.02591071091592312,0.00016224943101406097,0.00012136955047026277,0.0018620304763317108,0,1,-1000,0,0,0,-1,0,0,224491.0
15:17:18.912,STABILIZE,-35.3632621,149.1652375,17,-0.0014917353400960565,0.0009427664917893708,0.02591071091592312,0.00016224943101406097,0.00012136955047026277,0.0018620304763317108,0,1,-1000,1,0,0,-1,0,0,224491.0
15:17:19.114,STABILIZE,-35.3632621,149.1652375,17,-0.0014917353400960565,0.0009427664917893708,0.02591071091592312,0.00016224943101406097,0.00012136955047026277,0.0018620304763317108,0,1,-1000,1,0,0,-1,0,0,224491.0
15:17:19.316,STABILIZE,-35.3632621,149.1652375,17,-0.0014917353400960565,0.0009427664917893708,0.02591071091592312,0.00016224943101406097,0.00012136955047026277,0.0018620304763317108,0,1,-1000,1,0,0,-1,0,0,224491.0
15:17:19.518,STABILIZE,-35.3632621,149.1652375,17,-0.0014917353400960565,0.0009427664917893708,0.02591071091592312,0.00016224943101406097,0.00012136955047026277,0.0018620304763317108,0,1,-1000,1,0,0,-1,0,0,224491.0
15:17:19.721,STABILIZE,-35.3632621,149.1652375,19,-0.001495687523856759,0.0009318073280155659,0.02560407668352127,0.00014404242392629385,0.0002527917386032641,0.0018459444399923086,0,1,-1000,0,0,0,-1,0,0,224491.0
15:17:19.924,STABILIZE,-35.3632621,149.1652375,19,-0.001495687523856759,0.0009318073280155659,0.02560407668352127,0.00014404242392629385,0.0002527917386032641,0.0018459444399923086,0,1,-1000,0,0,0,-1,0,0,224491.0
15:17:20.126,STABILIZE,-35.3632621,149.1652375,19,-0.001495687523856759,0.0009318073280155659,0.02560407668352127,0.00014404242392629385,0.0002527917386032641,0.0018459444399923086,0,1,-1000,0,0,0,-1,0,0,224491.0
15:17:20.327,STABILIZE,-35.3632621,149.1652375,19,-0.001495687523856759,0.0009318073280155659,0.02560407668352127,0.00014404242392629385,0.0002527917386032641,0.0018459444399923086,0,1,-1000,0,0,0,-1,0,0,224491.0
15:17:20.529,STABILIZE,-35.3632621,149.1652375,22,-0.0014576499816030264,0.000938856101129204,0.025373466312885284,0.00033066602190956473,0.0002233473933301866,0.0017548527102917433,0,2,-1000,0,0,0,-1,0,0,224491.0
15:17:20.731,STABILIZE,-35.3632621,149.1652375,22,-0.0014576499816030264,0.000938856101129204,0.025373466312885284,0.00033066602190956473,0.0002233473933301866,0.0017548527102917433,0,2,-1000,0,0,0,-1,0,0,224491.0
15:17:20.933,STABILIZE,-35.3632621,149.1652375,24,-0.0014373718295246363,0.0009464950999245048,0.02523384802043438,0.00023673888063058257,0.00018249533604830503,0.0018251751316711307,0,2,-1000,0,0,0,-1,0,0,224491.0
15:17:21.135,STABILIZE,-35.3632621,149.1652375,24,-0.0014373718295246363,0.0009464950999245048,0.02523384802043438,0.00023673888063058257,0.00018249533604830503,0.0018251751316711307,0,2,-1000,0,0,0,-1,0,0,224491.0
15:17:21.336,STABILIZE,-35.3632621,149.1652375,25,-0.0014150915667414665,0.0009484669426456094,0.025161132216453552,0.00018682656809687614,0.00038981984835118055,0.0016786281485110521,0,1,-1000,0,0,0,-1,0,0,224491.0
15:17:21.538,STABILIZE,-35.3632621,149.1652375,26,-0.0014001791132614017,0.0009500454179942608,0.025091681629419327,0.00023872533347457647,0.00029925262788310647,0.0017383387312293053,0,1,-1000,0,0,0,-1,0,0,224491.0
15:17:21.740,STABILIZE,-35.3632621,149.1652375,26,-0.0013875699369236827,0.0009547800291329622,0.025012709200382233,0.00029094121418893337,0.00020217220298945904,0.0016104450915008783,0,1,-1000,0,0,0,-1,0,0,224491.0
15:17:21.942,STABILIZE,-35.3632621,149.1652375,26,-0.0013875699369236827,0.0009547800291329622,0.025012709200382233,0.00029094121418893337,0.00020217220298945904,0.0016104450915008783,0,1,-1000,0,0,0,-1,0,0,224491.0
15:17:22.143,STABILIZE,-35.3632621,149.1652375,26,-0.0013875699369236827,0.0009547800291329622,0.025012709200382233,0.00029094121418893337,0.00020217220298945904,0.0016104450915008783,0,1,-1000,0,0,0,-1,0,0,224491.0
15:17:22.345,STABILIZE,-35.3632621,149.1652375,26,-0.0013875699369236827,0.0009547800291329622,0.025012709200382233,0.00029094121418893337,0.00020217220298945904,0.0016104450915008783,0,1,-1000,0,0,0,-1,0,0,224491.0
15:17:22.547,STABILIZE,-35.3632622,149.1652375,30,-0.0013436505105346441,0.0009551341645419598,0.02480398677289486,0.00029443937819451094,0.000390404078643769,0.0017239435110241175,0,1,-1000,0,0,0,-1,0,0,224491.0
15:17:22.748,STABILIZE,-35.3632622,149.1652375,30,-0.0013436505105346441,0.0009551341645419598,0.02480398677289486,0.00029443937819451094,0.000390404078643769,0.0017239435110241175,0,1,-1000,0,0,0,-1,0,0,224491.0
15:17:22.950,STABILIZE,-35.3632622,149.1652375,32,-0.00132359575945884,0.0009643108933232725,0.024652279913425446,0.00014469603775069118,0.0002615992561914027,0.0016783636528998613,0,1,-1000,0,0,0,-1,0,-1,224491.0
15:17:23.152,STABILIZE,-35.3632622,149.1652375,36,-0.0011435687774792314,0.0009639126947149634,0.02457076497375965,0.0002167405909858644,0.00021080969600006938,0.001573011977598071,0,1,-1000,0,0,0,-1,0,-2,224491.0
15:17:23.354,STABILIZE,-35.3632622,149.1652375,36,-0.0011435687774792314,0.0009639126947149634,0.02457076497375965,0.0002167405909858644,0.00021080969600006938,0.001573011977598071,0,1,-1000,0,0,0,-1,0,-2,224491.0
15:17:23.555,STABILIZE,-35.3632622,149.1652375,36,-0.0011435687774792314,0.0009639126947149634,0.02457076497375965,0.0002167405909858644,0.00021080969600006938,0.001573011977598071,0,1,-1000,0,0,0,-1,0,-2,224491.0
15:17:23.757,STABILIZE,-35.3632622,149.1652375,36,-0.0011435687774792314,0.0009639126947149634,0.02457076497375965,0.0002167405909858644,0.00021080969600006938,0.001573011977598071,0,1,-1000,0,0,0,-1,0,-2,224491.0
15:17:23.960,STABILIZE,-35.3632622,149.1652375,36,-0.0011435687774792314,0.0009639126947149634,0.02457076497375965,0.0002167405909858644,0.00021080969600006938,0.001573011977598071,0,1,-1000,0,0,0,-1,0,-2,224491.0
15:17:24.161,STABILIZE,-35.3632622,149.1652375,36,-0.0011435687774792314,0.0009639126947149634,0.02457076497375965,0.0002167405909858644,0.00021080969600006938,0.001573011977598071,0,1,-1000,0,0,0,-1,0,-2,224491.0
15:17:24.363,STABILIZE,-35.3632622,149.1652375,36,-0.0011435687774792314,0.0009639126947149634,0.02457076497375965,0.0002167405909858644,0.00021080969600006938,0.001573011977598071,0,1,-1000,0,0,0,-1,0,-2,224491.0
15:17:24.565,STABILIZE,-35.3632622,149.1652375,36,-0.0011435687774792314,0.0009639126947149634,0.02457076497375965,0.0002167405909858644,0.00021080969600006938,0.001573011977598071,0,1,-1000,0,0,0,-1,0,-2,224491.0
15:17:24.766,STABILIZE,-35.3632622,149.1652375,49,-0.0009173748549073935,0.0009658055496402085,0.024096444249153137,0.0002659154706634581,0.00015040842117741704,0.0016502256039530039,0,2,-1000,0,0,0,-1,0,-2,224491.0
15:17:24.968,STABILIZE,-35.3632622,149.1652375,49,-0.0009173748549073935,0.0009658055496402085,0.024096444249153137,0.0002659154706634581,0.00015040842117741704,0.0016502256039530039,0,2,-1000,0,0,0,-1,0,-2,224491.0
15:17:25.169,STABILIZE,-35.3632622,149.1652375,51,-0.0009173748549073935,0.0009658055496402085,0.024096444249153137,0.0002659154706634581,0.00015040842117741704,0.0016502256039530039,0,1,-1000,0,1,0,-1,0,-2,224491.0
15:17:25.371,STABILIZE,-35.3632622,149.1652375,51,-0.0009173748549073935,0.0009658055496402085,0.024096444249153137,0.0002659154706634581,0.00015040842117741704,0.0016502256039530039,0,1,-1000,0,1,0,-1,0,-2,224491.0
15:17:25.572,STABILIZE,-35.3632622,149.1652375,51,-0.0008494592038914561,0.0009655191097408533,0.023853501304984093,0.00026895158225670457,0.0002744848607107997,0.0017618323909118772,0,1,-1000,1,0,0,-1,1,-2,224491.0
15:17:25.774,STABILIZE,-35.3632622,149.1652375,52,-0.0008367535774596035,0.00096672005020082,0.02376922406256199,0.0003011146909557283,0.0002842891262844205,0.0015275124460458755,0,2,-1000,0,1,0,-1,1,-1,224491.0
15:17:25.976,STABILIZE,-35.3632622,149.1652375,52,-0.0008367535774596035,0.00096672005020082,0.02376922406256199,0.0003011146909557283,0.0002842891262844205,0.0015275124460458755,0,2,-1000,0,1,0,-1,1,-1,224491.0
15:17:26.178,STABILIZE,-35.3632622,149.1652375,52,-0.0008367535774596035,0.00096672005020082,0.02376922406256199,0.0003011146909557283,0.0002842891262844205,0.0015275124460458755,0,2,-1000,0,1,0,-1,1,-1,224491.0
15:17:26.379,STABILIZE,-35.3632622,149.1652375,52,-0.0008367535774596035,0.00096672005020082,0.02376922406256199,0.0003011146909557283,0.0002842891262844205,0.0015275124460458755,0,2,-1000,0,1,0,-1,1,-1,224491.0
15:17:26.581,STABILIZE,-35.3632622,149.1652375,53,-0.0008243421325460076,0.0009821605635806918,0.023513222113251686,0.0003246191772632301,0.0003155073500238359,0.0015573205891996622,0,2,-1000,0,0,0,-1,1,-1,224491.0
15:17:26.783,STABILIZE,-35.3632622,149.1652375,59,-0.0008275298750959337,0.0009742815745994449,0.02343461662530899,0.0001782724866643548,0.00029385689413174987,0.0015347411390393972,0,1,-1000,0,1,0,-1,0,-4,224491.0
15:17:26.985,AUTO,-35.3632622,149.1652375,64,-0.0007986940909177065,0.0009814101504161954,0.023359602317214012,0.0001756912679411471,0.0002530540805310011,0.0015929299406707287,0,1,-1000,1,0,1,-1,0,-4,224491.0
15:17:27.188,AUTO,-35.3632622,149.1652375,7,-0.0007404686766676605,0.0009831773350015283,0.023282893002033234,0.00032210012432187796,0.00023412768496200442,0.0015811158809810877,0,1,-1000,0,1,0,-1,0,-4,224491.0
15:17:27.389,AUTO,-35.3632622,149.1652375,7,-0.0007404686766676605,0.0009831773350015283,0.023282893002033234,0.00032210012432187796,0.00023412768496200442,0.0015811158809810877,0,1,-1000,0,1,0,-1,0,-4,224491.0
15:17:27.591,AUTO,-35.3632622,149.1652375,10,-0.0006815697997808456,0.0009788630995899439,0.02322372980415821,0.00034988299012184143,0.000161590869538486,0.0016311230137944221,0,2,-1000,1,1,0,-1,0,-4,224491.0
15:17:27.793,AUTO,-35.3632622,149.1652375,13,-0.0006348304450511932,0.0009830788476392627,0.023135192692279816,0.00031056220177561045,0.00023969367612153292,0.00157672178465873,0,1,-1000,0,1,0,-1,0,-3,224491.0
15:17:27.995,AUTO,-35.3632622,149.1652375,13,-0.0006348304450511932,0.0009830788476392627,0.023135192692279816,0.00031056220177561045,0.00023969367612153292,0.00157672178465873,0,1,-1000,0,1,0,-1,0,-3,224491.0
15:17:28.197,AUTO,-35.3632622,149.1652375,13,-0.0006348304450511932,0.0009830788476392627,0.023135192692279816,0.00031056220177561045,0.00023969367612153292,0.00157672178465873,0,1,-1000,0,1,0,-1,0,-3,224491.0
15:17:28.410,AUTO,-35.3632621,149.1652375,17,-0.0004929258720949292,0.0011007426073774695,0.022894112393260002,0.0003098761080764234,0.00023490103194490075,0.0015339176170527935,0,1,-1000,0,0,0,0,0,-3,224491.0
15:17:28.679,AUTO,-35.3632621,149.1652375,18,-0.00043652986641973257,0.0011504209833219647,0.022813109681010246,0.0003919659648090601,0.0002189573715440929,0.0015117477159947157,0,2,-1000,1,1,0,0,0,-2,224491.0
15:17:28.889,AUTO,-35.3632621,149.1652375,18,-0.00043652986641973257,0.0011504209833219647,0.022813109681010246,0.0003919659648090601,0.0002189573715440929,0.0015117477159947157,0,2,-1000,1,1,0,0,0,-2,224491.0
15:17:29.154,AUTO,-35.3632621,149.1652375,19,-0.0003114213468506932,0.001278033945709467,0.02262856997549534,0.000321757048368454,0.0003215129254385829,0.001430037897080183,0,2,-1000,1,1,0,0,0,-2,224491.0
15:17:29.436,AUTO,-35.3632621,149.1652375,19,-0.0002496946253813803,0.0013466549571603537,0.022526627406477928,0.0003370176418684423,0.0003290576860308647,0.0014489101013168693,0,2,-1000,0,0,0,0,0,-2,224491.0
15:17:29.654,AUTO,-35.3632621,149.1652375,19,-0.00018880762218032032,0.001413297257386148,0.022439954802393913,0.00026310532120987773,0.00028781458968296647,0.0014744062209501863,0,1,-1000,0,1,0,0,0,-2,224491.0
15:17:29.856,AUTO,-35.3632621,149.1652375,19,-0.00018880762218032032,0.001413297257386148,0.022439954802393913,0.00026310532120987773,0.00028781458968296647,0.0014744062209501863,0,1,-1000,0,1,0,0,0,-2,224491.0
15:17:30.058,AUTO,-35.3632621,149.1652375,19,-0.00018880762218032032,0.001413297257386148,0.022439954802393913,0.00026310532120987773,0.00028781458968296647,0.0014744062209501863,0,1,-1000,0,1,0,0,0,-2,224491.0
15:17:30.260,AUTO,-35.3632621,149.1652375,19,-0.00018880762218032032,0.001413297257386148,0.022439954802393913,0.00026310532120987773,0.00028781458968296647,0.0014744062209501863,0,1,-1000,0,1,0,0,0,-2,224491.0
15:17:30.462,AUTO,-35.3632621,149.1652375,17,0.0001519215147709474,0.0016282027354463935,0.02214912883937359,0.00036810903111472726,0.00033040152629837394,0.0014030628371983767,0,2,-1000,0,0,0,0,0,-1,224491.0
15:17:30.664,AUTO,-35.3632621,149.1652375,17,0.00022544102102983743,0.0017011603340506554,0.022059904411435127,0.0003712311736308038,0.00022506003733724356,0.001530536450445652,0,1,-1000,0,0,0,0,0,-1,8347.0
15:17:30.865,AUTO,-35.3632621,149.1652375,17,0.00022544102102983743,0.0017011603340506554,0.022059904411435127,0.0003712311736308038,0.00022506003733724356,0.001530536450445652,0,1,-1000,0,0,0,0,0,-1,8347.0
15:17:31.067,AUTO,-35.3632621,149.1652375,19,0.001097174477763474,0.0008845472475513816,0.0220445916056633,0.012546509504318237,-0.009670792147517204,0.002780793234705925,0,0,-1108,13,-9,2,0,0,-9,8347.0
15:17:31.269,AUTO,-35.3632621,149.1652375,80,0.0028599316719919443,-0.0004959146026521921,0.021990329027175903,0.0039454190991818905,0.0005738665349781513,0.001312721986323595,0,0,-1142,4,1,0,0,0,-43,8347.0
15:17:31.471,AUTO,-35.3632621,149.1652375,225,0.002442021854221821,0.0003065044875256717,0.02198881097137928,-0.007034264970570803,0.00405200244858861,0.0015876367688179016,0,0,-1130,-6,4,0,0,1,-76,8347.0
15:17:31.672,AUTO,-35.3632621,149.1652375,447,0.00210478319786489,0.0011591373477131128,0.021971693262457848,0.0005156332044862211,0.0024856904055923223,0.0024643982760608196,0,0,-1108,0,3,1,0,1,-105,8347.0
15:17:31.874,AUTO,-35.3632621,149.1652375,447,0.00210478319786489,0.0011591373477131128,0.021971693262457848,0.0005156332044862211,0.0024856904055923223,0.0024643982760608196,0,0,-1108,0,3,1,0,1,-105,8347.0
15:17:32.076,AUTO,-35.3632621,149.1652375,447,0.00210478319786489,0.0011591373477131128,0.021971693262457848,0.0005156332044862211,0.0024856904055923223,0.0024643982760608196,0,0,-1108,0,3,1,0,1,-105,8347.0
15:17:32.278,AUTO,-35.3632621,149.1652375,447,0.00210478319786489,0.0011591373477131128,0.021971693262457848,0.0005156332044862211,0.0024856904055923223,0.0024643982760608196,0,0,-1108,0,3,1,0,1,-105,8347.0
15:17:32.480,AUTO,-35.363262,149.1652375,1441,0.025540335103869438,-0.0014995416859164834,0.021393900737166405,0.04658856615424156,-0.007359654176980257,0.0022768850903958082,0,-1,-1015,47,-6,1,1,6,-146,8347.0
15:17:32.681,AUTO,-35.363262,149.1652377,1817,0.03690273314714432,-0.003398315981030464,0.021483752876520157,0.04468667879700661,-0.00777369923889637,0.0028759825509041548,0,-1,-1006,45,-6,2,2,13,-148,8347.0
15:17:32.883,AUTO,-35.363262,149.1652377,1817,0.03690273314714432,-0.003398315981030464,0.021483752876520157,0.04468667879700661,-0.00777369923889637,0.0028759825509041548,0,-1,-1006,45,-6,2,2,13,-148,8347.0
15:17:33.085,AUTO,-35.3632619,149.1652382,2198,0.0476115345954895,-0.0056608011946082115,0.0216838251799345,0.04162899777293205,-0.008980573154985905,0.003162337699905038,0,-4,-1002,42,-8,2,3,22,-149,8347.0
15:17:33.287,AUTO,-35.3632618,149.1652389,2580,0.057573333382606506,-0.008298658765852451,0.02188555710017681,0.03956490382552147,-0.011173402890563011,0.003598544280976057,0,-5,-999,40,-10,3,6,33,-148,8347.0
15:17:33.488,AUTO,-35.3632616,149.1652399,2961,0.06169848516583443,-0.007265615276992321,-0.01112174428999424,-0.03844161704182625,0.045901112258434296,-0.06567604094743729,1,-7,-991,-37,46,-66,9,46,-147,8347.0
15:17:33.691,AUTO,-35.3632613,149.1652412,3338,0.035433925688266754,0.016701379790902138,-0.03509879112243652,-0.15292653441429138,0.08293072879314423,-0.09798213094472885,4,-13,-992,-152,83,-98,9,54,-145,8347.0
15:17:33.893,AUTO,-35.3632613,149.1652412,3338,0.035433925688266754,0.016701379790902138,-0.03509879112243652,-0.15292653441429138,0.08293072879314423,-0.09798213094472885,4,-13,-992,-152,83,-98,9,54,-145,8347.0
15:17:34.095,AUTO,-35.3632613,149.1652412,3338,0.035433925688266754,0.016701379790902138,-0.03509879112243652,-0.15292653441429138,0.08293072879314423,-0.09798213094472885,4,-13,-992,-152,83,-98,9,54,-145,8347.0
15:17:34.297,AUTO,-35.3632613,149.1652412,3338,0.035433925688266754,0.016701379790902138,-0.03509879112243652,-0.15292653441429138,0.08293072879314423,-0.09798213094472885,4,-13,-992,-152,83,-98,9,54,-145,8347.0
15:17:34.568,AUTO,-35.3632609,149.1652452,4468,-0.03444208949804306,0.006987310014665127,-0.0673975944519043,-0.0603066049516201,-0.017502497881650925,-0.03364241495728493,4,-8,-1002,-59,-16,-34,2,37,-148,8347.0
15:17:34.855,AUTO,-35.3632608,149.165246,4850,-0.05416179448366165,0.004064804408699274,-0.07540349662303925,-0.09326303005218506,-0.004811757709830999,-0.03599881753325462,3,-6,-1000,-92,-4,-36,1,24,-148,8347.0
15:17:35.091,AUTO,-35.3632608,149.1652464,5235,-0.07895122468471527,0.003103505587205291,-0.08415845781564713,-0.0656827837228775,0.0012590226251631975,-0.03700462356209755,1,-2,-1005,-65,1,-37,0,5,-148,8347.0
15:17:35.347,AUTO,-35.3632608,149.1652463,5617,-0.07902640849351883,0.001988668693229556,-0.0917033776640892,0.03983408212661743,-0.004297437146306038,-0.02597942389547825,0,0,-1005,40,-3,-26,-1,-15,-148,8347.0
15:17:35.554,AUTO,-35.3632608,149.1652456,6000,-0.06686775386333466,0.0006691277958452702,-0.09732517600059509,0.05278094485402107,-0.0019629865419119596,-0.01785608008503914,-3,4,-1001,53,-1,-18,-3,-32,-148,8347.0
