time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
17:25:13.133,STABILIZE,-35.3632621,149.1652375,33,-0.0010857649613171816,0.0009393228683620691,0.024221723899245262,0.00019911117851734161,0.00023867597337812185,0.0017685370985418558,0,1,-1000,0,0,1,-1,1,0,1500.0
17:25:13.334,STABILIZE,-35.3632621,149.1652375,34,-0.0011513682547956705,0.0009306037100031972,0.02386968582868576,0.00010878872126340866,0.00026295293355360627,0.001788079971447587,0,2,-1000,1,0,0,-1,1,0,1500.0
17:25:13.538,STABILIZE,-35.3632621,149.1652375,35,-0.0011594310635700822,0.0009256299235858023,0.023797646164894104,0.0002383913961239159,0.00020147906616330147,0.001769291702657938,0,2,-1000,1,0,0,-1,1,0,1500.0
17:25:13.740,STABILIZE,-35.3632621,149.1652375,35,-0.0011594310635700822,0.0009256299235858023,0.023797646164894104,0.0002383913961239159,0.00020147906616330147,0.001769291702657938,0,2,-1000,1,0,0,-1,1,0,1500.0
17:25:13.945,STABILIZE,-35.3632621,149.1652375,35,-0.0011594310635700822,0.0009256299235858023,0.023797646164894104,0.0002383913961239159,0.00020147906616330147,0.001769291702657938,0,2,-1000,1,0,0,-1,1,0,1500.0
17:25:14.148,STABILIZE,-35.3632621,149.1652375,35,-0.0011594310635700822,0.0009256299235858023,0.023797646164894104,0.0002383913961239159,0.00020147906616330147,0.001769291702657938,0,2,-1000,1,0,0,-1,1,0,1500.0
17:25:14.357,STABILIZE,-35.3632621,149.1652375,35,-0.0011594310635700822,0.0009256299235858023,0.023797646164894104,0.0002383913961239159,0.00020147906616330147,0.001769291702657938,0,2,-1000,1,0,0,-1,1,0,1500.0
17:25:14.560,STABILIZE,-35.3632621,149.1652375,35,-0.0011594310635700822,0.0009256299235858023,0.023797646164894104,0.0002383913961239159,0.00020147906616330147,0.001769291702657938,0,2,-1000,1,0,0,-1,1,0,1500.0
17:25:14.762,STABILIZE,-35.3632621,149.1652375,35,-0.0011594310635700822,0.0009256299235858023,0.023797646164894104,0.0002383913961239159,0.00020147906616330147,0.001769291702657938,0,2,-1000,1,0,0,-1,1,0,1500.0
17:25:14.964,STABILIZE,-35.3632621,149.1652375,35,-0.0011594310635700822,0.0009256299235858023,0.023797646164894104,0.0002383913961239159,0.00020147906616330147,0.001769291702657938,0,2,-1000,1,0,0,-1,1,0,1500.0
17:25:15.166,STABILIZE,-35.3632621,149.1652375,35,-0.0011594310635700822,0.0009256299235858023,0.023797646164894104,0.0002383913961239159,0.00020147906616330147,0.001769291702657938,0,2,-1000,1,0,0,-1,1,0,1500.0
17:25:15.375,AUTO,-35.3632621,149.1652375,45,-0.0010592066682875156,0.0009607673273421824,0.023266557604074478,0.00022682396229356527,0.00024879281409084797,0.0017751301638782024,0,2,-1000,0,0,0,-1,0,-1,1500.0
17:25:15.578,AUTO,-35.3632621,149.1652375,6,-0.0010221452685073018,0.0009674237226136029,0.023164719343185425,0.00017688918160274625,0.00021763105178251863,0.0017860070802271366,0,1,-1000,0,0,0,-1,0,-1,1500.0
17:25:15.781,AUTO,-35.3632621,149.1652375,6,-0.0010221452685073018,0.0009674237226136029,0.023164719343185425,0.00017688918160274625,0.00021763105178251863,0.0017860070802271366,0,1,-1000,0,0,0,-1,0,-1,1500.0
17:25:15.983,AUTO,-35.3632621,149.1652375,6,-0.0010221452685073018,0.0009674237226136029,0.023164719343185425,0.00017688918160274625,0.00021763105178251863,0.0017860070802271366,0,1,-1000,0,0,0,-1,0,-1,1500.0
17:25:16.185,AUTO,-35.3632621,149.1652375,6,-0.0010221452685073018,0.0009674237226136029,0.023164719343185425,0.00017688918160274625,0.00021763105178251863,0.0017860070802271366,0,1,-1000,0,0,0,-1,0,-1,1500.0
17:25:16.389,AUTO,-35.3632621,149.1652375,6,-0.0010221452685073018,0.0009674237226136029,0.023164719343185425,0.00017688918160274625,0.00021763105178251863,0.0017860070802271366,0,1,-1000,0,0,0,-1,0,-1,1500.0
17:25:16.591,AUTO,-35.3632621,149.1652375,6,-0.0010221452685073018,0.0009674237226136029,0.023164719343185425,0.00017688918160274625,0.00021763105178251863,0.0017860070802271366,0,1,-1000,0,0,0,-1,0,-1,1500.0
17:25:16.794,AUTO,-35.3632621,149.1652375,6,-0.0010221452685073018,0.0009674237226136029,0.023164719343185425,0.00017688918160274625,0.00021763105178251863,0.0017860070802271366,0,1,-1000,0,0,0,-1,0,-1,1500.0
17:25:16.996,AUTO,-35.3632621,149.1652375,6,-0.0010221452685073018,0.0009674237226136029,0.023164719343185425,0.00017688918160274625,0.00021763105178251863,0.0017860070802271366,0,1,-1000,0,0,0,-1,0,-1,1500.0
17:25:17.200,AUTO,-35.3632621,149.1652375,8,-0.0009421093855053186,0.0009876982076093554,0.022990012541413307,0.0003432764206081629,0.00026179658016189933,0.0018302984535694122,0,1,-1000,0,0,0,-1,0,-1,1500.0
17:25:17.401,AUTO,-35.3632621,149.1652375,10,-0.0007631197804585099,0.001163905137218535,0.022658418864011765,0.00029193219961598516,0.00027225405210629106,0.0016909006517380476,0,1,-1000,1,0,0,0,0,0,1500.0
17:25:17.603,AUTO,-35.3632621,149.1652375,11,-0.0007120415684767067,0.001232486916705966,0.022573892027139664,0.00022301386343315244,0.00023996998788788915,0.001627076417207718,0,2,-1000,0,0,0,0,0,0,1500.0
17:25:17.805,AUTO,-35.3632621,149.1652375,11,-0.0007120415684767067,0.001232486916705966,0.022573892027139664,0.00022301386343315244,0.00023996998788788915,0.001627076417207718,0,2,-1000,0,0,0,0,0,0,1500.0
17:25:18.010,AUTO,-35.3632621,149.1652375,11,-0.0007120415684767067,0.001232486916705966,0.022573892027139664,0.00022301386343315244,0.00023996998788788915,0.001627076417207718,0,2,-1000,0,0,0,0,0,0,1500.0
17:25:18.213,AUTO,-35.3632621,149.1652375,11,-0.0007120415684767067,0.001232486916705966,0.022573892027139664,0.00022301386343315244,0.00023996998788788915,0.001627076417207718,0,2,-1000,0,0,0,0,0,0,1500.0
17:25:18.417,AUTO,-35.3632621,149.1652375,11,-0.0007120415684767067,0.001232486916705966,0.022573892027139664,0.00022301386343315244,0.00023996998788788915,0.001627076417207718,0,2,-1000,0,0,0,0,0,0,1500.0
17:25:18.622,AUTO,-35.3632621,149.1652375,11,-0.0007120415684767067,0.001232486916705966,0.022573892027139664,0.00022301386343315244,0.00023996998788788915,0.001627076417207718,0,2,-1000,0,0,0,0,0,0,1500.0
17:25:18.824,AUTO,-35.3632621,149.1652375,11,-0.0007120415684767067,0.001232486916705966,0.022573892027139664,0.00022301386343315244,0.00023996998788788915,0.001627076417207718,0,2,-1000,0,0,0,0,0,0,1500.0
17:25:19.027,AUTO,-35.3632621,149.1652375,11,-0.0007120415684767067,0.001232486916705966,0.022573892027139664,0.00022301386343315244,0.00023996998788788915,0.001627076417207718,0,2,-1000,0,0,0,0,0,0,1500.0
17:25:19.231,AUTO,-35.3632621,149.1652375,21,-0.0002675263967830688,0.0017052494222298265,0.021928615868091583,0.0005019339732825756,0.00010314554674550891,0.0014797616750001907,0,1,-1000,0,0,1,0,0,-2,1500.0
17:25:19.434,AUTO,-35.3632621,149.1652375,56,0.0014729468384757638,-0.000318453909130767,0.021819043904542923,0.008121194317936897,-0.005033136811107397,0.0010148847941309214,0,0,-1184,8,-4,0,0,0,-35,1500.0
17:25:19.635,AUTO,-35.3632621,149.1652375,56,0.0014729468384757638,-0.000318453909130767,0.021819043904542923,0.008121194317936897,-0.005033136811107397,0.0010148847941309214,0,0,-1184,8,-4,0,0,0,-35,1500.0
17:25:19.836,AUTO,-35.3632621,149.1652375,56,0.0014729468384757638,-0.000318453909130767,0.021819043904542923,0.008121194317936897,-0.005033136811107397,0.0010148847941309214,0,0,-1184,8,-4,0,0,0,-35,1500.0
17:25:20.039,AUTO,-35.3632621,149.1652375,56,0.0014729468384757638,-0.000318453909130767,0.021819043904542923,0.008121194317936897,-0.005033136811107397,0.0010148847941309214,0,0,-1184,8,-4,0,0,0,-35,1500.0
17:25:20.241,AUTO,-35.3632621,149.1652375,56,0.0014729468384757638,-0.000318453909130767,0.021819043904542923,0.008121194317936897,-0.005033136811107397,0.0010148847941309214,0,0,-1184,8,-4,0,0,0,-35,1500.0
17:25:20.443,AUTO,-35.3632621,149.1652375,56,0.0014729468384757638,-0.000318453909130767,0.021819043904542923,0.008121194317936897,-0.005033136811107397,0.0010148847941309214,0,0,-1184,8,-4,0,0,0,-35,1500.0
17:25:20.645,AUTO,-35.3632621,149.1652375,56,0.0014729468384757638,-0.000318453909130767,0.021819043904542923,0.008121194317936897,-0.005033136811107397,0.0010148847941309214,0,0,-1184,8,-4,0,0,0,-35,1500.0
17:25:20.846,AUTO,-35.3632621,149.1652375,56,0.0014729468384757638,-0.000318453909130767,0.021819043904542923,0.008121194317936897,-0.005033136811107397,0.0010148847941309214,0,0,-1184,8,-4,0,0,0,-35,1500.0
17:25:21.049,AUTO,-35.363262,149.1652378,1838,0.04050828516483307,-0.004288381431251764,0.021490594372153282,0.04382369667291641,-0.00842695590108633,0.003361284267157316,0,0,-1011,46,-6,1,2,16,-149,1500.0
17:25:21.250,AUTO,-35.3632619,149.1652384,2222,0.051057979464530945,-0.006693988107144833,0.02170942723751068,0.0410631038248539,-0.010100326500833035,0.0036814804188907146,0,-3,-1001,41,-9,3,4,26,-149,1500.0
17:25:21.453,AUTO,-35.3632617,149.1652392,2607,0.060695067048072815,-0.009606494568288326,0.02190890721976757,0.03678768500685692,-0.012143494561314583,0.003923285752534866,1,-6,-999,37,-11,3,7,38,-149,1500.0
17:25:21.657,AUTO,-35.3632617,149.1652392,2607,0.060695067048072815,-0.009606494568288326,0.02190890721976757,0.03678768500685692,-0.012143494561314583,0.003923285752534866,1,-6,-999,37,-11,3,7,38,-149,1500.0
17:25:21.859,AUTO,-35.3632617,149.1652392,2607,0.060695067048072815,-0.009606494568288326,0.02190890721976757,0.03678768500685692,-0.012143494561314583,0.003923285752534866,1,-6,-999,37,-11,3,7,38,-149,1500.0
17:25:22.062,AUTO,-35.3632617,149.1652392,2607,0.060695067048072815,-0.009606494568288326,0.02190890721976757,0.03678768500685692,-0.012143494561314583,0.003923285752534866,1,-6,-999,37,-11,3,7,38,-149,1500.0
17:25:22.263,AUTO,-35.3632617,149.1652392,2607,0.060695067048072815,-0.009606494568288326,0.02190890721976757,0.03678768500685692,-0.012143494561314583,0.003923285752534866,1,-6,-999,37,-11,3,7,38,-149,1500.0
17:25:22.465,AUTO,-35.3632617,149.1652392,2607,0.060695067048072815,-0.009606494568288326,0.02190890721976757,0.03678768500685692,-0.012143494561314583,0.003923285752534866,1,-6,-999,37,-11,3,7,38,-149,1500.0
17:25:22.667,AUTO,-35.3632617,149.1652392,2607,0.060695067048072815,-0.009606494568288326,0.02190890721976757,0.03678768500685692,-0.012143494561314583,0.003923285752534866,1,-6,-999,37,-11,3,7,38,-149,1500.0
17:25:22.868,AUTO,-35.3632617,149.1652392,2607,0.060695067048072815,-0.009606494568288326,0.02190890721976757,0.03678768500685692,-0.012143494561314583,0.003923285752534866,1,-6,-999,37,-11,3,7,38,-149,1500.0
17:25:23.070,AUTO,-35.3632611,149.1652431,3739,-0.03094363398849964,0.01927139423787594,-0.0564558245241642,-0.17095474898815155,-0.02248264290392399,-0.05945531278848648,5,-11,-1006,-170,-21,-60,4,49,-145,1500.0
17:25:23.271,AUTO,-35.3632609,149.1652445,5274,-0.07021358609199524,0.001808248576708138,-0.08999741822481155,0.051199771463871,-0.005810226779431105,-0.019575834274291992,-1,3,-1001,51,-5,-19,-4,-26,-149,1500.0
17:25:23.473,AUTO,-35.363261,149.1652436,5658,-0.05654360353946686,0.0010275333188474178,-0.09495613723993301,0.05692380666732788,-0.00013707458856515586,-0.012637323699891567,-3,6,-1000,57,0,-13,-6,-41,-149,1500.0
17:25:23.675,AUTO,-35.363261,149.1652436,5658,-0.05654360353946686,0.0010275333188474178,-0.09495613723993301,0.05692380666732788,-0.00013707458856515586,-0.012637323699891567,-3,6,-1000,57,0,-13,-6,-41,-149,1500.0
17:25:23.878,AUTO,-35.363261,149.1652436,5658,-0.05654360353946686,0.0010275333188474178,-0.09495613723993301,0.05692380666732788,-0.00013707458856515586,-0.012637323699891567,-3,6,-1000,57,0,-13,-6,-41,-149,1500.0
17:25:24.081,AUTO,-35.363261,149.1652436,5658,-0.05654360353946686,0.0010275333188474178,-0.09495613723993301,0.05692380666732788,-0.00013707458856515586,-0.012637323699891567,-3,6,-1000,57,0,-13,-6,-41,-149,1500.0
17:25:24.283,AUTO,-35.363261,149.1652436,5658,-0.05654360353946686,0.0010275333188474178,-0.09495613723993301,0.05692380666732788,-0.00013707458856515586,-0.012637323699891567,-3,6,-1000,57,0,-13,-6,-41,-149,1500.0
17:25:24.486,AUTO,-35.363261,149.1652436,5658,-0.05654360353946686,0.0010275333188474178,-0.09495613723993301,0.05692380666732788,-0.00013707458856515586,-0.012637323699891567,-3,6,-1000,57,0,-13,-6,-41,-149,1500.0
17:25:24.690,AUTO,-35.363261,149.1652436,5658,-0.05654360353946686,0.0010275333188474178,-0.09495613723993301,0.05692380666732788,-0.00013707458856515586,-0.012637323699891567,-3,6,-1000,57,0,-13,-6,-41,-149,1500.0
17:25:24.891,AUTO,-35.363261,149.1652436,5658,-0.05654360353946686,0.0010275333188474178,-0.09495613723993301,0.05692380666732788,-0.00013707458856515586,-0.012637323699891567,-3,6,-1000,57,0,-13,-6,-41,-149,1500.0
17:25:25.093,AUTO,-35.3632617,149.1652392,6807,0.007364231161773205,0.007604767568409443,-0.10067393630743027,0.06812014430761337,0.008250826969742775,0.0012084434274584055,-4,10,-1003,68,9,-1,-12,-58,-150,1500.0
17:25:25.297,AUTO,-35.3632633,149.1652338,8370,0.05662107840180397,0.010267148725688457,-0.09700275212526321,0.06188720837235451,-0.0030507307965308428,0.008245471864938736,-1,10,-1002,62,-2,7,-20,-25,-153,1500.0
17:25:25.499,AUTO,-35.3632638,149.1652332,8763,0.060665879398584366,-0.0009054802940227091,-0.08608154207468033,-0.014380610547959805,-0.07574149966239929,0.06884432584047318,1,6,-996,-14,-75,68,-20,-9,-151,1500.0
17:25:25.702,AUTO,-35.3632638,149.1652332,8763,0.060665879398584366,-0.0009054802940227091,-0.08608154207468033,-0.014380610547959805,-0.07574149966239929,0.06884432584047318,1,6,-996,-14,-75,68,-20,-9,-151,1500.0
17:25:25.905,AUTO,-35.3632638,149.1652332,8763,0.060665879398584366,-0.0009054802940227091,-0.08608154207468033,-0.014380610547959805,-0.07574149966239929,0.06884432584047318,1,6,-996,-14,-75,68,-20,-9,-151,1500.0
17:25:26.108,AUTO,-35.3632638,149.1652332,8763,0.060665879398584366,-0.0009054802940227091,-0.08608154207468033,-0.014380610547959805,-0.07574149966239929,0.06884432584047318,1,6,-996,-14,-75,68,-20,-9,-151,1500.0
17:25:26.309,AUTO,-35.3632638,149.1652332,8763,0.060665879398584366,-0.0009054802940227091,-0.08608154207468033,-0.014380610547959805,-0.07574149966239929,0.06884432584047318,1,6,-996,-14,-75,68,-20,-9,-151,1500.0
17:25:26.510,AUTO,-35.3632638,149.1652332,8763,0.060665879398584366,-0.0009054802940227091,-0.08608154207468033,-0.014380610547959805,-0.07574149966239929,0.06884432584047318,1,6,-996,-14,-75,68,-20,-9,-151,1500.0
17:25:26.712,AUTO,-35.3632638,149.1652332,8763,0.060665879398584366,-0.0009054802940227091,-0.08608154207468033,-0.014380610547959805,-0.07574149966239929,0.06884432584047318,1,6,-996,-14,-75,68,-20,-9,-151,1500.0
17:25:26.914,AUTO,-35.3632638,149.1652332,8763,0.060665879398584366,-0.0009054802940227091,-0.08608154207468033,-0.014380610547959805,-0.07574149966239929,0.06884432584047318,1,6,-996,-14,-75,68,-20,-9,-151,1500.0
17:25:27.115,AUTO,-35.3632642,149.1652341,10153,0.0070924777537584305,-0.04574453830718994,-0.031419843435287476,-0.08723841607570648,0.08277244865894318,-0.04335246607661247,0,-5,-1000,-86,83,-43,19,22,-148,1500.0
17:25:27.318,AUTO,-35.3632623,149.1652353,11303,-0.020880382508039474,0.003910795785486698,-0.08762045204639435,-0.00616454565897584,0.041675638407468796,-0.07564511150121689,-4,-6,-1003,-5,42,-76,30,6,-150,1500.0
17:25:27.520,AUTO,-35.3632617,149.1652354,11692,-0.019343353807926178,0.011790723539888859,-0.10584818571805954,0.01362912729382515,0.029260898008942604,-0.06529749929904938,-5,-5,-1003,14,29,-65,26,0,-151,1500.0
17:25:27.723,AUTO,-35.3632617,149.1652354,11692,-0.019343353807926178,0.011790723539888859,-0.10584818571805954,0.01362912729382515,0.029260898008942604,-0.06529749929904938,-5,-5,-1003,14,29,-65,26,0,-151,1500.0
17:25:27.925,AUTO,-35.3632617,149.1652354,11692,-0.019343353807926178,0.011790723539888859,-0.10584818571805954,0.01362912729382515,0.029260898008942604,-0.06529749929904938,-5,-5,-1003,14,29,-65,26,0,-151,1500.0
17:25:28.126,AUTO,-35.3632617,149.1652354,11692,-0.019343353807926178,0.011790723539888859,-0.10584818571805954,0.01362912729382515,0.029260898008942604,-0.06529749929904938,-5,-5,-1003,14,29,-65,26,0,-151,1500.0
17:25:28.327,AUTO,-35.3632617,149.1652354,11692,-0.019343353807926178,0.011790723539888859,-0.10584818571805954,0.01362912729382515,0.029260898008942604,-0.06529749929904938,-5,-5,-1003,14,29,-65,26,0,-151,1500.0
17:25:28.532,AUTO,-35.3632617,149.1652354,11692,-0.019343353807926178,0.011790723539888859,-0.10584818571805954,0.01362912729382515,0.029260898008942604,-0.06529749929904938,-5,-5,-1003,14,29,-65,26,0,-151,1500.0
17:25:28.735,AUTO,-35.3632617,149.1652354,11692,-0.019343353807926178,0.011790723539888859,-0.10584818571805954,0.01362912729382515,0.029260898008942604,-0.06529749929904938,-5,-5,-1003,14,29,-65,26,0,-151,1500.0
17:25:28.939,AUTO,-35.3632617,149.1652354,11692,-0.019343353807926178,0.011790723539888859,-0.10584818571805954,0.01362912729382515,0.029260898008942604,-0.06529749929904938,-5,-5,-1003,14,29,-65,26,0,-151,1500.0
17:25:29.141,AUTO,-35.3632602,149.1652347,13257,0.0045057241804897785,0.02288927137851715,-0.14625605940818787,0.02204364538192749,-0.00117121497169137,-0.015407061204314232,-2,0,-999,22,0,-16,4,-8,-152,1500.0
17:25:29.343,AUTO,-35.3632602,149.1652342,14438,0.014008995145559311,0.01701664738357067,-0.15016621351242065,0.0008953161886893213,-0.01215504389256239,0.0008994076633825898,0,1,-999,1,-11,0,-8,0,-151,1500.0
17:25:29.546,AUTO,-35.3632603,149.1652342,14827,0.013365338556468487,0.013960829935967922,-0.14988447725772858,-0.0037986135575920343,-0.01148873008787632,0.0005231154500506818,1,1,-999,-3,-11,0,-11,4,-151,1500.0
17:25:29.748,AUTO,-35.3632603,149.1652342,14827,0.013365338556468487,0.013960829935967922,-0.14988447725772858,-0.0037986135575920343,-0.01148873008787632,0.0005231154500506818,1,1,-999,-3,-11,0,-11,4,-151,1500.0
17:25:29.950,AUTO,-35.3632603,149.1652342,14827,0.013365338556468487,0.013960829935967922,-0.14988447725772858,-0.0037986135575920343,-0.01148873008787632,0.0005231154500506818,1,1,-999,-3,-11,0,-11,4,-151,1500.0
17:25:30.152,AUTO,-35.3632603,149.1652342,14827,0.013365338556468487,0.013960829935967922,-0.14988447725772858,-0.0037986135575920343,-0.01148873008787632,0.0005231154500506818,1,1,-999,-3,-11,0,-11,4,-151,1500.0
17:25:30.354,AUTO,-35.3632603,149.1652342,14827,0.013365338556468487,0.013960829935967922,-0.14988447725772858,-0.0037986135575920343,-0.01148873008787632,0.0005231154500506818,1,1,-999,-3,-11,0,-11,4,-151,1500.0
17:25:30.556,AUTO,-35.3632603,149.1652342,14827,0.013365338556468487,0.013960829935967922,-0.14988447725772858,-0.0037986135575920343,-0.01148873008787632,0.0005231154500506818,1,1,-999,-3,-11,0,-11,4,-151,1500.0
17:25:30.757,AUTO,-35.3632603,149.1652342,14827,0.013365338556468487,0.013960829935967922,-0.14988447725772858,-0.0037986135575920343,-0.01148873008787632,0.0005231154500506818,1,1,-999,-3,-11,0,-11,4,-151,1500.0
17:25:30.960,AUTO,-35.3632603,149.1652342,14827,0.013365338556468487,0.013960829935967922,-0.14988447725772858,-0.0037986135575920343,-0.01148873008787632,0.0005231154500506818,1,1,-999,-3,-11,0,-11,4,-151,1500.0
17:25:31.162,AUTO,-35.3632617,149.1652353,17166,0.0006027201889082789,-0.0012078952277079225,-0.15884897112846375,-0.005683095194399357,-0.003341484349220991,-0.016965098679065704,2,0,-1001,-4,-4,-14,-9,10,-152,1500.0
17:25:31.364,AUTO,-35.3632618,149.1652355,17555,-0.0006908726063556969,-0.0014878102811053395,-0.16410624980926514,-0.006652598734945059,-0.0009463753085583448,-0.020108291879296303,1,0,-1000,-5,0,-20,-7,9,-152,1500.0
17:25:31.566,AUTO,-35.3632619,149.1652357,17946,-0.0014110234333202243,-0.001611900283023715,-0.17002665996551514,-0.0013964958488941193,0.000531716097611934,-0.02450680360198021,1,0,-1000,0,1,-24,-6,7,-152,1500.0
17:25:31.767,AUTO,-35.3632619,149.1652357,17946,-0.0014110234333202243,-0.001611900283023715,-0.17002665996551514,-0.0013964958488941193,0.000531716097611934,-0.02450680360198021,1,0,-1000,0,1,-24,-6,7,-152,1500.0
17:25:31.969,AUTO,-35.3632619,149.1652357,17946,-0.0014110234333202243,-0.001611900283023715,-0.17002665996551514,-0.0013964958488941193,0.000531716097611934,-0.02450680360198021,1,0,-1000,0,1,-24,-6,7,-152,1500.0
17:25:32.170,AUTO,-35.3632619,149.1652357,17946,-0.0014110234333202243,-0.001611900283023715,-0.17002665996551514,-0.0013964958488941193,0.000531716097611934,-0.02450680360198021,1,0,-1000,0,1,-24,-6,7,-152,1500.0
17:25:32.372,AUTO,-35.3632619,149.1652357,17946,-0.0014110234333202243,-0.001611900283023715,-0.17002665996551514,-0.0013964958488941193,0.000531716097611934,-0.02450680360198021,1,0,-1000,0,1,-24,-6,7,-152,1500.0
17:25:32.576,AUTO,-35.3632619,149.1652357,17946,-0.0014110234333202243,-0.001611900283023715,-0.17002665996551514,-0.0013964958488941193,0.000531716097611934,-0.02450680360198021,1,0,-1000,0,1,-24,-6,7,-152,1500.0
17:25:32.777,AUTO,-35.3632619,149.1652357,17946,-0.0014110234333202243,-0.001611900283023715,-0.17002665996551514,-0.0013964958488941193,0.000531716097611934,-0.02450680360198021,1,0,-1000,0,1,-24,-6,7,-152,1500.0
17:25:32.979,AUTO,-35.3632621,149.165236,19118,6.144286453491077e-05,-0.00045929523184895515,-0.1895257532596588,0.003011671593412757,0.002071487018838525,-0.024853147566318512,1,0,-1000,0,1,-24,-2,4,-152,1500.0
17:25:33.181,AUTO,-35.3632621,149.1652361,20682,0.002630803966894746,0.002205753233283758,-0.21542368829250336,0.0026141817215830088,0.0034989744890481234,-0.02381858415901661,0,0,-1000,3,4,-24,0,2,-152,1500.0
17:25:33.383,AUTO,-35.3632621,149.1652361,20682,0.002630803966894746,0.002205753233283758,-0.21542368829250336,0.0026141817215830088,0.0034989744890481234,-0.02381858415901661,0,0,-1000,3,4,-24,0,2,-152,1500.0
17:25:33.585,AUTO,-35.3632621,149.1652361,21073,0.0030020892154425383,0.0026178869884461164,-0.22127805650234222,0.0018191825365647674,0.0018117830622941256,-0.022567981854081154,0,0,-1000,2,2,-23,0,2,-152,1500.0
