time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
09:19:45.858,RTL,-35.363633,149.1647963,40736,-0.0018094226252287626,0.0006696773925796151,-2.542898178100586,-0.0017802303191274405,-0.002107953652739525,-0.01517633069306612,0,0,-1001,0,0,-14,3,3,-152,273435.0
09:19:46.060,RTL,-35.363633,149.1647963,41125,-0.0023207601625472307,0.00020687772484961897,-2.5471303462982178,-0.0014003929682075977,-0.002360046375542879,-0.01544852927327156,0,0,-1000,1,0,-14,3,3,-152,273435.0
09:19:46.262,RTL,-35.363633,149.1647963,41125,-0.0023207601625472307,0.00020687772484961897,-2.5471303462982178,-0.0014003929682075977,-0.002360046375542879,-0.01544852927327156,0,0,-1000,1,0,-14,3,3,-152,273435.0
09:19:46.464,RTL,-35.3636329,149.1647963,41514,-0.002810334786772728,-0.00048260032781399786,-2.5514657497406006,-0.00605425052344799,-0.002369595691561699,-0.01794116199016571,0,0,-999,-3,-1,-16,4,3,-152,273435.0
09:19:46.666,RTL,-35.3636328,149.1647963,41908,-0.003179029794409871,-0.001001907978206873,-2.5562002658843994,-0.0034765885211527348,0.00036558136343955994,-0.022360293194651604,0,0,-1000,-1,2,-21,3,3,-152,273435.0
09:19:46.867,RTL,-35.3636328,149.1647963,41908,-0.003179029794409871,-0.001001907978206873,-2.5562002658843994,-0.0034765885211527348,0.00036558136343955994,-0.022360293194651604,0,0,-1000,-1,2,-21,3,3,-152,273435.0
09:19:47.070,RTL,-35.3636328,149.1647963,41908,-0.003179029794409871,-0.001001907978206873,-2.5562002658843994,-0.0034765885211527348,0.00036558136343955994,-0.022360293194651604,0,0,-1000,-1,2,-21,3,3,-152,273435.0
09:19:47.272,RTL,-35.3636328,149.1647963,41908,-0.003179029794409871,-0.001001907978206873,-2.5562002658843994,-0.0034765885211527348,0.00036558136343955994,-0.022360293194651604,0,0,-1000,-1,2,-21,3,3,-152,273435.0
09:19:47.475,RTL,-35.3636325,149.1647962,43073,-0.003815986216068268,-0.002041635802015662,-2.5709242820739746,-0.0012191998539492488,0.00037388806231319904,-0.021529346704483032,0,0,-999,1,1,-20,2,2,-152,273435.0
09:19:47.677,RTL,-35.3636324,149.1647962,43464,-0.003667243057861924,-0.002043546875938773,-2.576265811920166,-0.0006071222014725208,0.0010903764050453901,-0.023265309631824493,0,0,-1000,1,2,-22,2,2,-152,273435.0
09:19:47.879,RTL,-35.3636324,149.1647961,43854,-0.0037226248532533646,-0.0019221518887206912,-2.581712484359741,-0.0015601478517055511,0.0014869160950183868,-0.021763775497674942,0,0,-1000,0,2,-20,2,2,-152,273435.0
09:19:48.081,RTL,-35.3636323,149.1647961,44243,-0.003803801257163286,-0.0017682421021163464,-2.5872488021850586,0.0008672198746353388,0.0006292670732364058,-0.02293543331325054,0,0,-1000,3,2,-21,1,2,-152,116320.0
09:19:48.283,RTL,-35.3636323,149.1647961,44243,-0.003803801257163286,-0.0017682421021163464,-2.5872488021850586,0.0008672198746353388,0.0006292670732364058,-0.02293543331325054,0,0,-1000,3,2,-21,1,2,-152,116320.0
09:19:48.484,RTL,-35.3636323,149.1647961,44633,-0.0036796636413782835,-0.001607595942914486,-2.5928826332092285,-0.0006426619365811348,0.0013343986356630921,-0.024843644350767136,0,0,-1000,1,2,-23,1,2,-152,116320.0
09:19:48.687,RTL,-35.3636322,149.164796,45024,-0.0033891184721142054,-0.0015650944551452994,-2.598296880722046,0.0005636701826006174,0.00042250496335327625,-0.02175840362906456,0,0,-1000,2,1,-20,1,2,-152,116320.0
09:19:48.889,RTL,-35.3636322,149.164796,45024,-0.0033891184721142054,-0.0015650944551452994,-2.598296880722046,0.0005636701826006174,0.00042250496335327625,-0.02175840362906456,0,0,-1000,2,1,-20,1,2,-152,116320.0
09:19:49.091,RTL,-35.3636322,149.164796,45024,-0.0033891184721142054,-0.0015650944551452994,-2.598296880722046,0.0005636701826006174,0.00042250496335327625,-0.02175840362906456,0,0,-1000,2,1,-20,1,2,-152,116320.0
09:19:49.293,RTL,-35.3636322,149.164796,45024,-0.0033891184721142054,-0.0015650944551452994,-2.598296880722046,0.0005636701826006174,0.00042250496335327625,-0.02175840362906456,0,0,-1000,2,1,-20,1,2,-152,116320.0
09:19:49.495,RTL,-35.3636322,149.1647959,46192,-0.00337392371147871,-0.0007431006524711847,-2.6149494647979736,-0.0016920496709644794,0.0005120625719428062,-0.02146959863603115,0,0,-1000,0,1,-20,0,2,-152,116320.0
09:19:49.697,RTL,-35.3636321,149.1647959,46586,-0.0030808004084974527,-0.0009109611273743212,-2.6201276779174805,0.0006979089230298996,-0.00041211710777133703,-0.020399807021021843,0,0,-1000,3,0,-19,1,2,-152,116320.0
09:19:49.898,RTL,-35.3636321,149.1647959,46976,-0.0028708006720989943,-0.0012655321042984724,-2.6248738765716553,-0.0004343551117926836,-0.001716334605589509,-0.019272571429610252,0,0,-1000,1,0,-18,1,2,-152,116320.0
09:19:50.100,RTL,-35.3636321,149.1647959,47365,-0.0028290380723774433,-0.0013432139530777931,-2.629688024520874,0.0002684737555682659,-0.0007102115196175873,-0.01724516600370407,0,0,-1000,2,0,-15,1,2,-152,116320.0
09:19:50.303,RTL,-35.363632,149.1647959,47755,-0.002874571830034256,-0.0012005491880699992,-2.634699821472168,-0.0018125217175111175,0.0010576879139989614,-0.019787931814789772,0,0,-1000,0,2,-18,1,2,-152,116320.0
09:19:50.505,RTL,-35.363632,149.1647959,47755,-0.002874571830034256,-0.0012005491880699992,-2.634699821472168,-0.0018125217175111175,0.0010576879139989614,-0.019787931814789772,0,0,-1000,0,2,-18,1,2,-152,116320.0
09:19:50.707,RTL,-35.363632,149.1647959,48144,-0.0026842306833714247,-0.001130542834289372,-2.6392710208892822,0.0008789810817688704,0.001856088638305664,-0.012968501076102257,0,0,-999,3,2,-11,0,2,-152,116320.0
09:19:50.910,RTL,-35.363632,149.1647959,48144,-0.0026842306833714247,-0.001130542834289372,-2.6392710208892822,0.0008789810817688704,0.001856088638305664,-0.012968501076102257,0,0,-999,3,2,-11,0,2,-152,116320.0
09:19:51.119,RTL,-35.363632,149.1647959,48144,-0.0026842306833714247,-0.001130542834289372,-2.6392710208892822,0.0008789810817688704,0.001856088638305664,-0.012968501076102257,0,0,-999,3,2,-11,0,2,-152,150892.0
09:19:51.321,RTL,-35.3636319,149.1647958,49305,0.0006583658396266401,0.0014628373319283128,-2.636043071746826,-0.0013805448543280363,0.0011826279805973172,0.01885935105383396,0,0,-998,0,2,19,2,1,-152,150892.0
09:19:51.522,RTL,-35.3636319,149.1647958,49305,0.0006583658396266401,0.0014628373319283128,-2.636043071746826,-0.0013805448543280363,0.0011826279805973172,0.01885935105383396,0,0,-998,0,2,19,2,1,-152,150892.0
09:19:51.724,RTL,-35.3636319,149.1647958,49694,0.0005831904709339142,0.001297284965403378,-2.6306838989257812,-0.00300329877063632,4.804483614861965e-05,0.02334808185696602,0,0,-999,0,1,24,3,1,-152,150892.0
09:19:51.926,RTL,-35.3636318,149.1647957,50082,-8.210582018364221e-05,0.00097656378056854,-2.6244990825653076,-0.003280240809544921,-0.0008503403514623642,0.025021955370903015,0,0,-1000,-1,0,26,4,0,-152,150892.0
09:19:52.127,RTL,-35.3636317,149.1647957,50470,-0.0011276040459051728,0.0009640627540647984,-2.617471218109131,-0.006548497825860977,-0.0004714207025244832,0.028632132336497307,0,0,-1000,-4,0,29,4,0,-152,150892.0
09:19:52.329,RTL,-35.3636316,149.1647956,50857,-0.0018922564340755343,0.0005899897078052163,-2.6100575923919678,-0.0019646119326353073,-0.002322947606444359,0.029856201261281967,0,0,-1000,0,0,31,4,0,-152,150892.0
09:19:52.531,RTL,-35.3636316,149.1647956,50857,-0.0018922564340755343,0.0005899897078052163,-2.6100575923919678,-0.0019646119326353073,-0.002322947606444359,0.029856201261281967,0,0,-1000,0,0,31,4,0,-152,150892.0
09:19:52.733,RTL,-35.3636316,149.1647956,51249,-0.0025288204196840525,-0.0002581535663921386,-2.602715015411377,-0.0030330237932503223,-0.0022445404902100563,0.02952711284160614,0,0,-1000,0,0,30,4,0,-152,150892.0
09:19:52.935,RTL,-35.3636316,149.1647956,51249,-0.0025288204196840525,-0.0002581535663921386,-2.602715015411377,-0.0030330237932503223,-0.0022445404902100563,0.02952711284160614,0,0,-1000,0,0,30,4,0,-152,150892.0
09:19:53.137,RTL,-35.3636316,149.1647956,51249,-0.0025288204196840525,-0.0002581535663921386,-2.602715015411377,-0.0030330237932503223,-0.0022445404902100563,0.02952711284160614,0,0,-1000,0,0,30,4,0,-152,150892.0
09:19:53.338,RTL,-35.3636313,149.1647954,52408,-0.0045098247937858105,-0.0018073247047141194,-2.5833661556243896,-0.00526342261582613,-0.0009088169899769127,0.024645203724503517,0,0,-999,-3,0,25,3,1,-152,150892.0
09:19:53.540,RTL,-35.3636313,149.1647954,52408,-0.0045098247937858105,-0.0018073247047141194,-2.5833661556243896,-0.00526342261582613,-0.0009088169899769127,0.024645203724503517,0,0,-999,-3,0,25,3,1,-152,150892.0
09:19:53.741,RTL,-35.3636313,149.1647954,52796,-0.0048321946524083614,-0.002205710858106613,-2.5776724815368652,-0.00038369419053196907,0.00040187989361584187,0.023279158398509026,0,0,-1000,1,1,24,2,1,-152,150892.0
09:19:53.944,RTL,-35.3636312,149.1647954,53184,-0.0047673918306827545,-0.002222590148448944,-2.5722808837890625,0.0027377386577427387,0.0005219107260927558,0.02271081507205963,0,0,-1000,4,1,23,2,1,-152,150892.0
09:19:54.145,RTL,-35.3636312,149.1647954,53571,-0.00420937966555357,-0.0021668504923582077,-2.5670058727264404,0.0028168740682303905,0.00013996753841638565,0.022324105724692345,0,0,-1000,5,1,23,1,2,-152,185484.0
09:19:54.347,RTL,-35.3636312,149.1647954,53959,-0.00376672251150012,-0.0017966856248676777,-2.561842203140259,-0.001222922233864665,0.001410153228789568,0.021290171891450882,0,0,-1000,0,2,22,1,2,-152,185484.0
09:19:54.549,RTL,-35.3636312,149.1647954,54348,-0.0036354479379951954,-0.0018523510079830885,-2.5571224689483643,0.0028252091724425554,9.679165668785572e-05,0.018483445048332214,0,0,-1001,5,1,19,0,2,-152,185484.0
09:19:54.751,RTL,-35.3636312,149.1647954,54348,-0.0036354479379951954,-0.0018523510079830885,-2.5571224689483643,0.0028252091724425554,9.679165668785572e-05,0.018483445048332214,0,0,-1001,5,1,19,0,2,-152,185484.0
09:19:54.953,RTL,-35.3636312,149.1647954,54348,-0.0036354479379951954,-0.0018523510079830885,-2.5571224689483643,0.0028252091724425554,9.679165668785572e-05,0.018483445048332214,0,0,-1001,5,1,19,0,2,-152,185484.0
09:19:55.155,RTL,-35.3636312,149.1647954,54348,-0.0036354479379951954,-0.0018523510079830885,-2.5571224689483643,0.0028252091724425554,9.679165668785572e-05,0.018483445048332214,0,0,-1001,5,1,19,0,2,-152,185484.0
09:19:55.357,RTL,-35.3636312,149.1647953,55513,-0.002778748283162713,-0.0017146625323221087,-2.543964147567749,0.002660205587744713,0.002551491605117917,0.01807304471731186,0,0,-1000,4,4,19,0,2,-152,185484.0
09:19:55.559,RTL,-35.3636312,149.1647953,55900,-0.0025781411677598953,-0.0014501576079055667,-2.539796829223633,-0.003302536904811859,0.0002888464368879795,0.015919899567961693,0,0,-1000,-1,1,17,0,2,-152,185484.0
09:19:55.760,RTL,-35.3636312,149.1647953,55900,-0.0025781411677598953,-0.0014501576079055667,-2.539796829223633,-0.003302536904811859,0.0002888464368879795,0.015919899567961693,0,0,-1000,-1,1,17,0,2,-152,185484.0
09:19:55.962,RTL,-35.3636312,149.1647953,56289,-0.0023141815327107906,-0.0012794018257409334,-2.535822868347168,0.0029155518859624863,0.0005747940158471465,0.014399414882063866,0,0,-1001,5,1,15,0,2,-152,185484.0
09:19:56.164,RTL,-35.3636313,149.1647953,56678,-0.002305287402123213,-0.001301138079725206,-2.5320560932159424,-0.0012071080273017287,-0.0017225152114406228,0.015313706360757351,0,0,-1000,0,0,16,0,2,-152,185484.0
09:19:56.366,RTL,-35.3636313,149.1647953,57064,-0.0023630878422409296,-0.0012913023820146918,-2.528357982635498,-0.004229849204421043,0.0021183632779866457,0.014378168620169163,0,0,-999,-1,3,15,0,2,-152,185484.0
09:19:56.569,RTL,-35.3636313,149.1647953,57452,-0.0024679736234247684,-0.0012994748540222645,-2.524808883666992,0.0014753753785043955,-0.0003861584700644016,0.015175151638686657,0,0,-1001,3,0,16,0,2,-152,185484.0
09:19:56.770,RTL,-35.3636313,149.1647953,57452,-0.0024679736234247684,-0.0012994748540222645,-2.524808883666992,0.0014753753785043955,-0.0003861584700644016,0.015175151638686657,0,0,-1001,3,0,16,0,2,-152,185484.0
09:19:56.972,RTL,-35.3636313,149.1647953,57452,-0.0024679736234247684,-0.0012994748540222645,-2.524808883666992,0.0014753753785043955,-0.0003861584700644016,0.015175151638686657,0,0,-1001,3,0,16,0,2,-152,185484.0
09:19:57.174,RTL,-35.3636313,149.1647953,57452,-0.0024679736234247684,-0.0012994748540222645,-2.524808883666992,0.0014753753785043955,-0.0003861584700644016,0.015175151638686657,0,0,-1001,3,0,16,0,2,-152,265112.0
09:19:57.376,RTL,-35.3636314,149.1647954,58618,-0.002117033116519451,-0.0019854195415973663,-2.514685869216919,0.0031940299086272717,-3.509409725666046e-05,0.013882506638765335,0,0,-1000,5,1,15,0,2,-152,265112.0
09:19:57.578,RTL,-35.3636314,149.1647954,59006,-0.002053678035736084,-0.0017134806839749217,-2.5115418434143066,-0.003639412112534046,0.00259984633885324,0.012126529589295387,0,0,-999,-1,4,13,0,2,-152,265112.0
09:19:57.780,RTL,-35.3636314,149.1647954,59006,-0.002053678035736084,-0.0017134806839749217,-2.5115418434143066,-0.003639412112534046,0.00259984633885324,0.012126529589295387,0,0,-999,-1,4,13,0,2,-152,265112.0
09:19:57.981,RTL,-35.3636314,149.1647954,59399,-0.0017534097423776984,-0.0012525953352451324,-2.508305549621582,0.001822083257138729,0.002209077123552561,0.01365921925753355,0,0,-1000,3,3,15,0,2,-152,265112.0
09:19:58.183,RTL,-35.3636315,149.1647954,59786,-0.0012091754470020533,-0.0009126529330387712,-2.505561351776123,0.002950462745502591,-0.0007148548611439764,0.010834651067852974,0,0,-1001,5,0,12,0,2,-152,265112.0
09:19:58.385,RTL,-35.3636315,149.1647955,60175,-0.0007835082360543311,-0.000981515971943736,-2.5028843879699707,0.0016203576233237982,-0.001656755805015564,0.013002140447497368,0,0,-1000,3,0,14,0,2,-152,265112.0
09:19:58.587,RTL,-35.3636316,149.1647955,60563,-0.0006436246330849826,-0.0010399582097306848,-2.500131607055664,-0.00028514384757727385,0.0035434444434940815,0.011336298659443855,0,0,-999,1,4,12,0,2,-152,265112.0
09:19:58.789,RTL,-35.3636316,149.1647955,60563,-0.0006436246330849826,-0.0010399582097306848,-2.500131607055664,-0.00028514384757727385,0.0035434444434940815,0.011336298659443855,0,0,-999,1,4,12,0,2,-152,265112.0
09:19:58.991,RTL,-35.3636316,149.1647955,60563,-0.0006436246330849826,-0.0010399582097306848,-2.500131607055664,-0.00028514384757727385,0.0035434444434940815,0.011336298659443855,0,0,-999,1,4,12,0,2,-152,265112.0
09:19:59.193,RTL,-35.3636316,149.1647955,60563,-0.0006436246330849826,-0.0010399582097306848,-2.500131607055664,-0.00028514384757727385,0.0035434444434940815,0.011336298659443855,0,0,-999,1,4,12,0,2,-152,265112.0
09:19:59.396,RTL,-35.3636316,149.1647955,61727,-0.0005487517919391394,-0.000979113974608481,-2.492142677307129,0.0003395185340195894,-0.00046423717867583036,0.010904047638177872,0,0,-1000,2,1,12,0,1,-152,265112.0
09:19:59.598,RTL,-35.3636317,149.1647955,62115,-0.0006169853149913251,-0.0008831003215163946,-2.4898698329925537,7.040402851998806e-05,0.0002099289558827877,0.00801740400493145,0,0,-1001,2,1,9,0,1,-152,265112.0
09:19:59.799,RTL,-35.3636317,149.1647955,62115,-0.0006169853149913251,-0.0008831003215163946,-2.4898698329925537,7.040402851998806e-05,0.0002099289558827877,0.00801740400493145,0,0,-1001,2,1,9,0,1,-152,265112.0
09:20:00.001,RTL,-35.3636317,149.1647955,62503,-0.000779761525336653,-0.0008442852995358407,-2.487445831298828,-0.0022352468222379684,-0.0005259964382275939,0.00987442396581173,0,0,-1000,0,1,11,0,1,-152,265112.0
09:20:00.204,RTL,-35.3636317,149.1647955,62891,-0.0009829051559790969,-0.0009253962198272347,-2.4854001998901367,-4.9745431169867516e-05,0.0003345678560435772,0.007305863779038191,0,0,-1001,2,1,8,0,1,-152,279133.0
09:20:00.405,RTL,-35.3636317,149.1647955,63280,-0.0012041762238368392,-0.0010290436912328005,-2.4832630157470703,-1.1090654879808426e-05,-0.0011294804280623794,0.011248840019106865,0,0,-1000,2,0,12,0,1,-152,279133.0
09:20:00.607,RTL,-35.3636317,149.1647955,63667,-0.0012334395432844758,-0.0009029594366438687,-2.4811763763427734,-0.0018454119563102722,0.00231731659732759,0.0077788024209439754,0,0,-999,0,3,9,0,1,-152,279133.0
09:20:00.821,RTL,-35.3636317,149.1647955,63667,-0.0012334395432844758,-0.0009029594366438687,-2.4811763763427734,-0.0018454119563102722,0.00231731659732759,0.0077788024209439754,0,0,-999,0,3,9,0,1,-152,279133.0
09:20:01.022,RTL,-35.3636317,149.1647955,63667,-0.0012334395432844758,-0.0009029594366438687,-2.4811763763427734,-0.0018454119563102722,0.00231731659732759,0.0077788024209439754,0,0,-999,0,3,9,0,1,-152,279133.0
09:20:01.224,RTL,-35.3636317,149.1647955,63667,-0.0012334395432844758,-0.0009029594366438687,-2.4811763763427734,-0.0018454119563102722,0.00231731659732759,0.0077788024209439754,0,0,-999,0,3,9,0,1,-152,279133.0
09:20:01.426,RTL,-35.3636317,149.1647955,64832,-0.0011016606586053967,-0.0008355160825885832,-2.4758851528167725,0.0009415813256055117,-0.0003473119577392936,0.01081416942179203,0,0,-1000,3,1,12,1,1,-152,279133.0
09:20:01.628,RTL,-35.3636317,149.1647956,65220,-0.001073499326594174,-0.0009977910667657852,-2.474125385284424,-1.7799902707338333e-05,0.0007991784950718284,0.00737345777451992,0,0,-1000,1,2,8,1,1,-152,279133.0
09:20:01.829,RTL,-35.3636317,149.1647956,65609,-0.0011647799983620644,-0.0009322131518274546,-2.4723992347717285,-0.0010648664319887757,-0.0009447975317016244,0.009666567668318748,0,0,-1000,0,0,11,1,1,-152,279133.0
09:20:02.031,RTL,-35.3636317,149.1647956,65609,-0.0011647799983620644,-0.0009322131518274546,-2.4723992347717285,-0.0010648664319887757,-0.0009447975317016244,0.009666567668318748,0,0,-1000,0,0,11,1,1,-152,279133.0
09:20:02.233,RTL,-35.3636318,149.1647956,66005,-0.001133755431510508,-0.001001817174255848,-2.470658302307129,0.0004978473298251629,-0.0004606081638485193,0.007263047154992819,0,0,-1000,2,1,8,1,1,-152,279133.0
09:20:02.435,RTL,-35.3636318,149.1647956,66392,-0.0011446757707744837,-0.00096371048130095,-2.469058036804199,-0.00014998880214989185,-0.0004160008393228054,0.006227706093341112,0,0,-1000,1,1,7,1,1,-152,279133.0
09:20:02.636,RTL,-35.3636318,149.1647956,66782,-0.0012491524685174227,-0.001061948947608471,-2.467413902282715,-0.0014893108746036887,0.0019857739098370075,0.007165086455643177,0,0,-999,0,3,8,1,1,-152,279133.0
09:20:02.838,RTL,-35.3636318,149.1647956,66782,-0.0012491524685174227,-0.001061948947608471,-2.467413902282715,-0.0014893108746036887,0.0019857739098370075,0.007165086455643177,0,0,-999,0,3,8,1,1,-152,279133.0
09:20:03.040,RTL,-35.3636318,149.1647956,66782,-0.0012491524685174227,-0.001061948947608471,-2.467413902282715,-0.0014893108746036887,0.0019857739098370075,0.007165086455643177,0,0,-999,0,3,8,1,1,-152,279133.0
09:20:03.242,RTL,-35.3636318,149.1647956,66782,-0.0012491524685174227,-0.001061948947608471,-2.467413902282715,-0.0014893108746036887,0.0019857739098370075,0.007165086455643177,0,0,-999,0,3,8,1,1,-152,150913.0
09:20:03.444,RTL,-35.3636318,149.1647956,67939,-0.0013355775736272335,-0.001037879497744143,-2.462698459625244,0.00044104503467679024,-0.0003345545846968889,0.00472150556743145,0,0,-1001,2,1,6,1,1,-152,150913.0
09:20:03.646,RTL,-35.3636318,149.1647956,68327,-0.0012436338001862168,-0.001072909333743155,-2.4612202644348145,0.0007246928289532661,-0.0002595165278762579,0.007746309507638216,0,0,-1000,2,1,9,1,1,-152,150913.0
09:20:03.848,RTL,-35.3636318,149.1647956,68715,-0.001214970601722598,-0.0011535155354067683,-2.459723472595215,-0.0007140854140743613,-0.0009144380455836654,0.008534402586519718,0,0,-1000,1,0,10,1,1,-152,150913.0
09:20:04.049,RTL,-35.3636318,149.1647956,68715,-0.001214970601722598,-0.0011535155354067683,-2.459723472595215,-0.0007140854140743613,-0.0009144380455836654,0.008534402586519718,0,0,-1000,1,0,10,1,1,-152,150913.0
09:20:04.251,RTL,-35.3636318,149.1647956,69102,-0.001317703863605857,-0.0009989705868065357,-2.4582698345184326,-0.002503362251445651,-0.00012473727110773325,0.00407314021140337,0,0,-1000,0,1,5,1,1,-152,150913.0
09:20:04.453,RTL,-35.3636318,149.1647956,69491,-0.0012860223650932312,-0.0010983372339978814,-2.4567975997924805,-0.0008502706186845899,0.0014736002776771784,0.006546064279973507,0,0,-1000,1,3,7,1,1,-152,150913.0
09:20:04.655,RTL,-35.3636318,149.1647956,69879,-0.0012200122000649571,-0.001082469243556261,-2.4553980827331543,-0.0008525584125891328,0.0010657142847776413,0.005016083363443613,0,0,-999,1,2,6,1,1,-152,150913.0
09:20:04.857,RTL,-35.3636318,149.1647956,69879,-0.0012200122000649571,-0.001082469243556261,-2.4553980827331543,-0.0008525584125891328,0.0010657142847776413,0.005016083363443613,0,0,-999,1,2,6,1,1,-152,150913.0
09:20:05.059,RTL,-35.3636318,149.1647956,69879,-0.0012200122000649571,-0.001082469243556261,-2.4553980827331543,-0.0008525584125891328,0.0010657142847776413,0.005016083363443613,0,0,-999,1,2,6,1,1,-152,150913.0
09:20:05.261,RTL,-35.3636318,149.1647956,69879,-0.0012200122000649571,-0.001082469243556261,-2.4553980827331543,-0.0008525584125891328,0.0010657142847776413,0.005016083363443613,0,0,-999,1,2,6,1,1,-152,150913.0
09:20:05.463,RTL,-35.3636318,149.1647956,71052,-0.0011044287821277976,-0.001261780853383243,-2.4509661197662354,-3.990461118519306e-05,0.00039125140756368637,0.006120134610682726,0,0,-1000,2,2,7,1,1,-152,150913.0
09:20:05.664,RTL,-35.3636318,149.1647956,71440,-0.0009126088116317987,-0.001052862498909235,-2.4498448371887207,0.0015485049225389957,0.00152301462367177,0.006005171686410904,0,0,-1000,3,3,7,1,1,-152,150913.0
09:20:05.866,RTL,-35.3636318,149.1647956,71828,-0.0009664414683356881,-0.0010737745324149728,-2.448834180831909,-0.0007726799231022596,0.0008483813144266605,0.005439338274300098,0,0,-1000,1,2,7,1,1,-152,150913.0
09:20:06.068,RTL,-35.3636318,149.1647956,72216,-0.0009461584850214422,-0.001124159898608923,-2.4473953247070312,-0.001247441628947854,-0.00040142738725990057,0.004471017047762871,0,0,-1000,0,1,5,1,1,-152,150913.0
09:20:06.270,RTL,-35.3636318,149.1647956,72216,-0.0009461584850214422,-0.001124159898608923,-2.4473953247070312,-0.001247441628947854,-0.00040142738725990057,0.004471017047762871,0,0,-1000,0,1,5,1,1,-152,105379.0
09:20:06.473,RTL,-35.3636318,149.1647956,72603,-0.0007903590449132025,-0.0014283715281635523,-2.445929527282715,0.00345867988653481,0.00023721589241176844,0.006167442072182894,0,0,-1000,5,1,7,1,1,-152,105379.0
09:20:06.675,RTL,-35.3636318,149.1647956,72991,-0.000636401295196265,-0.0013694686349481344,-2.4449009895324707,0.0010084330569952726,0.00011816120240837336,0.00394989550113678,0,0,-1000,3,1,5,1,1,-152,105379.0
09:20:06.877,RTL,-35.3636318,149.1647956,72991,-0.000636401295196265,-0.0013694686349481344,-2.4449009895324707,0.0010084330569952726,0.00011816120240837336,0.00394989550113678,0,0,-1000,3,1,5,1,1,-152,105379.0
09:20:07.079,RTL,-35.3636318,149.1647956,72991,-0.000636401295196265,-0.0013694686349481344,-2.4449009895324707,0.0010084330569952726,0.00011816120240837336,0.00394989550113678,0,0,-1000,3,1,5,1,1,-152,105379.0
09:20:07.281,RTL,-35.3636318,149.1647956,72991,-0.000636401295196265,-0.0013694686349481344,-2.4449009895324707,0.0010084330569952726,0.00011816120240837336,0.00394989550113678,0,0,-1000,3,1,5,1,1,-152,105379.0
09:20:07.483,RTL,-35.3636318,149.1647956,74156,-0.0005144907627254725,-0.00139581598341465,-2.4413199424743652,0.0014350861310958862,-0.0005306501407176256,0.0031877700239419937,0,0,-1001,3,1,4,1,0,-152,105379.0
09:20:07.685,RTL,-35.3636318,149.1647956,74545,-0.0006063744658604264,-0.0012916112318634987,-2.440286874771118,-0.0035221916623413563,0.0008281933842226863,0.005162465386092663,0,0,-999,-1,2,6,1,0,-152,105379.0
09:20:07.888,RTL,-35.3636318,149.1647956,74934,-0.0006564805516973138,-0.0013361681485548615,-2.4391732215881348,0.001813089707866311,-0.000692866975441575,0.004508462734520435,0,0,-1001,3,1,6,1,0,-152,105379.0
09:20:08.090,RTL,-35.3636318,149.1647956,75322,-0.0008732459973543882,-0.001239064964465797,-2.4379384517669678,-0.0038783466443419456,0.0014122605789452791,0.006947983056306839,0,0,-999,-1,3,8,1,0,-152,105379.0
09:20:08.292,RTL,-35.3636318,149.1647956,75322,-0.0008732459973543882,-0.001239064964465797,-2.4379384517669678,-0.0038783466443419456,0.0014122605789452791,0.006947983056306839,0,0,-999,-1,3,8,1,0,-152,105379.0
09:20:08.493,RTL,-35.3636318,149.1647956,75710,-0.0011747021926566958,-0.0008204487385228276,-2.4363152980804443,-0.0015964891063049436,0.0006435043178498745,0.00871701817959547,0,0,-1000,0,2,10,1,0,-152,105379.0
09:20:08.695,RTL,-35.3636318,149.1647956,76098,-0.0010542729869484901,-0.001059285830706358,-2.4351651668548584,0.00383238703943789,0.0007173663470894098,0.00651979586109519,0,0,-1000,6,2,8,1,0,-152,105379.0
09:20:08.897,RTL,-35.3636318,149.1647956,76098,-0.0010542729869484901,-0.001059285830706358,-2.4351651668548584,0.00383238703943789,0.0007173663470894098,0.00651979586109519,0,0,-1000,6,2,8,1,0,-152,105379.0
09:20:09.099,RTL,-35.3636318,149.1647956,76098,-0.0010542729869484901,-0.001059285830706358,-2.4351651668548584,0.00383238703943789,0.0007173663470894098,0.00651979586109519,0,0,-1000,6,2,8,1,0,-152,105379.0
09:20:09.301,RTL,-35.3636318,149.1647956,76098,-0.0010542729869484901,-0.001059285830706358,-2.4351651668548584,0.00383238703943789,0.0007173663470894098,0.00651979586109519,0,0,-1000,6,2,8,1,0,-152,152857.0
09:20:09.503,RTL,-35.3636318,149.1647957,77262,-0.0005156508996151388,-0.0014095131773501635,-2.4316582679748535,0.001210919814184308,-0.0008796222391538322,0.006035534664988518,0,0,-1000,3,0,7,1,0,-152,152857.0
09:20:09.705,RTL,-35.3636318,149.1647957,77650,-0.00041628952021710575,-0.0013375859707593918,-2.4307713508605957,0.001965174451470375,0.0001189644681289792,0.00235427962616086,0,0,-1001,3,1,3,1,0,-152,152857.0
09:20:09.906,RTL,-35.3636318,149.1647957,78038,-0.0004864732618443668,-0.001241884776391089,-2.429966449737549,-0.0008057766826823354,5.720416083931923e-06,0.0041162241250276566,0,0,-1000,1,1,5,1,0,-152,152857.0
09:20:10.108,RTL,-35.3636318,149.1647957,78431,-0.0003718791122082621,-0.0015818898100405931,-2.429309606552124,-0.0013454779982566833,-0.0025947382673621178,0.002847021911293268,0,0,-1000,0,0,4,1,0,-152,152857.0
