time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
16:40:16.404,RTL,-35.363395,149.1648344,38079,-0.004239510744810104,0.01006575208157301,-2.021897077560425,0.012679710984230042,0.01688561402261257,-0.0397828072309494,-4,-1,-1002,13,17,-39,-8,-11,-152,255304.0
16:40:16.606,RTL,-35.3633953,149.1648341,38469,-0.0005583523889072239,0.013494099490344524,-2.0311334133148193,0.017331596463918686,0.012750879861414433,-0.03199583292007446,-4,0,-1001,18,13,-31,-8,-7,-152,255304.0
16:40:16.809,RTL,-35.3633953,149.1648341,38469,-0.0005583523889072239,0.013494099490344524,-2.0311334133148193,0.017331596463918686,0.012750879861414433,-0.03199583292007446,-4,0,-1001,18,13,-31,-8,-7,-152,255304.0
16:40:17.016,RTL,-35.3633953,149.1648341,38469,-0.0005583523889072239,0.013494099490344524,-2.0311334133148193,0.017331596463918686,0.012750879861414433,-0.03199583292007446,-4,0,-1001,18,13,-31,-8,-7,-152,255304.0
16:40:17.218,RTL,-35.3633959,149.1648336,39641,0.010493570007383823,0.015643110498785973,-2.0465033054351807,0.010678925551474094,-0.0014104557922109962,-0.011261734180152416,-2,0,-999,12,0,-10,-2,2,-153,255304.0
16:40:17.420,RTL,-35.3633959,149.1648336,39641,0.010493570007383823,0.015643110498785973,-2.0465033054351807,0.010678925551474094,-0.0014104557922109962,-0.011261734180152416,-2,0,-999,12,0,-10,-2,2,-153,255304.0
16:40:17.622,RTL,-35.363396,149.1648336,40037,0.01261270884424448,0.014464067295193672,-2.0485165119171143,0.006131700240075588,-0.0054537104442715645,-0.0034987188410013914,0,0,-999,7,-4,-2,0,4,-153,300000.0
16:40:17.823,RTL,-35.3633961,149.1648336,40426,0.013349159620702267,0.012761401943862438,-2.050006151199341,0.00011529854964464903,-0.006130125839263201,-0.006130865775048733,0,0,-999,1,-4,-5,3,5,-152,300000.0
16:40:18.025,RTL,-35.3633961,149.1648336,40816,0.013215749524533749,0.010776855982840061,-2.0512046813964844,-0.0001890501007437706,-0.007499471306800842,-0.006106388755142689,0,0,-1000,1,-6,-5,6,6,-152,300000.0
16:40:18.227,RTL,-35.363396,149.1648337,41206,0.012036812491714954,0.008802803233265877,-2.052615165710449,-0.00715207401663065,-0.005654764361679554,-0.006561212241649628,1,0,-999,-5,-4,-5,9,6,-152,300000.0
16:40:18.430,RTL,-35.363396,149.1648337,41206,0.012036812491714954,0.008802803233265877,-2.052615165710449,-0.00715207401663065,-0.005654764361679554,-0.006561212241649628,1,0,-999,-5,-4,-5,9,6,-152,300000.0
16:40:18.632,RTL,-35.3633959,149.1648338,41596,0.010539506562054157,0.006875988561660051,-2.0543360710144043,-0.0061143068596720695,-0.007860357873141766,-0.0063650826923549175,1,0,-1000,-4,-6,-5,11,6,-152,300000.0
16:40:18.834,RTL,-35.3633959,149.1648338,41596,0.010539506562054157,0.006875988561660051,-2.0543360710144043,-0.0061143068596720695,-0.007860357873141766,-0.0063650826923549175,1,0,-1000,-4,-6,-5,11,6,-152,300000.0
16:40:19.036,RTL,-35.3633959,149.1648338,41596,0.010539506562054157,0.006875988561660051,-2.0543360710144043,-0.0061143068596720695,-0.007860357873141766,-0.0063650826923549175,1,0,-1000,-4,-6,-5,11,6,-152,300000.0
16:40:19.238,RTL,-35.3633953,149.1648341,42763,0.005195724777877331,0.001963934628292918,-2.0634870529174805,-0.006022769957780838,-0.005079855211079121,-0.014844529330730438,2,0,-1000,-4,-3,-14,12,5,-152,300000.0
16:40:19.440,RTL,-35.3633953,149.1648341,42763,0.005195724777877331,0.001963934628292918,-2.0634870529174805,-0.006022769957780838,-0.005079855211079121,-0.014844529330730438,2,0,-1000,-4,-3,-14,12,5,-152,300000.0
16:40:19.643,RTL,-35.3633951,149.1648342,43152,0.0037764213047921658,0.0005766740068793297,-2.067455768585205,-0.006016890984028578,-0.0043226806446909904,-0.016492191702127457,2,0,-1000,-4,-2,-15,12,5,-152,300000.0
16:40:19.845,RTL,-35.3633949,149.1648343,43541,0.002968528540804982,-0.00034357779077254236,-2.0721194744110107,0.0001836401643231511,-0.0017462908290326595,-0.021074529737234116,1,0,-1001,1,0,-20,11,4,-153,300000.0
16:40:20.047,RTL,-35.3633948,149.1648343,43931,0.0026464713737368584,-0.0005370864528231323,-2.0776474475860596,0.0019316920079290867,0.0014883377589285374,-0.02457265742123127,1,0,-1000,3,2,-23,10,3,-153,300000.0
16:40:20.248,RTL,-35.3633947,149.1648344,44320,0.0026616950053721666,-0.0007333641406148672,-2.0832767486572266,0.0012951716780662537,0.0006821068236604333,-0.024574175477027893,1,0,-1000,2,2,-23,8,3,-153,300000.0
16:40:20.450,RTL,-35.3633947,149.1648344,44320,0.0026616950053721666,-0.0007333641406148672,-2.0832767486572266,0.0012951716780662537,0.0006821068236604333,-0.024574175477027893,1,0,-1000,2,2,-23,8,3,-153,300000.0
16:40:20.652,RTL,-35.3633946,149.1648344,44710,0.002866036957129836,-0.000657703960314393,-2.0892200469970703,0.0016185564454644918,0.0010806107893586159,-0.02268778532743454,1,0,-1000,3,2,-21,7,2,-153,300000.0
16:40:20.854,RTL,-35.3633946,149.1648344,44710,0.002866036957129836,-0.000657703960314393,-2.0892200469970703,0.0016185564454644918,0.0010806107893586159,-0.02268778532743454,1,0,-1000,3,2,-21,7,2,-153,300000.0
16:40:21.056,RTL,-35.3633946,149.1648344,44710,0.002866036957129836,-0.000657703960314393,-2.0892200469970703,0.0016185564454644918,0.0010806107893586159,-0.02268778532743454,1,0,-1000,3,2,-21,7,2,-153,88189.0
16:40:21.258,RTL,-35.3633944,149.1648345,45879,0.0045843045227229595,0.00045529837370850146,-2.108020305633545,0.0022186720743775368,0.00251849670894444,-0.024183813482522964,0,0,-1000,3,3,-23,5,1,-153,88189.0
16:40:21.460,RTL,-35.3633943,149.1648345,46269,0.005019742995500565,0.0006338571547530591,-2.11399507522583,0.002490029437467456,0.0017926697619259357,-0.02330530248582363,0,0,-1000,4,3,-22,5,1,-153,88189.0
16:40:21.661,RTL,-35.3633943,149.1648345,46269,0.005019742995500565,0.0006338571547530591,-2.11399507522583,0.002490029437467456,0.0017926697619259357,-0.02330530248582363,0,0,-1000,4,3,-22,5,1,-153,88189.0
16:40:21.863,RTL,-35.3633943,149.1648345,46659,0.0055542620830237865,0.0013841907493770123,-2.120368480682373,0.001986755058169365,0.0028987438417971134,-0.025666162371635437,0,0,-1000,3,4,-24,4,1,-153,88189.0
16:40:22.065,RTL,-35.3633943,149.1648345,47053,0.006038882303982973,0.0021324206609278917,-2.126758337020874,0.0020496814977377653,0.0015027470653876662,-0.023780446499586105,0,0,-1000,3,2,-22,4,0,-153,88189.0
16:40:22.267,RTL,-35.3633943,149.1648345,47443,0.005952021572738886,0.002261440036818385,-2.1326253414154053,-4.762702155858278e-05,0.0016462657367810607,-0.022959571331739426,0,0,-1000,1,2,-22,5,0,-153,88189.0
16:40:22.469,RTL,-35.3633942,149.1648345,47833,0.006196505855768919,0.002318374579772353,-2.138231039047241,0.0013142849784344435,0.0012362872948870063,-0.021936548873782158,0,0,-1000,2,2,-21,5,0,-153,88189.0
16:40:22.672,RTL,-35.3633942,149.1648345,47833,0.006196505855768919,0.002318374579772353,-2.138231039047241,0.0013142849784344435,0.0012362872948870063,-0.021936548873782158,0,0,-1000,2,2,-21,5,0,-153,88189.0
16:40:22.874,RTL,-35.3633942,149.1648345,47833,0.006196505855768919,0.002318374579772353,-2.138231039047241,0.0013142849784344435,0.0012362872948870063,-0.021936548873782158,0,0,-1000,2,2,-21,5,0,-153,88189.0
16:40:23.076,RTL,-35.3633942,149.1648345,47833,0.006196505855768919,0.002318374579772353,-2.138231039047241,0.0013142849784344435,0.0012362872948870063,-0.021936548873782158,0,0,-1000,2,2,-21,5,0,-153,88189.0
16:40:23.277,RTL,-35.3633941,149.1648345,48996,0.005970377009361982,0.002496772212907672,-2.1545231342315674,0.0010078001068904996,0.0011312145506963134,-0.021863099187612534,0,0,-1000,2,2,-21,5,0,-153,88189.0
16:40:23.479,RTL,-35.3633941,149.1648345,49386,0.005784657318145037,0.002433944493532181,-2.1596550941467285,-0.0017413478344678879,-0.001550711807794869,-0.019028974696993828,0,0,-1000,0,0,-18,5,0,-153,88189.0
16:40:23.681,RTL,-35.3633941,149.1648345,49386,0.005784657318145037,0.002433944493532181,-2.1596550941467285,-0.0017413478344678879,-0.001550711807794869,-0.019028974696993828,0,0,-1000,0,0,-18,5,0,-153,88189.0
16:40:23.883,RTL,-35.363394,149.1648345,49775,0.005446581169962883,0.001984691945835948,-2.164445638656616,-0.002357975346967578,-0.0030452823266386986,-0.017692022025585175,0,0,-1000,0,-1,-16,5,0,-153,88189.0
16:40:24.085,RTL,-35.3633939,149.1648345,50164,0.005047669634222984,0.0019415966235101223,-2.1696794033050537,0.00020369747653603554,0.001596582354977727,-0.02171892113983631,0,0,-1000,1,2,-21,5,0,-153,88189.0
16:40:24.287,RTL,-35.3633939,149.1648345,50554,0.0043187071569263935,0.0021814315114170313,-2.1749916076660156,-0.001926737604662776,0.0015255173202604055,-0.020569151267409325,0,0,-1000,0,3,-19,5,0,-153,88189.0
16:40:24.489,RTL,-35.3633938,149.1648344,50943,0.004221513867378235,0.002055307850241661,-2.180037260055542,-0.0020366981625556946,0.00044016249012202024,-0.019252708181738853,0,0,-1000,0,1,-18,5,1,-153,88189.0
16:40:24.691,RTL,-35.3633938,149.1648344,50943,0.004221513867378235,0.002055307850241661,-2.180037260055542,-0.0020366981625556946,0.00044016249012202024,-0.019252708181738853,0,0,-1000,0,1,-18,5,1,-153,88189.0
16:40:24.892,RTL,-35.3633938,149.1648344,50943,0.004221513867378235,0.002055307850241661,-2.180037260055542,-0.0020366981625556946,0.00044016249012202024,-0.019252708181738853,0,0,-1000,0,1,-18,5,1,-153,88189.0
16:40:25.094,RTL,-35.3633938,149.1648344,50943,0.004221513867378235,0.002055307850241661,-2.180037260055542,-0.0020366981625556946,0.00044016249012202024,-0.019252708181738853,0,0,-1000,0,1,-18,5,1,-153,208279.0
16:40:25.296,RTL,-35.3633937,149.1648344,52116,0.004962588660418987,0.0017533112550154328,-2.1951892375946045,0.0001236884854733944,0.0014311557170003653,-0.019698403775691986,0,0,-1000,1,2,-19,4,1,-153,208279.0
16:40:25.497,RTL,-35.3633937,149.1648344,52505,0.005018453113734722,0.0017115980153903365,-2.2000677585601807,-0.0013623468112200499,0.00033659092150628567,-0.01741846837103367,0,0,-1000,0,1,-16,4,1,-153,208279.0
16:40:25.699,RTL,-35.3633937,149.1648344,52505,0.005018453113734722,0.0017115980153903365,-2.2000677585601807,-0.0013623468112200499,0.00033659092150628567,-0.01741846837103367,0,0,-1000,0,1,-16,4,1,-153,208279.0
16:40:25.901,RTL,-35.3633937,149.1648344,52894,0.00497899716719985,0.0017170078353956342,-2.205057144165039,0.0009628268890082836,-0.00017569889314472675,-0.019288964569568634,0,0,-1000,2,1,-18,4,1,-153,208279.0
16:40:26.102,RTL,-35.3633937,149.1648344,53284,0.004925423767417669,0.0017137613613158464,-2.210045337677002,-0.0014534913934767246,0.001102798036299646,-0.0189510527998209,0,0,-1000,0,2,-18,4,1,-153,208279.0
16:40:26.304,RTL,-35.3633936,149.1648344,53673,0.0056760478764772415,0.0027679435443133116,-2.2132833003997803,0.008262664079666138,0.007700862362980843,-0.007180243730545044,0,0,-1000,9,9,-6,4,1,-153,208279.0
16:40:26.506,RTL,-35.3633936,149.1648344,54069,0.006933561060577631,0.004215864464640617,-2.213157892227173,-0.00031202088575810194,0.0035535877104848623,0.00693411473184824,0,0,-999,1,5,7,5,1,-153,208279.0
16:40:26.708,RTL,-35.3633936,149.1648344,54069,0.006933561060577631,0.004215864464640617,-2.213157892227173,-0.00031202088575810194,0.0035535877104848623,0.00693411473184824,0,0,-999,1,5,7,5,1,-153,208279.0
16:40:26.909,RTL,-35.3633936,149.1648344,54069,0.006933561060577631,0.004215864464640617,-2.213157892227173,-0.00031202088575810194,0.0035535877104848623,0.00693411473184824,0,0,-999,1,5,7,5,1,-153,208279.0
16:40:27.111,RTL,-35.3633936,149.1648344,54069,0.006933561060577631,0.004215864464640617,-2.213157892227173,-0.00031202088575810194,0.0035535877104848623,0.00693411473184824,0,0,-999,1,5,7,5,1,-153,208279.0
16:40:27.313,RTL,-35.3633934,149.1648344,55228,0.007271940819919109,0.004074486903846264,-2.1995484828948975,-0.0008890503086149693,-0.0001620801631361246,0.024868769571185112,0,0,-1000,0,1,25,7,1,-152,208279.0
16:40:27.515,RTL,-35.3633933,149.1648344,55616,0.006528845522552729,0.003326860023662448,-2.192969799041748,-0.0028097848407924175,-0.002355158794671297,0.027606066316366196,1,0,-1000,-1,-1,28,7,1,-152,208279.0
16:40:27.716,RTL,-35.3633933,149.1648344,55616,0.006528845522552729,0.003326860023662448,-2.192969799041748,-0.0028097848407924175,-0.002355158794671297,0.027606066316366196,1,0,-1000,-1,-1,28,7,1,-152,208279.0
16:40:27.918,RTL,-35.3633932,149.1648344,56006,0.005476306192576885,0.002385025378316641,-2.186145305633545,-0.003949583042412996,-0.0034123030491173267,0.027158576995134354,1,0,-1000,-2,-2,27,7,1,-152,208279.0
16:40:28.120,RTL,-35.3633931,149.1648344,56393,0.00440155528485775,0.0015244773821905255,-2.179530620574951,-0.003145424881950021,-0.0024002331774681807,0.026503685861825943,0,0,-1000,-1,0,27,7,1,-152,208279.0
16:40:28.322,RTL,-35.363393,149.1648344,56781,0.0037125381641089916,0.0009283203398808837,-2.1731598377227783,-0.0014448692090809345,0.0003482517786324024,0.025713874027132988,0,0,-1000,0,1,26,7,1,-152,208279.0
16:40:28.524,RTL,-35.3633929,149.1648344,57169,0.0034626442939043045,0.0008420156082138419,-2.166957139968872,-0.001182090025395155,-0.001110884826630354,0.02511383406817913,0,0,-1000,0,0,26,6,1,-152,208279.0
16:40:28.730,RTL,-35.3633929,149.1648344,57169,0.0034626442939043045,0.0008420156082138419,-2.166957139968872,-0.001182090025395155,-0.001110884826630354,0.02511383406817913,0,0,-1000,0,0,26,6,1,-152,208279.0
16:40:28.932,RTL,-35.3633929,149.1648344,57169,0.0034626442939043045,0.0008420156082138419,-2.166957139968872,-0.001182090025395155,-0.001110884826630354,0.02511383406817913,0,0,-1000,0,0,26,6,1,-152,208279.0
16:40:29.133,RTL,-35.3633929,149.1648344,57169,0.0034626442939043045,0.0008420156082138419,-2.166957139968872,-0.001182090025395155,-0.001110884826630354,0.02511383406817913,0,0,-1000,0,0,26,6,1,-152,110492.0
16:40:29.335,RTL,-35.3633927,149.1648344,58330,0.0029745548963546753,-0.0006500832969322801,-2.1500706672668457,0.00078352983109653,0.0006982589839026332,0.02121751382946968,0,0,-1000,2,2,22,4,1,-153,110492.0
16:40:29.536,RTL,-35.3633927,149.1648344,58718,0.0031968685798346996,-0.0004319428699091077,-2.145057201385498,0.0011048744199797511,0.0001587508013471961,0.021239930763840675,0,0,-1000,2,1,22,3,0,-153,110492.0
16:40:29.739,RTL,-35.3633927,149.1648344,59105,0.003460685024037957,-0.0004378422745503485,-2.1402130126953125,0.000995111302472651,4.176422953605652e-05,0.01998952589929104,0,0,-1000,2,1,20,3,0,-153,110492.0
16:40:29.941,RTL,-35.3633927,149.1648344,59105,0.003460685024037957,-0.0004378422745503485,-2.1402130126953125,0.000995111302472651,4.176422953605652e-05,0.01998952589929104,0,0,-1000,2,1,20,3,0,-153,110492.0
16:40:30.143,RTL,-35.3633927,149.1648344,59493,0.0039088428020477295,-0.0005495220539160073,-2.1354215145111084,0.0028719932306557894,3.929308149963617e-05,0.02095547504723072,0,0,-1000,4,1,21,2,0,-153,110492.0
16:40:30.345,RTL,-35.3633927,149.1648344,59880,0.004275955259799957,-0.0004890121053904295,-2.130875825881958,0.0021634185686707497,0.002112056827172637,0.018316514790058136,0,0,-1000,3,3,19,2,0,-153,110492.0
16:40:30.548,RTL,-35.3633927,149.1648344,60271,0.004786237142980099,-0.00038920214865356684,-2.1261532306671143,0.002618066966533661,0.0009803693974390626,0.020470034331083298,0,0,-999,4,2,21,1,0,-153,110492.0
16:40:30.750,RTL,-35.3633927,149.1648344,60271,0.004786237142980099,-0.00038920214865356684,-2.1261532306671143,0.002618066966533661,0.0009803693974390626,0.020470034331083298,0,0,-999,4,2,21,1,0,-153,110492.0
16:40:30.952,RTL,-35.3633927,149.1648344,60271,0.004786237142980099,-0.00038920214865356684,-2.1261532306671143,0.002618066966533661,0.0009803693974390626,0.020470034331083298,0,0,-999,4,2,21,1,0,-153,110492.0
16:40:31.154,RTL,-35.3633927,149.1648344,60271,0.004786237142980099,-0.00038920214865356684,-2.1261532306671143,0.002618066966533661,0.0009803693974390626,0.020470034331083298,0,0,-999,4,2,21,1,0,-153,110492.0
16:40:31.356,RTL,-35.3633927,149.1648344,61433,0.004508023615926504,-0.0003630508144851774,-2.1140880584716797,0.0029824578668922186,0.0011839938815683126,0.015192643739283085,0,0,-1000,4,2,16,1,0,-153,110492.0
16:40:31.558,RTL,-35.3633927,149.1648344,61821,0.0046198563650250435,-0.0001607276644790545,-2.110363245010376,-0.004053124692291021,7.64274736866355e-05,0.015375643968582153,0,0,-999,-2,1,16,1,0,-153,110492.0
16:40:31.760,RTL,-35.3633928,149.1648344,62210,0.004701422061771154,-0.00010049586126115173,-2.1067886352539062,-0.001853949623182416,-0.0009048059582710266,0.013782234862446785,0,0,-1000,0,0,15,1,0,-153,110492.0
16:40:31.964,RTL,-35.3633928,149.1648344,62597,0.004705047234892845,-0.00011115633242297918,-2.10322904586792,0.00016753969248384237,0.0007836951408535242,0.01399091724306345,0,0,-1000,1,2,14,0,0,-153,110492.0
16:40:32.165,RTL,-35.3633928,149.1648344,62597,0.004705047234892845,-0.00011115633242297918,-2.10322904586792,0.00016753969248384237,0.0007836951408535242,0.01399091724306345,0,0,-1000,1,2,14,0,0,-153,110492.0
16:40:32.367,RTL,-35.3633928,149.1648344,62985,0.004797900095582008,-0.00026580720441415906,-2.0997347831726074,0.0005991816287860274,-0.00037954444997012615,0.013690300285816193,0,0,-1000,2,1,14,0,0,-153,110492.0
16:40:32.569,RTL,-35.3633928,149.1648344,63373,0.004826581105589867,-0.00029483941034413874,-2.0962636470794678,-0.0012030903017148376,0.001455557532608509,0.014720662496984005,0,0,-999,0,3,15,0,0,-153,110492.0
16:40:32.771,RTL,-35.3633928,149.1648344,63373,0.004826581105589867,-0.00029483941034413874,-2.0962636470794678,-0.0012030903017148376,0.001455557532608509,0.014720662496984005,0,0,-999,0,3,15,0,0,-153,110492.0
16:40:32.974,RTL,-35.3633928,149.1648344,63373,0.004826581105589867,-0.00029483941034413874,-2.0962636470794678,-0.0012030903017148376,0.001455557532608509,0.014720662496984005,0,0,-999,0,3,15,0,0,-153,110492.0
16:40:33.177,RTL,-35.3633928,149.1648344,63373,0.004826581105589867,-0.00029483941034413874,-2.0962636470794678,-0.0012030903017148376,0.001455557532608509,0.014720662496984005,0,0,-999,0,3,15,0,0,-153,122296.0
16:40:33.379,RTL,-35.3633929,149.1648344,64536,0.0049341837875545025,-8.29012060421519e-05,-2.0870959758758545,0.0006664261454716325,0.0002909228205680847,0.010767166502773762,0,0,-1000,2,1,11,0,0,-153,122296.0
16:40:33.581,RTL,-35.3633929,149.1648344,64925,0.005200152285397053,0.00011129568883916363,-2.0844385623931885,0.0005760061321780086,0.0010933843441307545,0.010865535587072372,0,0,-1000,2,2,12,0,0,-153,122296.0
16:40:33.783,RTL,-35.363393,149.1648344,65312,0.005575130693614483,0.00029887250275351107,-2.0817437171936035,-0.004234247840940952,-0.00034956145100295544,0.009132687002420425,0,0,-1000,-2,1,9,0,0,-153,122296.0
16:40:33.984,RTL,-35.363393,149.1648344,65701,0.005798043683171272,0.0003128125099465251,-2.079061985015869,0.0029746796935796738,-0.00018370163161307573,0.013480091467499733,0,0,-1000,4,1,14,1,0,-153,122296.0
16:40:34.186,RTL,-35.363393,149.1648344,65701,0.005798043683171272,0.0003128125099465251,-2.079061985015869,0.0029746796935796738,-0.00018370163161307573,0.013480091467499733,0,0,-1000,4,1,14,1,0,-153,122296.0
16:40:34.388,RTL,-35.3633931,149.1648344,66090,0.006003112066537142,0.00034715948277153075,-2.0765392780303955,0.003961909096688032,0.00023184751626104116,0.009798415936529636,0,0,-1001,6,1,10,1,0,-153,122296.0
16:40:34.590,RTL,-35.3633931,149.1648344,66478,0.005973898805677891,0.0001860643387772143,-2.07387638092041,-0.0007026810199022293,-0.0012316169450059533,0.01048529613763094,0,0,-1000,1,0,11,1,0,-153,122296.0
16:40:34.792,RTL,-35.3633931,149.1648344,66478,0.005973898805677891,0.0001860643387772143,-2.07387638092041,-0.0007026810199022293,-0.0012316169450059533,0.01048529613763094,0,0,-1000,1,0,11,1,0,-153,122296.0
16:40:34.994,RTL,-35.3633931,149.1648344,66478,0.005973898805677891,0.0001860643387772143,-2.07387638092041,-0.0007026810199022293,-0.0012316169450059533,0.01048529613763094,0,0,-1000,1,0,11,1,0,-153,122296.0
16:40:35.196,RTL,-35.3633931,149.1648344,66478,0.005973898805677891,0.0001860643387772143,-2.07387638092041,-0.0007026810199022293,-0.0012316169450059533,0.01048529613763094,0,0,-1000,1,0,11,1,0,-153,122296.0
16:40:35.398,RTL,-35.3633931,149.1648344,67642,0.005638593342155218,0.0004234329971950501,-2.067206621170044,0.00028100505005568266,0.0019286313327029347,0.010613190941512585,0,0,-999,1,3,11,1,0,-153,122296.0
16:40:35.600,RTL,-35.3633932,149.1648344,68030,0.005620229989290237,0.0004946216358803213,-2.0650711059570312,0.0010591314639896154,0.00026946631260216236,0.010095859877765179,0,0,-1000,2,1,11,1,0,-153,122296.0
16:40:35.802,RTL,-35.3633932,149.1648344,68418,0.0056173610500991344,0.00020745338406413794,-2.062603712081909,0.0016382866306230426,-0.0004063815576955676,0.012015470303595066,0,0,-1000,3,1,13,2,0,-153,122296.0
16:40:36.004,RTL,-35.3633932,149.1648344,68811,0.005646576639264822,0.0003765692817978561,-2.060697078704834,0.0002530948258936405,0.00026058254297822714,0.005274637136608362,0,0,-1000,1,1,6,2,0,-153,122296.0
16:40:36.206,RTL,-35.3633932,149.1648344,68811,0.005646576639264822,0.0003765692817978561,-2.060697078704834,0.0002530948258936405,0.00026058254297822714,0.005274637136608362,0,0,-1000,1,1,6,2,0,-153,122296.0
16:40:36.408,RTL,-35.3633932,149.1648344,69199,0.005269657354801893,0.00034302662243135273,-2.0588691234588623,-0.004342024214565754,-0.0001809573732316494,0.007629598490893841,0,0,-999,-2,1,8,2,0,-153,122296.0
16:40:36.610,RTL,-35.3633932,149.1648344,69587,0.005193074233829975,0.00025551297585479915,-2.0570294857025146,-0.0014529057079926133,-0.0002276599407196045,0.005944966338574886,0,0,-1000,0,1,7,2,0,-153,122296.0
16:40:36.811,RTL,-35.3633932,149.1648344,69587,0.005193074233829975,0.00025551297585479915,-2.0570294857025146,-0.0014529057079926133,-0.0002276599407196045,0.005944966338574886,0,0,-1000,0,1,7,2,0,-153,122296.0
16:40:37.013,RTL,-35.3633932,149.1648344,69587,0.005193074233829975,0.00025551297585479915,-2.0570294857025146,-0.0014529057079926133,-0.0002276599407196045,0.005944966338574886,0,0,-1000,0,1,7,2,0,-153,122296.0
16:40:37.215,RTL,-35.3633932,149.1648344,69587,0.005193074233829975,0.00025551297585479915,-2.0570294857025146,-0.0014529057079926133,-0.0002276599407196045,0.005944966338574886,0,0,-1000,0,1,7,2,0,-153,200.0
16:40:37.417,RTL,-35.3633932,149.1648344,70747,0.005248888861387968,0.00034115862217731774,-2.0517871379852295,-0.002008096082136035,0.0013431080151349306,0.007108747027814388,0,0,-1000,0,2,8,2,0,-153,200.0
16:40:37.619,RTL,-35.3633932,149.1648344,71136,0.005160428583621979,0.0002841168316081166,-2.0501110553741455,0.0014812647132202983,0.00016022450290620327,0.009244868531823158,0,0,-1000,3,1,10,2,0,-153,200.0
16:40:37.821,RTL,-35.3633932,149.1648343,71523,0.004971470683813095,0.00037508553941734135,-2.0486948490142822,-0.000691767199896276,-0.0006183431250974536,0.007837722077965736,0,0,-1000,1,0,9,2,0,-153,200.0
16:40:38.022,RTL,-35.3633932,149.1648343,71910,0.005035524722188711,0.0005736228777095675,-2.0469207763671875,0.0036377287469804287,0.0005787248956039548,0.008599862456321716,0,0,-1001,5,2,9,2,0,-153,200.0
16:40:38.225,RTL,-35.3633932,149.1648343,72299,0.0050420635379850864,0.0005742545472458005,-2.0453479290008545,0.00021034700330346823,-0.00033321871887892485,0.007421283982694149,0,0,-1000,1,1,8,2,0,-153,200.0
16:40:38.427,RTL,-35.3633932,149.1648343,72299,0.0050420635379850864,0.0005742545472458005,-2.0453479290008545,0.00021034700330346823,-0.00033321871887892485,0.007421283982694149,0,0,-1000,1,1,8,2,0,-153,200.0
16:40:38.629,RTL,-35.3633932,149.1648343,72687,0.005073180887848139,0.00045577067066915333,-2.0437161922454834,-0.0005532015347853303,-0.0004761256277561188,0.006723790429532528,0,0,-1000,1,1,8,2,0,-153,200.0
16:40:38.831,RTL,-35.3633932,149.1648343,72687,0.005073180887848139,0.00045577067066915333,-2.0437161922454834,-0.0005532015347853303,-0.0004761256277561188,0.006723790429532528,0,0,-1000,1,1,8,2,0,-153,200.0
16:40:39.034,RTL,-35.3633932,149.1648343,72687,0.005073180887848139,0.00045577067066915333,-2.0437161922454834,-0.0005532015347853303,-0.0004761256277561188,0.006723790429532528,0,0,-1000,1,1,8,2,0,-153,200.0
16:40:39.246,RTL,-35.3633932,149.1648343,73856,0.005532924085855484,0.0011112249922007322,-2.0390079021453857,0.0031261127442121506,0.003110405057668686,0.00649292441084981,0,0,-1000,4,4,7,2,0,-153,200.0
16:40:39.448,RTL,-35.3633932,149.1648343,73856,0.005532924085855484,0.0011112249922007322,-2.0390079021453857,0.0031261127442121506,0.003110405057668686,0.00649292441084981,0,0,-1000,4,4,7,2,0,-153,200.0
16:40:39.649,RTL,-35.3633932,149.1648343,74244,0.005355936009436846,0.0010815027635544538,-2.0376665592193604,-0.0016259226249530911,0.0010761612793430686,0.005570461042225361,0,0,-999,0,2,6,2,0,-153,200.0
16:40:39.851,RTL,-35.3633933,149.1648343,74632,0.005175177473574877,0.0008690266404300928,-2.036433458328247,-0.0023477047216147184,-0.0024513923563063145,0.00586308166384697,0,0,-1000,0,0,6,2,0,-153,200.0
16:40:40.053,RTL,-35.3633933,149.1648343,75024,0.005338090937584639,0.0008094161166809499,-2.0348386764526367,0.004187676124274731,0.0011099772527813911,0.007424894720315933,0,0,-1001,5,2,8,2,0,-153,200.0
16:40:40.255,RTL,-35.3633933,149.1648343,75412,0.005177346523851156,0.000686348183080554,-2.033538818359375,7.74553045630455e-05,0.0006873318925499916,0.009221007116138935,0,0,-1000,1,2,10,2,0,-153,200.0
16:40:40.457,RTL,-35.3633933,149.1648343,75412,0.005177346523851156,0.000686348183080554,-2.033538818359375,7.74553045630455e-05,0.0006873318925499916,0.009221007116138935,0,0,-1000,1,2,10,2,0,-153,200.0
16:40:40.659,RTL,-35.3633933,149.1648343,75800,0.005152549594640732,0.0006740491953678429,-2.0315487384796143,0.0019113908056169748,0.0004079892532899976,0.007823693566024303,0,0,-1000,3,2,8,2,0,-153,200.0
16:40:40.861,RTL,-35.3633933,149.1648343,75800,0.005152549594640732,0.0006740491953678429,-2.0315487384796143,0.0019113908056169748,0.0004079892532899976,0.007823693566024303,0,0,-1000,3,2,8,2,0,-153,200.0
16:40:41.063,RTL,-35.3633933,149.1648343,75800,0.005152549594640732,0.0006740491953678429,-2.0315487384796143,0.0019113908056169748,0.0004079892532899976,0.007823693566024303,0,0,-1000,3,2,8,2,0,-153,200.0
