time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
07:28:47.402,STABILIZE,-35.3632622,149.1652374,23,-0.0002664270577952266,0.0011681010946631432,0.026669271290302277,0.00020296420552767813,0.00023706690990366042,0.002073521725833416,0,1,-1000,0,0,0,-1,1,0,1500.0
07:28:47.603,STABILIZE,-35.3632622,149.1652375,27,-0.00040577261825092137,0.0010454474249854684,0.026263892650604248,0.00019684017752297223,0.000393554859329015,0.002013552701100707,0,1,-1000,0,0,0,-1,1,0,1500.0
07:28:47.806,STABILIZE,-35.3632622,149.1652375,27,-0.00040577261825092137,0.0010454474249854684,0.026263892650604248,0.00019684017752297223,0.000393554859329015,0.002013552701100707,0,1,-1000,0,1,0,-1,1,0,1500.0
07:28:48.007,STABILIZE,-35.3632622,149.1652375,27,-0.00040577261825092137,0.0010454474249854684,0.026263892650604248,0.00019684017752297223,0.000393554859329015,0.002013552701100707,0,1,-1000,0,1,0,-1,1,0,1500.0
07:28:48.209,STABILIZE,-35.3632622,149.1652375,27,-0.00040577261825092137,0.0010454474249854684,0.026263892650604248,0.00019684017752297223,0.000393554859329015,0.002013552701100707,0,1,-1000,0,1,0,-1,1,0,1500.0
07:28:48.410,STABILIZE,-35.3632622,149.1652375,27,-0.00040577261825092137,0.0010454474249854684,0.026263892650604248,0.00019684017752297223,0.000393554859329015,0.002013552701100707,0,1,-1000,0,1,0,-1,1,0,1500.0
07:28:48.612,STABILIZE,-35.3632621,149.1652375,26,-0.000258854212006554,0.0009407655452378094,0.025775687769055367,0.00028035754803568125,0.0001499814388807863,0.00207202578894794,0,1,-1000,0,0,0,-1,2,0,1500.0
07:28:48.815,STABILIZE,-35.3632621,149.1652375,26,-0.000258854212006554,0.0009407655452378094,0.025775687769055367,0.00028035754803568125,0.0001499814388807863,0.00207202578894794,0,1,-1000,0,0,0,-1,2,0,1500.0
07:28:49.017,STABILIZE,-35.3632621,149.1652375,26,-0.000258854212006554,0.0009407655452378094,0.025775687769055367,0.00028035754803568125,0.0001499814388807863,0.00207202578894794,0,1,-1000,0,0,0,-1,2,0,1500.0
07:28:49.219,STABILIZE,-35.3632621,149.1652375,24,-0.0004649445472750813,0.0009110720711760223,0.025407886132597923,0.00023784296354278922,0.00017584010493010283,0.0019747246988117695,0,1,-1000,0,0,0,-1,2,0,1500.0
07:28:49.423,STABILIZE,-35.3632621,149.1652375,24,-0.0005386641132645309,0.0008987074252218008,0.025303496047854424,0.0002830025623552501,0.00011568382615223527,0.001958095468580723,0,1,-1000,0,0,0,-1,2,0,1500.0
07:28:49.625,STABILIZE,-35.3632621,149.1652375,24,-0.0005386641132645309,0.0008987074252218008,0.025303496047854424,0.0002830025623552501,0.00011568382615223527,0.001958095468580723,0,1,-1000,0,0,0,-1,2,0,1500.0
07:28:49.827,STABILIZE,-35.3632621,149.1652375,24,-0.000598207232542336,0.0008945128647610545,0.025182662531733513,0.00027595844585448503,0.0003033427055925131,0.0019171984167769551,0,1,-1000,0,0,0,-1,2,0,1500.0
07:28:50.032,STABILIZE,-35.3632621,149.1652375,24,-0.000598207232542336,0.0008945128647610545,0.025182662531733513,0.00027595844585448503,0.0003033427055925131,0.0019171984167769551,0,1,-1000,0,0,0,-1,2,0,1500.0
07:28:50.243,STABILIZE,-35.3632621,149.1652375,24,-0.000598207232542336,0.0008945128647610545,0.025182662531733513,0.00027595844585448503,0.0003033427055925131,0.0019171984167769551,0,1,-1000,0,0,0,-1,2,0,1500.0
07:28:50.445,STABILIZE,-35.3632621,149.1652375,25,-0.0007646348676644266,0.0008988684276118875,0.02486918866634369,0.00021553348051384091,0.00018360948888584971,0.0018904295284301043,0,1,-1000,1,0,0,-1,1,0,1500.0
07:28:50.646,STABILIZE,-35.3632621,149.1652375,25,-0.0007646348676644266,0.0008988684276118875,0.02486918866634369,0.00021553348051384091,0.00018360948888584971,0.0018904295284301043,0,1,-1000,1,0,0,-1,1,0,1500.0
07:28:50.848,STABILIZE,-35.3632621,149.1652375,25,-0.0007646348676644266,0.0008988684276118875,0.02486918866634369,0.00021553348051384091,0.00018360948888584971,0.0018904295284301043,0,1,-1000,1,0,0,-1,1,0,1500.0
07:28:51.051,STABILIZE,-35.3632621,149.1652375,25,-0.0008585296454839408,0.0009031695080921054,0.024691225960850716,0.0002884920104406774,0.00022951944265514612,0.00184819963760674,0,1,-1000,1,0,0,-1,1,0,1500.0
07:28:51.253,STABILIZE,-35.3632621,149.1652375,26,-0.0009030759683810174,0.0009033483802340925,0.024604063481092453,0.00016333279199898243,0.0002331711584702134,0.0018936337437480688,0,1,-1000,1,0,0,-1,1,0,1500.0
07:28:51.457,STABILIZE,-35.3632621,149.1652375,26,-0.0009030759683810174,0.0009033483802340925,0.024604063481092453,0.00016333279199898243,0.0002331711584702134,0.0018936337437480688,0,1,-1000,1,0,0,-1,1,0,1500.0
07:28:51.658,STABILIZE,-35.3632621,149.1652375,26,-0.0009030759683810174,0.0009033483802340925,0.024604063481092453,0.00016333279199898243,0.0002331711584702134,0.0018936337437480688,0,1,-1000,1,0,0,-1,1,0,1500.0
07:28:51.860,STABILIZE,-35.3632621,149.1652375,26,-0.0009030759683810174,0.0009033483802340925,0.024604063481092453,0.00016333279199898243,0.0002331711584702134,0.0018936337437480688,0,1,-1000,0,0,0,-1,1,0,1500.0
07:28:52.062,STABILIZE,-35.3632621,149.1652375,26,-0.0009030759683810174,0.0009033483802340925,0.024604063481092453,0.00016333279199898243,0.0002331711584702134,0.0018936337437480688,0,1,-1000,0,0,0,-1,1,0,1500.0
07:28:52.263,STABILIZE,-35.3632621,149.1652375,26,-0.0009030759683810174,0.0009033483802340925,0.024604063481092453,0.00016333279199898243,0.0002331711584702134,0.0018936337437480688,0,1,-1000,0,0,0,-1,1,0,1500.0
07:28:52.465,STABILIZE,-35.3632621,149.1652375,26,-0.0009030759683810174,0.0009033483802340925,0.024604063481092453,0.00016333279199898243,0.0002331711584702134,0.0018936337437480688,0,1,-1000,0,0,0,-1,1,0,1500.0
07:28:52.666,STABILIZE,-35.3632621,149.1652375,26,-0.0009030759683810174,0.0009033483802340925,0.024604063481092453,0.00016333279199898243,0.0002331711584702134,0.0018936337437480688,0,1,-1000,0,0,0,-1,1,0,1500.0
07:28:52.868,STABILIZE,-35.3632621,149.1652375,26,-0.0009030759683810174,0.0009033483802340925,0.024604063481092453,0.00016333279199898243,0.0002331711584702134,0.0018936337437480688,0,1,-1000,0,0,0,-1,1,0,1500.0
07:28:53.070,STABILIZE,-35.3632621,149.1652375,24,-0.0010012664133682847,0.0009064647019840777,0.024066751822829247,0.00012745254207402468,0.00025499198818579316,0.0017948290333151817,0,1,-1000,0,1,0,-1,1,0,1500.0
07:28:53.271,STABILIZE,-35.3632621,149.1652375,24,-0.0010328036732971668,0.0009089101222343743,0.024006685242056847,0.00031359074637293816,0.00017436494817957282,0.0017818012274801731,0,1,-1000,0,0,0,-1,1,0,1500.0
07:28:53.473,STABILIZE,-35.3632621,149.1652375,24,-0.0010328036732971668,0.0009089101222343743,0.024006685242056847,0.00031359074637293816,0.00017436494817957282,0.0017818012274801731,0,1,-1000,0,0,1,-1,1,0,1500.0
07:28:53.675,STABILIZE,-35.3632621,149.1652375,25,-0.0010818851878866553,0.0009132917039096355,0.02386270835995674,0.00013470830162987113,0.00011278508463874459,0.001770736649632454,0,1,-1000,0,0,0,-1,1,0,1500.0
07:28:53.877,STABILIZE,-35.3632621,149.1652375,25,-0.0010818851878866553,0.0009132917039096355,0.02386270835995674,0.00013470830162987113,0.00011278508463874459,0.001770736649632454,0,1,-1000,0,0,0,-1,1,0,1500.0
07:28:54.078,STABILIZE,-35.3632621,149.1652375,25,-0.0010818851878866553,0.0009132917039096355,0.02386270835995674,0.00013470830162987113,0.00011278508463874459,0.001770736649632454,0,1,-1000,0,0,0,-1,1,0,1500.0
07:28:54.280,STABILIZE,-35.3632621,149.1652375,25,-0.0010818851878866553,0.0009132917039096355,0.02386270835995674,0.00013470830162987113,0.00011278508463874459,0.001770736649632454,0,1,-1000,0,0,0,-1,1,0,1500.0
07:28:54.482,STABILIZE,-35.3632621,149.1652375,26,-0.0011471890611574054,0.0009372376371175051,0.023666510358452797,0.0003191116265952587,0.0002738391049206257,0.0017909263260662556,0,1,-1000,0,0,0,-1,1,0,1500.0
07:28:54.684,STABILIZE,-35.3632621,149.1652375,26,-0.001163953565992415,0.0009382913121953607,0.023581143468618393,0.00035078986547887325,0.00035907269921153784,0.0015683931997045875,0,1,-1000,0,0,0,-1,1,0,1500.0
07:28:54.886,STABILIZE,-35.3632621,149.1652375,26,-0.001163953565992415,0.0009382913121953607,0.023581143468618393,0.00035078986547887325,0.00035907269921153784,0.0015683931997045875,0,1,-1000,0,0,0,-1,1,0,1500.0
07:28:55.088,STABILIZE,-35.3632621,149.1652375,26,-0.001163953565992415,0.0009382913121953607,0.023581143468618393,0.00035078986547887325,0.00035907269921153784,0.0015683931997045875,0,1,-1000,0,0,0,-1,1,0,1500.0
07:28:55.290,STABILIZE,-35.3632621,149.1652375,26,-0.001200010534375906,0.0009417867404408753,0.023471564054489136,0.0001482968800701201,0.00012174091534689069,0.0016380734741687775,0,1,-1000,0,0,0,-1,1,0,1500.0
07:28:55.491,STABILIZE,-35.3632621,149.1652375,38,-0.001200010534375906,0.0009417867404408753,0.023471564054489136,0.0001482968800701201,0.00012174091534689069,0.0016380734741687775,0,1,-1000,0,0,0,-1,0,-3,1500.0
07:28:55.693,STABILIZE,-35.3632621,149.1652375,38,-0.001200010534375906,0.0009417867404408753,0.023471564054489136,0.0001482968800701201,0.00012174091534689069,0.0016380734741687775,0,1,-1000,0,0,0,-1,0,-3,1500.0
07:28:55.894,STABILIZE,-35.3632621,149.1652375,38,-0.001200010534375906,0.0009417867404408753,0.023471564054489136,0.0001482968800701201,0.00012174091534689069,0.0016380734741687775,0,1,-1000,0,0,0,-1,0,-3,1500.0
07:28:56.096,STABILIZE,-35.3632621,149.1652375,38,-0.001200010534375906,0.0009417867404408753,0.023471564054489136,0.0001482968800701201,0.00012174091534689069,0.0016380734741687775,0,1,-1000,0,0,0,-1,0,-3,1500.0
07:28:56.298,STABILIZE,-35.3632621,149.1652375,38,-0.001200010534375906,0.0009417867404408753,0.023471564054489136,0.0001482968800701201,0.00012174091534689069,0.0016380734741687775,0,1,-1000,0,0,0,-1,0,-3,1500.0
07:28:56.501,STABILIZE,-35.3632622,149.1652375,48,-0.0009516302961856127,0.0009577472228556871,0.023191304877400398,0.00025078875478357077,0.0002699635806493461,0.0016151892486959696,0,2,-1000,0,0,0,-1,0,-2,1500.0
07:28:56.703,STABILIZE,-35.3632622,149.1652375,49,-0.0009516302961856127,0.0009577472228556871,0.023191304877400398,0.00025078875478357077,0.0002699635806493461,0.0016151892486959696,0,1,-1000,0,0,0,-1,0,-2,1500.0
07:28:56.904,STABILIZE,-35.3632622,149.1652375,49,-0.0009516302961856127,0.0009577472228556871,0.023191304877400398,0.00025078875478357077,0.0002699635806493461,0.0016151892486959696,0,1,-1000,0,0,0,-1,0,-2,1500.0
07:28:57.107,AUTO,-35.3632622,149.1652375,50,-0.0008650555391795933,0.0009683141252025962,0.02306634746491909,0.00015641807112842798,0.00023634894751012325,0.0015645076055079699,0,1,-1000,0,0,0,-1,0,-2,1500.0
07:28:57.312,AUTO,-35.3632622,149.1652375,1,-0.0008252756088040769,0.0009687464335002005,0.02301492728292942,0.00031745719024911523,0.0002913200296461582,0.0016225326107814908,0,1,-1000,0,0,0,-1,0,-2,1500.0
07:28:57.514,AUTO,-35.3632622,149.1652375,2,-0.0008028672309592366,0.000976131297647953,0.022935984656214714,0.0003036694834008813,0.0003511569229885936,0.0015670369612053037,0,1,-1000,0,0,0,-1,0,-2,1500.0
07:28:57.716,AUTO,-35.3632621,149.1652375,3,-0.0007750405347906053,0.000986049766652286,0.02285926230251789,0.0003659783978946507,0.00020025076810270548,0.0015984768979251385,0,1,-1000,1,1,0,-1,0,-1,1500.0
07:28:57.938,AUTO,-35.3632621,149.1652375,3,-0.0007750405347906053,0.000986049766652286,0.02285926230251789,0.0003659783978946507,0.00020025076810270548,0.0015984768979251385,0,1,-1000,1,1,0,-1,0,-1,1500.0
07:28:58.147,AUTO,-35.3632621,149.1652375,3,-0.0007750405347906053,0.000986049766652286,0.02285926230251789,0.0003659783978946507,0.00020025076810270548,0.0015984768979251385,0,1,-1000,1,1,0,-1,0,-1,56735.0
07:28:58.350,AUTO,-35.3632621,149.1652375,3,-0.0007750405347906053,0.000986049766652286,0.02285926230251789,0.0003659783978946507,0.00020025076810270548,0.0015984768979251385,0,1,-1000,1,1,0,-1,0,-1,56735.0
07:28:58.553,AUTO,-35.3632621,149.1652375,6,-0.0006609488045796752,0.0010906505631282926,0.022633245214819908,0.0003308391314931214,0.000273733283393085,0.0015513584949076176,0,1,-1000,0,0,0,0,0,-1,56735.0
07:28:58.754,AUTO,-35.3632621,149.1652375,6,-0.0006173459114506841,0.0011555206729099154,0.02254723757505417,0.00033408828312531114,0.00024148280499503016,0.0014269747771322727,0,1,-1000,0,0,0,0,0,-1,56735.0
07:28:58.956,AUTO,-35.3632621,149.1652375,6,-0.00056047597900033,0.0012232386507093906,0.022465769201517105,0.00025595881743356586,0.0002973505761474371,0.0014387486735358834,0,1,-1000,0,0,0,0,0,-1,56735.0
07:28:59.157,AUTO,-35.3632621,149.1652375,6,-0.00056047597900033,0.0012232386507093906,0.022465769201517105,0.00025595881743356586,0.0002973505761474371,0.0014387486735358834,0,1,-1000,0,0,0,0,0,-1,56735.0
07:28:59.359,AUTO,-35.3632621,149.1652375,6,-0.0005053359782323241,0.0012895053951069713,0.022393764927983284,0.00027953286189585924,0.0003580599441193044,0.0015311777824535966,0,1,-1000,1,1,0,0,0,-1,56735.0
07:28:59.561,AUTO,-35.3632621,149.1652375,6,-0.00045130003127269447,0.0013563254615291953,0.022319696843624115,0.00021305185509845614,0.00037382968002930284,0.001654597232118249,0,1,-1000,1,0,1,0,0,-1,56735.0
07:28:59.763,AUTO,-35.3632621,149.1652375,6,-0.0003968354722019285,0.0014292855048552155,0.022236289456486702,0.00023168307961896062,0.0003604753874242306,0.0015463309828191996,0,1,-1000,0,0,0,0,0,-1,56735.0
07:28:59.965,AUTO,-35.3632621,149.1652375,6,-0.0003968354722019285,0.0014292855048552155,0.022236289456486702,0.00023168307961896062,0.0003604753874242306,0.0015463309828191996,0,1,-1000,0,0,0,0,0,-1,56735.0
07:29:00.167,AUTO,-35.3632621,149.1652375,6,-0.0003968354722019285,0.0014292855048552155,0.022236289456486702,0.00023168307961896062,0.0003604753874242306,0.0015463309828191996,0,1,-1000,0,0,0,0,0,-1,56735.0
07:29:00.369,AUTO,-35.3632621,149.1652375,6,-0.0003968354722019285,0.0014292855048552155,0.022236289456486702,0.00023168307961896062,0.0003604753874242306,0.0015463309828191996,0,1,-1000,0,0,0,0,0,-1,56735.0
07:29:00.571,AUTO,-35.3632621,149.1652375,5,-0.0001947963610291481,0.0016525541432201862,0.021984174847602844,0.0003478488652035594,0.00023358326870948076,0.0015348040033131838,0,1,-1000,0,0,0,0,0,0,56735.0
07:29:00.772,AUTO,-35.3632621,149.1652375,5,-0.00012583100760821253,0.0017308952519670129,0.021898306906223297,0.00034577318001538515,0.00029333424754440784,0.0014857733622193336,0,2,-1000,1,0,1,0,0,0,56735.0
07:29:00.974,AUTO,-35.3632621,149.1652375,7,0.000978164840489626,0.0010745646432042122,0.021934058517217636,0.010994925163686275,-0.00887931790202856,0.0024487555492669344,0,0,-1100,11,-8,1,0,0,-7,56735.0
07:29:01.180,AUTO,-35.3632621,149.1652375,68,0.003317339578643441,-0.00058937375433743,0.022013403475284576,0.0107659250497818,0.00015307596186175942,0.0034912526607513428,0,0,-1141,11,0,2,0,0,-41,56735.0
07:29:01.381,AUTO,-35.3632621,149.1652375,68,0.003317339578643441,-0.00058937375433743,0.022013403475284576,0.0107659250497818,0.00015307596186175942,0.0034912526607513428,0,0,-1141,11,0,2,0,0,-41,56735.0
07:29:01.583,AUTO,-35.3632621,149.1652375,212,0.002640416380017996,0.00021127777290530503,0.02197820134460926,-0.010464548133313656,0.004542013630270958,0.000774052576161921,0,0,-1129,-10,5,0,0,0,-75,56735.0
07:29:01.785,AUTO,-35.3632621,149.1652375,434,0.0018929623765870929,0.0011650032829493284,0.021800227463245392,-0.002442986937239766,0.003471470670774579,0.0009668457787483931,0,0,-1108,-1,4,0,0,1,-103,56735.0
07:29:01.987,AUTO,-35.3632621,149.1652375,434,0.0018929623765870929,0.0011650032829493284,0.021800227463245392,-0.002442986937239766,0.003471470670774579,0.0009668457787483931,0,0,-1108,-1,4,0,0,1,-103,56735.0
07:29:02.189,AUTO,-35.3632621,149.1652375,434,0.0018929623765870929,0.0011650032829493284,0.021800227463245392,-0.002442986937239766,0.003471470670774579,0.0009668457787483931,0,0,-1108,-1,4,0,0,1,-103,4812.0
07:29:02.391,AUTO,-35.3632621,149.1652375,434,0.0018929623765870929,0.0011650032829493284,0.021800227463245392,-0.002442986937239766,0.003471470670774579,0.0009668457787483931,0,0,-1108,-1,4,0,0,1,-103,4812.0
07:29:02.593,AUTO,-35.363262,149.1652375,1426,0.02419370412826538,-0.0010497294133529067,0.021426454186439514,0.04688410460948944,-0.007619614712893963,0.0023129242472350597,0,0,-1016,47,-7,1,1,6,-145,4812.0
07:29:02.795,AUTO,-35.363262,149.1652377,1802,0.03557614982128143,-0.0029699276201426983,0.021562445908784866,0.04464096948504448,-0.007606921251863241,0.002935836324468255,0,-1,-1006,45,-6,2,1,12,-148,4812.0
07:29:02.996,AUTO,-35.3632619,149.1652382,2183,0.04637777805328369,-0.00526192644611001,0.02175520360469818,0.04205039516091347,-0.009823611006140709,0.003489880822598934,0,-3,-1002,42,-9,2,3,21,-148,4812.0
07:29:03.198,AUTO,-35.3632618,149.1652388,2567,0.0564035065472126,-0.007978907786309719,0.021986953914165497,0.038663577288389206,-0.011239043436944485,0.003801776794716716,2,-5,-1000,39,-10,3,5,32,-148,4812.0
07:29:03.400,AUTO,-35.3632618,149.1652388,2567,0.0564035065472126,-0.007978907786309719,0.021986953914165497,0.038663577288389206,-0.011239043436944485,0.003801776794716716,2,-5,-1000,39,-10,3,5,32,-148,4812.0
07:29:03.601,AUTO,-35.3632616,149.1652399,2950,0.06177089735865593,-0.008132688701152802,-0.009648770093917847,-0.026040133088827133,0.03415074944496155,-0.055654726922512054,2,-9,-991,-25,34,-56,8,44,-147,4812.0
07:29:03.804,AUTO,-35.3632613,149.1652412,3328,0.03735995665192604,0.015246628783643246,-0.032842814922332764,-0.15639865398406982,0.08878954499959946,-0.09913232922554016,2,-12,-991,-155,89,-99,9,54,-145,4812.0
07:29:04.007,AUTO,-35.3632613,149.1652412,3328,0.03735995665192604,0.015246628783643246,-0.032842814922332764,-0.15639865398406982,0.08878954499959946,-0.09913232922554016,2,-12,-991,-155,89,-99,9,54,-145,4812.0
07:29:04.209,AUTO,-35.3632613,149.1652412,3328,0.03735995665192604,0.015246628783643246,-0.032842814922332764,-0.15639865398406982,0.08878954499959946,-0.09913232922554016,2,-12,-991,-155,89,-99,9,54,-145,4812.0
07:29:04.411,AUTO,-35.3632613,149.1652412,3328,0.03735995665192604,0.015246628783643246,-0.032842814922332764,-0.15639865398406982,0.08878954499959946,-0.09913232922554016,2,-12,-991,-155,89,-99,9,54,-145,4812.0
07:29:04.613,AUTO,-35.3632609,149.1652451,4460,-0.031121769919991493,0.0036814336199313402,-0.06276772171258926,-0.04230918735265732,-0.017047422006726265,-0.032068219035863876,4,-11,-1003,-41,-16,-32,3,37,-149,4812.0
07:29:04.815,AUTO,-35.3632608,149.165246,4844,-0.0470222532749176,0.002560348017141223,-0.07185351848602295,-0.08110203593969345,0.006354485638439655,-0.04179605096578598,2,-6,-999,-80,6,-42,3,25,-149,4812.0
07:29:05.017,AUTO,-35.3632607,149.1652465,5227,-0.07077952474355698,0.004308507777750492,-0.08352764695882797,-0.10540666431188583,0.01306166872382164,-0.04883904382586479,2,-4,-998,-104,13,-49,2,8,-148,4812.0
07:29:05.219,AUTO,-35.3632606,149.1652464,5607,-0.08246435970067978,0.0050818175077438354,-0.09404204040765762,0.016908898949623108,-0.0009617090690881014,-0.03415032476186752,0,0,-1007,17,0,-34,0,-11,-148,4812.0
07:29:05.422,AUTO,-35.3632606,149.1652464,5607,-0.08246435970067978,0.0050818175077438354,-0.09404204040765762,0.016908898949623108,-0.0009617090690881014,-0.03415032476186752,0,0,-1007,17,0,-34,0,-11,-148,4812.0
07:29:05.624,AUTO,-35.3632607,149.1652459,5990,-0.07169145345687866,0.003731552977114916,-0.10139264166355133,0.051304783672094345,-0.0024250121787190437,-0.023759884759783745,-2,3,-1002,51,-2,-24,-2,-30,-148,4812.0
07:29:05.827,AUTO,-35.3632607,149.165245,6373,-0.05792459473013878,0.0034852889366447926,-0.10688428580760956,0.05768483132123947,0.002760755131021142,-0.016528524458408356,-3,7,-1000,58,3,-16,-5,-44,-148,4812.0
07:29:06.042,AUTO,-35.3632607,149.165245,6373,-0.05792459473013878,0.0034852889366447926,-0.10688428580760956,0.05768483132123947,0.002760755131021142,-0.016528524458408356,-3,7,-1000,58,3,-16,-5,-44,-148,4812.0
07:29:06.244,AUTO,-35.3632607,149.165245,6373,-0.05792459473013878,0.0034852889366447926,-0.10688428580760956,0.05768483132123947,0.002760755131021142,-0.016528524458408356,-3,7,-1000,58,3,-16,-5,-44,-148,29125.0
07:29:06.451,AUTO,-35.3632613,149.1652403,7523,-0.010043724440038204,0.00926936324685812,-0.11403403431177139,0.06849826127290726,0.010688322596251965,-0.00322039145976305,-6,12,-1003,69,11,-3,-14,-62,-149,29125.0
07:29:06.653,AUTO,-35.3632613,149.1652403,7523,-0.010043724440038204,0.00926936324685812,-0.11403403431177139,0.06849826127290726,0.010688322596251965,-0.00322039145976305,-6,12,-1003,69,11,-3,-14,-62,-149,29125.0
07:29:06.855,AUTO,-35.3632616,149.1652386,7910,0.007065195590257645,0.011757733300328255,-0.11425934731960297,0.06910499930381775,0.00972739327698946,-0.0006279899971559644,-6,14,-1004,70,10,-1,-17,-59,-150,29125.0
07:29:07.057,AUTO,-35.3632621,149.165237,8302,0.024572033435106277,0.01383564155548811,-0.11387728154659271,0.06967156380414963,0.006999160163104534,0.0015156377339735627,-5,13,-1004,70,7,0,-21,-52,-151,29125.0
07:29:07.259,AUTO,-35.3632626,149.1652356,8693,0.041572749614715576,0.014868127182126045,-0.11290981620550156,0.06740308552980423,0.0019703558646142483,0.003955317195504904,-4,13,-1004,68,2,3,-24,-41,-152,29125.0
07:29:07.460,AUTO,-35.3632631,149.1652346,9085,0.05791850760579109,0.014574217610061169,-0.11176300793886185,0.06423674523830414,-0.0035298201255500317,0.004222181160002947,0,9,-1002,65,-2,3,-25,-27,-152,29125.0
07:29:07.663,AUTO,-35.3632631,149.1652346,9085,0.05791850760579109,0.014574217610061169,-0.11176300793886185,0.06423674523830414,-0.0035298201255500317,0.004222181160002947,0,9,-1002,65,-2,3,-25,-27,-152,29125.0
