time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:39:50.785,STABILIZE,-35.3632622,149.1652376,15,-2.676043368410319e-05,0.0009825796587392688,0.021696172654628754,0.00025905726943165064,0.0002509124460630119,0.0014661711174994707,0,1,-1000,1,1,1,-1,3,0,1500.0
12:39:50.987,STABILIZE,-35.3632622,149.1652376,15,-2.676043368410319e-05,0.0009825796587392688,0.021696172654628754,0.00025905726943165064,0.0002509124460630119,0.0014661711174994707,0,1,-1000,1,1,1,-1,3,0,1500.0
12:39:51.189,STABILIZE,-35.3632622,149.1652376,15,-2.676043368410319e-05,0.0009825796587392688,0.021696172654628754,0.00025905726943165064,0.0002509124460630119,0.0014661711174994707,0,1,-1000,1,1,1,-1,3,0,1500.0
12:39:51.390,STABILIZE,-35.3632622,149.1652376,15,-2.676043368410319e-05,0.0009825796587392688,0.021696172654628754,0.00025905726943165064,0.0002509124460630119,0.0014661711174994707,0,1,-1000,1,1,1,-1,3,0,1500.0
12:39:51.593,STABILIZE,-35.3632622,149.1652376,15,-2.676043368410319e-05,0.0009825796587392688,0.021696172654628754,0.00025905726943165064,0.0002509124460630119,0.0014661711174994707,0,1,-1000,1,1,1,-1,3,0,1500.0
12:39:51.795,STABILIZE,-35.3632622,149.1652376,15,-2.676043368410319e-05,0.0009825796587392688,0.021696172654628754,0.00025905726943165064,0.0002509124460630119,0.0014661711174994707,0,1,-1000,1,1,1,-1,3,0,1500.0
12:39:51.996,STABILIZE,-35.3632622,149.1652376,4,-0.00038526850403286517,0.0009896076517179608,0.021305235102772713,0.00021858647232875228,0.00018141395412385464,0.001493150251917541,0,1,-1000,0,1,1,-1,2,0,1500.0
12:39:52.198,STABILIZE,-35.3632622,149.1652376,4,-0.00038526850403286517,0.0009896076517179608,0.021305235102772713,0.00021858647232875228,0.00018141395412385464,0.001493150251917541,0,1,-1000,0,1,1,-1,2,0,1500.0
12:39:52.400,STABILIZE,-35.3632622,149.1652376,4,-0.00038526850403286517,0.0009896076517179608,0.021305235102772713,0.00021858647232875228,0.00018141395412385464,0.001493150251917541,0,1,-1000,0,1,1,-1,2,0,1500.0
12:39:52.602,AUTO,-35.3632622,149.1652376,1,-0.0005273956339806318,0.0009952826658263803,0.02114972472190857,0.00037117302417755127,0.0003218689817003906,0.0014998207334429026,0,2,-1000,0,1,0,-1,2,0,1500.0
12:39:52.852,AUTO,-35.3632622,149.1652376,0,-0.0005838422221131623,0.0009969912935048342,0.02109280228614807,0.00034181203227490187,0.0004149915184825659,0.0013659195974469185,0,2,-1000,0,1,1,-1,2,0,1500.0
12:39:53.093,AUTO,-35.3632622,149.1652376,0,-0.0006377866957336664,0.001004039659164846,0.021041030064225197,0.000356690667103976,0.0002619728329591453,0.001406572526320815,0,1,-1000,1,1,0,-1,2,0,1500.0
12:39:53.381,AUTO,-35.3632622,149.1652376,0,-0.0006922450265847147,0.001004603924229741,0.020970497280359268,0.0002707898966036737,0.0002351501607336104,0.0014177344273775816,0,1,-1000,1,1,0,-1,1,1,1500.0
12:39:53.681,AUTO,-35.3632622,149.1652376,0,-0.0006922450265847147,0.001004603924229741,0.020970497280359268,0.0002707898966036737,0.0002351501607336104,0.0014177344273775816,0,1,-1000,1,1,0,-1,1,1,1500.0
12:39:53.884,AUTO,-35.3632622,149.1652376,0,-0.0006922450265847147,0.001004603924229741,0.020970497280359268,0.0002707898966036737,0.0002351501607336104,0.0014177344273775816,0,1,-1000,1,1,0,-1,1,1,1500.0
12:39:54.086,AUTO,-35.3632621,149.1652375,0,-0.0003806461754720658,0.0010942204389721155,0.020824214443564415,0.00023886753479018807,0.0002557355328463018,0.0015315553173422813,0,1,-1000,0,1,0,0,1,3,1500.0
12:39:54.288,AUTO,-35.3632621,149.1652375,0,-0.0003570792905520648,0.0011494859354570508,0.020756954327225685,0.00028485944494605064,0.000336573226377368,0.0014432751340791583,0,1,-1000,1,0,0,0,0,3,1500.0
12:39:54.490,AUTO,-35.3632621,149.1652375,0,-0.00032540151732973754,0.0012095501879230142,0.02069871313869953,0.0002838734071701765,0.00022310722852125764,0.0013939009513705969,0,1,-1000,1,1,0,0,0,3,1500.0
12:39:54.693,AUTO,-35.3632621,149.1652375,0,-0.00032540151732973754,0.0012095501879230142,0.02069871313869953,0.0002838734071701765,0.00022310722852125764,0.0013939009513705969,0,1,-1000,1,1,0,0,0,3,75935.0
12:39:54.894,AUTO,-35.3632621,149.1652375,0,-0.00028162929811514914,0.0012767103035002947,0.02064153552055359,0.00027951569063588977,0.00029686983907595277,0.0013867005473002791,0,2,-1000,1,0,1,0,0,3,75935.0
12:39:55.096,AUTO,-35.3632621,149.1652375,0,-0.00023461956880055368,0.0013448767131194472,0.02057754062116146,0.0002528731129132211,0.0003518009907566011,0.001471901428885758,0,2,-1000,0,0,0,0,0,3,75935.0
12:39:55.298,AUTO,-35.3632621,149.1652375,0,-0.0001802751939976588,0.0014217961579561234,0.02051454596221447,0.00025671266485005617,0.00039607874350622296,0.0014062103582546115,0,2,-1000,1,0,0,0,-1,3,75935.0
12:39:55.499,AUTO,-35.3632621,149.1652375,0,-0.0001802751939976588,0.0014217961579561234,0.02051454596221447,0.00025671266485005617,0.00039607874350622296,0.0014062103582546115,0,2,-1000,1,0,0,0,-1,3,75935.0
12:39:55.701,AUTO,-35.3632621,149.1652375,0,-0.0001802751939976588,0.0014217961579561234,0.02051454596221447,0.00025671266485005617,0.00039607874350622296,0.0014062103582546115,0,2,-1000,1,0,0,0,-1,3,75935.0
12:39:55.902,AUTO,-35.3632621,149.1652375,0,-0.0001802751939976588,0.0014217961579561234,0.02051454596221447,0.00025671266485005617,0.00039607874350622296,0.0014062103582546115,0,2,-1000,1,0,0,0,-1,3,75935.0
12:39:56.104,AUTO,-35.3632621,149.1652374,0,4.216047727823025e-06,0.0016396867576986551,0.020318742841482162,0.0003879270516335964,0.000261173234321177,0.0013682451099157333,0,2,-1000,1,0,1,0,-1,2,75935.0
12:39:56.306,AUTO,-35.3632621,149.1652374,0,7.482970977434888e-05,0.0017169603379443288,0.02025272138416767,0.000320485676638782,0.00035490619484335184,0.001386983203701675,0,1,-1000,1,0,0,0,-1,2,75935.0
12:39:56.508,AUTO,-35.3632621,149.1652374,0,0.00169803062453866,0.001378395245410502,0.020248040556907654,0.021367892622947693,-0.011814627796411514,0.002434150082990527,0,0,-1069,22,-11,1,0,-1,-1,75935.0
12:39:56.709,AUTO,-35.3632621,149.1652374,24,0.005690818186849356,-0.0004979160730727017,0.02017543651163578,-0.006650181952863932,-0.0023040911182761192,0.0019271520432084799,0,0,-1138,-6,-1,1,0,0,-34,75935.0
12:39:56.913,AUTO,-35.3632621,149.1652374,24,0.005690818186849356,-0.0004979160730727017,0.02017543651163578,-0.006650181952863932,-0.0023040911182761192,0.0019271520432084799,0,0,-1138,-6,-1,1,0,0,-34,75935.0
12:39:57.116,AUTO,-35.3632621,149.1652374,157,0.004714239854365587,0.00015129813982639462,0.020084097981452942,0.004852542653679848,0.004623586777597666,0.0032239214051514864,0,0,-1129,5,5,2,0,0,-67,75935.0
12:39:57.318,AUTO,-35.3632621,149.1652375,364,0.002694367431104183,0.0011362993391230702,0.020087307319045067,-0.014725683256983757,0.0030644808430224657,0.00276083592325449,0,-1,-1109,-13,3,2,0,0,-96,75935.0
12:39:57.520,AUTO,-35.3632621,149.1652375,364,0.002694367431104183,0.0011362993391230702,0.020087307319045067,-0.014725683256983757,0.0030644808430224657,0.00276083592325449,0,-1,-1109,-13,3,2,0,0,-96,75935.0
12:39:57.722,AUTO,-35.3632621,149.1652375,364,0.002694367431104183,0.0011362993391230702,0.020087307319045067,-0.014725683256983757,0.0030644808430224657,0.00276083592325449,0,-1,-1109,-13,3,2,0,0,-96,75935.0
12:39:57.924,AUTO,-35.3632621,149.1652375,364,0.002694367431104183,0.0011362993391230702,0.020087307319045067,-0.014725683256983757,0.0030644808430224657,0.00276083592325449,0,-1,-1109,-13,3,2,0,0,-96,75935.0
12:39:58.195,AUTO,-35.3632621,149.1652375,1340,0.02087443321943283,-0.000601983570959419,0.0196843259036541,0.04647499695420265,-0.006982569582760334,0.0019211312755942345,0,0,-1019,47,-6,1,0,4,-143,75935.0
12:39:58.483,AUTO,-35.3632619,149.1652381,2104,0.04332849010825157,-0.004870837554335594,0.020007699728012085,0.042511217296123505,-0.009154636412858963,0.0030754345934838057,0,-3,-1003,43,-8,2,3,18,-147,75935.0
12:39:58.743,AUTO,-35.3632618,149.1652388,2489,0.05350908637046814,-0.0073888893239200115,0.020254114642739296,0.03967812657356262,-0.010427705012261868,0.0032839695923030376,0,-5,-1000,40,-9,2,5,28,-147,75935.0
12:39:59.069,AUTO,-35.3632616,149.1652397,2873,0.06184675544500351,-0.009725754149258137,-0.008027026429772377,0.0037203263491392136,0.007247203029692173,-0.03586374595761299,2,-8,-993,4,7,-35,8,41,-147,75935.0
12:39:59.311,AUTO,-35.3632614,149.165241,3255,0.04496561363339424,0.010079478845000267,-0.02873586304485798,-0.11865030974149704,0.10729511082172394,-0.10615000873804092,3,-12,-991,-117,107,-106,10,51,-144,75935.0
12:39:59.515,AUTO,-35.3632614,149.165241,3255,0.04496561363339424,0.010079478845000267,-0.02873586304485798,-0.11865030974149704,0.10729511082172394,-0.10615000873804092,3,-12,-991,-117,107,-106,10,51,-144,75935.0
12:39:59.718,AUTO,-35.3632614,149.165241,3255,0.04496561363339424,0.010079478845000267,-0.02873586304485798,-0.11865030974149704,0.10729511082172394,-0.10615000873804092,3,-12,-991,-117,107,-106,10,51,-144,75935.0
12:39:59.922,AUTO,-35.3632614,149.165241,3255,0.04496561363339424,0.010079478845000267,-0.02873586304485798,-0.11865030974149704,0.10729511082172394,-0.10615000873804092,3,-12,-991,-117,107,-106,10,51,-144,10151.0
12:40:00.124,AUTO,-35.3632609,149.1652449,4385,-0.03597712889313698,0.015035473741590977,-0.07498385012149811,-0.02136610820889473,-0.016621509566903114,-0.04587368667125702,5,-8,-1007,-20,-15,-45,0,35,-148,10151.0
12:40:00.326,AUTO,-35.3632609,149.1652458,4770,-0.0408635176718235,0.010093074291944504,-0.0837649554014206,-0.030497167259454727,-0.021144064143300056,-0.028622379526495934,3,-5,-1001,-29,-20,-29,-1,24,-149,10151.0
12:40:00.528,AUTO,-35.3632609,149.1652463,5155,-0.05339118838310242,0.003497776808217168,-0.08851107954978943,-0.06494369357824326,-0.03005572408437729,-0.011341633275151253,2,-3,-998,-64,-29,-11,-3,11,-148,10151.0
12:40:00.730,AUTO,-35.3632609,149.1652464,5539,-0.07155667245388031,-0.004483298864215612,-0.08900023996829987,-0.05246201157569885,-0.029292738065123558,-0.00516330124810338,1,0,-1002,-51,-28,-5,-3,-5,-148,10151.0
12:40:00.932,AUTO,-35.3632609,149.1652464,5539,-0.07155667245388031,-0.004483298864215612,-0.08900023996829987,-0.05246201157569885,-0.029292738065123558,-0.00516330124810338,1,0,-1002,-51,-28,-5,-3,-5,-148,10151.0
12:40:01.134,AUTO,-35.363261,149.165246,5922,-0.07011590898036957,-0.007565201260149479,-0.09130240231752396,0.03997393697500229,-0.0022915718145668507,-0.008579166606068611,-1,2,-1003,40,-1,-8,-3,-23,-148,10151.0
12:40:01.336,AUTO,-35.363261,149.1652453,6305,-0.05734217166900635,-0.007979377172887325,-0.09336131811141968,0.05564522370696068,0.00025094259763136506,-0.0043672132305800915,-3,6,-1001,56,0,-4,-2,-38,-148,10151.0
12:40:01.538,AUTO,-35.363261,149.1652453,6305,-0.05734217166900635,-0.007979377172887325,-0.09336131811141968,0.05564522370696068,0.00025094259763136506,-0.0043672132305800915,-3,6,-1001,56,0,-4,-2,-38,-148,10151.0
12:40:01.741,AUTO,-35.363261,149.1652453,6305,-0.05734217166900635,-0.007979377172887325,-0.09336131811141968,0.05564522370696068,0.00025094259763136506,-0.0043672132305800915,-3,6,-1001,56,0,-4,-2,-38,-148,10151.0
12:40:01.942,AUTO,-35.363261,149.1652453,6305,-0.05734217166900635,-0.007979377172887325,-0.09336131811141968,0.05564522370696068,0.00025094259763136506,-0.0043672132305800915,-3,6,-1001,56,0,-4,-2,-38,-148,10151.0
