time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
10:16:02.966,STABILIZE,-35.3632621,149.1652375,27,9.26450957194902e-06,0.0009746068972162902,0.025480978190898895,0.00024226837558671832,0.000268962059635669,0.0018784364219754934,0,1,-1000,0,0,0,-1,3,1,1500.0
10:16:03.167,STABILIZE,-35.3632621,149.1652375,22,-0.00017127582395914942,0.0009625790407881141,0.025201791897416115,0.00020910089369863272,0.000371414702385664,0.001964614726603031,0,1,-1000,0,0,0,-1,2,1,1500.0
10:16:03.369,STABILIZE,-35.3632621,149.1652375,19,-0.00024509697686880827,0.0009541006293147802,0.025088854134082794,0.00027877435786649585,0.00023964184219948947,0.0017748132813721895,0,1,-1000,0,0,0,-1,2,1,1500.0
10:16:03.570,STABILIZE,-35.3632621,149.1652375,19,-0.00024509697686880827,0.0009541006293147802,0.025088854134082794,0.00027877435786649585,0.00023964184219948947,0.0017748132813721895,0,1,-1000,0,0,0,-1,2,1,1500.0
10:16:03.772,STABILIZE,-35.3632621,149.1652375,19,-0.00024509697686880827,0.0009541006293147802,0.025088854134082794,0.00027877435786649585,0.00023964184219948947,0.0017748132813721895,0,1,-1000,0,0,0,-1,2,1,1500.0
10:16:03.974,STABILIZE,-35.3632621,149.1652375,19,-0.00024509697686880827,0.0009541006293147802,0.025088854134082794,0.00027877435786649585,0.00023964184219948947,0.0017748132813721895,0,1,-1000,0,0,0,-1,2,1,1500.0
10:16:04.175,STABILIZE,-35.3632621,149.1652375,19,-0.00024509697686880827,0.0009541006293147802,0.025088854134082794,0.00027877435786649585,0.00023964184219948947,0.0017748132813721895,0,1,-1000,0,0,0,-1,2,1,1500.0
10:16:04.377,STABILIZE,-35.3632621,149.1652375,19,-0.00024509697686880827,0.0009541006293147802,0.025088854134082794,0.00027877435786649585,0.00023964184219948947,0.0017748132813721895,0,1,-1000,0,0,0,-1,2,1,1500.0
10:16:04.579,STABILIZE,-35.3632621,149.1652375,10,-0.0005825037369504571,0.0009212784934788942,0.024486901238560677,0.0002498134854249656,0.00014857854694128036,0.0016495789168402553,0,2,-1000,0,0,0,-1,2,1,1500.0
10:16:04.780,STABILIZE,-35.3632621,149.1652375,10,-0.0005825037369504571,0.0009212784934788942,0.024486901238560677,0.0002498134854249656,0.00014857854694128036,0.0016495789168402553,0,2,-1000,0,0,0,-1,2,1,1500.0
10:16:04.982,STABILIZE,-35.3632621,149.1652375,10,-0.0005825037369504571,0.0009212784934788942,0.024486901238560677,0.0002498134854249656,0.00014857854694128036,0.0016495789168402553,0,2,-1000,0,0,0,-1,2,1,1500.0
10:16:05.183,STABILIZE,-35.3632621,149.1652375,10,-0.0005825037369504571,0.0009212784934788942,0.024486901238560677,0.0002498134854249656,0.00014857854694128036,0.0016495789168402553,0,2,-1000,0,0,0,-1,2,1,1500.0
10:16:05.384,STABILIZE,-35.3632621,149.1652375,10,-0.0007389217498712242,0.0009221360087394714,0.024199234321713448,0.0003041126183234155,0.00026069412706419826,0.0018971851095557213,0,2,-1000,0,0,0,-1,2,1,1500.0
10:16:05.586,STABILIZE,-35.3632621,149.1652375,4,-0.0007757660350762308,0.0009291299502365291,0.02410452626645565,0.00012124108616262674,0.00027486332692205906,0.001844159560278058,0,1,-1000,0,0,0,-1,1,1,1500.0
10:16:05.787,STABILIZE,-35.3632621,149.1652375,4,-0.0007757660350762308,0.0009291299502365291,0.02410452626645565,0.00012124108616262674,0.00027486332692205906,0.001844159560278058,0,1,-1000,0,0,0,-1,1,1,1500.0
10:16:05.989,STABILIZE,-35.3632621,149.1652375,4,-0.0007757660350762308,0.0009291299502365291,0.02410452626645565,0.00012124108616262674,0.00027486332692205906,0.001844159560278058,0,1,-1000,0,0,0,-1,1,1,1500.0
10:16:06.191,STABILIZE,-35.3632621,149.1652375,4,-0.0007757660350762308,0.0009291299502365291,0.02410452626645565,0.00012124108616262674,0.00027486332692205906,0.001844159560278058,0,1,-1000,0,0,0,-1,1,1,1500.0
10:16:06.392,STABILIZE,-35.3632621,149.1652375,13,-0.0007452822173945606,0.0009355717338621616,0.023845266550779343,0.0002818695502355695,0.0002975771203637123,0.0019027777016162872,0,1,-1000,0,0,0,-1,0,-1,1500.0
10:16:06.594,STABILIZE,-35.3632621,149.1652375,13,-0.0007169668097048998,0.0009418564150109887,0.023776546120643616,0.00022303417790681124,0.00017800991190597415,0.0016011453699320555,0,1,-1000,0,0,0,-1,0,-1,1500.0
10:16:06.795,STABILIZE,-35.3632621,149.1652375,15,-0.0006899603176862001,0.0009456284460611641,0.023685283958911896,0.00020047964062541723,0.00031221541576087475,0.0017417161725461483,0,1,-1000,0,1,0,-1,0,-1,1500.0
10:16:06.997,STABILIZE,-35.3632621,149.1652375,15,-0.0006653222953900695,0.0009370745392516255,0.02359822951257229,0.00028716324595734477,0.00031520845368504524,0.0017236708663403988,0,1,-1000,0,1,0,-1,0,0,1500.0
10:16:07.199,STABILIZE,-35.3632621,149.1652375,15,-0.0006653222953900695,0.0009370745392516255,0.02359822951257229,0.00028716324595734477,0.00031520845368504524,0.0017236708663403988,0,1,-1000,0,1,0,-1,0,0,1500.0
10:16:07.401,STABILIZE,-35.3632621,149.1652375,15,-0.0006653222953900695,0.0009370745392516255,0.02359822951257229,0.00028716324595734477,0.00031520845368504524,0.0017236708663403988,0,1,-1000,0,0,0,-1,0,0,1500.0
10:16:07.602,STABILIZE,-35.3632621,149.1652375,15,-0.0006653222953900695,0.0009370745392516255,0.02359822951257229,0.00028716324595734477,0.00031520845368504524,0.0017236708663403988,0,1,-1000,0,0,0,-1,0,0,1500.0
10:16:07.804,STABILIZE,-35.3632621,149.1652375,15,-0.0006653222953900695,0.0009370745392516255,0.02359822951257229,0.00028716324595734477,0.00031520845368504524,0.0017236708663403988,0,1,-1000,0,0,0,-1,0,0,1500.0
10:16:08.006,STABILIZE,-35.3632621,149.1652375,15,-0.0006653222953900695,0.0009370745392516255,0.02359822951257229,0.00028716324595734477,0.00031520845368504524,0.0017236708663403988,0,1,-1000,0,0,0,-1,0,0,1500.0
10:16:08.208,STABILIZE,-35.3632621,149.1652375,15,-0.0006653222953900695,0.0009370745392516255,0.02359822951257229,0.00028716324595734477,0.00031520845368504524,0.0017236708663403988,0,1,-1000,0,0,0,-1,0,0,1500.0
10:16:08.409,STABILIZE,-35.3632621,149.1652375,15,-0.0006653222953900695,0.0009370745392516255,0.02359822951257229,0.00028716324595734477,0.00031520845368504524,0.0017236708663403988,0,1,-1000,0,0,0,-1,0,0,1500.0
10:16:08.611,STABILIZE,-35.3632622,149.1652375,15,-0.0006430015782825649,0.0009620522614568472,0.023089652881026268,0.0002207368379458785,0.000254287151619792,0.0016644962597638369,0,1,-1000,0,0,0,-1,1,0,1500.0
10:16:08.812,STABILIZE,-35.3632622,149.1652375,15,-0.0006430015782825649,0.0009620522614568472,0.023089652881026268,0.0002207368379458785,0.000254287151619792,0.0016644962597638369,0,1,-1000,0,0,0,-1,1,0,1500.0
10:16:09.014,STABILIZE,-35.3632622,149.1652375,15,-0.0006430015782825649,0.0009620522614568472,0.023089652881026268,0.0002207368379458785,0.000254287151619792,0.0016644962597638369,0,1,-1000,0,0,0,-1,1,0,1500.0
10:16:09.215,STABILIZE,-35.3632622,149.1652375,15,-0.0006430015782825649,0.0009620522614568472,0.023089652881026268,0.0002207368379458785,0.000254287151619792,0.0016644962597638369,0,1,-1000,0,0,0,-1,1,0,1500.0
10:16:09.416,STABILIZE,-35.3632622,149.1652375,15,-0.0005236192373558879,0.0009593592258170247,0.022843966260552406,0.00016977102495729923,0.00024268263950943947,0.0016547684790566564,0,1,-1000,0,0,0,-1,1,0,1500.0
10:16:09.618,STABILIZE,-35.3632622,149.1652375,15,-0.0005236192373558879,0.0009593592258170247,0.022843966260552406,0.00016977102495729923,0.00024268263950943947,0.0016547684790566564,0,1,-1000,1,0,0,-1,1,0,1500.0
10:16:09.819,STABILIZE,-35.3632622,149.1652375,15,-0.0005236192373558879,0.0009593592258170247,0.022843966260552406,0.00016977102495729923,0.00024268263950943947,0.0016547684790566564,0,1,-1000,1,0,0,-1,1,0,1500.0
10:16:10.022,STABILIZE,-35.3632622,149.1652375,15,-0.0005236192373558879,0.0009593592258170247,0.022843966260552406,0.00016977102495729923,0.00024268263950943947,0.0016547684790566564,0,1,-1000,1,0,0,-1,1,0,1500.0
10:16:10.223,STABILIZE,-35.3632622,149.1652375,15,-0.0005236192373558879,0.0009593592258170247,0.022843966260552406,0.00016977102495729923,0.00024268263950943947,0.0016547684790566564,0,1,-1000,1,0,0,-1,1,0,1500.0
10:16:10.425,STABILIZE,-35.3632622,149.1652375,15,-0.0005236192373558879,0.0009593592258170247,0.022843966260552406,0.00016977102495729923,0.00024268263950943947,0.0016547684790566564,0,1,-1000,1,0,0,-1,1,0,1500.0
10:16:10.627,STABILIZE,-35.3632622,149.1652375,15,-0.0005422646645456553,0.0009564553620293736,0.02244490198791027,0.0002773478045128286,0.00025697931414470077,0.0015791773330420256,0,2,-1000,1,0,1,-1,1,0,1500.0
10:16:10.829,AUTO,-35.3632622,149.1652375,14,-0.0005539625999517739,0.000952007423620671,0.022380540147423744,0.00026465702103450894,0.00021600030595436692,0.0015689523424953222,0,1,-1000,0,0,1,-1,1,0,1500.0
10:16:11.032,AUTO,-35.3632622,149.1652375,4,-0.0005613050889223814,0.00095028814394027,0.022302057594060898,0.000318172387778759,0.00033238460309803486,0.0017541354754939675,0,1,-1000,0,0,1,-1,1,0,1500.0
10:16:11.234,AUTO,-35.3632622,149.1652375,3,-0.0005716615705750883,0.0009532520780339837,0.022219952195882797,0.0004209470935165882,0.00026506121503189206,0.001555432565510273,0,2,-1000,0,0,0,-1,1,0,1500.0
10:16:11.435,AUTO,-35.3632622,149.1652375,3,-0.0005716615705750883,0.0009532520780339837,0.022219952195882797,0.0004209470935165882,0.00026506121503189206,0.001555432565510273,0,2,-1000,0,0,0,-1,1,0,1500.0
10:16:11.637,AUTO,-35.3632621,149.1652375,3,-0.00059081194922328,0.0009600773337297142,0.022153159603476524,0.0002691629924811423,0.00029079843079671264,0.0015620170161128044,0,1,-1000,0,1,0,-1,1,0,1500.0
10:16:11.839,AUTO,-35.3632621,149.1652375,3,-0.00059081194922328,0.0009600773337297142,0.022153159603476524,0.0002691629924811423,0.00029079843079671264,0.0015620170161128044,0,1,-1000,0,1,0,-1,1,0,1500.0
10:16:12.041,AUTO,-35.3632621,149.1652375,3,-0.00059081194922328,0.0009600773337297142,0.022153159603476524,0.0002691629924811423,0.00029079843079671264,0.0015620170161128044,0,1,-1000,0,1,0,-1,1,0,1500.0
10:16:12.244,AUTO,-35.3632621,149.1652375,2,-0.000528427364770323,0.001081590075045824,0.021915670484304428,0.0003876623813994229,0.0003566794330254197,0.0015410452615469694,0,1,-1000,0,1,0,0,0,0,1500.0
10:16:12.445,AUTO,-35.3632621,149.1652375,2,-0.000528427364770323,0.001081590075045824,0.021915670484304428,0.0003876623813994229,0.0003566794330254197,0.0015410452615469694,0,1,-1000,0,1,0,0,0,0,300000.0
10:16:12.647,AUTO,-35.3632621,149.1652375,1,-0.0004914754536002874,0.001141732675023377,0.02185007557272911,0.00013152766041457653,0.00027017155662178993,0.001551888301037252,0,2,-1000,0,1,0,0,0,0,300000.0
10:16:12.848,AUTO,-35.3632621,149.1652375,0,-0.0001194274373119697,0.001207058667205274,0.021760275587439537,0.0002241638721898198,0.0003148029209114611,0.0013817811850458384,0,2,-1000,0,0,0,0,1,2,300000.0
10:16:13.050,AUTO,-35.3632621,149.1652375,0,-7.355404522968456e-05,0.0012665088288486004,0.02167804352939129,0.00025113270385190845,0.0002695662551559508,0.0014934581704437733,0,1,-1000,0,1,1,0,0,2,300000.0
10:16:13.252,AUTO,-35.3632621,149.1652375,0,-1.2802653145627119e-05,0.001332639716565609,0.021596767008304596,0.0003187907859683037,0.00022963189985603094,0.0015463316813111305,0,1,-1000,0,0,1,0,0,2,300000.0
10:16:13.453,AUTO,-35.3632621,149.1652375,0,-1.2802653145627119e-05,0.001332639716565609,0.021596767008304596,0.0003187907859683037,0.00022963189985603094,0.0015463316813111305,0,1,-1000,0,0,1,0,0,2,300000.0
10:16:13.654,AUTO,-35.3632621,149.1652375,0,4.66087949462235e-05,0.0014050432946532965,0.02149648219347,0.0003632407751865685,0.00033279816852882504,0.0015314865158870816,0,1,-1000,0,1,0,0,0,1,300000.0
10:16:13.856,AUTO,-35.3632621,149.1652375,0,4.66087949462235e-05,0.0014050432946532965,0.02149648219347,0.0003632407751865685,0.00033279816852882504,0.0015314865158870816,0,1,-1000,0,1,0,0,0,1,300000.0
10:16:14.058,AUTO,-35.3632621,149.1652375,0,4.66087949462235e-05,0.0014050432946532965,0.02149648219347,0.0003632407751865685,0.00033279816852882504,0.0015314865158870816,0,1,-1000,0,1,0,0,0,1,300000.0
10:16:14.259,AUTO,-35.3632621,149.1652375,0,0.00024320880766026676,0.001628020079806447,0.02121579647064209,0.0003685097908601165,0.00028042407939210534,0.0015442657750099897,0,1,-1000,0,0,0,0,0,1,300000.0
10:16:14.461,AUTO,-35.3632621,149.1652375,0,0.00024320880766026676,0.001628020079806447,0.02121579647064209,0.0003685097908601165,0.00028042407939210534,0.0015442657750099897,0,1,-1000,0,0,0,0,0,1,300000.0
10:16:14.662,AUTO,-35.3632621,149.1652375,0,0.0003114132268819958,0.0017038804944604635,0.02111014723777771,0.000301223190035671,0.00023346865782514215,0.0014936637599021196,0,1,-1000,0,0,0,0,0,1,300000.0
10:16:14.863,AUTO,-35.3632621,149.1652375,0,0.001468875678256154,0.0011968098115175962,0.021132469177246094,0.01081082597374916,-0.012960147112607956,0.0037243792321532965,0,0,-1074,11,-12,3,0,0,-2,300000.0
10:16:15.065,AUTO,-35.3632621,149.1652375,43,0.004462271463125944,-0.0006440863362513483,0.021259164437651634,0.0037934561260044575,-0.0018948526121675968,0.002443020697683096,0,0,-1139,4,-1,1,0,0,-36,300000.0
10:16:15.268,AUTO,-35.3632621,149.1652375,179,0.003960989881306887,0.00014767926768399775,0.021276043727993965,0.00443030521273613,0.005680234171450138,0.0032402542419731617,0,0,-1130,5,6,2,0,0,-69,300000.0
10:16:15.470,AUTO,-35.3632621,149.1652375,179,0.003960989881306887,0.00014767926768399775,0.021276043727993965,0.00443030521273613,0.005680234171450138,0.0032402542419731617,0,0,-1130,5,6,2,0,0,-69,300000.0
10:16:15.671,AUTO,-35.3632621,149.1652375,392,0.0025723834987729788,0.0012145435903221369,0.021130600944161415,-0.01164612639695406,0.003494570730254054,0.0010459147160872817,0,-1,-1109,-10,4,0,0,1,-98,300000.0
10:16:15.873,AUTO,-35.3632621,149.1652375,392,0.0025723834987729788,0.0012145435903221369,0.021130600944161415,-0.01164612639695406,0.003494570730254054,0.0010459147160872817,0,-1,-1109,-10,4,0,0,1,-98,300000.0
10:16:16.075,AUTO,-35.3632621,149.1652375,392,0.0025723834987729788,0.0012145435903221369,0.021130600944161415,-0.01164612639695406,0.003494570730254054,0.0010459147160872817,0,-1,-1109,-10,4,0,0,1,-98,300000.0
10:16:16.277,AUTO,-35.363262,149.1652375,1371,0.02230643294751644,-0.0006604841910302639,0.020384863018989563,0.046753838658332825,-0.007225578650832176,0.0019078946206718683,0,0,-1018,47,-6,1,0,5,-143,300000.0
10:16:16.480,AUTO,-35.363262,149.1652377,1748,0.03376655653119087,-0.0026604097802191973,0.020426619797945023,0.045410413295030594,-0.008238655515015125,0.0027251357678323984,0,-1,-1007,45,-7,2,1,11,-146,167009.0
10:16:16.681,AUTO,-35.363262,149.1652377,1748,0.03376655653119087,-0.0026604097802191973,0.020426619797945023,0.045410413295030594,-0.008238655515015125,0.0027251357678323984,0,-1,-1007,45,-7,2,1,11,-146,167009.0
10:16:16.883,AUTO,-35.3632619,149.1652381,2131,0.04465901851654053,-0.0048556555993855,0.020561110228300095,0.04235940799117088,-0.00938400812447071,0.0030703344382345676,0,-3,-1002,43,-8,2,3,19,-147,167009.0
10:16:17.085,AUTO,-35.3632618,149.1652387,2517,0.054835204035043716,-0.0074983928352594376,0.020738225430250168,0.03926290571689606,-0.011144204996526241,0.0034837599378079176,1,-4,-1000,39,-10,3,5,30,-147,167009.0
10:16:17.286,AUTO,-35.3632616,149.1652397,2901,0.06252367794513702,-0.009365341626107693,-0.009270538575947285,-0.0036289833951741457,0.013378914445638657,-0.03541101887822151,0,-8,-993,-3,14,-35,8,42,-146,167009.0
10:16:17.488,AUTO,-35.3632614,149.165241,3281,0.04495514929294586,0.010617457330226898,-0.030154690146446228,-0.12956729531288147,0.10312487185001373,-0.10272828489542007,2,-11,-990,-128,103,-103,9,52,-144,167009.0
10:16:17.691,AUTO,-35.3632614,149.165241,3281,0.04495514929294586,0.010617457330226898,-0.030154690146446228,-0.12956729531288147,0.10312487185001373,-0.10272828489542007,2,-11,-990,-128,103,-103,9,52,-144,167009.0
10:16:17.893,AUTO,-35.3632614,149.165241,3281,0.04495514929294586,0.010617457330226898,-0.030154690146446228,-0.12956729531288147,0.10312487185001373,-0.10272828489542007,2,-11,-990,-128,103,-103,9,52,-144,167009.0
10:16:18.095,AUTO,-35.3632614,149.165241,3281,0.04495514929294586,0.010617457330226898,-0.030154690146446228,-0.12956729531288147,0.10312487185001373,-0.10272828489542007,2,-11,-990,-128,103,-103,9,52,-144,167009.0
10:16:18.297,AUTO,-35.3632609,149.165245,4415,-0.0311211459338665,0.003975407220423222,-0.06218219920992851,-0.020480748265981674,-0.02264341153204441,-0.029341572895646095,4,-9,-1006,-19,-21,-29,3,38,-148,167009.0
10:16:18.499,AUTO,-35.3632608,149.1652458,4800,-0.038147833198308945,0.0013856258010491729,-0.06962425261735916,-0.04569057747721672,0.0023021758534014225,-0.03878828510642052,3,-7,-1000,-45,3,-38,4,27,-148,167009.0
10:16:18.701,AUTO,-35.3632608,149.1652458,4800,-0.038147833198308945,0.0013856258010491729,-0.06962425261735916,-0.04569057747721672,0.0023021758534014225,-0.03878828510642052,3,-7,-1000,-45,3,-38,4,27,-148,167009.0
10:16:18.903,AUTO,-35.3632607,149.1652464,5185,-0.05475907400250435,0.002926902612671256,-0.08038441091775894,-0.0808292031288147,0.011552643962204456,-0.04510758817195892,1,-3,-998,-80,12,-45,3,13,-148,167009.0
10:16:19.105,AUTO,-35.3632606,149.1652466,5567,-0.07750265300273895,0.005239585414528847,-0.09232249855995178,-0.06394632160663605,0.012162528932094574,-0.04260135442018509,0,0,-1003,-63,12,-42,1,-3,-147,167009.0
10:16:19.308,AUTO,-35.3632606,149.1652462,5950,-0.07575851678848267,0.005351063329726458,-0.10129456967115402,0.0439656600356102,-0.0017166603356599808,-0.02939712442457676,-1,2,-1004,44,-1,-29,-1,-23,-147,167009.0
10:16:19.510,AUTO,-35.3632606,149.1652454,6333,-0.06288216263055801,0.004768905695527792,-0.10759121924638748,0.055312369018793106,0.0011531186755746603,-0.020263364538550377,-3,6,-1001,55,1,-20,-4,-39,-148,167009.0
10:16:19.712,AUTO,-35.3632606,149.1652454,6333,-0.06288216263055801,0.004768905695527792,-0.10759121924638748,0.055312369018793106,0.0011531186755746603,-0.020263364538550377,-3,6,-1001,55,1,-20,-4,-39,-148,167009.0
10:16:19.914,AUTO,-35.3632606,149.1652454,6333,-0.06288216263055801,0.004768905695527792,-0.10759121924638748,0.055312369018793106,0.0011531186755746603,-0.020263364538550377,-3,6,-1001,55,1,-20,-4,-39,-148,167009.0
10:16:20.116,AUTO,-35.3632606,149.1652454,6333,-0.06288216263055801,0.004768905695527792,-0.10759121924638748,0.055312369018793106,0.0011531186755746603,-0.020263364538550377,-3,6,-1001,55,1,-20,-4,-39,-148,167009.0
10:16:20.319,AUTO,-35.3632612,149.1652409,7483,-0.015913434326648712,0.009487707167863846,-0.11698224395513535,0.06730464845895767,0.009588607586920261,-0.0038529790472239256,-7,15,-1003,67,10,-4,-14,-62,-149,167009.0
10:16:20.521,AUTO,-35.3632615,149.1652392,7869,0.0012700478546321392,0.011974475346505642,-0.11750762164592743,0.06911709159612656,0.00905249547213316,-0.0007406279328279197,-6,16,-1004,69,9,-1,-18,-60,-150,94599.0
10:16:20.723,AUTO,-35.3632615,149.1652392,7869,0.0012700478546321392,0.011974475346505642,-0.11750762164592743,0.06911709159612656,0.00905249547213316,-0.0007406279328279197,-6,16,-1004,69,9,-1,-18,-60,-150,94599.0
10:16:20.924,AUTO,-35.363262,149.1652375,8257,0.01855231076478958,0.014045080170035362,-0.11699111759662628,0.07023879140615463,0.007518202066421509,0.0009042954770848155,-4,13,-1004,70,8,0,-21,-55,-151,94599.0
10:16:21.126,AUTO,-35.3632625,149.1652361,8652,0.03590075299143791,0.015327234752476215,-0.11566054821014404,0.06895123422145844,0.0038064417894929647,0.0026867385022342205,-2,12,-1004,69,4,2,-24,-46,-151,94599.0
10:16:21.328,AUTO,-35.3632631,149.1652349,9044,0.052672043442726135,0.015408841893076897,-0.1140650138258934,0.0657845214009285,-0.0027973817195743322,0.004763090051710606,0,10,-1003,66,-2,4,-27,-32,-152,94599.0
10:16:21.530,AUTO,-35.3632637,149.1652341,9437,0.06801091879606247,0.013473461382091045,-0.1116274744272232,0.04317314177751541,-0.02016831375658512,0.027857007458806038,2,8,-999,43,-19,27,-27,-16,-152,94599.0
10:16:21.735,AUTO,-35.3632637,149.1652341,9437,0.06801091879606247,0.013473461382091045,-0.1116274744272232,0.04317314177751541,-0.02016831375658512,0.027857007458806038,2,8,-999,43,-19,27,-27,-16,-152,94599.0
10:16:21.943,AUTO,-35.3632637,149.1652341,9437,0.06801091879606247,0.013473461382091045,-0.1116274744272232,0.04317314177751541,-0.02016831375658512,0.027857007458806038,2,8,-999,43,-19,27,-27,-16,-152,94599.0
