time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:07:19.784,RTL,-35.3629084,149.1654168,86441,-0.0015400787815451622,0.002717545023187995,0.3410641849040985,0.0013480306370183825,0.001250340836122632,0.0033172788098454475,0,0,-1000,2,2,4,-1,0,-152,289309.0
12:07:19.986,RTL,-35.3629084,149.1654168,86829,-0.001621799310669303,0.0026400508359074593,0.34177395701408386,-0.0010396622819826007,-0.0012929141521453857,0.004327690694481134,0,0,-1000,0,0,6,-1,0,-152,289309.0
12:07:20.188,RTL,-35.3629084,149.1654168,87218,-0.001618560403585434,0.0024366946890950203,0.34257951378822327,0.0005569478962570429,-0.0006444791797548532,0.006736470852047205,0,0,-999,1,1,8,-1,0,-152,289309.0
12:07:20.390,RTL,-35.3629084,149.1654168,87218,-0.001618560403585434,0.0024366946890950203,0.34257951378822327,0.0005569478962570429,-0.0006444791797548532,0.006736470852047205,0,0,-999,1,1,8,-1,0,-152,289309.0
12:07:20.591,RTL,-35.3629084,149.1654168,87218,-0.001618560403585434,0.0024366946890950203,0.34257951378822327,0.0005569478962570429,-0.0006444791797548532,0.006736470852047205,0,0,-999,1,1,8,-1,0,-152,289309.0
12:07:20.793,RTL,-35.3629084,149.1654168,87218,-0.001618560403585434,0.0024366946890950203,0.34257951378822327,0.0005569478962570429,-0.0006444791797548532,0.006736470852047205,0,0,-999,1,1,8,-1,0,-152,289309.0
12:07:20.995,RTL,-35.3629084,149.1654168,88376,-0.0015656446339562535,0.0027257760521024466,0.34438565373420715,-0.0024261102080345154,-0.0010835512075573206,0.0025353310629725456,0,0,-1000,-1,0,3,-1,0,-152,289309.0
12:07:21.197,RTL,-35.3629084,149.1654168,88765,-0.0015610642731189728,0.0028255716897547245,0.3450638949871063,0.0008241626201197505,0.0017511028563603759,0.003111517522484064,0,0,-1000,2,3,4,-1,0,-152,265758.0
12:07:21.398,RTL,-35.3629084,149.1654168,88765,-0.0015610642731189728,0.0028255716897547245,0.3450638949871063,0.0008241626201197505,0.0017511028563603759,0.003111517522484064,0,0,-1000,2,3,4,-1,0,-152,265758.0
12:07:21.600,RTL,-35.3629084,149.1654168,89154,-0.0013646053848788142,0.0026055267080664635,0.34580302238464355,0.0035009048879146576,0.0003924267366528511,0.0027439796831458807,0,0,-1000,4,1,4,-2,0,-152,265758.0
12:07:21.802,RTL,-35.3629084,149.1654168,89542,-0.0009574592695571482,0.002360824728384614,0.3462887704372406,0.00035844824742525816,-0.0006317427614703774,0.003032784443348646,0,0,-1000,1,1,4,-2,0,-152,265758.0
12:07:22.004,RTL,-35.3629084,149.1654168,89930,-0.0007984734256751835,0.002241247333586216,0.34687840938568115,0.002337378915399313,-0.0001930010039359331,0.0045854453928768635,0,0,-1000,3,1,6,-1,0,-152,265758.0
12:07:22.206,RTL,-35.3629084,149.1654168,90318,-0.0006861262954771519,0.00212144386023283,0.3476186990737915,0.00379975326359272,-0.00025079550687223673,0.0035739366430789232,0,0,-1001,5,1,4,-1,0,-152,265758.0
12:07:22.408,RTL,-35.3629084,149.1654168,90318,-0.0006861262954771519,0.00212144386023283,0.3476186990737915,0.00379975326359272,-0.00025079550687223673,0.0035739366430789232,0,0,-1001,5,1,4,-1,0,-152,265758.0
12:07:22.611,RTL,-35.3629084,149.1654168,90318,-0.0006861262954771519,0.00212144386023283,0.3476186990737915,0.00379975326359272,-0.00025079550687223673,0.0035739366430789232,0,0,-1001,5,1,4,-1,0,-152,265758.0
12:07:22.816,RTL,-35.3629084,149.1654168,90318,-0.0006861262954771519,0.00212144386023283,0.3476186990737915,0.00379975326359272,-0.00025079550687223673,0.0035739366430789232,0,0,-1001,5,1,4,-1,0,-152,265758.0
12:07:23.021,RTL,-35.3629084,149.1654167,91492,-0.0010343415196985006,0.0024383750278502703,0.34931743144989014,-0.0009354702197015285,-0.00038647616747766733,0.0043307943269610405,0,0,-1000,0,1,5,-1,0,-152,265758.0
12:07:23.222,RTL,-35.3629084,149.1654167,91881,-0.0012339397799223661,0.002543976530432701,0.34995877742767334,-0.002711608074605465,0.0011345698731020093,0.0033749800641089678,0,0,-999,-1,2,5,-1,0,-152,265758.0
12:07:23.424,RTL,-35.3629084,149.1654167,92270,-0.0012745963176712394,0.002474740147590637,0.35075029730796814,0.0006062791217118502,-9.073084220290184e-05,0.0033287317492067814,0,0,-1000,2,1,4,-1,0,-152,265758.0
12:07:23.626,RTL,-35.3629084,149.1654167,92270,-0.0012745963176712394,0.002474740147590637,0.35075029730796814,0.0006062791217118502,-9.073084220290184e-05,0.0033287317492067814,0,0,-1000,2,1,4,-1,0,-152,265758.0
12:07:23.829,RTL,-35.3629084,149.1654167,92659,-0.0012227615807205439,0.0026153798680752516,0.3512305021286011,0.0009302792605012655,0.00040729239117354155,0.001143434434197843,0,0,-1001,2,2,2,-1,0,-152,265758.0
12:07:24.031,RTL,-35.3629084,149.1654167,93047,-0.0016086818650364876,0.0026777517050504684,0.35190901160240173,-0.0036457120440900326,-7.39487586542964e-05,0.0016217554220929742,0,0,-1000,-2,1,3,-1,0,-152,237406.0
12:07:24.233,RTL,-35.3629084,149.1654167,93435,-0.002013396006077528,0.0029483914840966463,0.35207727551460266,-0.0010013725841417909,0.002117373049259186,-0.0007675774395465851,0,0,-1000,0,3,0,-1,0,-152,237406.0
12:07:24.435,RTL,-35.3629084,149.1654167,93435,-0.002013396006077528,0.0029483914840966463,0.35207727551460266,-0.0010013725841417909,0.002117373049259186,-0.0007675774395465851,0,0,-1000,0,3,0,-1,0,-152,237406.0
12:07:24.637,RTL,-35.3629084,149.1654167,93435,-0.002013396006077528,0.0029483914840966463,0.35207727551460266,-0.0010013725841417909,0.002117373049259186,-0.0007675774395465851,0,0,-1000,0,3,0,-1,0,-152,237406.0
12:07:24.839,RTL,-35.3629084,149.1654167,93435,-0.002013396006077528,0.0029483914840966463,0.35207727551460266,-0.0010013725841417909,0.002117373049259186,-0.0007675774395465851,0,0,-1000,0,3,0,-1,0,-152,237406.0
12:07:25.041,RTL,-35.3629084,149.1654168,94601,-0.0019354074029251933,0.0032244091853499413,0.3538164496421814,0.0013745656469836831,-0.0002461470430716872,0.0015951634850353003,0,0,-1000,2,1,2,-2,0,-152,237406.0
12:07:25.242,RTL,-35.3629084,149.1654168,94990,-0.0019171499880030751,0.0030919574201107025,0.35441598296165466,0.0023941255640238523,0.0034157284535467625,0.002708209678530693,0,0,-999,3,5,4,-2,0,-152,237406.0
12:07:25.444,RTL,-35.3629084,149.1654168,95379,-0.001975561026483774,0.003220739308744669,0.3548426926136017,0.00044124049600213766,-0.0007056647446006536,0.006335275247693062,0,0,-999,1,1,7,-2,0,-152,237406.0
12:07:25.646,RTL,-35.3629084,149.1654168,95379,-0.001975561026483774,0.003220739308744669,0.3548426926136017,0.00044124049600213766,-0.0007056647446006536,0.006335275247693062,0,0,-999,1,1,7,-2,0,-152,237406.0
12:07:25.847,RTL,-35.3629084,149.1654168,95768,-0.0019445110810920596,0.0032369717955589294,0.355272114276886,0.0013959937496110797,0.0014061341062188148,0.0014563566073775291,0,0,-1000,2,3,2,-2,0,-152,237406.0
12:07:26.049,RTL,-35.3629084,149.1654168,96156,-0.001924145850352943,0.0029992011841386557,0.35581982135772705,-0.000995083013549447,-0.0017948817694559693,0.002595560159534216,0,0,-1000,0,0,4,-2,0,-152,237406.0
12:07:26.251,RTL,-35.3629084,149.1654168,96544,-0.0019018318271264434,0.0029680458828806877,0.3561827838420868,0.0012966978829354048,0.0006033217068761587,-0.0009782382985576987,0,0,-1001,2,2,0,-2,0,-152,237406.0
12:07:26.453,RTL,-35.3629084,149.1654168,96544,-0.0019018318271264434,0.0029680458828806877,0.3561827838420868,0.0012966978829354048,0.0006033217068761587,-0.0009782382985576987,0,0,-1001,2,2,0,-2,0,-152,237406.0
12:07:26.655,RTL,-35.3629084,149.1654168,96544,-0.0019018318271264434,0.0029680458828806877,0.3561827838420868,0.0012966978829354048,0.0006033217068761587,-0.0009782382985576987,0,0,-1001,2,2,0,-2,0,-152,237406.0
12:07:26.857,RTL,-35.3629084,149.1654168,96544,-0.0019018318271264434,0.0029680458828806877,0.3561827838420868,0.0012966978829354048,0.0006033217068761587,-0.0009782382985576987,0,0,-1001,2,2,0,-2,0,-152,237406.0
12:07:27.064,RTL,-35.3629084,149.1654168,97710,-0.0016539186472073197,0.0026308761443942785,0.3574012219905853,-0.000530143384821713,-0.0005380170186981559,0.0015687881968915462,0,0,-999,0,1,3,-2,0,-152,214634.0
12:07:27.266,RTL,-35.3629084,149.1654168,98098,-0.0015578641323372722,0.0024937994312494993,0.35819971561431885,0.001925395568832755,-0.0008794527966529131,0.0043125092051923275,0,0,-1000,3,1,5,-2,0,-152,214634.0
12:07:27.467,RTL,-35.3629084,149.1654168,98487,-0.0014508325839415193,0.002551854820922017,0.35848572850227356,0.0017729527316987514,0.0019664461724460125,0.0034589851275086403,0,0,-999,3,3,4,-2,0,-152,214634.0
12:07:27.669,RTL,-35.3629084,149.1654168,98880,-0.0013586136046797037,0.002567482413724065,0.3588408827781677,-0.002089480869472027,0.00020540633704513311,0.0007241775747388601,0,0,-1000,-1,2,2,-2,0,-152,214634.0
12:07:27.871,RTL,-35.3629084,149.1654168,98880,-0.0013586136046797037,0.002567482413724065,0.3588408827781677,-0.002089480869472027,0.00020540633704513311,0.0007241775747388601,0,0,-1000,-1,2,2,-2,0,-152,214634.0
12:07:28.074,RTL,-35.3629084,149.1654168,99269,-0.0013355754781514406,0.002309633418917656,0.3592718243598938,-0.0020055060740560293,-0.003240749938413501,0.0027120206505060196,0,0,-1000,0,-1,4,-2,0,-152,214634.0
12:07:28.276,RTL,-35.3629084,149.1654168,99657,-0.001414250349625945,0.001828383537940681,0.35965853929519653,0.0019617914222180843,9.90330008789897e-05,0.0029129299800843,0,0,-999,3,1,4,-2,0,-152,214634.0
12:07:28.477,RTL,-35.3629084,149.1654168,99657,-0.001414250349625945,0.001828383537940681,0.35965853929519653,0.0019617914222180843,9.90330008789897e-05,0.0029129299800843,0,0,-999,3,1,4,-2,0,-152,214634.0
12:07:28.679,RTL,-35.3629084,149.1654168,99657,-0.001414250349625945,0.001828383537940681,0.35965853929519653,0.0019617914222180843,9.90330008789897e-05,0.0029129299800843,0,0,-999,3,1,4,-2,0,-152,214634.0
12:07:28.881,RTL,-35.3629084,149.1654168,99657,-0.001414250349625945,0.001828383537940681,0.35965853929519653,0.0019617914222180843,9.90330008789897e-05,0.0029129299800843,0,0,-999,3,1,4,-2,0,-152,214634.0
12:07:29.083,RTL,-35.3629084,149.1654168,100819,-0.001672165933996439,0.002472267020493746,0.3618881404399872,-0.0009620688506402075,-0.0008993076626211405,0.0035985277500003576,0,0,-1000,0,0,5,-1,0,-152,214634.0
12:07:29.284,RTL,-35.3629084,149.1654168,101207,-0.0016734146047383547,0.0023744215723127127,0.36221233010292053,0.0016391656827181578,-0.0009948346996679902,-0.0006153213325887918,0,0,-1001,3,1,0,-1,0,-152,214634.0
12:07:29.486,RTL,-35.3629084,149.1654168,101596,-0.001150848576799035,0.002323405584320426,0.36249029636383057,0.004234807565808296,0.0016692954814061522,0.002876357873901725,0,0,-1000,5,3,4,-1,0,-152,214634.0
12:07:29.688,RTL,-35.3629084,149.1654168,101985,-0.0007986151031218469,0.0022828630171716213,0.3626660108566284,-0.00020120770204812288,-0.0011807549744844437,0.003075959626585245,0,0,-1000,1,0,4,-1,0,-152,214634.0
12:07:29.890,RTL,-35.3629084,149.1654168,101985,-0.0007986151031218469,0.0022828630171716213,0.3626660108566284,-0.00020120770204812288,-0.0011807549744844437,0.003075959626585245,0,0,-1000,1,0,4,-1,0,-152,214634.0
12:07:30.091,RTL,-35.3629084,149.1654168,102373,-0.0006934556877240539,0.002161420416086912,0.362993448972702,0.001732847304083407,-0.0015312768518924713,0.002145454753190279,0,0,-1000,3,0,3,-1,0,-152,186957.0
12:07:30.294,RTL,-35.3629084,149.1654167,102763,-0.0007514474564231932,0.0020001851953566074,0.36345988512039185,-0.0022357820998877287,-0.0008034114725887775,0.002686979714781046,0,0,-1000,0,1,4,-1,0,-152,186957.0
12:07:30.496,RTL,-35.3629084,149.1654167,102763,-0.0007514474564231932,0.0020001851953566074,0.36345988512039185,-0.0022357820998877287,-0.0008034114725887775,0.002686979714781046,0,0,-1000,0,1,4,-1,0,-152,186957.0
12:07:30.698,RTL,-35.3629084,149.1654167,102763,-0.0007514474564231932,0.0020001851953566074,0.36345988512039185,-0.0022357820998877287,-0.0008034114725887775,0.002686979714781046,0,0,-1000,0,1,4,-1,0,-152,186957.0
12:07:30.900,RTL,-35.3629084,149.1654167,102763,-0.0007514474564231932,0.0020001851953566074,0.36345988512039185,-0.0022357820998877287,-0.0008034114725887775,0.002686979714781046,0,0,-1000,0,1,4,-1,0,-152,186957.0
12:07:31.102,RTL,-35.3629084,149.1654167,103929,-0.000979103147983551,0.0023852367885410786,0.36432844400405884,-0.002571981865912676,4.937732592225075e-05,0.0018035462126135826,0,0,-999,-1,2,3,-1,0,-152,186957.0
12:07:31.303,RTL,-35.3629084,149.1654167,104318,-0.0011575055541470647,0.002317078411579132,0.364422082901001,-0.0004673009389080107,-0.0002236278960481286,-0.0005195837002247572,0,0,-1000,0,1,1,-1,0,-152,186957.0
12:07:31.505,RTL,-35.3629084,149.1654167,104706,-0.001165789901278913,0.0023641115985810757,0.36484360694885254,0.0005525567103177309,0.0028204359114170074,0.002886795671656728,0,0,-1000,1,4,4,-1,0,-152,186957.0
12:07:31.707,RTL,-35.3629084,149.1654167,105094,-0.0011431364109739661,0.0026267017237842083,0.36520689725875854,-0.000685133330989629,-0.0003059579757973552,0.0007001454941928387,0,0,-1000,0,1,2,-1,0,-152,186957.0
12:07:31.909,RTL,-35.3629084,149.1654167,105094,-0.0011431364109739661,0.0026267017237842083,0.36520689725875854,-0.000685133330989629,-0.0003059579757973552,0.0007001454941928387,0,0,-1000,0,1,2,-1,0,-152,186957.0
12:07:32.111,RTL,-35.3629084,149.1654167,105483,-0.001167553011327982,0.002494045766070485,0.36577412486076355,0.0006458188872784376,-8.40106513351202e-05,0.001960089895874262,0,0,-1000,2,1,3,-1,0,-152,186957.0
12:07:32.313,RTL,-35.3629084,149.1654167,105872,-0.001320595620200038,0.0022424382623285055,0.3660641312599182,0.0021459937561303377,0.00011690682731568813,0.003180644940584898,0,0,-1000,3,2,4,-1,0,-152,186957.0
12:07:32.521,RTL,-35.3629084,149.1654167,105872,-0.001320595620200038,0.0022424382623285055,0.3660641312599182,0.0021459937561303377,0.00011690682731568813,0.003180644940584898,0,0,-1000,3,2,4,-1,0,-152,186957.0
12:07:32.725,RTL,-35.3629084,149.1654167,105872,-0.001320595620200038,0.0022424382623285055,0.3660641312599182,0.0021459937561303377,0.00011690682731568813,0.003180644940584898,0,0,-1000,3,2,4,-1,0,-152,186957.0
12:07:32.926,RTL,-35.3629084,149.1654167,107038,-0.0016704617301002145,0.002736750291660428,0.36682453751564026,0.0019804835319519043,-0.0004385545616969466,0.0014021757524460554,0,0,-1001,3,1,2,-1,0,-152,186957.0
12:07:33.128,RTL,-35.3629084,149.1654167,107038,-0.0016704617301002145,0.002736750291660428,0.36682453751564026,0.0019804835319519043,-0.0004385545616969466,0.0014021757524460554,0,0,-1001,3,1,2,-1,0,-152,54037.0
12:07:33.330,RTL,-35.3629084,149.1654167,107430,-0.001930817263200879,0.0026454846374690533,0.367063969373703,0.000920794322155416,0.0009267567656934261,0.0019168691942468286,0,0,-999,2,2,3,-1,0,-152,54037.0
12:07:33.532,RTL,-35.3629084,149.1654167,107819,-0.0020559506956487894,0.0027562975883483887,0.3673558235168457,-0.0033614267595112324,0.00032518990337848663,-0.0005679519381374121,0,0,-1000,-2,1,1,-1,0,-152,54037.0
12:07:33.733,RTL,-35.3629084,149.1654168,108208,-0.0020647163037210703,0.0027963255997747183,0.36740994453430176,-0.0014883201802149415,0.0005731312558054924,0.0002764847595244646,0,0,-1000,0,2,1,-1,0,-152,54037.0
12:07:33.935,RTL,-35.3629084,149.1654168,108597,-0.0017465916462242603,0.0027737945783883333,0.36749783158302307,0.0030549936927855015,-0.0014787057880312204,0.0007840001489967108,0,0,-1001,4,0,2,-1,0,-152,54037.0
12:07:34.137,RTL,-35.3629084,149.1654168,108597,-0.0017465916462242603,0.0027737945783883333,0.36749783158302307,0.0030549936927855015,-0.0014787057880312204,0.0007840001489967108,0,0,-1001,4,0,2,-1,0,-152,54037.0
12:07:34.339,RTL,-35.3629084,149.1654168,108984,-0.0015930740628391504,0.002601614221930504,0.3681598901748657,0.001394861494190991,6.36375043541193e-05,0.0029422910884022713,0,0,-1000,2,2,4,-1,0,-152,54037.0
12:07:34.541,RTL,-35.3629084,149.1654168,108984,-0.0015930740628391504,0.002601614221930504,0.3681598901748657,0.001394861494190991,6.36375043541193e-05,0.0029422910884022713,0,0,-1000,2,2,4,-1,0,-152,54037.0
12:07:34.743,RTL,-35.3629084,149.1654168,108984,-0.0015930740628391504,0.002601614221930504,0.3681598901748657,0.001394861494190991,6.36375043541193e-05,0.0029422910884022713,0,0,-1000,2,2,4,-1,0,-152,54037.0
12:07:34.944,RTL,-35.3629084,149.1654168,110147,-0.0014868074795231223,0.0024586201179772615,0.3687822222709656,0.00017102353740483522,0.001017642905935645,0.0016130834119394422,0,0,-999,1,3,3,-1,0,-152,54037.0
12:07:35.146,RTL,-35.3629084,149.1654168,110147,-0.0014868074795231223,0.0024586201179772615,0.3687822222709656,0.00017102353740483522,0.001017642905935645,0.0016130834119394422,0,0,-999,1,3,3,-1,0,-152,54037.0
12:07:35.348,RTL,-35.3629084,149.1654168,110537,-0.0016099466010928154,0.002308193827047944,0.36907702684402466,0.0002660767640918493,-0.0013158833608031273,0.00225846073590219,0,0,-1000,1,0,3,-1,0,-152,54037.0
12:07:35.549,RTL,-35.3629084,149.1654168,110926,-0.0014544544974341989,0.0021790654864162207,0.36952337622642517,0.003741289023309946,0.00048801745288074017,0.001903731026686728,0,0,-1001,5,2,3,-1,0,-152,54037.0
12:07:35.751,RTL,-35.3629084,149.1654168,111315,-0.0013143267715349793,0.0024065510369837284,0.36989542841911316,0.00031949463300406933,0.0010382691398262978,0.0040259528905153275,0,0,-1000,1,2,5,-1,0,-152,54037.0
12:07:35.953,RTL,-35.3629084,149.1654168,111707,-0.0012791331391781569,0.0022514990996569395,0.37008196115493774,0.0003042405005544424,0.0005966245662420988,-0.000783561437856406,0,0,-1000,1,2,0,-1,0,-152,54037.0
12:07:36.155,RTL,-35.3629084,149.1654168,111707,-0.0012791331391781569,0.0022514990996569395,0.37008196115493774,0.0003042405005544424,0.0005966245662420988,-0.000783561437856406,0,0,-1000,1,2,0,-1,0,-152,248424.0
12:07:36.357,RTL,-35.3629084,149.1654168,112096,-0.0011531742056831717,0.0024392539635300636,0.37023988366127014,0.0017133478540927172,-0.00027386669535189867,0.0007848030654713511,0,0,-1000,3,1,2,-1,0,-152,248424.0
12:07:36.558,RTL,-35.3629084,149.1654168,112096,-0.0011531742056831717,0.0024392539635300636,0.37023988366127014,0.0017133478540927172,-0.00027386669535189867,0.0007848030654713511,0,0,-1000,3,1,2,-1,0,-152,248424.0
12:07:36.760,RTL,-35.3629084,149.1654168,112096,-0.0011531742056831717,0.0024392539635300636,0.37023988366127014,0.0017133478540927172,-0.00027386669535189867,0.0007848030654713511,0,0,-1000,3,1,2,-1,0,-152,248424.0
12:07:36.963,RTL,-35.3629084,149.1654168,113261,-0.0013711662031710148,0.0026405989192426205,0.3709210753440857,0.0004730463260784745,-0.00046161352656781673,0.001822535297833383,0,0,-1001,1,1,3,-1,0,-152,248424.0
12:07:37.165,RTL,-35.3629084,149.1654168,113653,-0.0014832537854090333,0.002521040616557002,0.3709165155887604,8.312647696584463e-05,0.0005777468904852867,0.0006821120623499155,0,0,-1000,1,2,2,-1,0,-152,248424.0
12:07:37.367,RTL,-35.3629084,149.1654168,113653,-0.0014832537854090333,0.002521040616557002,0.3709165155887604,8.312647696584463e-05,0.0005777468904852867,0.0006821120623499155,0,0,-1000,1,2,2,-1,0,-152,248424.0
12:07:37.569,RTL,-35.3629084,149.1654168,114042,-0.0015502410242334008,0.0024796496145427227,0.3712025284767151,-0.0017025838606059551,0.0010418882593512535,0.0007248339243233204,0,0,-999,0,3,2,-1,0,-152,248424.0
12:07:37.771,RTL,-35.3629084,149.1654168,114431,-0.0016133650206029415,0.0022950023412704468,0.37151747941970825,0.0011981446295976639,-0.000986634287983179,0.001046195742674172,0,0,-1000,2,0,2,-1,0,-152,248424.0
12:07:37.973,RTL,-35.3629084,149.1654168,114820,-0.0015983420889824629,0.0024409624747931957,0.3714568614959717,0.001137982471846044,0.0011017525102943182,-0.0007579019875265658,0,0,-1000,2,3,0,-1,0,-152,248424.0
12:07:38.175,RTL,-35.3629084,149.1654168,115209,-0.0015425601741299033,0.0024441734421998262,0.3716751039028168,0.0030352454632520676,-0.0007519668433815241,0.001129408017732203,0,0,-1000,4,1,3,-1,0,-152,248424.0
12:07:38.377,RTL,-35.3629084,149.1654168,115209,-0.0015425601741299033,0.0024441734421998262,0.3716751039028168,0.0030352454632520676,-0.0007519668433815241,0.001129408017732203,0,0,-1000,4,1,3,-1,0,-152,248424.0
12:07:38.579,RTL,-35.3629084,149.1654168,115209,-0.0015425601741299033,0.0024441734421998262,0.3716751039028168,0.0030352454632520676,-0.0007519668433815241,0.001129408017732203,0,0,-1000,4,1,3,-1,0,-152,248424.0
12:07:38.780,RTL,-35.3629084,149.1654168,115209,-0.0015425601741299033,0.0024441734421998262,0.3716751039028168,0.0030352454632520676,-0.0007519668433815241,0.001129408017732203,0,0,-1000,4,1,3,-1,0,-152,248424.0
12:07:38.982,RTL,-35.3629084,149.1654168,116371,-0.0005841438542120159,0.0020458565559238195,0.3724079728126526,6.340618710964918e-05,-0.0012143352068960667,0.000690468936227262,0,0,-1000,1,1,2,-1,0,-152,248424.0
12:07:39.184,RTL,-35.3629084,149.1654168,116758,-0.0004426593368407339,0.0019066435052081943,0.37266626954078674,0.0024111971724778414,-0.00011260504834353924,0.0014013267355039716,0,0,-1000,3,1,3,-1,0,-152,84608.0
12:07:39.386,RTL,-35.3629084,149.1654168,116758,-0.0004426593368407339,0.0019066435052081943,0.37266626954078674,0.0024111971724778414,-0.00011260504834353924,0.0014013267355039716,0,0,-1000,3,1,3,-1,0,-152,84608.0
12:07:39.588,RTL,-35.3629084,149.1654167,117147,-0.0007714236853644252,0.002022101078182459,0.373079389333725,-8.693849667906761e-05,-0.00029351934790611267,0.0014019494410604239,0,0,-1000,1,1,3,-1,0,-152,84608.0
12:07:39.789,RTL,-35.3629084,149.1654167,117536,-0.001066576107405126,0.002118132309988141,0.37285900115966797,-0.0014407155103981495,-0.0005094941006973386,0.00039611291140317917,0,0,-1000,0,1,1,-1,0,-152,84608.0
12:07:39.992,RTL,-35.3629084,149.1654167,117929,-0.0009919186122715473,0.002307660412043333,0.37303346395492554,0.00038708013016730547,-2.2923341020941734e-05,-0.00027880456764250994,0,0,-1000,1,2,1,-1,0,-152,84608.0
12:07:40.193,RTL,-35.3629084,149.1654167,118318,-0.0012427489273250103,0.002275089267641306,0.3731009364128113,-0.0016987419221550226,-0.0008658076403662562,0.002676289062947035,0,0,-1000,0,1,4,-1,0,-152,84608.0
12:07:40.395,RTL,-35.3629084,149.1654167,118318,-0.0012427489273250103,0.002275089267641306,0.3731009364128113,-0.0016987419221550226,-0.0008658076403662562,0.002676289062947035,0,0,-1000,0,1,4,-1,0,-152,84608.0
12:07:40.597,RTL,-35.3629084,149.1654167,118318,-0.0012427489273250103,0.002275089267641306,0.3731009364128113,-0.0016987419221550226,-0.0008658076403662562,0.002676289062947035,0,0,-1000,0,1,4,-1,0,-152,84608.0
12:07:40.800,RTL,-35.3629084,149.1654167,118318,-0.0012427489273250103,0.002275089267641306,0.3731009364128113,-0.0016987419221550226,-0.0008658076403662562,0.002676289062947035,0,0,-1000,0,1,4,-1,0,-152,84608.0
12:07:41.002,RTL,-35.3629084,149.1654167,119480,-0.001230230089277029,0.002608510199934244,0.3735199272632599,-0.00046990078408271074,0.0003534182906150818,0.0012194396695122123,0,0,-1000,0,2,3,-1,0,-152,84608.0
12:07:41.203,RTL,-35.3629084,149.1654167,119869,-0.0013312341179698706,0.002534053521230817,0.3735802173614502,0.0009486883645877242,9.455019608139992e-06,0.002170125488191843,0,0,-1000,2,1,3,-1,0,-152,84608.0
12:07:41.405,RTL,-35.3629084,149.1654167,119869,-0.0013312341179698706,0.002534053521230817,0.3735802173614502,0.0009486883645877242,9.455019608139992e-06,0.002170125488191843,0,0,-1000,2,1,3,-1,0,-152,84608.0
12:07:41.607,RTL,-35.3629084,149.1654167,120257,-0.0013013699790462852,0.002340027829632163,0.37407851219177246,0.0013828768860548735,0.000562204048037529,0.0032291309908032417,0,0,-1000,2,2,4,-1,0,-152,84608.0
12:07:41.809,RTL,-35.3629084,149.1654167,120645,-0.0012771576875820756,0.002305880654603243,0.3742966055870056,-0.0009391503990627825,-0.0005737990140914917,0.0022616847418248653,0,0,-1000,0,1,3,-1,0,-152,84608.0
12:07:42.010,RTL,-35.3629084,149.1654167,121034,-0.0013821950415149331,0.0025119460187852383,0.3742852509021759,-0.0010288560297340155,0.0014683830086141825,-0.001352095976471901,0,0,-1000,0,3,0,-1,0,-152,84608.0
12:07:42.212,RTL,-35.3629084,149.1654167,121422,-0.001756589044816792,0.002665652660652995,0.374657541513443,0.0004854039289057255,0.001338911009952426,0.0028044329956173897,0,0,-999,2,3,4,-1,0,-152,229170.0
12:07:42.422,RTL,-35.3629084,149.1654167,121422,-0.001756589044816792,0.002665652660652995,0.374657541513443,0.0004854039289057255,0.001338911009952426,0.0028044329956173897,0,0,-999,2,3,4,-1,0,-152,229170.0
12:07:42.630,RTL,-35.3629084,149.1654167,121422,-0.001756589044816792,0.002665652660652995,0.374657541513443,0.0004854039289057255,0.001338911009952426,0.0028044329956173897,0,0,-999,2,3,4,-1,0,-152,229170.0
12:07:42.832,RTL,-35.3629084,149.1654167,121422,-0.001756589044816792,0.002665652660652995,0.374657541513443,0.0004854039289057255,0.001338911009952426,0.0028044329956173897,0,0,-999,2,3,4,-1,0,-152,229170.0
12:07:43.034,RTL,-35.3629084,149.1654167,122593,-0.0018699477659538388,0.002820548601448536,0.3749772012233734,0.0010504176607355475,-0.0015443793963640928,0.0012595894513651729,0,0,-1000,2,0,2,-1,0,-152,229170.0
12:07:43.235,RTL,-35.3629084,149.1654168,122982,-0.0019366216147318482,0.002573134610429406,0.37500032782554626,-0.0019034037832170725,-0.0014116012025624514,-0.0009890943765640259,0,0,-1000,0,0,0,-1,0,-152,229170.0
12:07:43.437,RTL,-35.3629084,149.1654168,123370,-0.0017703563207760453,0.0023529045283794403,0.3754172921180725,0.0013469875557348132,-0.0006567940581589937,0.0018006967147812247,0,0,-1000,3,1,3,-1,0,-152,229170.0
12:07:43.639,RTL,-35.3629084,149.1654168,123370,-0.0017703563207760453,0.0023529045283794403,0.3754172921180725,0.0013469875557348132,-0.0006567940581589937,0.0018006967147812247,0,0,-1000,3,1,3,-1,0,-152,229170.0
12:07:43.840,RTL,-35.3629084,149.1654168,123760,-0.00158056674990803,0.0024175276048481464,0.3757266402244568,-0.001492195762693882,0.00010300404392182827,0.0011430749436840415,0,0,-1000,0,2,2,-1,0,-152,229170.0
12:07:44.042,RTL,-35.3629084,149.1654168,124156,-0.0015939702279865742,0.0023474874906241894,0.37560340762138367,0.0029698507860302925,0.0001330454833805561,0.0017192866653203964,0,0,-1000,4,2,3,-1,0,-152,229170.0
