time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
15:33:34.538,AUTO,-35.3632888,149.1652088,20996,-0.15834000706672668,0.07007813453674316,-0.16581393778324127,-0.052418746054172516,-0.010459838435053825,-0.05130411684513092,5,68,-1014,-51,-9,-51,-189,-183,-14,276210.0
15:33:34.740,AUTO,-35.3632933,149.1652037,21030,-0.1526220738887787,0.062129098922014236,-0.18041399121284485,0.2561441659927368,-0.027451351284980774,-0.05412447080016136,6,74,-1013,257,-26,-54,-208,-202,-16,276210.0
15:33:34.942,AUTO,-35.3632933,149.1652037,21030,-0.1526220738887787,0.062129098922014236,-0.18041399121284485,0.2561441659927368,-0.027451351284980774,-0.05412447080016136,6,74,-1013,257,-26,-54,-208,-202,-16,276210.0
15:33:35.144,AUTO,-35.3632983,149.165198,21071,-0.14856985211372375,0.05277154594659805,-0.1937776654958725,-0.03141507878899574,-0.03702228143811226,-0.05040571838617325,15,60,-1014,-30,-36,-50,-225,-220,-19,276210.0
15:33:35.346,AUTO,-35.3632983,149.165198,21071,-0.14856985211372375,0.05277154594659805,-0.1937776654958725,-0.03141507878899574,-0.03702228143811226,-0.05040571838617325,15,60,-1014,-30,-36,-50,-225,-220,-19,276210.0
15:33:35.548,AUTO,-35.3632983,149.165198,21071,-0.14856985211372375,0.05277154594659805,-0.1937776654958725,-0.03141507878899574,-0.03702228143811226,-0.05040571838617325,15,60,-1014,-30,-36,-50,-225,-220,-19,276210.0
15:33:35.750,AUTO,-35.3633147,149.1651789,21232,-0.1312512755393982,0.029313668608665466,-0.23582877218723297,0.10473383218050003,-0.022584466263651848,-0.05215306580066681,9,87,-1003,105,-21,-52,-260,-255,-26,276210.0
15:33:35.952,AUTO,-35.3633147,149.1651789,21232,-0.1312512755393982,0.029313668608665466,-0.23582877218723297,0.10473383218050003,-0.022584466263651848,-0.05215306580066681,9,87,-1003,105,-21,-52,-260,-255,-26,276210.0
15:33:36.153,AUTO,-35.3633207,149.1651719,21296,-0.1310814917087555,0.025931386277079582,-0.25045856833457947,-0.05163564532995224,-0.007529946509748697,-0.05438057333230972,3,85,-1000,-50,-6,-54,-269,-264,-26,276210.0
15:33:36.355,AUTO,-35.3633269,149.1651647,21360,-0.1316375583410263,0.021367419511079788,-0.2652094066143036,-0.030005725100636482,-0.013559456914663315,-0.05831420421600342,2,91,-999,-29,-12,-58,-277,-272,-27,276210.0
15:33:36.557,AUTO,-35.3633332,149.1651572,21426,-0.1289496123790741,0.01651945151388645,-0.28006914258003235,0.06724799424409866,-0.03231413662433624,-0.059700384736061096,-6,90,-999,68,-31,-59,-285,-279,-27,276210.0
15:33:36.759,AUTO,-35.3633397,149.1651495,21494,-0.12616673111915588,0.011417497880756855,-0.2947920560836792,-0.012766426429152489,-0.0036012970376759768,-0.052429892122745514,0,93,-999,-12,-2,-52,-291,-286,-28,276210.0
15:33:36.961,AUTO,-35.3633397,149.1651495,21494,-0.12616673111915588,0.011417497880756855,-0.2947920560836792,-0.012766426429152489,-0.0036012970376759768,-0.052429892122745514,0,93,-999,-12,-2,-52,-291,-286,-28,276210.0
15:33:37.163,AUTO,-35.3633464,149.1651417,21563,-0.12215694785118103,0.009001089259982109,-0.3097529411315918,0.01331986766308546,-0.0034139014314860106,-0.059597115963697433,0,101,-1000,14,-2,-59,-297,-292,-28,276210.0
15:33:37.364,AUTO,-35.3633464,149.1651417,21563,-0.12215694785118103,0.009001089259982109,-0.3097529411315918,0.01331986766308546,-0.0034139014314860106,-0.059597115963697433,0,101,-1000,14,-2,-59,-297,-292,-28,276210.0
15:33:37.566,AUTO,-35.3633464,149.1651417,21563,-0.12215694785118103,0.009001089259982109,-0.3097529411315918,0.01331986766308546,-0.0034139014314860106,-0.059597115963697433,0,101,-1000,14,-2,-59,-297,-292,-28,276210.0
15:33:37.768,AUTO,-35.363367,149.1651172,21776,-0.11196509748697281,-0.002252906560897827,-0.3543245792388916,0.03452671319246292,-0.006916087120771408,-0.05972191318869591,-6,103,-999,35,-5,-59,-309,-304,-28,276210.0
15:33:37.970,AUTO,-35.3633741,149.1651089,21849,-0.1047123521566391,-0.009559412486851215,-0.3690812587738037,0.05657271295785904,-0.029109036549925804,-0.06143355742096901,0,102,-997,57,-28,-61,-311,-305,-28,276210.0
15:33:38.171,AUTO,-35.3633741,149.1651089,21849,-0.1047123521566391,-0.009559412486851215,-0.3690812587738037,0.05657271295785904,-0.029109036549925804,-0.06143355742096901,0,102,-997,57,-28,-61,-311,-305,-28,276210.0
15:33:38.373,AUTO,-35.363381,149.1651007,21922,-0.10080859810113907,-0.011519762687385082,-0.3840765058994293,0.005002326797693968,-0.011655425652861595,-0.06747489422559738,-18,100,-993,5,-10,-67,-312,-305,-28,276210.0
15:33:38.576,AUTO,-35.363388,149.1650924,21995,-0.1001061499118805,-0.014053337275981903,-0.3990522027015686,-0.007973361760377884,0.0058989450335502625,-0.060263704508543015,-13,100,-988,-7,6,-60,-311,-304,-28,186625.0
15:33:38.778,AUTO,-35.363395,149.1650841,22064,-0.10118529945611954,-0.015672435984015465,-0.41444677114486694,-0.004738586023449898,-8.910289034247398e-05,-0.07016246020793915,-19,98,-988,-3,0,-70,-311,-304,-26,186625.0
15:33:38.980,AUTO,-35.3634021,149.1650758,22131,-0.09873098880052567,-0.018459750339388847,-0.43038371205329895,0.03434973582625389,-0.012627219781279564,-0.06362416595220566,-13,104,-996,35,-11,-63,-312,-304,-25,186625.0
15:33:39.181,AUTO,-35.3634021,149.1650758,22131,-0.09873098880052567,-0.018459750339388847,-0.43038371205329895,0.03434973582625389,-0.012627219781279564,-0.06362416595220566,-13,104,-996,35,-11,-63,-312,-304,-25,186625.0
15:33:39.383,AUTO,-35.3634021,149.1650758,22131,-0.09873098880052567,-0.018459750339388847,-0.43038371205329895,0.03434973582625389,-0.012627219781279564,-0.06362416595220566,-13,104,-996,35,-11,-63,-312,-304,-25,186625.0
15:33:39.585,AUTO,-35.3634021,149.1650758,22131,-0.09873098880052567,-0.018459750339388847,-0.43038371205329895,0.03434973582625389,-0.012627219781279564,-0.06362416595220566,-13,104,-996,35,-11,-63,-312,-304,-25,186625.0
15:33:39.787,AUTO,-35.363423,149.165051,22334,-0.06130903959274292,-0.033797841519117355,-0.47550976276397705,0.09369688481092453,-0.025377346202731133,-0.06278868019580841,-23,98,-996,94,-24,-62,-304,-295,-26,186625.0
15:33:39.989,AUTO,-35.3634297,149.1650429,22403,-0.04897990822792053,-0.03893699496984482,-0.4905528426170349,0.023126866668462753,-0.019718626514077187,-0.05963703244924545,-22,93,-993,23,-18,-59,-296,-288,-26,186625.0
15:33:40.190,AUTO,-35.3634297,149.1650429,22403,-0.04897990822792053,-0.03893699496984482,-0.4905528426170349,0.023126866668462753,-0.019718626514077187,-0.05963703244924545,-22,93,-993,23,-18,-59,-296,-288,-26,186625.0
15:33:40.392,AUTO,-35.3634363,149.1650351,22470,-0.03804045543074608,-0.040974587202072144,-0.5056203603744507,0.030825670808553696,-0.001861179363913834,-0.05421708896756172,-24,88,-990,31,0,-54,-287,-279,-25,186625.0
15:33:40.594,AUTO,-35.3634426,149.1650276,22535,-0.028755154460668564,-0.043706104159355164,-0.5212785601615906,0.10805812478065491,-0.01891283690929413,-0.06541246175765991,-24,87,-985,108,-17,-65,-277,-268,-23,186625.0
15:33:40.795,AUTO,-35.3634487,149.1650203,22595,-0.01612728461623192,-0.04565118998289108,-0.5366570353507996,0.0248565711081028,-0.006181925535202026,-0.06014343351125717,-25,77,-993,25,-5,-59,-265,-258,-22,186625.0
15:33:40.997,AUTO,-35.3634545,149.1650134,22651,-0.0032352886628359556,-0.04816532880067825,-0.5522695779800415,-0.03068450093269348,-0.008269375190138817,-0.057304155081510544,-20,75,-989,-29,-7,-57,-252,-245,-20,186625.0
15:33:41.199,AUTO,-35.3634545,149.1650134,22651,-0.0032352886628359556,-0.04816532880067825,-0.5522695779800415,-0.03068450093269348,-0.008269375190138817,-0.057304155081510544,-20,75,-989,-29,-7,-57,-252,-245,-20,186625.0
15:33:41.401,AUTO,-35.3634545,149.1650134,22651,-0.0032352886628359556,-0.04816532880067825,-0.5522695779800415,-0.03068450093269348,-0.008269375190138817,-0.057304155081510544,-20,75,-989,-29,-7,-57,-252,-245,-20,186625.0
15:33:41.603,AUTO,-35.3634545,149.1650134,22651,-0.0032352886628359556,-0.04816532880067825,-0.5522695779800415,-0.03068450093269348,-0.008269375190138817,-0.057304155081510544,-20,75,-989,-29,-7,-57,-252,-245,-20,186625.0
15:33:41.805,AUTO,-35.3634699,149.1649948,22793,0.035507932305336,-0.04812192916870117,-0.5980775356292725,-0.5032986402511597,0.014981494285166264,-0.05487832799553871,-25,43,-985,-502,15,-54,-203,-199,-13,186625.0
15:33:42.007,AUTO,-35.3634742,149.1649894,22827,0.0572308711707592,-0.04544760286808014,-0.6135643124580383,0.2576301693916321,0.007799010258167982,-0.0706423744559288,-20,85,-986,259,8,-70,-183,-180,-10,186625.0
15:33:42.209,AUTO,-35.3634742,149.1649894,22827,0.0572308711707592,-0.04544760286808014,-0.6135643124580383,0.2576301693916321,0.007799010258167982,-0.0706423744559288,-20,85,-986,259,8,-70,-183,-180,-10,186625.0
15:33:42.411,AUTO,-35.3634781,149.1649847,22853,0.08373409509658813,-0.042782433331012726,-0.6285566687583923,0.7573128342628479,0.003160042455419898,-0.06391329318284988,-29,79,-1003,758,3,-63,-163,-160,-8,186625.0
15:33:42.613,AUTO,-35.3634816,149.1649805,22873,0.09408627450466156,-0.042910151183605194,-0.6435031890869141,0.42639490962028503,-0.0014450270682573318,-0.0620235800743103,-19,49,-1004,426,0,-61,-141,-139,-5,95292.0
15:33:42.815,AUTO,-35.3634845,149.1649769,22889,0.09312229603528976,-0.03782767802476883,-0.6585332155227661,-0.24354948103427887,0.022835327312350273,-0.06089275702834129,-21,3,-995,-243,23,-61,-119,-118,-4,95292.0
15:33:43.017,AUTO,-35.3634869,149.1649738,22900,0.07725777477025986,-0.030685510486364365,-0.6726740002632141,-0.7603081464767456,0.02658870443701744,-0.05539697781205177,-14,0,-995,-760,27,-55,-97,-98,-2,95292.0
15:33:43.223,AUTO,-35.3634869,149.1649738,22900,0.07725777477025986,-0.030685510486364365,-0.6726740002632141,-0.7603081464767456,0.02658870443701744,-0.05539697781205177,-14,0,-995,-760,27,-55,-97,-98,-2,95292.0
15:33:43.432,AUTO,-35.3634869,149.1649738,22900,0.07725777477025986,-0.030685510486364365,-0.6726740002632141,-0.7603081464767456,0.02658870443701744,-0.05539697781205177,-14,0,-995,-760,27,-55,-97,-98,-2,95292.0
15:33:43.633,AUTO,-35.3634869,149.1649738,22900,0.07725777477025986,-0.030685510486364365,-0.6726740002632141,-0.7603081464767456,0.02658870443701744,-0.05539697781205177,-14,0,-995,-760,27,-55,-97,-98,-2,95292.0
15:33:43.835,AUTO,-35.3634918,149.1649676,22918,0.06046266853809357,-0.012510981410741806,-0.7172364592552185,0.632283627986908,0.014625667594373226,-0.06595175713300705,-9,34,-997,633,15,-65,-52,-53,0,95292.0
15:33:44.037,AUTO,-35.3634929,149.1649662,22920,0.050872381776571274,-0.00817457027733326,-0.7319877743721008,-0.11416318267583847,0.010056089609861374,-0.058455515652894974,-7,-7,-1004,-115,11,-58,-42,-43,0,95292.0
15:33:44.239,AUTO,-35.3634938,149.164965,22922,0.036762822419404984,-0.006028677802532911,-0.7468860149383545,-0.6425435543060303,0.005497789476066828,-0.05812310054898262,-5,-17,-997,-642,6,-57,-34,-34,0,95292.0
15:33:44.442,AUTO,-35.3634938,149.164965,22922,0.036762822419404984,-0.006028677802532911,-0.7468860149383545,-0.6425435543060303,0.005497789476066828,-0.05812310054898262,-5,-17,-997,-642,6,-57,-34,-34,0,95292.0
15:33:44.643,AUTO,-35.3634945,149.1649642,22923,0.030319571495056152,-0.003947633784264326,-0.7619085311889648,-0.18677039444446564,0.004398659337311983,-0.05799199640750885,-4,16,-1009,-185,5,-57,-25,-25,0,95292.0
15:33:44.845,AUTO,-35.363495,149.1649636,22922,0.03600899130105972,-0.0017993077635765076,-0.7773633003234863,0.46049925684928894,0.006506422534584999,-0.06172073632478714,-3,40,-1010,462,7,-61,-19,-18,0,95292.0
15:33:45.047,AUTO,-35.3634954,149.1649631,22921,0.037768129259347916,-0.0006901376182213426,-0.7924835681915283,0.4218226969242096,-0.0009523879271000624,-0.061214808374643326,-2,12,-1011,421,0,-60,-14,-12,0,95292.0
15:33:45.249,AUTO,-35.3634954,149.1649631,22921,0.037768129259347916,-0.0006901376182213426,-0.7924835681915283,0.4218226969242096,-0.0009523879271000624,-0.061214808374643326,-2,12,-1011,421,0,-60,-14,-12,0,95292.0
15:33:45.450,AUTO,-35.3634954,149.1649631,22921,0.037768129259347916,-0.0006901376182213426,-0.7924835681915283,0.4218226969242096,-0.0009523879271000624,-0.061214808374643326,-2,12,-1011,421,0,-60,-14,-12,0,95292.0
15:33:45.652,AUTO,-35.3634954,149.1649631,22921,0.037768129259347916,-0.0006901376182213426,-0.7924835681915283,0.4218226969242096,-0.0009523879271000624,-0.061214808374643326,-2,12,-1011,421,0,-60,-14,-12,0,95292.0
15:33:45.855,AUTO,-35.3634961,149.1649626,22919,0.012459061108529568,0.0011224673362448812,-0.8377848863601685,0.0010993555188179016,-0.0029648428317159414,-0.05620082840323448,-1,24,-1005,3,-2,-56,-2,0,1,95292.0
15:33:46.057,AUTO,-35.3634961,149.1649626,22916,0.012563211843371391,0.0007927962578833103,-0.8529562950134277,0.5127991437911987,-0.0037755616940557957,-0.06146978959441185,1,34,-1015,514,-2,-61,0,3,1,95292.0
15:33:46.258,AUTO,-35.3634962,149.1649626,22916,0.009279495105147362,0.0001013449946185574,-0.8687855005264282,0.19032390415668488,-0.005069705191999674,-0.06666462123394012,1,-7,-993,190,-3,-66,0,3,0,95292.0
15:33:46.463,AUTO,-35.3634962,149.1649626,22916,0.009279495105147362,0.0001013449946185574,-0.8687855005264282,0.19032390415668488,-0.005069705191999674,-0.06666462123394012,1,-7,-993,190,-3,-66,0,3,0,95292.0
15:33:46.665,AUTO,-35.3634963,149.1649627,22916,-0.008005055598914623,-0.000491086975671351,-0.8842000365257263,-0.6476647853851318,-0.003849279135465622,-0.06054190546274185,0,-25,-999,-647,-2,-60,0,2,0,300000.0
15:33:46.867,AUTO,-35.3634964,149.1649627,22915,-0.013770362362265587,-0.0018294528126716614,-0.8938155174255371,-0.5633986592292786,-0.006533851381391287,-0.011856271885335445,0,-2,-1000,-562,-5,-11,-2,1,0,300000.0
15:33:47.069,AUTO,-35.3634966,149.1649627,22912,-0.007246402557939291,-0.00404815049842,-0.8922358751296997,0.11516857892274857,-0.019385898485779762,0.011280572041869164,-1,27,-1001,117,-18,11,-2,0,0,300000.0
15:33:47.270,RTL,-35.3634966,149.1649627,22912,-0.007246402557939291,-0.00404815049842,-0.8922358751296997,0.11516857892274857,-0.019385898485779762,0.011280572041869164,-1,27,-1001,117,-18,11,-2,0,0,300000.0
15:33:47.472,RTL,-35.3634966,149.1649627,22912,-0.007246402557939291,-0.00404815049842,-0.8922358751296997,0.11516857892274857,-0.019385898485779762,0.011280572041869164,-1,27,-1001,117,-18,11,-2,0,0,300000.0
15:33:47.674,RTL,-35.3634966,149.1649627,22912,-0.007246402557939291,-0.00404815049842,-0.8922358751296997,0.11516857892274857,-0.019385898485779762,0.011280572041869164,-1,27,-1001,117,-18,11,-2,0,0,300000.0
15:33:47.876,RTL,-35.3634975,149.1649621,22911,0.014368277043104172,-0.006779552437365055,-0.8860831260681152,-0.34580299258232117,0.00378588424064219,0.000917116878554225,-4,-18,-1013,-346,4,1,-5,-5,-1,300000.0
15:33:48.077,RTL,-35.3634979,149.1649618,22917,0.013103293254971504,-0.005948014557361603,-0.8860009908676147,-0.4265216290950775,0.0015927472850307822,0.0020179590210318565,-3,-4,-1013,-425,2,2,-2,-4,-3,300000.0
15:33:48.279,RTL,-35.3634982,149.1649615,22934,0.02746077999472618,-0.005018084309995174,-0.8860638737678528,0.3833329379558563,0.002394620329141617,0.0005248897941783071,-4,32,-1025,385,3,0,0,-1,-9,300000.0
15:33:48.481,RTL,-35.3634986,149.1649611,22966,0.03345915302634239,-0.004734530113637447,-0.8866889476776123,0.2901954650878906,-0.0002787971752695739,-0.00215999991632998,-3,9,-1031,290,0,-1,3,0,-15,300000.0
15:33:48.683,RTL,-35.3634986,149.1649611,22966,0.03345915302634239,-0.004734530113637447,-0.8866889476776123,0.2901954650878906,-0.0002787971752695739,-0.00215999991632998,-3,9,-1031,290,0,-1,3,0,-15,300000.0
15:33:48.885,RTL,-35.3634988,149.1649609,23017,0.0280316062271595,-0.003744765417650342,-0.8870213627815247,-0.35538703203201294,0.0017117944080382586,0.0011717855231836438,-2,-17,-1038,-355,2,1,6,2,-24,300000.0
15:33:49.087,RTL,-35.3634992,149.1649605,23092,0.026529796421527863,-0.003017457202076912,-0.887189507484436,-0.16468560695648193,-0.00017038150690495968,0.0012024791212752461,-2,4,-1049,-162,0,1,10,5,-35,300000.0
15:33:49.289,RTL,-35.3634992,149.1649605,23092,0.026529796421527863,-0.003017457202076912,-0.887189507484436,-0.16468560695648193,-0.00017038150690495968,0.0012024791212752461,-2,4,-1049,-162,0,1,10,5,-35,300000.0
15:33:49.491,RTL,-35.3634992,149.1649605,23092,0.026529796421527863,-0.003017457202076912,-0.887189507484436,-0.16468560695648193,-0.00017038150690495968,0.0012024791212752461,-2,4,-1049,-162,0,1,10,5,-35,300000.0
15:33:49.693,RTL,-35.3634992,149.1649605,23092,0.026529796421527863,-0.003017457202076912,-0.887189507484436,-0.16468560695648193,-0.00017038150690495968,0.0012024791212752461,-2,4,-1049,-162,0,1,10,5,-35,300000.0
15:33:49.895,RTL,-35.3634996,149.1649601,23499,0.026344329118728638,-0.00043592078145593405,-0.8876079320907593,-0.15071868896484375,0.0002711992128752172,0.0010640458203852177,-1,-7,-1047,-149,0,1,17,11,-71,300000.0
15:33:50.096,RTL,-35.3634997,149.1649599,23696,0.028696931898593903,-0.0003033494285773486,-0.8874860405921936,0.05252614617347717,0.00023519410751760006,-8.505927689839154e-05,-1,5,-1047,53,1,0,19,13,-82,300000.0
15:33:50.298,RTL,-35.3634998,149.1649598,23922,0.028710369020700455,0.00027613475685939193,-0.8876069784164429,0.019257351756095886,0.003961616195738316,0.0003010815125890076,0,0,-1045,20,4,0,21,14,-94,300000.0
15:33:50.500,RTL,-35.3634998,149.1649598,24176,0.024206209927797318,0.0007785132038407028,-0.887695848941803,-0.034165479242801666,0.00017506221774965525,0.000512299535330385,0,-1,-1045,-32,1,0,22,15,-105,200.0
15:33:50.702,RTL,-35.3634998,149.1649598,24176,0.024206209927797318,0.0007785132038407028,-0.887695848941803,-0.034165479242801666,0.00017506221774965525,0.000512299535330385,0,-1,-1045,-32,1,0,22,15,-105,200.0
15:33:50.903,RTL,-35.3634997,149.1649599,24458,0.02208486758172512,0.0010630832985043526,-0.8878636956214905,0.003504096530377865,0.0015413612127304077,-0.000900031765922904,0,-1,-1045,5,2,0,23,16,-116,200.0
15:33:51.105,RTL,-35.3634996,149.1649599,24769,0.02035745047032833,0.0017938977107405663,-0.8879500031471252,0.005924913100898266,0.004703545477241278,0.001537199248559773,0,-1,-1044,7,5,1,23,17,-127,200.0
15:33:51.307,RTL,-35.3634996,149.1649599,24769,0.02035745047032833,0.0017938977107405663,-0.8879500031471252,0.005924913100898266,0.004703545477241278,0.001537199248559773,0,-1,-1044,7,5,1,23,17,-127,200.0
15:33:51.509,RTL,-35.3634996,149.1649599,24769,0.02035745047032833,0.0017938977107405663,-0.8879500031471252,0.005924913100898266,0.004703545477241278,0.001537199248559773,0,-1,-1044,7,5,1,23,17,-127,200.0
15:33:51.711,RTL,-35.3634996,149.1649599,24769,0.02035745047032833,0.0017938977107405663,-0.8879500031471252,0.005924913100898266,0.004703545477241278,0.001537199248559773,0,-1,-1044,7,5,1,23,17,-127,200.0
15:33:51.913,RTL,-35.3634991,149.1649602,25846,0.03676201403141022,-0.0013253692304715514,-0.8877664804458618,0.04159288480877876,-0.010175739414989948,0.002110950881615281,0,-3,-1007,43,-9,2,27,19,-147,200.0
15:33:52.115,RTL,-35.3634987,149.1649605,26226,0.04597125202417374,-0.00398981710895896,-0.8873276114463806,0.03936995938420296,-0.011134990490972996,0.002731503453105688,0,-4,-1002,40,-10,3,33,21,-148,200.0
15:33:52.316,RTL,-35.3634981,149.1649608,26611,0.05473988875746727,-0.007205180358141661,-0.8868242502212524,0.03659623861312866,-0.013362966477870941,0.003264562925323844,1,-6,-1000,38,-12,3,40,24,-148,200.0
15:33:52.519,RTL,-35.3634973,149.1649612,26994,0.06265106052160263,-0.010756327770650387,-0.8862684369087219,0.03203868120908737,-0.013640430755913258,0.0036731211002916098,3,-8,-998,34,-12,4,50,28,-148,200.0
15:33:52.721,RTL,-35.3634963,149.1649618,27373,0.0541405975818634,-0.0001992739416891709,-0.9003946185112,-0.08810701221227646,0.09760010242462158,-0.11259103566408157,1,-12,-992,-86,98,-112,60,31,-146,200.0
15:33:52.924,RTL,-35.3634963,149.1649618,27373,0.0541405975818634,-0.0001992739416891709,-0.9003946185112,-0.08810701221227646,0.09760010242462158,-0.11259103566408157,1,-12,-992,-86,98,-112,60,31,-146,200.0
15:33:53.125,RTL,-35.3634951,149.1649625,27748,0.024200769141316414,0.029662271961569786,-0.9322482943534851,-0.15041092038154602,0.08635836094617844,-0.11471488326787949,5,-14,-996,-148,87,-114,62,35,-145,200.0
15:33:53.336,RTL,-35.3634951,149.1649625,27748,0.024200769141316414,0.029662271961569786,-0.9322482943534851,-0.15041092038154602,0.08635836094617844,-0.11471488326787949,5,-14,-996,-148,87,-114,62,35,-145,200.0
15:33:53.546,RTL,-35.3634951,149.1649625,27748,0.024200769141316414,0.029662271961569786,-0.9322482943534851,-0.15041092038154602,0.08635836094617844,-0.11471488326787949,5,-14,-996,-148,87,-114,62,35,-145,200.0
15:33:53.748,RTL,-35.3634924,149.1649647,28881,-0.07233329862356186,0.011504457332193851,-0.970598578453064,-0.02887694351375103,-0.031008273363113403,-0.02584119699895382,4,-7,-1009,-26,-30,-25,21,23,-149,200.0
15:33:53.949,RTL,-35.3634924,149.1649647,28881,-0.07233329862356186,0.011504457332193851,-0.970598578453064,-0.02887694351375103,-0.031008273363113403,-0.02584119699895382,4,-7,-1009,-26,-30,-25,21,23,-149,200.0
15:33:54.151,RTL,-35.363492,149.164965,29268,-0.07361873984336853,0.005686541087925434,-0.976353108882904,0.01035900879651308,-0.009966391138732433,-0.02506723627448082,2,-3,-1004,11,-9,-25,4,11,-150,200.0
15:33:54.353,RTL,-35.3634921,149.164965,29656,-0.06831356137990952,0.003039365401491523,-0.9813816547393799,0.03482634946703911,-0.006618747487664223,-0.01756143569946289,0,0,-1001,36,-5,-17,-11,0,-150,200.0
15:33:54.554,RTL,-35.3634925,149.1649649,30043,-0.05743621289730072,0.001148518524132669,-0.9847368597984314,0.05031599849462509,-0.004677875433117151,-0.012260914780199528,0,3,-1000,52,-3,-11,-23,-8,-150,300000.0
15:33:54.756,RTL,-35.3634931,149.1649645,30429,-0.04431864246726036,0.00026127442833967507,-0.9867449402809143,0.05533560365438461,-3.797805402427912e-05,-0.007624660152941942,-2,6,-1000,57,0,-7,-33,-15,-150,300000.0
15:33:54.958,RTL,-35.3634931,149.1649645,30429,-0.04431864246726036,0.00026127442833967507,-0.9867449402809143,0.05533560365438461,-3.797805402427912e-05,-0.007624660152941942,-2,6,-1000,57,0,-7,-33,-15,-150,300000.0
15:33:55.160,RTL,-35.3634939,149.1649639,30816,-0.030106956139206886,0.000518320593982935,-0.9878184199333191,0.05886372923851013,0.004301031585782766,-0.0041434792801737785,-4,8,-1001,60,5,-4,-40,-19,-150,300000.0
15:33:55.362,RTL,-35.3634939,149.1649639,30816,-0.030106956139206886,0.000518320593982935,-0.9878184199333191,0.05886372923851013,0.004301031585782766,-0.0041434792801737785,-4,8,-1001,60,5,-4,-40,-19,-150,300000.0
15:33:55.564,RTL,-35.3634939,149.1649639,30816,-0.030106956139206886,0.000518320593982935,-0.9878184199333191,0.05886372923851013,0.004301031585782766,-0.0041434792801737785,-4,8,-1001,60,5,-4,-40,-19,-150,300000.0
15:33:55.766,RTL,-35.3634967,149.164962,31980,0.01555719505995512,0.0048619285225868225,-0.9872907996177673,0.06205882877111435,0.00730451475828886,0.0017041937680914998,-2,9,-1003,64,8,1,-41,-17,-151,300000.0
15:33:55.968,RTL,-35.3634967,149.164962,31980,0.01555719505995512,0.0048619285225868225,-0.9872907996177673,0.06205882877111435,0.00730451475828886,0.0017041937680914998,-2,9,-1003,64,8,1,-41,-17,-151,300000.0
15:33:56.169,RTL,-35.3634975,149.1649615,32372,0.03079373762011528,0.006142736412584782,-0.9864304661750793,0.06017562001943588,0.004731882829219103,0.0026933609042316675,-2,8,-1003,62,5,3,-36,-12,-152,300000.0
15:33:56.371,RTL,-35.3634981,149.1649612,32764,0.03969983384013176,0.00200799573212862,-0.9804832935333252,0.009853188879787922,-0.037383560091257095,0.038663867861032486,-2,6,-998,11,-36,38,-28,-5,-152,300000.0
15:33:56.573,RTL,-35.3634986,149.164961,33155,0.03528888151049614,-0.005005263723433018,-0.9738069772720337,-0.034114379435777664,-0.010434269905090332,0.016626626253128052,-1,4,-996,-32,-9,16,-18,0,-151,300000.0
15:33:56.775,RTL,-35.3634989,149.1649609,33551,0.025440411642193794,-0.004998619202524424,-0.9716770648956299,-0.042130954563617706,0.006026335060596466,0.0008594240061938763,0,1,-998,-40,6,0,-10,1,-150,300000.0
15:33:56.977,RTL,-35.363499,149.1649609,33939,0.016200819984078407,-0.0033990242518484592,-0.972615122795105,-0.033048003911972046,0.009034920483827591,-0.0089673837646842,0,0,-1000,-31,9,-9,-5,3,-150,300000.0
15:33:57.178,RTL,-35.363499,149.1649609,33939,0.016200819984078407,-0.0033990242518484592,-0.972615122795105,-0.033048003911972046,0.009034920483827591,-0.0089673837646842,0,0,-1000,-31,9,-9,-5,3,-150,300000.0
15:33:57.380,RTL,-35.363499,149.1649609,33939,0.016200819984078407,-0.0033990242518484592,-0.972615122795105,-0.033048003911972046,0.009034920483827591,-0.0089673837646842,0,0,-1000,-31,9,-9,-5,3,-150,300000.0
15:33:57.582,RTL,-35.363499,149.1649609,33939,0.016200819984078407,-0.0033990242518484592,-0.972615122795105,-0.033048003911972046,0.009034920483827591,-0.0089673837646842,0,0,-1000,-31,9,-9,-5,3,-150,300000.0
15:33:57.784,RTL,-35.3634988,149.1649609,35092,-5.8664594689616933e-05,0.0007426064694300294,-0.9849709868431091,-0.010045668110251427,0.007846366614103317,-0.021607181057333946,0,-1,-1001,-8,8,-21,0,1,-151,300000.0
15:33:57.986,RTL,-35.3634988,149.1649608,35480,-0.0017750200349837542,0.0019632182084023952,-0.9906100034713745,-0.005138512700796127,0.006520954892039299,-0.02279483899474144,0,-1,-1001,-3,7,-22,0,0,-151,300000.0
15:33:58.187,RTL,-35.3634988,149.1649608,35480,-0.0017750200349837542,0.0019632182084023952,-0.9906100034713745,-0.005138512700796127,0.006520954892039299,-0.02279483899474144,0,-1,-1001,-3,7,-22,0,0,-151,300000.0
15:33:58.389,RTL,-35.3634988,149.1649608,35868,-0.0020033405162394047,0.0029848122503608465,-0.9962306022644043,0.0019329050555825233,0.004840867593884468,-0.01897735893726349,0,-1,-1001,3,5,-18,0,0,-151,300000.0
15:33:58.591,RTL,-35.3634987,149.1649607,36258,-0.0014149462804198265,0.0037421516608446836,-1.001659870147705,0.00396762415766716,0.0010252122301608324,-0.020042844116687775,0,0,-1000,6,1,-19,-1,0,-151,200.0
