time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
11:14:18.415,STABILIZE,-35.3632622,149.1652375,0,-0.0010088193230330944,0.0009619453921914101,0.023111311718821526,0.00016044278163462877,0.0002297877217642963,0.0016804933547973633,0,1,-1000,0,0,0,-1,0,-1,1500.0
11:14:18.616,STABILIZE,-35.3632622,149.1652375,0,-0.0010088193230330944,0.0009619453921914101,0.023111311718821526,0.00016044278163462877,0.0002297877217642963,0.0016804933547973633,0,1,-1000,0,0,0,-1,0,-1,1500.0
11:14:18.817,STABILIZE,-35.3632622,149.1652375,0,-0.0010088193230330944,0.0009619453921914101,0.023111311718821526,0.00016044278163462877,0.0002297877217642963,0.0016804933547973633,0,1,-1000,0,0,0,-1,0,-1,1500.0
11:14:19.018,STABILIZE,-35.3632622,149.1652375,0,-0.0009698486537672579,0.0009640377829782665,0.02298543229699135,0.000310296134557575,0.00025523913791403174,0.0015442066360265017,0,1,-1000,0,0,0,-1,0,-1,1500.0
11:14:19.220,STABILIZE,-35.3632622,149.1652375,0,-0.0009698486537672579,0.0009640377829782665,0.02298543229699135,0.000310296134557575,0.00025523913791403174,0.0015442066360265017,0,1,-1000,0,0,0,-1,0,-1,1500.0
11:14:19.421,STABILIZE,-35.3632622,149.1652375,0,-0.0009698486537672579,0.0009640377829782665,0.02298543229699135,0.000310296134557575,0.00025523913791403174,0.0015442066360265017,0,1,-1000,0,0,0,-1,0,-1,1500.0
11:14:19.622,STABILIZE,-35.3632622,149.1652375,0,-0.0009698486537672579,0.0009640377829782665,0.02298543229699135,0.000310296134557575,0.00025523913791403174,0.0015442066360265017,0,1,-1000,0,0,0,-1,0,-1,1500.0
11:14:19.823,STABILIZE,-35.3632622,149.1652375,0,-0.0009698486537672579,0.0009640377829782665,0.02298543229699135,0.000310296134557575,0.00025523913791403174,0.0015442066360265017,0,1,-1000,0,0,0,-1,0,-1,1500.0
11:14:20.024,STABILIZE,-35.3632622,149.1652375,0,-0.0009698486537672579,0.0009640377829782665,0.02298543229699135,0.000310296134557575,0.00025523913791403174,0.0015442066360265017,0,1,-1000,0,0,0,-1,0,-1,1500.0
11:14:20.226,STABILIZE,-35.3632622,149.1652375,0,-0.0009422681760042906,0.0009881085716187954,0.02266669273376465,0.00017023039981722832,0.00030096416594460607,0.0015568980015814304,0,2,-1000,0,0,0,-1,1,-1,1500.0
11:14:20.427,STABILIZE,-35.3632622,149.1652375,0,-0.0009422681760042906,0.0009881085716187954,0.02266669273376465,0.00017023039981722832,0.00030096416594460607,0.0015568980015814304,0,2,-1000,0,0,0,-1,0,-4,1500.0
11:14:20.628,STABILIZE,-35.3632622,149.1652375,0,-0.0008814561297185719,0.000988420913927257,0.022523531690239906,0.0003145405789837241,0.00015841156709939241,0.00160028669051826,0,1,-1000,0,0,0,-1,0,-3,1500.0
11:14:20.829,STABILIZE,-35.3632622,149.1652375,0,-0.0008814561297185719,0.000988420913927257,0.022523531690239906,0.0003145405789837241,0.00015841156709939241,0.00160028669051826,0,1,-1000,0,0,0,-1,0,-3,1500.0
11:14:21.031,STABILIZE,-35.3632622,149.1652375,0,-0.0008814561297185719,0.000988420913927257,0.022523531690239906,0.0003145405789837241,0.00015841156709939241,0.00160028669051826,0,1,-1000,0,0,0,-1,0,-3,1500.0
11:14:21.232,STABILIZE,-35.3632622,149.1652375,0,-0.0008814561297185719,0.000988420913927257,0.022523531690239906,0.0003145405789837241,0.00015841156709939241,0.00160028669051826,0,1,-1000,0,1,1,-1,0,-3,1500.0
11:14:21.433,STABILIZE,-35.3632622,149.1652375,0,-0.0008814561297185719,0.000988420913927257,0.022523531690239906,0.0003145405789837241,0.00015841156709939241,0.00160028669051826,0,1,-1000,0,1,1,-1,0,-3,1500.0
11:14:21.635,STABILIZE,-35.3632622,149.1652375,0,-0.0008814561297185719,0.000988420913927257,0.022523531690239906,0.0003145405789837241,0.00015841156709939241,0.00160028669051826,0,1,-1000,0,1,1,-1,0,-3,1500.0
11:14:21.836,STABILIZE,-35.3632622,149.1652375,0,-0.0008814561297185719,0.000988420913927257,0.022523531690239906,0.0003145405789837241,0.00015841156709939241,0.00160028669051826,0,1,-1000,0,1,1,-1,0,-3,1500.0
11:14:22.038,STABILIZE,-35.3632622,149.1652375,0,-0.0008814561297185719,0.000988420913927257,0.022523531690239906,0.0003145405789837241,0.00015841156709939241,0.00160028669051826,0,1,-1000,0,1,1,-1,0,-3,1500.0
11:14:22.240,STABILIZE,-35.3632622,149.1652375,0,-0.000610169256106019,0.0009949826635420322,0.022172724828124046,0.0004225652082823217,0.00026239961152896285,0.0014675372513011098,0,1,-1000,0,1,0,-1,1,-2,1500.0
11:14:22.442,STABILIZE,-35.3632622,149.1652375,0,-0.000610169256106019,0.0009949826635420322,0.022172724828124046,0.0004225652082823217,0.00026239961152896285,0.0014675372513011098,0,1,-1000,0,1,0,-1,1,-2,1500.0
11:14:22.643,STABILIZE,-35.3632622,149.1652375,0,-0.0005821047816425562,0.001010714564472437,0.022019177675247192,0.0003259949153289199,0.0002838954096660018,0.0014136179815977812,0,1,-1000,1,1,0,-1,1,-2,1500.0
11:14:22.844,STABILIZE,-35.3632622,149.1652375,0,-0.0005751299322582781,0.001010224805213511,0.021963389590382576,0.0002742511569522321,0.00034531590063124895,0.001552836038172245,0,1,-1000,0,1,0,-1,1,-2,1500.0
11:14:23.046,STABILIZE,-35.3632622,149.1652375,0,-0.0005751299322582781,0.001010224805213511,0.021963389590382576,0.0002742511569522321,0.00034531590063124895,0.001552836038172245,0,1,-1000,0,1,0,-1,1,-2,1500.0
11:14:23.247,STABILIZE,-35.3632622,149.1652375,0,-0.0005763171939179301,0.0010119277285411954,0.02188226766884327,0.000257376697845757,0.000384145590942353,0.0014855066547170281,0,1,-1000,0,0,0,-1,1,-1,1500.0
11:14:23.449,STABILIZE,-35.3632622,149.1652375,0,-0.0005868004518561065,0.0010002605849877,0.021810904145240784,0.0003499428858049214,0.0001670315396040678,0.001512474613264203,0,2,-1000,1,1,0,-1,1,-1,1500.0
11:14:23.650,STABILIZE,-35.3632622,149.1652375,0,-0.0005868004518561065,0.0010002605849877,0.021810904145240784,0.0003499428858049214,0.0001670315396040678,0.001512474613264203,0,2,-1000,1,1,0,-1,1,-1,1500.0
11:14:23.852,STABILIZE,-35.3632622,149.1652375,0,-0.0005868004518561065,0.0010002605849877,0.021810904145240784,0.0003499428858049214,0.0001670315396040678,0.001512474613264203,0,2,-1000,1,1,0,-1,1,-1,1500.0
11:14:24.054,STABILIZE,-35.3632622,149.1652375,0,-0.0005868004518561065,0.0010002605849877,0.021810904145240784,0.0003499428858049214,0.0001670315396040678,0.001512474613264203,0,2,-1000,1,1,0,-1,1,-1,1500.0
11:14:24.255,STABILIZE,-35.3632622,149.1652375,0,-0.0005868004518561065,0.0010002605849877,0.021810904145240784,0.0003499428858049214,0.0001670315396040678,0.001512474613264203,0,2,-1000,1,1,0,-1,1,-1,1500.0
11:14:24.457,STABILIZE,-35.3632622,149.1652375,0,-0.0005868004518561065,0.0010002605849877,0.021810904145240784,0.0003499428858049214,0.0001670315396040678,0.001512474613264203,0,2,-1000,1,1,0,-1,1,-1,1500.0
11:14:24.659,STABILIZE,-35.3632622,149.1652375,0,-0.0005017232033424079,0.0009869965724647045,0.021525196731090546,0.0003051186795346439,0.0003848561900667846,0.001458747312426567,0,2,-1000,0,0,0,-1,0,-3,1500.0
11:14:24.860,STABILIZE,-35.3632622,149.1652375,0,-0.0005017232033424079,0.0009869965724647045,0.021525196731090546,0.0003051186795346439,0.0003848561900667846,0.001458747312426567,0,2,-1000,0,1,0,-1,0,-3,1500.0
11:14:25.062,STABILIZE,-35.3632622,149.1652375,0,-0.0005017232033424079,0.0009869965724647045,0.021525196731090546,0.0003051186795346439,0.0003848561900667846,0.001458747312426567,0,2,-1000,0,1,0,-1,0,-3,1500.0
11:14:25.263,STABILIZE,-35.3632622,149.1652375,0,-0.0005017232033424079,0.0009869965724647045,0.021525196731090546,0.0003051186795346439,0.0003848561900667846,0.001458747312426567,0,1,-1000,0,0,0,-1,0,-3,1500.0
11:14:25.465,STABILIZE,-35.3632622,149.1652375,0,-0.0005017232033424079,0.0009869965724647045,0.021525196731090546,0.0003051186795346439,0.0003848561900667846,0.001458747312426567,0,1,-1000,0,0,0,-1,1,-2,1500.0
11:14:25.667,STABILIZE,-35.3632622,149.1652375,0,-0.0005017232033424079,0.0009869965724647045,0.021525196731090546,0.0003051186795346439,0.0003848561900667846,0.001458747312426567,0,1,-1000,0,0,0,-1,1,-2,1500.0
11:14:25.873,AUTO,-35.3632622,149.1652375,0,-0.0005017232033424079,0.0009869965724647045,0.021525196731090546,0.0003051186795346439,0.0003848561900667846,0.001458747312426567,0,1,-1000,0,0,0,-1,1,-2,1500.0
11:14:26.091,AUTO,-35.3632622,149.1652375,1,-0.00038720163865946233,0.0009866631589829922,0.021193884313106537,0.0003564161015674472,0.00034983037039637566,0.0014053815975785255,0,1,-1000,1,1,0,-1,1,-1,274324.0
11:14:26.293,AUTO,-35.3632622,149.1652375,1,-0.00038720163865946233,0.0009866631589829922,0.021193884313106537,0.0003564161015674472,0.00034983037039637566,0.0014053815975785255,0,1,-1000,1,1,0,-1,1,-1,274324.0
11:14:26.495,AUTO,-35.3632622,149.1652375,2,-0.0003923250478692353,0.000991950393654406,0.021111777052283287,0.00019804976182058454,0.00033070374047383666,0.001501676393672824,0,1,-1000,1,0,1,-1,1,-1,274324.0
11:14:26.697,AUTO,-35.3632621,149.1652375,2,-0.0003826575120911002,0.001003166544251144,0.021040499210357666,0.00017509993631392717,0.00031173648312687874,0.001285782316699624,0,2,-1000,0,1,1,-1,1,-1,274324.0
11:14:26.898,AUTO,-35.3632621,149.1652375,2,-0.0003701314271893352,0.0010323055321350694,0.020988523960113525,0.000495045562274754,0.0001987622817978263,0.0014448589645326138,0,2,-1000,0,0,0,0,1,-1,274324.0
11:14:27.100,AUTO,-35.3632621,149.1652375,2,-0.0003329044266138226,0.0010769999353215098,0.02091941237449646,0.00020636804401874542,0.0003218564670532942,0.0013299081474542618,0,1,-1000,1,1,1,0,0,-1,274324.0
11:14:27.302,AUTO,-35.3632621,149.1652375,2,-0.0003329044266138226,0.0010769999353215098,0.02091941237449646,0.00020636804401874542,0.0003218564670532942,0.0013299081474542618,0,1,-1000,1,1,1,0,0,-1,274324.0
11:14:27.504,AUTO,-35.3632621,149.1652375,2,-0.00012765012797899544,0.0011344748781993985,0.020850971341133118,0.0002696005394682288,0.00022733223158866167,0.0013400306925177574,0,1,-1000,0,0,1,0,0,0,274324.0
11:14:27.706,AUTO,-35.3632621,149.1652375,2,-0.00012765012797899544,0.0011344748781993985,0.020850971341133118,0.0002696005394682288,0.00022733223158866167,0.0013400306925177574,0,1,-1000,0,0,1,0,0,0,274324.0
11:14:27.907,AUTO,-35.3632621,149.1652375,2,-0.00012765012797899544,0.0011344748781993985,0.020850971341133118,0.0002696005394682288,0.00022733223158866167,0.0013400306925177574,0,1,-1000,0,0,1,0,0,0,274324.0
11:14:28.109,AUTO,-35.3632621,149.1652375,1,5.107111428515054e-05,0.0013357042334973812,0.02065221779048443,0.0003532083937898278,0.0002282892819494009,0.0013148888247087598,0,1,-1000,0,0,0,0,0,0,274324.0
11:14:28.310,AUTO,-35.3632621,149.1652375,1,5.107111428515054e-05,0.0013357042334973812,0.02065221779048443,0.0003532083937898278,0.0002282892819494009,0.0013148888247087598,0,1,-1000,0,0,0,0,0,0,274324.0
11:14:28.512,AUTO,-35.3632621,149.1652375,0,0.00011454008927103132,0.0014033119659870863,0.02058248035609722,0.00029954646015539765,0.00026588496984913945,0.0014000978553667665,0,1,-1000,0,1,1,0,0,0,274324.0
11:14:28.713,AUTO,-35.3632621,149.1652375,0,0.00018520004232414067,0.0014810508582741022,0.020507019013166428,0.00032129313331097364,0.00033045047894120216,0.001231255242601037,0,1,-1000,0,0,1,0,0,0,274324.0
11:14:28.916,AUTO,-35.3632621,149.1652375,0,0.0002516525855753571,0.0015526388306170702,0.02042577788233757,0.0002990016364492476,0.0003313344204798341,0.0012427932815626264,0,1,-1000,1,0,0,0,0,0,274324.0
11:14:29.118,AUTO,-35.3632621,149.1652375,0,0.00032662172452546656,0.0016269958578050137,0.020352985709905624,0.00047597865341231227,0.00029705651104450226,0.001407372998073697,0,1,-1000,0,0,0,0,0,0,232788.0
11:14:29.319,AUTO,-35.3632621,149.1652375,0,0.00032662172452546656,0.0016269958578050137,0.020352985709905624,0.00047597865341231227,0.00029705651104450226,0.001407372998073697,0,1,-1000,0,0,0,0,0,0,232788.0
11:14:29.521,AUTO,-35.3632621,149.1652375,0,0.0004059963976033032,0.0017008171416819096,0.020275814458727837,0.0002990190405398607,0.0004154982743784785,0.001285555656068027,0,2,-1000,0,1,1,0,0,0,232788.0
11:14:29.722,AUTO,-35.3632621,149.1652375,0,0.0004059963976033032,0.0017008171416819096,0.020275814458727837,0.0002990190405398607,0.0004154982743784785,0.001285555656068027,0,2,-1000,0,1,1,0,0,0,232788.0
11:14:29.923,AUTO,-35.3632621,149.1652375,0,0.0004059963976033032,0.0017008171416819096,0.020275814458727837,0.0002990190405398607,0.0004154982743784785,0.001285555656068027,0,2,-1000,0,1,1,0,0,0,232788.0
11:14:30.125,AUTO,-35.3632621,149.1652375,126,0.003388960612937808,-0.00025070656556636095,0.020196493715047836,0.003022457705810666,0.004441554192453623,0.0014692689292132854,0,0,-1138,3,5,1,0,0,-59,232788.0
11:14:30.326,AUTO,-35.3632621,149.1652375,312,0.0025271810591220856,0.000783145020250231,0.020222477614879608,-0.0020068029407411814,0.0034638652577996254,0.001407729578204453,0,0,-1117,-1,4,1,0,0,-89,232788.0
11:14:30.528,AUTO,-35.3632621,149.1652375,312,0.0025271810591220856,0.000783145020250231,0.020222477614879608,-0.0020068029407411814,0.0034638652577996254,0.001407729578204453,0,0,-1117,-1,4,1,0,0,-89,232788.0
11:14:30.729,AUTO,-35.3632621,149.1652375,567,0.002031756564974785,0.0014965924201533198,0.02018578350543976,-0.0032325666397809982,0.003531082533299923,0.00058153917780146,0,0,-1097,-2,4,0,0,0,-115,232788.0
11:14:30.931,AUTO,-35.3632621,149.1652375,884,0.007339667994529009,0.0013753785751760006,0.01984378881752491,0.04515926539897919,-0.004675455391407013,0.0009248164133168757,0,0,-1056,45,-4,0,0,1,-134,232788.0
11:14:31.132,AUTO,-35.3632621,149.1652375,1237,0.01921168901026249,-0.0001723888417473063,0.019748952239751816,0.04761979728937149,-0.006688402500003576,0.001863440964370966,0,0,-1024,48,-5,1,0,3,-142,232788.0
11:14:31.334,AUTO,-35.363262,149.1652376,1607,0.030875327065587044,-0.0020340047776699066,0.019816026091575623,0.04589180648326874,-0.007649900391697884,0.002419631229713559,0,0,-1010,46,-6,2,1,9,-146,232788.0
11:14:31.537,AUTO,-35.363262,149.1652376,1607,0.030875327065587044,-0.0020340047776699066,0.019816026091575623,0.04589180648326874,-0.007649900391697884,0.002419631229713559,0,0,-1010,46,-6,2,1,9,-146,232788.0
11:14:31.738,AUTO,-35.363262,149.1652376,1607,0.030875327065587044,-0.0020340047776699066,0.019816026091575623,0.04589180648326874,-0.007649900391697884,0.002419631229713559,0,0,-1010,46,-6,2,1,9,-146,232788.0
11:14:31.940,AUTO,-35.363262,149.1652376,1607,0.030875327065587044,-0.0020340047776699066,0.019816026091575623,0.04589180648326874,-0.007649900391697884,0.002419631229713559,0,0,-1010,46,-6,2,1,9,-146,30873.0
11:14:32.141,AUTO,-35.363262,149.1652376,1607,0.030875327065587044,-0.0020340047776699066,0.019816026091575623,0.04589180648326874,-0.007649900391697884,0.002419631229713559,0,0,-1010,46,-6,2,1,9,-146,30873.0
11:14:32.343,AUTO,-35.3632616,149.1652397,2905,0.06322381645441055,-0.00886483583599329,-0.010244901292026043,-0.008037610910832882,0.01924765855073929,-0.0447041317820549,1,-8,-993,-7,19,-45,8,44,-146,30873.0
11:14:32.546,AUTO,-35.3632614,149.165241,3282,0.041312750428915024,0.013256042264401913,-0.032672103494405746,-0.14890649914741516,0.09255453199148178,-0.09852143377065659,3,-10,-990,-148,93,-98,9,54,-144,30873.0
11:14:32.749,AUTO,-35.3632612,149.1652425,3655,-0.0015333000337705016,0.021855944767594337,-0.05006709694862366,-0.13259652256965637,-0.021295322105288506,-0.03795958682894707,5,-12,-1008,-131,-20,-38,6,54,-143,30873.0
11:14:32.951,AUTO,-35.363261,149.1652439,4031,-0.018796231597661972,0.0059405663050711155,-0.051336631178855896,-0.03732667490839958,-0.07047101110219955,-0.00194695801474154,4,-10,-1010,-36,-69,-2,4,48,-146,30873.0
11:14:33.152,AUTO,-35.363261,149.1652439,4031,-0.018796231597661972,0.0059405663050711155,-0.051336631178855896,-0.03732667490839958,-0.07047101110219955,-0.00194695801474154,4,-10,-1010,-36,-69,-2,4,48,-146,30873.0
11:14:33.355,AUTO,-35.3632608,149.165245,4421,-0.026364032179117203,-0.0054831309244036674,-0.05252712592482567,-0.04225810617208481,-0.009828919544816017,-0.028614310547709465,3,-10,-1002,-41,-9,-28,6,39,-147,30873.0
11:14:33.557,AUTO,-35.3632606,149.165246,4804,-0.04232889786362648,-0.0014256216818466783,-0.06383587419986725,-0.08179440349340439,0.03618942201137543,-0.06182780861854553,1,-6,-999,-80,36,-61,8,28,-147,30873.0
11:14:33.759,AUTO,-35.3632606,149.165246,4804,-0.04232889786362648,-0.0014256216818466783,-0.06383587419986725,-0.08179440349340439,0.03618942201137543,-0.06182780861854553,1,-6,-999,-80,36,-61,8,28,-147,30873.0
