time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
01:03:30.734,STABILIZE,-35.3632621,149.1652375,42,-0.0008660341263748705,0.00092435342958197,0.026645753532648087,0.00019764452008530498,0.00022896984592080116,0.0018977466970682144,0,1,-1000,0,0,0,-1,0,0,44848.0
01:03:30.935,STABILIZE,-35.3632621,149.1652375,41,-0.000900485145393759,0.0008988307672552764,0.026348400861024857,0.0002672089613042772,0.00023802771465852857,0.0019504239317029715,0,1,-1000,0,0,0,-1,0,0,44848.0
01:03:31.136,STABILIZE,-35.3632621,149.1652375,41,-0.000900485145393759,0.0008988307672552764,0.026348400861024857,0.0002672089613042772,0.00023802771465852857,0.0019504239317029715,0,1,-1000,0,0,0,-1,0,0,44848.0
01:03:31.338,STABILIZE,-35.3632621,149.1652375,41,-0.000900485145393759,0.0008988307672552764,0.026348400861024857,0.0002672089613042772,0.00023802771465852857,0.0019504239317029715,0,1,-1000,0,0,0,-1,0,0,44848.0
01:03:31.539,STABILIZE,-35.3632621,149.1652375,41,-0.000900485145393759,0.0008988307672552764,0.026348400861024857,0.0002672089613042772,0.00023802771465852857,0.0019504239317029715,0,1,-1000,0,0,0,-1,0,0,44848.0
01:03:31.741,STABILIZE,-35.3632621,149.1652375,41,-0.000900485145393759,0.0008988307672552764,0.026348400861024857,0.0002672089613042772,0.00023802771465852857,0.0019504239317029715,0,1,-1000,0,0,0,-1,0,0,44848.0
01:03:31.942,STABILIZE,-35.3632621,149.1652375,41,-0.000900485145393759,0.0008988307672552764,0.026348400861024857,0.0002672089613042772,0.00023802771465852857,0.0019504239317029715,0,1,-1000,0,0,0,-1,0,0,44848.0
01:03:32.145,STABILIZE,-35.3632621,149.1652375,41,-0.000900485145393759,0.0008988307672552764,0.026348400861024857,0.0002672089613042772,0.00023802771465852857,0.0019504239317029715,0,1,-1000,0,0,0,-1,0,0,44848.0
01:03:32.346,STABILIZE,-35.3632621,149.1652375,41,-0.000900485145393759,0.0008988307672552764,0.026348400861024857,0.0002672089613042772,0.00023802771465852857,0.0019504239317029715,0,1,-1000,0,0,0,-1,0,0,44848.0
01:03:32.547,STABILIZE,-35.3632621,149.1652375,41,-0.000900485145393759,0.0008988307672552764,0.026348400861024857,0.0002672089613042772,0.00023802771465852857,0.0019504239317029715,0,1,-1000,0,0,0,-1,0,0,44848.0
01:03:32.750,STABILIZE,-35.3632621,149.1652375,41,-0.000900485145393759,0.0008988307672552764,0.026348400861024857,0.0002672089613042772,0.00023802771465852857,0.0019504239317029715,0,1,-1000,0,1,0,-1,0,0,44848.0
01:03:32.951,STABILIZE,-35.3632621,149.1652375,41,-0.000900485145393759,0.0008988307672552764,0.026348400861024857,0.0002672089613042772,0.00023802771465852857,0.0019504239317029715,0,2,-1000,0,0,0,-1,0,0,44848.0
01:03:33.153,STABILIZE,-35.3632621,149.1652375,41,-0.000900485145393759,0.0008988307672552764,0.026348400861024857,0.0002672089613042772,0.00023802771465852857,0.0019504239317029715,0,2,-1000,0,0,0,-1,0,0,44848.0
01:03:33.354,STABILIZE,-35.3632621,149.1652375,41,-0.000900485145393759,0.0008988307672552764,0.026348400861024857,0.0002672089613042772,0.00023802771465852857,0.0019504239317029715,0,2,-1000,0,0,0,-1,0,0,44848.0
01:03:33.556,STABILIZE,-35.3632621,149.1652375,41,-0.000900485145393759,0.0008988307672552764,0.026348400861024857,0.0002672089613042772,0.00023802771465852857,0.0019504239317029715,0,2,-1000,0,0,0,-1,0,0,44848.0
01:03:33.758,STABILIZE,-35.3632621,149.1652375,41,-0.000900485145393759,0.0008988307672552764,0.026348400861024857,0.0002672089613042772,0.00023802771465852857,0.0019504239317029715,0,2,-1000,0,0,0,-1,0,0,44848.0
01:03:33.960,STABILIZE,-35.3632621,149.1652375,41,-0.000900485145393759,0.0008988307672552764,0.026348400861024857,0.0002672089613042772,0.00023802771465852857,0.0019504239317029715,0,2,-1000,0,0,0,-1,0,0,44848.0
01:03:34.161,STABILIZE,-35.3632621,149.1652375,41,-0.000900485145393759,0.0008988307672552764,0.026348400861024857,0.0002672089613042772,0.00023802771465852857,0.0019504239317029715,0,2,-1000,0,0,0,-1,0,0,44848.0
01:03:34.363,STABILIZE,-35.3632621,149.1652375,41,-0.000900485145393759,0.0008988307672552764,0.026348400861024857,0.0002672089613042772,0.00023802771465852857,0.0019504239317029715,0,2,-1000,0,0,0,-1,0,0,44848.0
01:03:34.564,STABILIZE,-35.3632621,149.1652375,40,-0.0010042325593531132,0.0009618191979825497,0.02499440312385559,0.000177475914824754,0.00026327261002734303,0.0017641072627156973,0,1,-1000,0,0,0,-1,1,0,44848.0
01:03:34.765,STABILIZE,-35.3632621,149.1652375,40,-0.0010059167398139834,0.0009649241110309958,0.024910012260079384,0.00032232794910669327,0.00028101546922698617,0.001777987345121801,0,1,-1000,0,0,0,-1,1,0,44848.0
01:03:34.967,STABILIZE,-35.3632621,149.1652375,40,-0.0010059167398139834,0.0009649241110309958,0.024910012260079384,0.00032232794910669327,0.00028101546922698617,0.001777987345121801,0,1,-1000,0,0,0,-1,1,0,44848.0
01:03:35.168,STABILIZE,-35.3632621,149.1652375,40,-0.0010059167398139834,0.0009649241110309958,0.024910012260079384,0.00032232794910669327,0.00028101546922698617,0.001777987345121801,0,1,-1000,0,0,0,-1,1,0,44848.0
01:03:35.370,STABILIZE,-35.3632621,149.1652375,40,-0.0010059167398139834,0.0009649241110309958,0.024910012260079384,0.00032232794910669327,0.00028101546922698617,0.001777987345121801,0,1,-1000,0,0,0,-1,1,0,44848.0
01:03:35.571,STABILIZE,-35.3632621,149.1652375,40,-0.0010059167398139834,0.0009649241110309958,0.024910012260079384,0.00032232794910669327,0.00028101546922698617,0.001777987345121801,0,1,-1000,0,0,0,-1,1,0,44848.0
01:03:35.773,STABILIZE,-35.3632621,149.1652375,40,-0.0010059167398139834,0.0009649241110309958,0.024910012260079384,0.00032232794910669327,0.00028101546922698617,0.001777987345121801,0,1,-1000,0,0,0,-1,1,0,44848.0
01:03:35.975,STABILIZE,-35.3632621,149.1652375,40,-0.0010059167398139834,0.0009649241110309958,0.024910012260079384,0.00032232794910669327,0.00028101546922698617,0.001777987345121801,0,1,-1000,0,0,0,-1,1,0,44848.0
01:03:36.186,STABILIZE,-35.3632622,149.1652375,40,-0.0010337127605453134,0.0009976656874641776,0.024399738758802414,0.00013981194933876395,0.0002555267419666052,0.0016715708188712597,0,1,-1000,0,0,1,-1,1,0,44848.0
01:03:36.387,STABILIZE,-35.3632622,149.1652375,40,-0.0010337127605453134,0.0009976656874641776,0.024399738758802414,0.00013981194933876395,0.0002555267419666052,0.0016715708188712597,0,1,-1000,0,0,1,-1,1,0,44848.0
01:03:36.589,STABILIZE,-35.3632622,149.1652375,40,-0.001033723820000887,0.0009847673354670405,0.02432081662118435,0.00035811233101412654,0.00019887113012373447,0.0017255989369004965,0,1,-1000,0,1,1,-1,1,0,44848.0
01:03:36.791,STABILIZE,-35.3632622,149.1652375,40,-0.001033723820000887,0.0009847673354670405,0.02432081662118435,0.00035811233101412654,0.00019887113012373447,0.0017255989369004965,0,1,-1000,0,1,1,-1,1,0,44848.0
01:03:36.993,STABILIZE,-35.3632622,149.1652375,40,-0.0010468283435329795,0.0009932878892868757,0.024152571335434914,0.0002680260222405195,0.0002611636882647872,0.0017272110562771559,0,1,-1000,0,0,0,-1,1,0,44848.0
01:03:37.196,STABILIZE,-35.3632622,149.1652375,40,-0.0010373054537922144,0.0009898223215714097,0.02407190389931202,0.000458196853287518,0.0002483491552993655,0.0015938481083139777,0,2,-1000,0,0,1,-1,1,0,44848.0
01:03:37.397,STABILIZE,-35.3632622,149.1652375,40,-0.0010373054537922144,0.0009898223215714097,0.02407190389931202,0.000458196853287518,0.0002483491552993655,0.0015938481083139777,0,2,-1000,0,0,1,-1,1,0,44848.0
01:03:37.599,STABILIZE,-35.3632622,149.1652375,40,-0.0010373054537922144,0.0009898223215714097,0.02407190389931202,0.000458196853287518,0.0002483491552993655,0.0015938481083139777,0,2,-1000,0,0,1,-1,1,0,44848.0
01:03:37.800,STABILIZE,-35.3632622,149.1652375,40,-0.0010373054537922144,0.0009898223215714097,0.02407190389931202,0.000458196853287518,0.0002483491552993655,0.0015938481083139777,0,2,-1000,0,0,1,-1,1,0,44848.0
01:03:38.002,STABILIZE,-35.3632622,149.1652375,40,-0.0010373054537922144,0.0009898223215714097,0.02407190389931202,0.000458196853287518,0.0002483491552993655,0.0015938481083139777,0,2,-1000,0,0,1,-1,1,0,44848.0
01:03:38.204,STABILIZE,-35.3632622,149.1652375,40,-0.0010373054537922144,0.0009898223215714097,0.02407190389931202,0.000458196853287518,0.0002483491552993655,0.0015938481083139777,0,2,-1000,0,0,1,-1,1,0,44848.0
01:03:38.405,STABILIZE,-35.3632622,149.1652375,40,-0.0010373054537922144,0.0009898223215714097,0.02407190389931202,0.000458196853287518,0.0002483491552993655,0.0015938481083139777,0,2,-1000,0,0,1,-1,1,0,44848.0
01:03:38.607,STABILIZE,-35.3632622,149.1652375,41,-0.0009992376435548067,0.0009800719562917948,0.023695748299360275,0.00025358371203765273,0.00021881877910345793,0.0015361602418124676,0,1,-1000,1,0,1,-1,1,0,44848.0
01:03:38.809,AUTO,-35.3632622,149.1652375,41,-0.000995584181509912,0.0009798849932849407,0.02360735833644867,0.0001795449643395841,0.000325792352668941,0.0014674175763502717,0,1,-1000,0,0,1,-1,1,0,44848.0
01:03:39.032,AUTO,-35.3632622,149.1652375,1,-0.0009852362563833594,0.000986154074780643,0.023541435599327087,0.0003510869573801756,0.00020623847376555204,0.0016420568572357297,0,1,-1000,0,0,1,-1,1,0,44848.0
01:03:39.240,AUTO,-35.3632622,149.1652375,1,-0.0009835140081122518,0.0009862604783847928,0.023468438535928726,0.00034908304223790765,0.00020691979443654418,0.0015866123139858246,0,1,-1000,0,1,0,-1,1,0,44848.0
01:03:39.495,AUTO,-35.3632622,149.1652375,1,-0.000975116912741214,0.000988890533335507,0.02339891530573368,0.00030697439797222614,0.00032830197596922517,0.0016221115365624428,0,1,-1000,1,0,0,-1,1,0,44848.0
01:03:39.701,AUTO,-35.3632622,149.1652375,1,-0.000975116912741214,0.000988890533335507,0.02339891530573368,0.00030697439797222614,0.00032830197596922517,0.0016221115365624428,0,1,-1000,1,0,0,-1,1,0,44848.0
01:03:39.916,AUTO,-35.3632622,149.1652375,1,-0.000975116912741214,0.000988890533335507,0.02339891530573368,0.00030697439797222614,0.00032830197596922517,0.0016221115365624428,0,1,-1000,1,0,0,-1,1,0,44848.0
01:03:40.119,AUTO,-35.3632622,149.1652375,1,-0.000975116912741214,0.000988890533335507,0.02339891530573368,0.00030697439797222614,0.00032830197596922517,0.0016221115365624428,0,1,-1000,1,0,0,-1,1,0,44848.0
01:03:40.321,AUTO,-35.3632621,149.1652375,2,-0.0008817793568596244,0.0010925084352493286,0.02319728396832943,0.00033343437826260924,0.0001836910960264504,0.001500314217992127,0,1,-1000,0,0,0,0,0,0,44848.0
01:03:40.522,AUTO,-35.3632621,149.1652375,0,-0.0001858649920905009,0.001141208689659834,0.023122375831007957,0.00042669312097132206,0.00024839426623657346,0.0015304973348975182,0,-2,-1007,0,0,1,0,4,5,51251.0
01:03:40.723,AUTO,-35.3632621,149.1652375,0,-0.00013315195974428207,0.0012008746853098273,0.023044094443321228,0.00028687878511846066,0.0001993103651329875,0.001536563504487276,0,1,-1000,0,0,1,0,3,5,51251.0
01:03:40.925,AUTO,-35.3632621,149.1652375,0,-7.540981459897012e-05,0.0012632450088858604,0.022936437278985977,0.00037479063030332327,0.00023836042964830995,0.0015861442079767585,0,2,-1000,0,0,1,0,2,5,51251.0
01:03:41.126,AUTO,-35.3632621,149.1652375,0,-7.540981459897012e-05,0.0012632450088858604,0.022936437278985977,0.00037479063030332327,0.00023836042964830995,0.0015861442079767585,0,2,-1000,0,0,1,0,2,5,51251.0
01:03:41.327,AUTO,-35.3632621,149.1652375,0,-1.922803494380787e-05,0.0013329542707651854,0.022828007116913795,0.00031652464531362057,0.0002819933579303324,0.001640263944864273,0,1,-1000,0,0,0,0,2,4,51251.0
01:03:41.529,AUTO,-35.3632621,149.1652375,0,4.798723239218816e-05,0.0013985612895339727,0.02271931618452072,0.0003681416274048388,0.00022584665566682816,0.0014581333380192518,0,2,-1000,0,1,1,0,1,4,51251.0
01:03:41.730,AUTO,-35.3632621,149.1652375,0,4.798723239218816e-05,0.0013985612895339727,0.02271931618452072,0.0003681416274048388,0.00022584665566682816,0.0014581333380192518,0,2,-1000,0,1,1,0,1,4,51251.0
01:03:41.931,AUTO,-35.3632621,149.1652375,0,4.798723239218816e-05,0.0013985612895339727,0.02271931618452072,0.0003681416274048388,0.00022584665566682816,0.0014581333380192518,0,2,-1000,0,1,1,0,1,4,51251.0
01:03:42.134,AUTO,-35.3632621,149.1652375,0,4.798723239218816e-05,0.0013985612895339727,0.02271931618452072,0.0003681416274048388,0.00022584665566682816,0.0014581333380192518,0,2,-1000,0,1,1,0,1,4,51251.0
01:03:42.335,AUTO,-35.3632621,149.1652375,0,0.000259721273323521,0.0016154904151335359,0.02240639179944992,0.0003019908326677978,0.0003132546553388238,0.0014549472834914923,0,1,-1000,1,0,1,0,0,3,51251.0
01:03:42.536,AUTO,-35.3632621,149.1652375,0,0.00033067725598812103,0.0016892296262085438,0.022312570363283157,0.00036029203329235315,0.00029983161948621273,0.0014593906234949827,0,1,-1000,0,0,0,0,0,3,51251.0
01:03:42.738,AUTO,-35.3632621,149.1652374,0,0.0015813979553058743,0.0016431671101599932,0.02223329059779644,0.040076833218336105,-0.004728919360786676,0.0028084702789783478,0,2,-1037,40,-4,2,0,0,1,51251.0
01:03:42.941,AUTO,-35.3632621,149.1652374,19,0.007397587411105633,-0.0005859819939360023,0.022396234795451164,0.008001778274774551,-0.0038852414581924677,0.0039343754760921,0,-1,-1137,8,-3,3,0,0,-30,51251.0
01:03:43.143,AUTO,-35.3632621,149.1652374,19,0.007397587411105633,-0.0005859819939360023,0.022396234795451164,0.008001778274774551,-0.0038852414581924677,0.0039343754760921,0,-1,-1137,8,-3,3,0,0,-30,51251.0
01:03:43.345,AUTO,-35.3632621,149.1652375,144,0.006102860905230045,-1.5245992472046055e-05,0.022407494485378265,-0.03125704079866409,0.005199090112000704,0.0011292952112853527,0,-1,-1130,-30,5,0,0,1,-63,51251.0
01:03:43.547,AUTO,-35.3632621,149.1652375,346,0.00409055408090353,0.001170959323644638,0.02227891981601715,0.00011748657561838627,0.003936798311769962,0.001380279427394271,0,0,-1110,0,4,0,0,2,-92,51251.0
01:03:43.748,AUTO,-35.3632621,149.1652375,346,0.00409055408090353,0.001170959323644638,0.02227891981601715,0.00011748657561838627,0.003936798311769962,0.001380279427394271,0,0,-1110,0,4,0,0,2,-92,51251.0
01:03:43.950,AUTO,-35.3632621,149.1652375,346,0.00409055408090353,0.001170959323644638,0.02227891981601715,0.00011748657561838627,0.003936798311769962,0.001380279427394271,0,0,-1110,0,4,0,0,2,-92,51251.0
01:03:44.194,AUTO,-35.3632621,149.1652375,346,0.00409055408090353,0.001170959323644638,0.02227891981601715,0.00011748657561838627,0.003936798311769962,0.001380279427394271,0,0,-1110,0,4,0,0,2,-92,51251.0
01:03:44.401,AUTO,-35.3632621,149.1652376,1306,0.019087621942162514,-0.00037443527253344655,0.021680764853954315,0.04665595293045044,-0.007843438535928726,0.0020064562559127808,0,0,-1022,47,-7,1,0,4,-142,51251.0
01:03:44.618,AUTO,-35.363262,149.1652379,1691,0.0306916031986475,-0.0024541865568608046,0.0217251218855381,0.04433736205101013,-0.008503316901624203,0.0026773554272949696,0,-1,-1009,45,-7,2,1,10,-146,51251.0
01:03:44.824,AUTO,-35.3632619,149.1652382,2074,0.04150255769491196,-0.00474064564332366,0.021892445161938667,0.042430490255355835,-0.00933162309229374,0.0031624340917915106,0,-3,-1003,43,-8,2,3,17,-147,51251.0
01:03:45.048,AUTO,-35.3632618,149.1652389,2459,0.051697589457035065,-0.007383908145129681,0.02216630056500435,0.038866084069013596,-0.010982249863445759,0.0034658736549317837,1,-5,-1000,39,-10,3,5,27,-148,51251.0
01:03:45.250,AUTO,-35.3632616,149.1652398,2844,0.060998816043138504,-0.010233765468001366,-0.006033971440047026,0.03171353414654732,-0.010414686053991318,-0.008358810096979141,1,-7,-997,32,-9,-8,8,39,-147,51251.0
01:03:45.453,AUTO,-35.3632614,149.165241,3227,0.04865770787000656,0.005879596341401339,-0.024646392092108727,-0.09659399837255478,0.11510618031024933,-0.11676688492298126,2,-8,-992,-95,115,-116,10,50,-145,51251.0
01:03:45.658,AUTO,-35.3632614,149.165241,3227,0.04865770787000656,0.005879596341401339,-0.024646392092108727,-0.09659399837255478,0.11510618031024933,-0.11676688492298126,2,-8,-992,-95,115,-116,10,50,-145,70953.0
01:03:45.860,AUTO,-35.3632614,149.165241,3227,0.04865770787000656,0.005879596341401339,-0.024646392092108727,-0.09659399837255478,0.11510618031024933,-0.11676688492298126,2,-8,-992,-95,115,-116,10,50,-145,70953.0
01:03:46.062,AUTO,-35.3632614,149.165241,3227,0.04865770787000656,0.005879596341401339,-0.024646392092108727,-0.09659399837255478,0.11510618031024933,-0.11676688492298126,2,-8,-992,-95,115,-116,10,50,-145,70953.0
01:03:46.264,AUTO,-35.3632609,149.1652451,4362,-0.036491502076387405,0.010877412743866444,-0.06950069963932037,-0.02320912480354309,-0.03338843584060669,-0.02766176126897335,5,-11,-1008,-22,-32,-28,1,36,-148,70953.0
01:03:46.466,AUTO,-35.3632608,149.1652459,4748,-0.039543516933918,0.004252386745065451,-0.07575061917304993,-0.004273515194654465,-0.019278962165117264,-0.024617299437522888,3,-6,-1004,-3,-18,-25,0,24,-150,70953.0
01:03:46.668,AUTO,-35.3632608,149.1652459,4748,-0.039543516933918,0.004252386745065451,-0.07575061917304993,-0.004273515194654465,-0.019278962165117264,-0.024617299437522888,3,-6,-1004,-3,-18,-25,0,24,-150,70953.0
01:03:46.871,AUTO,-35.3632608,149.1652465,5135,-0.04895707592368126,0.0009510534000582993,-0.08261945843696594,-0.06479198485612869,-0.007413847837597132,-0.026279287412762642,2,-4,-997,-64,-6,-26,0,12,-149,70953.0
01:03:47.073,AUTO,-35.3632608,149.1652467,5520,-0.06791379302740097,-0.0003184982342645526,-0.08974232524633408,-0.08151957392692566,-0.0007546715205535293,-0.03016536310315132,1,-1,-997,-81,0,-30,0,-3,-148,70953.0
01:03:47.275,AUTO,-35.3632608,149.1652463,5904,-0.07211562991142273,-0.0006021978333592415,-0.09634825587272644,0.033378347754478455,-0.0007890546694397926,-0.02111632376909256,-1,2,-1005,34,0,-21,-1,-21,-149,70953.0
01:03:47.477,AUTO,-35.3632609,149.1652456,6291,-0.05972118675708771,-0.001144283334724605,-0.10076169669628143,0.054369956254959106,0.0003062642063014209,-0.014035762287676334,-3,5,-1001,54,0,-14,-3,-37,-149,70953.0
01:03:47.680,AUTO,-35.3632609,149.1652456,6291,-0.05972118675708771,-0.001144283334724605,-0.10076169669628143,0.054369956254959106,0.0003062642063014209,-0.014035762287676334,-3,5,-1001,54,0,-14,-3,-37,-149,70953.0
01:03:47.882,AUTO,-35.3632609,149.1652456,6291,-0.05972118675708771,-0.001144283334724605,-0.10076169669628143,0.054369956254959106,0.0003062642063014209,-0.014035762287676334,-3,5,-1001,54,0,-14,-3,-37,-149,70953.0
01:03:48.085,AUTO,-35.3632609,149.1652456,6291,-0.05972118675708771,-0.001144283334724605,-0.10076169669628143,0.054369956254959106,0.0003062642063014209,-0.014035762287676334,-3,5,-1001,54,0,-14,-3,-37,-149,70953.0
01:03:48.287,AUTO,-35.3632611,149.1652415,7443,-0.013966302387416363,0.003694582497701049,-0.10652854293584824,0.06642428040504456,0.011701231822371483,-0.0029380065388977528,-6,13,-1003,66,12,-3,-8,-59,-150,70953.0
01:03:48.489,AUTO,-35.3632613,149.1652398,7829,0.0026630463544279337,0.0065462058410048485,-0.10668441653251648,0.0678437203168869,0.01181331928819418,-0.00032331273541785777,-5,13,-1003,68,12,0,-10,-57,-151,70953.0
01:03:48.708,AUTO,-35.3632616,149.1652383,8220,0.01930946111679077,0.009182952344417572,-0.10633029788732529,0.06691078096628189,0.009636662900447845,0.0013514672173187137,-5,12,-1003,67,10,0,-12,-52,-152,70953.0
01:03:48.932,AUTO,-35.3632619,149.1652369,8612,0.03579844534397125,0.011211689561605453,-0.1054900512099266,0.0657973662018776,0.006815600208938122,0.002290725242346525,-4,12,-1003,66,7,2,-15,-43,-153,70953.0
01:03:49.186,AUTO,-35.3632622,149.1652358,9005,0.0519057922065258,0.012201611883938313,-0.10435239970684052,0.0638158991932869,0.0019005278591066599,0.003830786794424057,-1,10,-1003,64,2,3,-17,-30,-154,70953.0
01:03:49.450,AUTO,-35.3632626,149.1652351,9399,0.06571733951568604,0.01077945064753294,-0.10157378762960434,0.031030260026454926,-0.023326538503170013,0.02950981631875038,-1,8,-998,31,-22,28,-18,-14,-154,70953.0
01:03:49.682,AUTO,-35.3632626,149.1652351,9399,0.06571733951568604,0.01077945064753294,-0.10157378762960434,0.031030260026454926,-0.023326538503170013,0.02950981631875038,-1,8,-998,31,-22,28,-18,-14,-154,70953.0
01:03:49.886,AUTO,-35.3632626,149.1652351,9399,0.06571733951568604,0.01077945064753294,-0.10157378762960434,0.031030260026454926,-0.023326538503170013,0.02950981631875038,-1,8,-998,31,-22,28,-18,-14,-154,70953.0
01:03:50.088,AUTO,-35.3632626,149.1652351,9399,0.06571733951568604,0.01077945064753294,-0.10157378762960434,0.031030260026454926,-0.023326538503170013,0.02950981631875038,-1,8,-998,31,-22,28,-18,-14,-154,70953.0
01:03:50.290,AUTO,-35.3632634,149.1652354,10563,0.022983074188232422,-0.03906486555933952,-0.054858434945344925,-0.10292708873748779,0.030214307829737663,0.0010767488274723291,2,-2,-997,-102,30,0,1,20,-149,70953.0
01:03:50.491,AUTO,-35.3632633,149.1652358,10950,0.0018859736155718565,-0.02630045637488365,-0.06199018657207489,-0.06818082928657532,0.056132249534130096,-0.040219746530056,1,-4,-1002,-67,56,-40,11,20,-150,159435.0
01:03:50.693,AUTO,-35.363263,149.1652362,11333,-0.010579671710729599,-0.013725255616009235,-0.07538702338933945,-0.03987254202365875,0.04273094981908798,-0.055235374718904495,0,-5,-1003,-39,43,-55,16,16,-150,159435.0
01:03:50.895,AUTO,-35.363263,149.1652362,11333,-0.010579671710729599,-0.013725255616009235,-0.07538702338933945,-0.03987254202365875,0.04273094981908798,-0.055235374718904495,0,-5,-1003,-39,43,-55,16,16,-150,159435.0
01:03:51.096,AUTO,-35.3632627,149.1652365,11719,-0.016808297485113144,-0.005150890443474054,-0.09002722054719925,-0.014634069986641407,0.030663717538118362,-0.05525527894496918,-1,-5,-1003,-13,31,-55,18,10,-151,159435.0
01:03:51.298,AUTO,-35.3632623,149.1652367,12108,-0.01772049069404602,0.0008549544145353138,-0.10444916784763336,0.002270633354783058,0.02239994890987873,-0.052022919058799744,-2,-3,-1002,2,22,-52,17,4,-152,159435.0
