time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:11:37.202,AUTO,-35.3632615,149.1652382,8261,0.020050758495926857,0.0038399677723646164,-0.09636683017015457,0.06619345396757126,0.011727572418749332,0.0028836335986852646,-6,10,-1003,66,12,2,-6,-50,-152,175870.0
13:11:37.404,AUTO,-35.3632616,149.1652368,8659,0.03647313266992569,0.006399152800440788,-0.09527081996202469,0.06403405219316483,0.008843058720231056,0.003983293194323778,-5,11,-1003,64,9,3,-7,-41,-153,175870.0
13:11:37.606,AUTO,-35.3632618,149.1652358,9053,0.05197209119796753,0.0079848887398839,-0.09396582096815109,0.060561344027519226,0.004297481384128332,0.0049860188737511635,-3,8,-1002,60,5,4,-9,-28,-154,175870.0
13:11:37.808,AUTO,-35.363262,149.1652351,9447,0.05958769470453262,0.0031853390391916037,-0.08766653388738632,-0.0070391688495874405,-0.03901536017656326,0.03582359477877617,-1,5,-996,-6,-38,35,-9,-13,-153,175870.0
13:11:38.009,AUTO,-35.363262,149.1652351,9447,0.05958769470453262,0.0031853390391916037,-0.08766653388738632,-0.0070391688495874405,-0.03901536017656326,0.03582359477877617,-1,5,-996,-6,-38,35,-9,-13,-153,175870.0
13:11:38.211,AUTO,-35.363262,149.1652351,9447,0.05958769470453262,0.0031853390391916037,-0.08766653388738632,-0.0070391688495874405,-0.03901536017656326,0.03582359477877617,-1,5,-996,-6,-38,35,-9,-13,-153,175870.0
13:11:38.412,AUTO,-35.363262,149.1652351,9447,0.05958769470453262,0.0031853390391916037,-0.08766653388738632,-0.0070391688495874405,-0.03901536017656326,0.03582359477877617,-1,5,-996,-6,-38,35,-9,-13,-153,175870.0
13:11:38.614,AUTO,-35.3632624,149.1652351,10601,0.014696011319756508,-0.005588602740317583,-0.07970938831567764,-0.05411872640252113,0.003938557580113411,-0.009766869246959686,1,0,-1000,-53,4,-10,-2,11,-150,175870.0
13:11:38.816,AUTO,-35.3632624,149.1652353,10987,0.003246777690947056,-0.004627713933587074,-0.08352743834257126,-0.036520134657621384,0.0036847039591521025,-0.01778431050479412,1,-2,-1002,-35,4,-18,0,12,-151,175870.0
13:11:39.017,AUTO,-35.3632624,149.1652353,10987,0.003246777690947056,-0.004627713933587074,-0.08352743834257126,-0.036520134657621384,0.0036847039591521025,-0.01778431050479412,1,-2,-1002,-35,4,-18,0,12,-151,175870.0
13:11:39.219,AUTO,-35.3632624,149.1652356,11373,-0.004053076263517141,-0.0038154025096446276,-0.0888814702630043,-0.022047726437449455,0.004040807951241732,-0.022942496463656425,1,-2,-1002,-21,4,-23,1,10,-151,175870.0
13:11:39.420,AUTO,-35.3632624,149.1652358,11762,-0.007758437655866146,-0.002896723570302129,-0.09506113082170486,-0.01037064753472805,0.003635185770690441,-0.023343805223703384,0,-2,-1001,-9,4,-23,3,7,-152,175870.0
13:11:39.622,AUTO,-35.3632624,149.165236,12150,-0.008491461165249348,-0.0020356825552880764,-0.10140448063611984,0.0007972315652295947,0.0023698187433183193,-0.023640429601073265,0,-2,-1001,1,2,-24,3,4,-152,175870.0
13:11:39.823,AUTO,-35.3632623,149.165236,12538,-0.007183881010860205,-0.0007429638644680381,-0.10816573351621628,0.009853928349912167,0.006609656382352114,-0.023801220580935478,0,0,-1001,10,7,-24,4,1,-152,175870.0
13:11:40.038,AUTO,-35.3632623,149.165236,12538,-0.007183881010860205,-0.0007429638644680381,-0.10816573351621628,0.009853928349912167,0.006609656382352114,-0.023801220580935478,0,0,-1001,10,7,-24,4,1,-152,175870.0
13:11:40.240,AUTO,-35.3632623,149.165236,12538,-0.007183881010860205,-0.0007429638644680381,-0.10816573351621628,0.009853928349912167,0.006609656382352114,-0.023801220580935478,0,0,-1001,10,7,-24,4,1,-152,175870.0
13:11:40.441,AUTO,-35.3632623,149.165236,12538,-0.007183881010860205,-0.0007429638644680381,-0.10816573351621628,0.009853928349912167,0.006609656382352114,-0.023801220580935478,0,0,-1001,10,7,-24,4,1,-152,175870.0
13:11:40.643,AUTO,-35.363262,149.1652359,13716,0.0007581660756841302,0.003033340908586979,-0.12661032378673553,0.01365440059453249,0.006146433763206005,-0.020805958658456802,-1,0,-1000,14,6,-21,3,-3,-153,175870.0
13:11:40.844,AUTO,-35.3632619,149.1652358,14106,0.003454584628343582,0.004316653124988079,-0.1320503056049347,0.010319910943508148,0.004923257976770401,-0.019437972456216812,-1,0,-999,10,5,-19,2,-3,-153,175870.0
13:11:41.046,AUTO,-35.3632618,149.1652356,14497,0.0055002812296152115,0.005232606083154678,-0.13691890239715576,0.006040844600647688,0.003220425918698311,-0.01566476747393608,-1,0,-999,6,3,-15,2,-2,-153,175870.0
13:11:41.248,AUTO,-35.3632618,149.1652356,14497,0.0055002812296152115,0.005232606083154678,-0.13691890239715576,0.006040844600647688,0.003220425918698311,-0.01566476747393608,-1,0,-999,6,3,-15,2,-2,-153,179450.0
13:11:41.449,AUTO,-35.3632617,149.1652355,14887,0.006752719637006521,0.005782788619399071,-0.1413286328315735,0.005488066468387842,0.0022235664073377848,-0.014136848039925098,-1,0,-1000,6,3,-14,1,-1,-153,179450.0
13:11:41.652,AUTO,-35.3632617,149.1652355,15276,0.007726285606622696,0.006346542853862047,-0.14564591646194458,0.003425158793106675,0.0030185107607394457,-0.016661997884511948,-1,0,-1000,3,3,-17,0,0,-153,179450.0
13:11:41.854,AUTO,-35.3632616,149.1652354,15667,0.008141615428030491,0.00642097182571888,-0.1494051218032837,0.00013946107355877757,0.00015879591228440404,-0.013385051861405373,0,0,-1000,0,0,-13,0,0,-153,179450.0
13:11:42.055,AUTO,-35.3632616,149.1652354,15667,0.008141615428030491,0.00642097182571888,-0.1494051218032837,0.00013946107355877757,0.00015879591228440404,-0.013385051861405373,0,0,-1000,0,0,-13,0,0,-153,179450.0
13:11:42.258,AUTO,-35.3632616,149.1652354,15667,0.008141615428030491,0.00642097182571888,-0.1494051218032837,0.00013946107355877757,0.00015879591228440404,-0.013385051861405373,0,0,-1000,0,0,-13,0,0,-153,179450.0
13:11:42.460,AUTO,-35.3632616,149.1652354,15667,0.008141615428030491,0.00642097182571888,-0.1494051218032837,0.00013946107355877757,0.00015879591228440404,-0.013385051861405373,0,0,-1000,0,0,-13,0,0,-153,179450.0
13:11:42.662,AUTO,-35.3632616,149.1652354,16835,0.006628066301345825,0.00535336509346962,-0.15968911349773407,-0.003123096190392971,0.0002293494762852788,-0.01493920385837555,0,0,-1000,-2,1,-15,-2,4,-153,179450.0
13:11:42.863,AUTO,-35.3632616,149.1652355,17224,0.0058489637449383736,0.0051088654436171055,-0.16343557834625244,-0.0031251951586455107,-0.0004520862130448222,-0.01519081462174654,0,0,-1000,-2,0,-15,-2,4,-153,179450.0
13:11:43.064,AUTO,-35.3632616,149.1652356,17614,0.005198940634727478,0.004752401262521744,-0.16725724935531616,-0.0008565348107367754,-0.002079705474898219,-0.014624129049479961,0,0,-1000,0,-1,-14,-2,5,-153,179450.0
13:11:43.266,AUTO,-35.3632616,149.1652356,17614,0.005198940634727478,0.004752401262521744,-0.16725724935531616,-0.0008565348107367754,-0.002079705474898219,-0.014624129049479961,0,0,-1000,0,-1,-14,-2,5,-153,179450.0
13:11:43.468,AUTO,-35.3632616,149.1652356,18007,0.00457973824813962,0.00432075560092926,-0.17131516337394714,-0.00475653912872076,-0.001327144680544734,-0.018146974965929985,0,0,-999,-4,0,-18,-3,5,-153,179450.0
13:11:43.670,AUTO,-35.3632616,149.1652357,18397,0.003981684800237417,0.004289264790713787,-0.1757964789867401,-0.0014282820047810674,0.0015906014014035463,-0.018694348633289337,0,0,-1000,0,2,-19,-3,5,-153,179450.0
13:11:43.871,AUTO,-35.3632616,149.1652358,18787,0.0037545859813690186,0.004127529915422201,-0.18026389181613922,-0.003508401568979025,-4.76673012599349e-05,-0.01837857812643051,0,0,-999,-2,0,-18,-3,5,-153,179450.0
13:11:44.073,AUTO,-35.3632616,149.1652358,18787,0.0037545859813690186,0.004127529915422201,-0.18026389181613922,-0.003508401568979025,-4.76673012599349e-05,-0.01837857812643051,0,0,-999,-2,0,-18,-3,5,-153,179450.0
13:11:44.275,AUTO,-35.3632616,149.1652358,18787,0.0037545859813690186,0.004127529915422201,-0.18026389181613922,-0.003508401568979025,-4.76673012599349e-05,-0.01837857812643051,0,0,-999,-2,0,-18,-3,5,-153,179450.0
13:11:44.476,AUTO,-35.3632616,149.1652358,18787,0.0037545859813690186,0.004127529915422201,-0.18026389181613922,-0.003508401568979025,-4.76673012599349e-05,-0.01837857812643051,0,0,-999,-2,0,-18,-3,5,-153,179450.0
13:11:44.678,AUTO,-35.3632617,149.1652361,19952,0.0023801294155418873,0.0035548857413232327,-0.19441884756088257,0.0037483260966837406,0.00015299528604373336,-0.02051769755780697,0,0,-1001,4,1,-20,-3,5,-153,179450.0
13:11:44.879,AUTO,-35.3632617,149.1652362,20340,-0.003542965976521373,0.003686990588903427,-0.1995711624622345,-0.05499306693673134,0.0019801692105829716,-0.021234234794974327,0,0,-996,-54,2,-21,-3,4,-153,179450.0
13:11:45.081,AUTO,-35.3632617,149.1652362,20727,-0.023390598595142365,0.003433091100305319,-0.2047487199306488,-0.09316380321979523,-0.0005117772379890084,-0.020160794258117676,0,0,-996,-92,0,-20,-3,0,-152,179450.0
13:11:45.282,AUTO,-35.3632617,149.1652362,20727,-0.023390598595142365,0.003433091100305319,-0.2047487199306488,-0.09316380321979523,-0.0005117772379890084,-0.020160794258117676,0,0,-996,-92,0,-20,-3,0,-152,200.0
13:11:45.484,AUTO,-35.3632618,149.1652361,21109,-0.04100491479039192,0.010569008067250252,-0.1952238231897354,-0.03702353313565254,0.06699784100055695,0.12495266646146774,0,1,-984,-36,67,124,-6,-7,-149,200.0
13:11:45.687,AUTO,-35.3632619,149.1652357,21482,-0.04437405988574028,0.035494253039360046,-0.13280142843723297,-0.019427625462412834,0.09244780987501144,0.3642498552799225,0,3,-982,-18,93,363,-12,-17,-144,200.0
13:11:45.889,AUTO,-35.3632623,149.1652351,21843,-0.04462365061044693,0.05591495335102081,-0.016090746968984604,0.007049966603517532,-0.008838512934744358,0.4621678292751312,2,6,-966,7,-7,462,-24,-27,-139,200.0
13:11:46.090,AUTO,-35.3632623,149.1652351,21843,-0.04462365061044693,0.05591495335102081,-0.016090746968984604,0.007049966603517532,-0.008838512934744358,0.4621678292751312,2,6,-966,7,-7,462,-24,-27,-139,200.0
13:11:46.292,AUTO,-35.3632623,149.1652351,21843,-0.04462365061044693,0.05591495335102081,-0.016090746968984604,0.007049966603517532,-0.008838512934744358,0.4621678292751312,2,6,-966,7,-7,462,-24,-27,-139,200.0
13:11:46.494,AUTO,-35.3632623,149.1652351,21843,-0.04462365061044693,0.05591495335102081,-0.016090746968984604,0.007049966603517532,-0.008838512934744358,0.4621678292751312,2,6,-966,7,-7,462,-24,-27,-139,200.0
13:11:46.696,AUTO,-35.3632643,149.1652324,22777,0.03557176887989044,-0.03726258873939514,0.09462091326713562,0.08133158832788467,-0.05762466415762901,-0.03768374025821686,1,8,-960,82,-56,-37,-26,-24,-107,200.0
13:11:46.897,AUTO,-35.3632647,149.1652318,23037,0.050337184220552444,-0.04445124417543411,0.08292562514543533,0.03820968046784401,-0.01080342847853899,-0.04811256751418114,1,5,-963,38,-10,-48,-16,-12,-97,200.0
13:11:47.099,AUTO,-35.363265,149.1652316,23271,0.055276818573474884,-0.042742740362882614,0.07276121526956558,0.0022722030989825726,0.016839684918522835,-0.03271281719207764,1,1,-966,3,17,-33,-6,1,-87,200.0
13:11:47.301,AUTO,-35.363265,149.1652318,23481,0.05231316760182381,-0.03656453639268875,0.06693410873413086,-0.020394040271639824,0.029128210619091988,-0.017136024311184883,0,-1,-970,-19,29,-17,2,14,-79,200.0
13:11:47.503,AUTO,-35.363265,149.1652318,23481,0.05231316760182381,-0.03656453639268875,0.06693410873413086,-0.020394040271639824,0.029128210619091988,-0.017136024311184883,0,-1,-970,-19,29,-17,2,14,-79,200.0
13:11:47.704,AUTO,-35.3632648,149.1652321,23673,0.044654227793216705,-0.027814606204628944,0.06428498029708862,-0.038048598915338516,0.0370401106774807,-0.0057525914162397385,0,-4,-973,-37,37,-5,10,24,-72,200.0
13:11:47.906,AUTO,-35.3632646,149.1652328,23847,0.03469830006361008,-0.01875891163945198,0.06343524903059006,-0.03964107483625412,0.03635901212692261,0.0007296719122678041,0,-7,-975,-39,37,0,15,31,-65,200.0
13:11:48.108,AUTO,-35.3632646,149.1652328,23847,0.03469830006361008,-0.01875891163945198,0.06343524903059006,-0.03964107483625412,0.03635901212692261,0.0007296719122678041,0,-7,-975,-39,37,0,15,31,-65,200.0
13:11:48.310,AUTO,-35.3632646,149.1652328,23847,0.03469830006361008,-0.01875891163945198,0.06343524903059006,-0.03964107483625412,0.03635901212692261,0.0007296719122678041,0,-7,-975,-39,37,0,15,31,-65,200.0
13:11:48.512,AUTO,-35.3632646,149.1652328,23847,0.03469830006361008,-0.01875891163945198,0.06343524903059006,-0.03964107483625412,0.03635901212692261,0.0007296719122678041,0,-7,-975,-39,37,0,15,31,-65,200.0
13:11:48.714,AUTO,-35.3632631,149.1652359,24318,0.0036553964018821716,0.007971515879034996,0.061632994562387466,-0.027013903483748436,0.023128267377614975,0.001568675390444696,0,-9,-977,-25,24,1,19,36,-46,200.0
13:11:48.916,AUTO,-35.3632626,149.1652368,24423,-0.001937416265718639,0.011684090830385685,0.06054234504699707,-0.021253425627946854,0.012208515778183937,-0.00032302705221809447,0,-9,-977,-20,13,0,17,33,-40,200.0
13:11:49.117,AUTO,-35.3632626,149.1652368,24423,-0.001937416265718639,0.011684090830385685,0.06054234504699707,-0.021253425627946854,0.012208515778183937,-0.00032302705221809447,0,-9,-977,-20,13,0,17,33,-40,200.0
13:11:49.319,AUTO,-35.3632622,149.1652377,24515,-0.006142239086329937,0.014455268159508705,0.05960609391331673,-0.012474749237298965,0.009301564656198025,-0.0001037590263877064,0,-8,-976,-11,10,0,15,29,-34,293056.0
13:11:49.521,AUTO,-35.3632619,149.1652384,24590,-0.008928190916776657,0.015439470298588276,0.058338675647974014,-0.007140130735933781,0.003030847990885377,-0.0039534238167107105,0,-7,-975,-6,3,-4,12,24,-28,293056.0
13:11:49.723,AUTO,-35.3632616,149.1652389,24650,-0.010358128696680069,0.015424119308590889,0.05755026638507843,-0.007439520210027695,0.0009932310786098242,-0.004468317609280348,0,-5,-974,-6,1,-4,9,19,-21,293056.0
13:11:49.924,AUTO,-35.3632614,149.1652394,24691,-0.010771224275231361,0.014534437097609043,0.05666056275367737,0.005407679360359907,-0.006052335724234581,-0.0032177986577153206,0,-3,-971,6,-5,-3,6,15,-14,293056.0
13:11:50.126,AUTO,-35.3632614,149.1652394,24691,-0.010771224275231361,0.014534437097609043,0.05666056275367737,0.005407679360359907,-0.006052335724234581,-0.0032177986577153206,0,-3,-971,6,-5,-3,6,15,-14,293056.0
13:11:50.328,AUTO,-35.3632614,149.1652394,24691,-0.010771224275231361,0.014534437097609043,0.05666056275367737,0.005407679360359907,-0.006052335724234581,-0.0032177986577153206,0,-3,-971,6,-5,-3,6,15,-14,293056.0
13:11:50.529,AUTO,-35.3632614,149.1652394,24691,-0.010771224275231361,0.014534437097609043,0.05666056275367737,0.005407679360359907,-0.006052335724234581,-0.0032177986577153206,0,-3,-971,6,-5,-3,6,15,-14,293056.0
13:11:50.731,AUTO,-35.3632611,149.1652399,24674,-0.034708112478256226,0.029657624661922455,0.052735451608896255,0.6009499430656433,-0.017277497798204422,-0.00369053240865469,0,18,-976,601,-16,-3,-5,-5,16,293056.0
13:11:50.934,AUTO,-35.3632611,149.1652397,24621,-0.028210386633872986,0.02754107490181923,0.05185653641819954,-0.06789129227399826,-0.0019803934264928102,-0.007882494479417801,0,-20,-988,-68,-1,-8,-10,-15,21,293056.0
13:11:51.135,AUTO,-35.3632614,149.1652392,24566,-0.0327536016702652,0.028621526435017586,0.05089717358350754,-0.6821495294570923,0.0059178974479436874,-0.007974798791110516,0,-29,-1017,-681,6,-8,-17,-22,17,293056.0
13:11:51.337,AUTO,-35.3632614,149.1652392,24566,-0.0327536016702652,0.028621526435017586,0.05089717358350754,-0.6821495294570923,0.0059178974479436874,-0.007974798791110516,0,-29,-1017,-681,6,-8,-17,-22,17,293056.0
13:11:51.539,AUTO,-35.3632619,149.1652386,24522,-0.03527369722723961,0.029955778270959854,0.049431100487709045,-0.4328911006450653,0.006868926342576742,-0.0037574220914393663,1,0,-1030,-431,7,-3,-23,-26,13,293056.0
13:11:51.740,AUTO,-35.3632624,149.1652378,24488,-0.026746070012450218,0.032535042613744736,0.0484679713845253,0.43732506036758423,0.014610744081437588,-0.002522717695683241,3,48,-994,439,15,-2,-30,-30,9,293056.0
13:11:51.942,AUTO,-35.3632631,149.1652368,24459,-0.02144271694123745,0.036591675132513046,0.04805692657828331,0.6053152680397034,0.015568381175398827,-0.0037917972076684237,1,34,-1018,606,16,-4,-37,-35,6,293056.0
13:11:52.145,AUTO,-35.3632631,149.1652368,24459,-0.02144271694123745,0.036591675132513046,0.04805692657828331,0.6053152680397034,0.015568381175398827,-0.0037917972076684237,1,34,-1018,606,16,-4,-37,-35,6,293056.0
13:11:52.347,AUTO,-35.3632631,149.1652368,24459,-0.02144271694123745,0.036591675132513046,0.04805692657828331,0.6053152680397034,0.015568381175398827,-0.0037917972076684237,1,34,-1018,606,16,-4,-37,-35,6,293056.0
13:11:52.549,AUTO,-35.3632631,149.1652368,24459,-0.02144271694123745,0.036591675132513046,0.04805692657828331,0.6053152680397034,0.015568381175398827,-0.0037917972076684237,1,34,-1018,606,16,-4,-37,-35,6,293056.0
13:11:52.751,AUTO,-35.3632665,149.165233,24404,-0.05577751621603966,0.04255634918808937,-0.1317182332277298,-0.20946793258190155,0.033334601670503616,-0.7782991528511047,3,32,-999,-207,34,-778,-64,-54,4,293056.0
13:11:52.952,AUTO,-35.3632681,149.1652313,24385,-0.06262347847223282,0.033808235079050064,-0.3440496623516083,0.5391861200332642,-0.005001193843781948,-0.8829272389411926,0,57,-1003,540,-3,-882,-75,-61,4,293056.0
13:11:53.154,AUTO,-35.3632699,149.1652294,24363,-0.07685821503400803,0.019586823880672455,-0.5585457682609558,0.3210647702217102,-0.007888698019087315,-0.8389890193939209,-9,31,-1008,321,-6,-839,-88,-70,6,293056.0
13:11:53.356,AUTO,-35.3632699,149.1652294,24363,-0.07685821503400803,0.019586823880672455,-0.5585457682609558,0.3210647702217102,-0.007888698019087315,-0.8389890193939209,-9,31,-1008,321,-6,-839,-88,-70,6,200.0
13:11:53.558,AUTO,-35.3632721,149.1652272,24340,-0.09679458290338516,0.00016565581609029323,-0.758655846118927,-0.3009089529514313,-0.0039041920099407434,-0.7736791968345642,-14,-7,-986,-300,-2,-773,-103,-80,7,200.0
13:11:53.760,AUTO,-35.3632746,149.1652247,24311,-0.11726036667823792,-0.02203393168747425,-0.9446024894714355,-0.6651682257652283,-0.006049825809895992,-0.7322477102279663,-24,8,-995,-663,-5,-732,-118,-91,10,200.0
13:11:53.962,AUTO,-35.3632774,149.1652219,24275,-0.11811422556638718,-0.04928676411509514,-1.1227293014526367,0.1362672746181488,-0.037340082228183746,-0.7329708337783813,-31,52,-997,138,-36,-733,-134,-104,12,200.0
13:11:54.165,AUTO,-35.3632774,149.1652219,24275,-0.11811422556638718,-0.04928676411509514,-1.1227293014526367,0.1362672746181488,-0.037340082228183746,-0.7329708337783813,-31,52,-997,138,-36,-733,-134,-104,12,200.0
13:11:54.367,AUTO,-35.3632774,149.1652219,24275,-0.11811422556638718,-0.04928676411509514,-1.1227293014526367,0.1362672746181488,-0.037340082228183746,-0.7329708337783813,-31,52,-997,138,-36,-733,-134,-104,12,200.0
13:11:54.569,AUTO,-35.3632774,149.1652219,24275,-0.11811422556638718,-0.04928676411509514,-1.1227293014526367,0.1362672746181488,-0.037340082228183746,-0.7329708337783813,-31,52,-997,138,-36,-733,-134,-104,12,200.0
13:11:54.771,AUTO,-35.3632887,149.1652109,24119,-0.09402155876159668,-0.13509877026081085,-1.6558743715286255,-0.3437524735927582,-0.03227970376610756,-0.7187935709953308,-61,4,-1000,-342,-31,-718,-194,-152,20,200.0
13:11:54.973,AUTO,-35.3632934,149.1652062,24055,-0.056751448661088943,-0.1548679620027542,-1.8372653722763062,0.4490324556827545,-0.018316853791475296,-0.732088565826416,-69,23,-993,450,-17,-732,-215,-170,21,200.0
13:11:55.174,AUTO,-35.3632987,149.165201,23987,-0.023151081055402756,-0.16164806485176086,-2.0196194648742676,-0.09269826114177704,0.01923639141023159,-0.6900312900543213,-74,-27,-996,-92,20,-690,-236,-188,23,200.0
13:11:55.376,AUTO,-35.3632987,149.165201,23987,-0.023151081055402756,-0.16164806485176086,-2.0196194648742676,-0.09269826114177704,0.01923639141023159,-0.6900312900543213,-74,-27,-996,-92,20,-690,-236,-188,23,200.0
13:11:55.578,AUTO,-35.3633044,149.1651954,23916,0.00489343237131834,-0.15294769406318665,-2.201265573501587,-0.3641844689846039,0.06861808151006699,-0.7104170918464661,-80,-37,-1000,-362,69,-710,-254,-204,24,200.0
13:11:55.780,AUTO,-35.3633105,149.1651893,23843,0.044563062489032745,-0.13477247953414917,-2.3750624656677246,0.39558932185173035,0.04436010122299194,-0.614160418510437,-73,-12,-997,397,45,-614,-268,-218,24,200.0
13:11:55.982,AUTO,-35.3633169,149.1651829,23767,0.06327486038208008,-0.12328222393989563,-2.466256618499756,0.28110387921333313,0.01744982786476612,-0.17800912261009216,-70,-56,-991,281,18,-177,-282,-230,26,200.0
13:11:56.185,AUTO,-35.3633169,149.1651829,23767,0.06327486038208008,-0.12328222393989563,-2.466256618499756,0.28110387921333313,0.01744982786476612,-0.17800912261009216,-70,-56,-991,281,18,-177,-282,-230,26,200.0
13:11:56.388,AUTO,-35.3633169,149.1651829,23767,0.06327486038208008,-0.12328222393989563,-2.466256618499756,0.28110387921333313,0.01744982786476612,-0.17800912261009216,-70,-56,-991,281,18,-177,-282,-230,26,200.0
13:11:56.591,AUTO,-35.3633169,149.1651829,23767,0.06327486038208008,-0.12328222393989563,-2.466256618499756,0.28110387921333313,0.01744982786476612,-0.17800912261009216,-70,-56,-991,281,18,-177,-282,-230,26,200.0
13:11:56.793,AUTO,-35.3633375,149.1651619,23520,0.06686306744813919,-0.11469801515340805,-2.432645082473755,0.49899354577064514,0.007509549614042044,0.06025952100753784,-81,-30,-994,500,8,60,-309,-261,31,200.0
13:11:56.995,AUTO,-35.3633446,149.1651543,23431,0.06764460355043411,-0.11490210145711899,-2.4196126461029053,0.07953034341335297,-0.0027295202016830444,0.061138808727264404,-87,-66,-991,79,-2,60,-317,-268,32,200.0
13:11:57.197,AUTO,-35.3633519,149.1651466,23339,0.05338272079825401,-0.11677095293998718,-2.4142019748687744,-0.5681756734848022,0.004341247491538525,0.0341239832341671,-83,-82,-983,-567,5,34,-323,-276,34,200.0
13:11:57.399,AUTO,-35.3633593,149.1651386,23243,0.0503351204097271,-0.1146848276257515,-2.4134345054626465,-0.009985147044062614,0.012081639841198921,-0.03064972721040249,-82,-36,-991,-7,12,-30,-329,-284,36,300000.0
13:11:57.601,AUTO,-35.3633593,149.1651386,23243,0.0503351204097271,-0.1146848276257515,-2.4134345054626465,-0.009985147044062614,0.012081639841198921,-0.03064972721040249,-82,-36,-991,-7,12,-30,-329,-284,36,300000.0
13:11:57.802,AUTO,-35.3633668,149.1651305,23145,0.05786079913377762,-0.11242733895778656,-2.4152486324310303,0.5387888550758362,0.009564253501594067,-0.01930713839828968,-88,-34,-991,540,10,-19,-336,-289,36,300000.0
13:11:58.005,AUTO,-35.3633744,149.1651222,23045,0.05345724895596504,-0.10920663923025131,-2.415900468826294,-0.12809793651103973,0.018875280395150185,0.027868639677762985,-89,-83,-985,-127,19,27,-343,-293,37,300000.0
13:11:58.206,AUTO,-35.3633744,149.1651222,23045,0.05345724895596504,-0.10920663923025131,-2.415900468826294,-0.12809793651103973,0.018875280395150185,0.027868639677762985,-89,-83,-985,-127,19,27,-343,-293,37,300000.0
13:11:58.408,AUTO,-35.3633744,149.1651222,23045,0.05345724895596504,-0.10920663923025131,-2.415900468826294,-0.12809793651103973,0.018875280395150185,0.027868639677762985,-89,-83,-985,-127,19,27,-343,-293,37,300000.0
13:11:58.610,AUTO,-35.3633744,149.1651222,23045,0.05345724895596504,-0.10920663923025131,-2.415900468826294,-0.12809793651103973,0.018875280395150185,0.027868639677762985,-89,-83,-985,-127,19,27,-343,-293,37,300000.0
13:11:58.812,AUTO,-35.3633979,149.1650971,22741,0.06195688247680664,-0.09231020510196686,-2.4192798137664795,0.6318066716194153,0.029862146824598312,-0.013172823004424572,-92,-27,-991,633,30,-13,-355,-299,38,300000.0
13:11:59.014,AUTO,-35.3634059,149.1650887,22641,0.06296146661043167,-0.08540527522563934,-2.4196205139160156,0.1738327145576477,0.01800798438489437,0.03080405294895172,-93,-81,-980,173,18,30,-356,-298,37,300000.0
13:11:59.216,AUTO,-35.3634139,149.1650803,22542,0.05237668380141258,-0.08458258956670761,-2.417832612991333,-0.6090465784072876,-0.004758650436997414,0.034488826990127563,-96,-93,-978,-608,-4,34,-356,-297,38,300000.0
13:11:59.417,AUTO,-35.3634219,149.1650719,22440,0.04889475554227829,-0.09070651233196259,-2.4185595512390137,-0.3739927411079407,-0.011150994338095188,-0.01597514934837818,-90,-74,-998,-372,-10,-16,-356,-298,39,300000.0
13:11:59.619,AUTO,-35.3634219,149.1650719,22440,0.04889475554227829,-0.09070651233196259,-2.4185595512390137,-0.3739927411079407,-0.011150994338095188,-0.01597514934837818,-90,-74,-998,-372,-10,-16,-356,-298,39,300000.0
13:11:59.821,AUTO,-35.3634301,149.1650634,22336,0.06356503814458847,-0.08652688562870026,-2.4189300537109375,0.5180354714393616,0.03605177253484726,-0.03289810195565224,-89,-28,-1003,519,36,-33,-356,-299,39,300000.0
13:12:00.023,AUTO,-35.3634381,149.1650551,22238,0.06064586341381073,-0.0724247545003891,-2.419187545776367,-0.059201642870903015,0.051273163408041,0.023773597553372383,-101,-67,-995,-59,52,23,-354,-297,37,300000.0
13:12:00.225,AUTO,-35.3634381,149.1650551,22238,0.06064586341381073,-0.0724247545003891,-2.419187545776367,-0.059201642870903015,0.051273163408041,0.023773597553372383,-101,-67,-995,-59,52,23,-354,-297,37,300000.0
13:12:00.427,AUTO,-35.3634381,149.1650551,22238,0.06064586341381073,-0.0724247545003891,-2.419187545776367,-0.059201642870903015,0.051273163408041,0.023773597553372383,-101,-67,-995,-59,52,23,-354,-297,37,300000.0
13:12:00.629,AUTO,-35.3634381,149.1650551,22238,0.06064586341381073,-0.0724247545003891,-2.419187545776367,-0.059201642870903015,0.051273163408041,0.023773597553372383,-101,-67,-995,-59,52,23,-354,-297,37,300000.0
13:12:00.831,AUTO,-35.3634615,149.1650311,21961,0.06759188324213028,-0.03625672683119774,-2.4202687740325928,0.6799516677856445,0.03633972257375717,-0.037700917571783066,-87,-14,-991,681,37,-37,-335,-282,35,300000.0
13:12:01.032,AUTO,-35.363469,149.1650235,21871,0.07074177265167236,-0.024271763861179352,-2.4188926219940186,0.5554227232933044,0.04528046399354935,-0.006721708923578262,-95,-22,-1011,556,46,-6,-324,-275,33,300000.0
13:12:01.234,AUTO,-35.3634763,149.165016,21787,0.06663252413272858,-0.011607605032622814,-2.4187381267547607,-0.32610106468200684,0.06350885331630707,0.02498302422463894,-79,-95,-995,-326,64,24,-314,-265,32,300000.0
