time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
14:42:26.761,AUTO,-35.3623952,149.165509,23382,0.06823806464672089,-0.00024428864708170295,0.2624039649963379,-0.36479219794273376,0.042125001549720764,0.016027217730879784,-110,-81,-991,-364,42,16,508,131,-10,233096.0
14:42:26.963,AUTO,-35.362384,149.1655126,23410,0.07118005305528641,0.009826318360865116,0.26168203353881836,0.2492675483226776,0.037793468683958054,-0.02688942663371563,-107,-48,-994,250,38,-26,483,125,-8,233096.0
14:42:27.165,AUTO,-35.3623733,149.165516,23430,0.07720156759023666,0.022380227223038673,0.26140424609184265,0.6318855285644531,0.06741849333047867,-0.021272238343954086,-96,-45,-987,632,68,-20,457,119,-4,233096.0
14:42:27.367,AUTO,-35.3623733,149.165516,23430,0.07720156759023666,0.022380227223038673,0.26140424609184265,0.6318855285644531,0.06741849333047867,-0.021272238343954086,-96,-45,-987,632,68,-20,457,119,-4,233096.0
14:42:27.569,AUTO,-35.3623733,149.165516,23430,0.07720156759023666,0.022380227223038673,0.26140424609184265,0.6318855285644531,0.06741849333047867,-0.021272238343954086,-96,-45,-987,632,68,-20,457,119,-4,233096.0
14:42:27.771,AUTO,-35.3623733,149.165516,23430,0.07720156759023666,0.022380227223038673,0.26140424609184265,0.6318855285644531,0.06741849333047867,-0.021272238343954086,-96,-45,-987,632,68,-20,457,119,-4,233096.0
14:42:27.972,AUTO,-35.3623451,149.1655253,23454,0.0480649508535862,0.052330538630485535,0.26153677701950073,-0.674445629119873,-0.007068231236189604,0.0423588827252388,-75,-91,-1010,-674,-6,42,368,97,-1,233096.0
14:42:28.174,AUTO,-35.362337,149.165528,23461,0.037012238055467606,0.048551954329013824,0.262084037065506,-0.7100226283073425,-0.01043761521577835,0.01668923906981945,-76,-76,-1007,-708,-9,17,339,89,-1,233096.0
14:42:28.376,AUTO,-35.362337,149.165528,23461,0.037012238055467606,0.048551954329013824,0.262084037065506,-0.7100226283073425,-0.01043761521577835,0.01668923906981945,-76,-76,-1007,-708,-9,17,339,89,-1,233096.0
14:42:28.577,AUTO,-35.3623297,149.1655304,23466,0.04380958527326584,0.04645220562815666,0.26192179322242737,0.16053998470306396,0.003535476280376315,-0.022251950576901436,-65,-19,-1008,162,4,-21,312,83,-1,233096.0
14:42:28.779,AUTO,-35.3623229,149.1655326,23471,0.054294928908348083,0.048850852996110916,0.26245298981666565,0.7161161303520203,0.01028465200215578,-0.024451248347759247,-62,-3,-999,717,11,-24,286,76,0,77099.0
14:42:28.981,AUTO,-35.3623167,149.1655346,23474,0.04362941533327103,0.053763940930366516,0.26231807470321655,0.3491957187652588,0.02554885298013687,0.0007029003463685513,-55,-33,-1009,349,26,0,260,71,0,77099.0
14:42:29.183,AUTO,-35.362311,149.1655364,23479,0.036028943955898285,0.05998722463846207,0.261685848236084,-0.3767319321632385,0.017901958897709846,0.017391923815011978,-46,-65,-994,-376,18,17,235,62,-1,77099.0
14:42:29.385,AUTO,-35.362311,149.1655364,23479,0.036028943955898285,0.05998722463846207,0.261685848236084,-0.3767319321632385,0.017901958897709846,0.017391923815011978,-46,-65,-994,-376,18,17,235,62,-1,77099.0
14:42:29.587,AUTO,-35.362311,149.1655364,23479,0.036028943955898285,0.05998722463846207,0.261685848236084,-0.3767319321632385,0.017901958897709846,0.017391923815011978,-46,-65,-994,-376,18,17,235,62,-1,77099.0
14:42:29.789,AUTO,-35.362311,149.1655364,23479,0.036028943955898285,0.05998722463846207,0.261685848236084,-0.3767319321632385,0.017901958897709846,0.017391923815011978,-46,-65,-994,-376,18,17,235,62,-1,77099.0
14:42:29.991,AUTO,-35.3622976,149.1655406,23491,0.026188844814896584,0.08002645522356033,0.26149576902389526,0.35267820954322815,0.017915621399879456,-0.016792112961411476,-34,9,-1009,354,18,-16,156,44,0,77099.0
14:42:30.193,AUTO,-35.3622944,149.1655417,23494,0.03398754447698593,0.07837522029876709,0.2614641785621643,0.7203757762908936,-0.02527734264731407,-0.010585514828562737,-24,10,-1002,721,-24,-10,130,38,0,77099.0
14:42:30.394,AUTO,-35.3622944,149.1655417,23494,0.03398754447698593,0.07837522029876709,0.2614641785621643,0.7203757762908936,-0.02527734264731407,-0.010585514828562737,-24,10,-1002,721,-24,-10,130,38,0,77099.0
14:42:30.596,AUTO,-35.3622917,149.1655426,23495,0.024495946243405342,0.06982816755771637,0.2607381045818329,0.41124576330184937,-0.03665613383054733,0.0035677989944815636,-22,-13,-997,411,-35,3,107,32,0,77099.0
14:42:30.798,AUTO,-35.3622894,149.1655434,23494,0.014507784508168697,0.06224990636110306,0.26120564341545105,-0.34802010655403137,-0.030962936580181122,0.012207338586449623,-17,-43,-1003,-348,-30,12,87,26,0,77099.0
14:42:31.000,AUTO,-35.3622877,149.1655441,23495,0.002884587040171027,0.0551232174038887,0.2612167298793793,-0.6158576607704163,-0.02382729947566986,0.0015481918817386031,-13,-30,-1005,-614,-22,1,69,22,-1,77099.0
14:42:31.202,AUTO,-35.3622863,149.1655447,23498,-0.0020136763341724873,0.05067365989089012,0.2609662413597107,-0.0993361845612526,-0.012555244378745556,-0.006132491864264011,-11,2,-994,-97,-11,-5,54,18,0,77099.0
14:42:31.404,AUTO,-35.3622863,149.1655447,23498,-0.0020136763341724873,0.05067365989089012,0.2609662413597107,-0.0993361845612526,-0.012555244378745556,-0.006132491864264011,-11,2,-994,-97,-11,-5,54,18,0,77099.0
14:42:31.605,AUTO,-35.3622863,149.1655447,23498,-0.0020136763341724873,0.05067365989089012,0.2609662413597107,-0.0993361845612526,-0.012555244378745556,-0.006132491864264011,-11,2,-994,-97,-11,-5,54,18,0,77099.0
14:42:31.812,AUTO,-35.3622863,149.1655447,23498,-0.0020136763341724873,0.05067365989089012,0.2609662413597107,-0.0993361845612526,-0.012555244378745556,-0.006132491864264011,-11,2,-994,-97,-11,-5,54,18,0,201708.0
14:42:32.018,AUTO,-35.362284,149.1655459,23497,-0.005162219051271677,0.03766854852437973,0.2598209083080292,-0.2998746633529663,-0.023180225864052773,0.004420733079314232,-3,-31,-1005,-299,-22,4,19,4,0,201708.0
14:42:32.220,AUTO,-35.3622837,149.1655461,23498,-0.019271649420261383,0.031127801164984703,0.25977814197540283,-0.7514763474464417,-0.023025132715702057,-0.0012941556051373482,-1,-31,-986,-750,-21,0,11,1,0,201708.0
14:42:32.422,AUTO,-35.3622836,149.1655463,23497,-0.01573655568063259,0.02445893920958042,0.2597750723361969,0.02966880612075329,-0.029080752283334732,-0.0042555443942546844,0,15,-1004,31,-28,-3,4,-2,0,201708.0
14:42:32.623,AUTO,-35.3622836,149.1655463,23497,-0.01573655568063259,0.02445893920958042,0.2597750723361969,0.02966880612075329,-0.029080752283334732,-0.0042555443942546844,0,15,-1004,31,-28,-3,4,-2,0,201708.0
14:42:32.825,AUTO,-35.3622837,149.1655463,23498,-0.0033876653760671616,0.01728621870279312,0.2594122886657715,0.6497308611869812,-0.026018105447292328,0.0014490544563159347,0,36,-1002,651,-24,1,0,-5,0,201708.0
14:42:33.027,AUTO,-35.3622838,149.1655463,23498,-0.0008190633961930871,0.00969737395644188,0.2596833407878876,0.3924424350261688,-0.0361841656267643,0.0037506776861846447,0,3,-1004,392,-34,4,-2,-8,0,201708.0
14:42:33.229,AUTO,-35.3622839,149.1655462,23499,-0.012904724106192589,0.0017657889984548092,0.25941893458366394,-0.4087682366371155,-0.03403196856379509,-0.00010325756738893688,0,-24,-1002,-408,-32,0,-4,-9,-1,201708.0
14:42:33.432,AUTO,-35.3622839,149.1655462,23499,-0.012904724106192589,0.0017657889984548092,0.25941893458366394,-0.4087682366371155,-0.03403196856379509,-0.00010325756738893688,0,-24,-1002,-408,-32,0,-4,-9,-1,201708.0
14:42:33.633,AUTO,-35.3622839,149.1655462,23499,-0.012904724106192589,0.0017657889984548092,0.25941893458366394,-0.4087682366371155,-0.03403196856379509,-0.00010325756738893688,0,-24,-1002,-408,-32,0,-4,-9,-1,201708.0
14:42:33.836,AUTO,-35.3622839,149.1655462,23499,-0.012904724106192589,0.0017657889984548092,0.25941893458366394,-0.4087682366371155,-0.03403196856379509,-0.00010325756738893688,0,-24,-1002,-408,-32,0,-4,-9,-1,201708.0
14:42:34.038,AUTO,-35.3622843,149.1655454,23508,0.004674381576478481,-0.011482111178338528,0.2592201232910156,0.058846913278102875,-0.007904580794274807,-0.0010136106284335256,-1,-14,-987,58,-6,0,2,-10,0,201708.0
14:42:34.240,AUTO,-35.3622843,149.1655454,23508,0.004674381576478481,-0.011482111178338528,0.2592201232910156,0.058846913278102875,-0.007904580794274807,-0.0010136106284335256,-1,-14,-987,58,-6,0,2,-10,0,201708.0
14:42:34.442,AUTO,-35.3622843,149.1655453,23508,-0.0003449117939453572,-0.019841141998767853,0.25887760519981384,-0.5725182294845581,-0.04654930531978607,-0.0010268893092870712,-1,-35,-995,-572,-45,0,5,-8,0,201708.0
14:42:34.644,RTL,-35.3622843,149.1655452,23506,-0.0009157343301922083,-0.03021407686173916,0.2594798505306244,-0.3662933111190796,0.0018592362757772207,0.014446208253502846,-2,-1,-1008,-365,2,14,9,-3,0,201708.0
14:42:34.845,RTL,-35.3622842,149.1655453,23508,0.004316047765314579,-0.011489901691675186,0.2599910795688629,0.4292208254337311,0.08213844150304794,0.00011369551066309214,0,27,-1010,430,83,0,13,0,-1,170337.0
14:42:35.047,RTL,-35.362284,149.1655453,23513,0.004047763999551535,0.0004565297276712954,0.25958675146102905,0.2919228971004486,0.020397379994392395,-0.007711288519203663,0,-2,-1003,292,21,-7,13,0,-2,170337.0
14:42:35.249,RTL,-35.362284,149.1655453,23513,0.004047763999551535,0.0004565297276712954,0.25958675146102905,0.2919228971004486,0.020397379994392395,-0.007711288519203663,0,-2,-1003,292,21,-7,13,0,-2,170337.0
14:42:35.451,RTL,-35.3622838,149.1655454,23523,-0.008722533471882343,0.0030776462517678738,0.25906985998153687,-0.515236496925354,0.009170283563435078,-0.007385718636214733,-1,-30,-1023,-514,9,-6,12,-1,-6,170337.0
14:42:35.653,RTL,-35.3622838,149.1655454,23523,-0.008722533471882343,0.0030776462517678738,0.25906985998153687,-0.515236496925354,0.009170283563435078,-0.007385718636214733,-1,-30,-1023,-514,9,-6,12,-1,-6,170337.0
14:42:35.855,RTL,-35.3622838,149.1655454,23523,-0.008722533471882343,0.0030776462517678738,0.25906985998153687,-0.515236496925354,0.009170283563435078,-0.007385718636214733,-1,-30,-1023,-514,9,-6,12,-1,-6,170337.0
14:42:36.057,RTL,-35.3622835,149.1655457,23625,-0.003257095580920577,0.005131110083311796,0.2585487961769104,0.3713112473487854,0.0009945012861862779,-0.003417019499465823,0,18,-1048,372,1,-2,8,-2,-27,170337.0
14:42:36.259,RTL,-35.3622834,149.1655458,23708,-0.003600515192374587,0.004215863533318043,0.258638471364975,0.3488766849040985,-0.007432735059410334,-0.003783442312851548,0,9,-1049,349,-6,-3,6,-3,-38,170337.0
14:42:36.461,RTL,-35.3622834,149.1655459,23824,-0.00967436283826828,0.003347317920997739,0.25861886143684387,-0.20704121887683868,-0.003539854660630226,-0.0015413735527545214,0,-14,-1056,-206,-2,-1,5,-5,-53,170337.0
14:42:36.662,RTL,-35.3622834,149.1655459,23975,-0.008890425786376,0.0025059208273887634,0.25875070691108704,-0.07364499568939209,-0.003395194187760353,-0.004008271731436253,0,0,-1052,-72,-2,-3,4,-6,-66,170337.0
14:42:36.864,RTL,-35.3622834,149.1655459,23975,-0.008890425786376,0.0025059208273887634,0.25875070691108704,-0.07364499568939209,-0.003395194187760353,-0.004008271731436253,0,0,-1052,-72,-2,-3,4,-6,-66,170337.0
14:42:37.066,RTL,-35.3622834,149.1655459,24158,-0.0034525133669376373,0.0015071046072989702,0.25863054394721985,0.17664393782615662,-0.00242542359046638,-0.002269911114126444,0,8,-1051,177,-1,-1,3,-6,-78,170337.0
14:42:37.268,RTL,-35.3622835,149.1655459,24374,-0.005994947627186775,0.0002811730373650789,0.2583848834037781,-0.07287239283323288,-0.007353479042649269,-0.002251460449770093,0,-4,-1049,-72,-6,-1,2,-7,-90,170337.0
14:42:37.470,RTL,-35.3622835,149.1655459,24374,-0.005994947627186775,0.0002811730373650789,0.2583848834037781,-0.07287239283323288,-0.007353479042649269,-0.002251460449770093,0,-4,-1049,-72,-6,-1,2,-7,-90,170337.0
14:42:37.671,RTL,-35.3622835,149.1655459,24374,-0.005994947627186775,0.0002811730373650789,0.2583848834037781,-0.07287239283323288,-0.007353479042649269,-0.002251460449770093,0,-4,-1049,-72,-6,-1,2,-7,-90,170337.0
14:42:37.873,RTL,-35.3622835,149.1655459,24374,-0.005994947627186775,0.0002811730373650789,0.2583848834037781,-0.07287239283323288,-0.007353479042649269,-0.002251460449770093,0,-4,-1049,-72,-6,-1,2,-7,-90,255390.0
14:42:38.075,RTL,-35.3622835,149.1655457,25205,0.000908082234673202,-0.0015893182717263699,0.25778448581695557,0.04574287682771683,-0.0055354745127260685,-0.0007941758376546204,0,0,-1076,46,-4,0,2,-6,-129,255390.0
14:42:38.277,RTL,-35.3622835,149.1655456,25552,0.013652858324348927,-0.003160446882247925,0.2579159736633301,0.05040748789906502,-0.007033463101834059,0.0007904344820417464,0,0,-1033,51,-6,0,1,-4,-141,255390.0
14:42:38.479,RTL,-35.3622835,149.1655456,25924,0.026257142424583435,-0.004856647923588753,0.258219838142395,0.04871021583676338,-0.00712221534922719,0.001844335114583373,0,0,-1014,49,-6,2,0,1,-146,255390.0
14:42:38.680,RTL,-35.3622835,149.1655458,26302,0.03818751871585846,-0.006723595783114433,0.25864723324775696,0.04616815224289894,-0.008134511299431324,0.0024934341199696064,0,-1,-1005,47,-7,3,0,10,-148,255390.0
14:42:38.882,RTL,-35.3622835,149.1655458,26302,0.03818751871585846,-0.006723595783114433,0.25864723324775696,0.04616815224289894,-0.008134511299431324,0.0024934341199696064,0,-1,-1005,47,-7,3,0,10,-148,255390.0
14:42:39.084,RTL,-35.3622836,149.1655462,26683,0.04937649890780449,-0.008956404402852058,0.25916770100593567,0.04287075251340866,-0.009387153200805187,0.003324474673718214,1,-3,-1001,43,-8,3,0,20,-149,255390.0
14:42:39.286,RTL,-35.3622836,149.165547,27065,0.059638701379299164,-0.011602090671658516,0.2597033679485321,0.03950871527194977,-0.011499081738293171,0.0031840119045227766,1,-5,-999,40,-10,3,-1,33,-148,255390.0
14:42:39.487,RTL,-35.3622836,149.165547,27065,0.059638701379299164,-0.011602090671658516,0.2597033679485321,0.03950871527194977,-0.011499081738293171,0.0031840119045227766,1,-5,-999,40,-10,3,-1,33,-148,255390.0
14:42:39.689,RTL,-35.3622836,149.165547,27065,0.059638701379299164,-0.011602090671658516,0.2597033679485321,0.03950871527194977,-0.011499081738293171,0.0031840119045227766,1,-5,-999,40,-10,3,-1,33,-148,255390.0
14:42:39.891,RTL,-35.3622836,149.165547,27065,0.059638701379299164,-0.011602090671658516,0.2597033679485321,0.03950871527194977,-0.011499081738293171,0.0031840119045227766,1,-5,-999,40,-10,3,-1,33,-148,255390.0
14:42:40.093,RTL,-35.3622839,149.1655513,28337,-0.04867717623710632,0.011520355939865112,0.20164208114147186,-0.14323806762695312,-0.024219883605837822,-0.04982287436723709,4,-10,-1010,-142,-23,-49,-6,40,-145,255390.0
14:42:40.294,RTL,-35.362284,149.1655521,28715,-0.07485155016183853,0.005757625680416822,0.19021710753440857,-0.06591697037220001,-0.017045868560671806,-0.041064538061618805,2,-5,-1011,-65,-15,-40,-3,22,-147,255390.0
14:42:40.496,RTL,-35.362284,149.1655521,28715,-0.07485155016183853,0.005757625680416822,0.19021710753440857,-0.06591697037220001,-0.017045868560671806,-0.041064538061618805,2,-5,-1011,-65,-15,-40,-3,22,-147,255390.0
14:42:40.698,RTL,-35.362284,149.1655525,29097,-0.08234937489032745,0.0022116596810519695,0.18051175773143768,-0.0013536687474697828,-0.006552393548190594,-0.03646618127822876,1,-3,-1006,0,-5,-35,0,1,-148,255390.0
14:42:40.900,RTL,-35.3622839,149.1655522,29481,-0.07587474584579468,0.0006000744178891182,0.17260517179965973,0.04228774085640907,-0.003157774917781353,-0.026363924145698547,-1,1,-1003,42,-2,-26,3,-17,-149,239535.0
14:42:41.105,RTL,-35.3622839,149.1655516,29865,-0.06326324492692947,-0.00016508888802491128,0.16700898110866547,0.054440245032310486,0.000417339731939137,-0.0179950799793005,-3,4,-1000,55,1,-17,5,-34,-149,239535.0
14:42:41.307,RTL,-35.3622837,149.1655505,30253,-0.04880434274673462,0.00044424246880225837,0.16296294331550598,0.05977728217840195,0.005946798715740442,-0.012003705836832523,-5,7,-1000,60,6,-11,6,-46,-149,239535.0
14:42:41.509,RTL,-35.3622837,149.1655505,30253,-0.04880434274673462,0.00044424246880225837,0.16296294331550598,0.05977728217840195,0.005946798715740442,-0.012003705836832523,-5,7,-1000,60,6,-11,6,-46,-149,239535.0
14:42:41.720,RTL,-35.3622837,149.1655505,30253,-0.04880434274673462,0.00044424246880225837,0.16296294331550598,0.05977728217840195,0.005946798715740442,-0.012003705836832523,-5,7,-1000,60,6,-11,6,-46,-149,239535.0
14:42:41.922,RTL,-35.3622837,149.1655505,30253,-0.04880434274673462,0.00044424246880225837,0.16296294331550598,0.05977728217840195,0.005946798715740442,-0.012003705836832523,-5,7,-1000,60,6,-11,6,-46,-149,239535.0
14:42:42.124,RTL,-35.3622833,149.1655459,31405,-0.0007266769534908235,0.007981564849615097,0.15745455026626587,0.06766778230667114,0.012253569439053535,-0.0013327475171536207,-4,13,-1004,68,13,0,1,-58,-150,239535.0
14:42:42.325,RTL,-35.3622833,149.1655442,31794,0.016093680635094643,0.010901938192546368,0.15714755654335022,0.06821314245462418,0.011183294467628002,0.00023057719226926565,-5,12,-1004,68,12,0,-2,-54,-151,239535.0
14:42:42.527,RTL,-35.3622833,149.1655428,32185,0.032835811376571655,0.013076651841402054,0.15722662210464478,0.06683562695980072,0.00711122527718544,0.002376808784902096,-3,13,-1004,67,8,2,-7,-46,-152,239535.0
14:42:42.730,RTL,-35.3622833,149.1655428,32185,0.032835811376571655,0.013076651841402054,0.15722662210464478,0.06683562695980072,0.00711122527718544,0.002376808784902096,-3,13,-1004,67,8,2,-7,-46,-152,239535.0
14:42:42.933,RTL,-35.3622835,149.1655415,32578,0.049120258539915085,0.014196707867085934,0.15768003463745117,0.06467650830745697,0.0031526878010481596,0.0030736438930034637,-2,9,-1003,65,4,3,-13,-34,-153,239535.0
14:42:43.135,RTL,-35.3622838,149.1655406,32972,0.058933477848768234,0.009292330592870712,0.1633470207452774,0.0034883907064795494,-0.05105571448802948,0.052425410598516464,0,7,-997,4,-50,53,-19,-20,-152,239535.0
14:42:43.337,RTL,-35.3622841,149.1655401,33362,0.05449240654706955,-0.012026257812976837,0.1813095062971115,-0.024169744923710823,-0.09444937855005264,0.09492412209510803,1,5,-997,-23,-93,95,-20,-6,-151,239535.0
14:42:43.539,RTL,-35.3622841,149.1655401,33362,0.05449240654706955,-0.012026257812976837,0.1813095062971115,-0.024169744923710823,-0.09444937855005264,0.09492412209510803,1,5,-997,-23,-93,95,-20,-6,-151,239535.0
14:42:43.741,RTL,-35.3622841,149.1655401,33362,0.05449240654706955,-0.012026257812976837,0.1813095062971115,-0.024169744923710823,-0.09444937855005264,0.09492412209510803,1,5,-997,-23,-93,95,-20,-6,-151,239535.0
14:42:43.943,RTL,-35.3622841,149.1655401,33362,0.05449240654706955,-0.012026257812976837,0.1813095062971115,-0.024169744923710823,-0.09444937855005264,0.09492412209510803,1,5,-997,-23,-93,95,-20,-6,-151,290430.0
14:42:44.145,RTL,-35.3622844,149.1655407,34521,0.012181987054646015,-0.04599648341536522,0.22782455384731293,-0.08552224189043045,0.07787131518125534,-0.03358861058950424,0,-6,-999,-84,78,-33,7,26,-148,290430.0
14:42:44.347,RTL,-35.3622841,149.1655413,34907,-0.00423927279189229,-0.0248884167522192,0.21324051916599274,-0.052939288318157196,0.08022607862949371,-0.0683726891875267,-2,-6,-1003,-52,81,-67,16,27,-148,290430.0
14:42:44.548,RTL,-35.3622836,149.1655419,35291,-0.01340813934803009,-0.0077695706859230995,0.19347944855690002,-0.02763054519891739,0.060961153358221054,-0.0806879997253418,-4,-7,-1004,-26,61,-80,21,23,-149,290430.0
14:42:44.750,RTL,-35.3622836,149.1655419,35291,-0.01340813934803009,-0.0077695706859230995,0.19347944855690002,-0.02763054519891739,0.060961153358221054,-0.0806879997253418,-4,-7,-1004,-26,61,-80,21,23,-149,290430.0
14:42:44.952,RTL,-35.362283,149.1655423,35677,-0.01680608280003071,0.004257265478372574,0.17345528304576874,-0.0052202120423316956,0.0427771657705307,-0.07566412538290024,-4,-5,-1003,-3,43,-74,22,16,-151,290430.0
14:42:45.154,RTL,-35.3622824,149.1655426,36066,-0.016709918156266212,0.012523384764790535,0.15546445548534393,0.011932210996747017,0.028802286833524704,-0.06362668424844742,-5,-5,-1003,12,29,-62,21,10,-151,290430.0
14:42:45.356,RTL,-35.3622818,149.1655427,36456,-0.012581348419189453,0.01762893609702587,0.14084526896476746,0.024683363735675812,0.01909649185836315,-0.04928857460618019,-5,-3,-1002,25,20,-48,17,4,-152,290430.0
14:42:45.558,RTL,-35.3622818,149.1655427,36456,-0.012581348419189453,0.01762893609702587,0.14084526896476746,0.024683363735675812,0.01909649185836315,-0.04928857460618019,-5,-3,-1002,25,20,-48,17,4,-152,290430.0
14:42:45.760,RTL,-35.3622818,149.1655427,36456,-0.012581348419189453,0.01762893609702587,0.14084526896476746,0.024683363735675812,0.01909649185836315,-0.04928857460618019,-5,-3,-1002,25,20,-48,17,4,-152,290430.0
14:42:45.962,RTL,-35.3622818,149.1655427,36456,-0.012581348419189453,0.01762893609702587,0.14084526896476746,0.024683363735675812,0.01909649185836315,-0.04928857460618019,-5,-3,-1002,25,20,-48,17,4,-152,290430.0
14:42:46.164,RTL,-35.3622808,149.1655424,37626,0.005141383036971092,0.02296806126832962,0.11539579182863235,0.02183280885219574,-0.0002541113062761724,-0.01498075295239687,-3,0,-1000,23,0,-14,2,-3,-152,290430.0
14:42:46.365,RTL,-35.3622807,149.1655423,38018,0.009352047927677631,0.021836955100297928,0.11212431639432907,0.013950075954198837,-0.005594686605036259,-0.0073159849271178246,-1,0,-999,15,-4,-6,-3,-2,-152,290430.0
14:42:46.567,RTL,-35.3622806,149.1655421,38408,0.0119551420211792,0.019643625244498253,0.1105051189661026,0.008292422629892826,-0.011238032020628452,-0.002934623509645462,0,1,-999,9,-10,-1,-7,0,-152,290430.0
14:42:46.769,RTL,-35.3622807,149.165542,38799,0.01281291525810957,0.016959652304649353,0.10951145738363266,0.0014766707317903638,-0.009775077924132347,-0.00270930421538651,0,1,-999,2,-8,-2,-11,1,-152,290430.0
14:42:46.971,RTL,-35.3622807,149.165542,38799,0.01281291525810957,0.016959652304649353,0.10951145738363266,0.0014766707317903638,-0.009775077924132347,-0.00270930421538651,0,1,-999,2,-8,-2,-11,1,-152,42185.0
14:42:47.172,RTL,-35.3622809,149.165542,39189,0.011977809481322765,0.013749404810369015,0.10910286754369736,-0.006255127023905516,-0.011415121145546436,-0.0010827876394614577,1,0,-999,-5,-10,0,-14,3,-152,42185.0
14:42:47.374,RTL,-35.3622811,149.1655421,39582,0.010046655312180519,0.010514636524021626,0.10847866535186768,-0.006890085060149431,-0.01145725417882204,-0.0006488995859399438,2,1,-1000,-5,-10,0,-16,5,-151,42185.0
14:42:47.576,RTL,-35.3622811,149.1655421,39582,0.010046655312180519,0.010514636524021626,0.10847866535186768,-0.006890085060149431,-0.01145725417882204,-0.0006488995859399438,2,1,-1000,-5,-10,0,-16,5,-151,42185.0
14:42:47.778,RTL,-35.3622811,149.1655421,39582,0.010046655312180519,0.010514636524021626,0.10847866535186768,-0.006890085060149431,-0.01145725417882204,-0.0006488995859399438,2,1,-1000,-5,-10,0,-16,5,-151,42185.0
14:42:47.980,RTL,-35.3622811,149.1655421,39582,0.010046655312180519,0.010514636524021626,0.10847866535186768,-0.006890085060149431,-0.01145725417882204,-0.0006488995859399438,2,1,-1000,-5,-10,0,-16,5,-151,42185.0
14:42:48.182,RTL,-35.3622819,149.1655424,40744,0.0036097378470003605,0.0025456775911152363,0.10224513709545135,-0.00444785924628377,-0.006354279816150665,-0.013023942708969116,3,0,-1001,-3,-5,-11,-16,9,-152,42185.0
14:42:48.383,RTL,-35.3622822,149.1655425,41133,0.0017837274353951216,0.000994549016468227,0.09820103645324707,-0.0058715129271149635,-0.005774687044322491,-0.01537296175956726,2,0,-1000,-4,-4,-14,-15,9,-152,42185.0
14:42:48.585,RTL,-35.3622824,149.1655427,41523,0.0003436270053498447,-0.00045718360343016684,0.09355475008487701,-0.006879966240376234,-0.005390465259552002,-0.017705539241433144,2,0,-1000,-5,-4,-16,-14,8,-152,42185.0
14:42:48.786,RTL,-35.3622826,149.1655428,41913,-0.0006453466485254467,-0.0014826529659330845,0.0880725234746933,-0.0007044695084914565,-0.002737548900768161,-0.02428048476576805,2,0,-1001,0,-1,-23,-12,8,-152,42185.0
14:42:48.988,RTL,-35.3622826,149.1655428,41913,-0.0006453466485254467,-0.0014826529659330845,0.0880725234746933,-0.0007044695084914565,-0.002737548900768161,-0.02428048476576805,2,0,-1001,0,-1,-23,-12,8,-152,42185.0
14:42:49.190,RTL,-35.3622828,149.1655429,42303,-0.0011187790660187602,-0.0017213283572345972,0.08178669959306717,0.0007797126891091466,0.0020522535778582096,-0.02694646455347538,1,0,-1000,1,3,-26,-10,7,-152,42185.0
14:42:49.392,RTL,-35.3622829,149.165543,42692,-0.0011560796992853284,-0.0015002416912466288,0.07496565580368042,-0.0009136467706412077,0.0020219823345541954,-0.0258057601749897,1,0,-1000,0,3,-24,-9,6,-152,42185.0
14:42:49.594,RTL,-35.3622829,149.165543,42692,-0.0011560796992853284,-0.0015002416912466288,0.07496565580368042,-0.0009136467706412077,0.0020219823345541954,-0.0258057601749897,1,0,-1000,0,3,-24,-9,6,-152,42185.0
14:42:49.801,RTL,-35.3622829,149.165543,42692,-0.0011560796992853284,-0.0015002416912466288,0.07496565580368042,-0.0009136467706412077,0.0020219823345541954,-0.0258057601749897,1,0,-1000,0,3,-24,-9,6,-152,42185.0
14:42:50.003,RTL,-35.3622829,149.165543,42692,-0.0011560796992853284,-0.0015002416912466288,0.07496565580368042,-0.0009136467706412077,0.0020219823345541954,-0.0258057601749897,1,0,-1000,0,3,-24,-9,6,-152,107805.0
14:42:50.205,RTL,-35.3622831,149.1655432,43862,0.0007855521980673075,0.00010525339166633785,0.053062569350004196,0.008153685368597507,0.004836589097976685,-0.0294132512062788,0,0,-1000,9,5,-28,-5,4,-152,107805.0
14:42:50.406,RTL,-35.3622831,149.1655432,44257,0.0017257052240893245,0.0008846361888572574,0.04567936435341835,0.002906130626797676,0.0040244366973638535,-0.02698884904384613,0,0,-1000,4,5,-25,-4,4,-152,107805.0
14:42:50.608,RTL,-35.3622831,149.1655433,44647,0.0025499656330794096,0.001570538035593927,0.03855471685528755,0.00312532065436244,0.002152488799765706,-0.025906577706336975,0,0,-1000,4,3,-25,-4,4,-152,107805.0
14:42:50.810,RTL,-35.3622831,149.1655433,45036,0.0028115962632000446,0.0021087382920086384,0.0315883532166481,0.004894590005278587,0.0024601658806204796,-0.027260595932602882,0,0,-1000,6,3,-26,-3,4,-152,107805.0
14:42:51.012,RTL,-35.3622831,149.1655433,45426,0.003301228629425168,0.0026037320494651794,0.024874888360500336,0.0014412298332899809,0.0018429048359394073,-0.02448374219238758,0,0,-1000,2,3,-23,-3,4,-152,107805.0
