time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
14:44:21,155237.0,RTL,-0.09596078097820282,-0.05615900829434395,0.5613958835601807,-0.6271606683731079,0.018160048872232437,-0.03237104881554842,-35.36326255,149.16524415,157403.0,-79.5,-63.5,-0.5,27.0,-25.0,-1014.0,-625.5,20.5,-29.5
14:44:23,217682.0,RTL,-0.041424186900258064,-0.02811009529978037,0.5204000771045685,-0.14467327296733856,0.029454695992171764,-0.002242962480522692,-35.36327045,149.1652402,157399.0,28.5,-42.0,-1.0,-1.0,9.5,-1006.5,-143.0,31.5,0.0
14:44:25,217682.0,RTL,-0.015590821858495474,-0.008316156221553683,0.49375566840171814,0.2865783926099539,-0.009773540310561657,-0.0061341142281889915,-35.36326845,149.16523905,157402.5,27.0,-29.5,-1.0,-3.5,32.0,-985.0,288.0,-6.5,-3.0
14:44:26,224130.0,RTL,-0.0036404479760676622,-0.007764075766317546,0.4835298955440521,-0.0265834778547287,0.0044580408139154315,-0.00528432650025934,-35.3632666,149.16523767500001,157399.75,24.75,-15.75,-1.5,-5.0,6.5,-1003.25,-26.25,6.25,-2.25
14:44:27,224130.0,RTL,0.011193000711500645,-0.0039136214181780815,0.47795048356056213,0.04439172148704529,0.006152104586362839,-0.0025435466086491942,-35.3632654,149.16523695,157401.5,21.5,-9.5,-1.0,-6.5,-11.0,-990.5,44.0,8.5,0.0
14:44:29,293282.0,RTL,0.010812461841851473,0.0011069967004004866,0.46455396711826324,-0.3380290064960718,0.00449431617744267,-0.0071160022635012865,-35.363262750000004,149.16523545,157411.5,4.0,8.0,-0.5,-4.0,2.0,-994.0,-336.5,6.5,-4.0
14:44:31,293282.0,RTL,0.019825858063995838,0.0023571847705170512,0.4525216221809387,-1.2271058559417725,-0.0008655191631987691,-0.008180697448551655,-35.3632614,149.1652344,156612.0,-5.5,17.5,98.0,-1.0,-79.0,-912.0,-1227.5,1.5,-5.0
14:44:32,90771.0,RTL,0.031989885959774256,0.0014828989806119353,0.44559214264154434,-0.440403513610363,-0.0005130754434503615,-0.01180177426431328,-35.36326105,149.16523395,155185.75,-11.25,26.5,108.75,0.25,-53.0,-1007.0,-441.0,1.75,-8.25
14:44:33,90771.0,RTL,0.03695020638406277,0.001945846132002771,0.44195275008678436,0.3184245079755783,0.005465058609843254,0.002990932436659932,-35.36326095,149.16523395000002,154378.0,-12.0,27.5,104.5,0.5,-25.5,-1021.5,317.0,7.5,5.5
14:44:35,135390.0,RTL,0.01662432448938489,0.007182060508057475,0.4322656989097595,-0.13091578893363476,0.0036605700151994824,-0.004194902372546494,-35.36326135,149.1652355,152340.0,-10.0,23.0,105.0,2.5,-57.0,-958.0,-131.0,5.5,-1.5
14:44:37,135390.0,RTL,0.018404011614620686,0.0019309401395730674,0.4237819015979767,1.1056168675422668,-0.0021237810142338276,0.0010835111606866121,-35.36326205,149.16523715,150289.5,-4.0,7.0,101.5,0.5,21.0,-1041.5,1106.0,0.5,3.5
14:44:38,149503.0,RTL,0.03690416272729635,-0.0023660263686906546,0.41818272322416306,1.116467833518982,-0.0018763961852528155,0.00040540838381275535,-35.363262025,149.16523635,149044.5,-3.25,6.75,102.75,-2.0,24.25,-1004.75,1116.75,0.5,2.75
14:44:39,149503.0,RTL,0.04554755799472332,-0.003891410888172686,0.4159693121910095,1.0705443024635315,-0.005813925759866834,-0.0015337667427957058,-35.363261699999995,149.16523519999998,148274.5,-4.5,12.5,104.0,-3.0,26.0,-989.0,1071.5,-3.0,1.0
14:44:41,64926.0,RTL,0.05507846549153328,0.0024267203989438713,0.4110642075538635,1.4143009781837463,0.004857070045545697,-0.00015823927242308855,-35.363260600000004,149.16523254999998,146240.5,-14.0,38.5,105.0,0.0,63.0,-1026.5,1417.0,7.0,2.5
14:44:43,64926.0,RTL,0.018824032973498106,0.008114224765449762,0.40531353652477264,0.8843165338039398,0.001529877190478146,0.0034410482039675117,-35.3632607,149.16523404999998,144188.5,-15.0,35.5,107.5,2.0,72.0,-954.0,889.0,3.5,6.0
14:44:44,114263.0,RTL,-0.01740333071211353,0.007846324355341494,0.4016474783420563,0.009633708745241165,0.0042513039079494774,-0.007189914409536868,-35.3632614,149.16523615,142909.25,-11.75,25.5,102.5,3.5,36.5,-984.0,15.5,6.5,-4.0
14:44:45,114263.0,RTL,-0.03468943201005459,0.0065477266907691956,0.4015006870031357,-0.5200758874416351,0.00034072319976985455,-0.003824628598522395,-35.3632619,149.16523745,142141.5,-8.0,14.5,107.0,1.0,14.5,-961.5,-514.0,2.0,-1.0
14:44:47,109154.0,RTL,-0.03641381300985813,0.0012747576693072915,0.3966093361377716,-1.0324874222278595,0.00032962439581751823,0.0021957632852718234,-35.363262649999996,149.1652385,140103.0,1.5,-4.5,103.0,0.0,-13.0,-994.0,-1027.0,2.5,4.5
14:44:49,109154.0,RTL,-0.03807255998253822,0.004610907286405563,0.39312341809272766,-1.2593757808208466,0.004767579142935574,-0.009863966144621372,-35.3632629,149.1652391,138067.0,5.0,-8.5,102.0,1.5,-38.0,-1004.5,-1255.0,7.0,-6.5
14:44:50,67024.0,RTL,-0.043324779719114304,0.006286580464802682,0.3911097049713135,-1.3328185379505157,0.0031853269319981337,-0.014181919861584902,-35.3632634,149.16524095,136794.5,10.25,-22.0,102.5,2.5,-79.0,-1024.25,-1330.5,4.75,-11.25
14:44:51,67024.0,RTL,-0.052203187718987465,0.005863259546458721,0.3905116617679596,-1.3869280815124512,0.008986648172140121,-0.005846241721883416,-35.363263700000005,149.16524205,136032.5,12.5,-30.0,102.5,0.0,-78.0,-989.0,-1384.5,10.5,-2.5
14:44:53,129168.0,RTL,-0.031128842383623123,0.002624815097078681,0.3856752812862396,-0.6916074156761169,-0.005377897992730141,0.005217594793066382,-35.363264150000006,149.16524325,133997.5,19.0,-50.0,103.5,-0.5,-64.5,-975.5,-691.0,-3.0,8.0
14:44:55,129168.0,RTL,0.003933754574973136,-0.00453720660880208,0.38331012427806854,-0.5876075029373169,0.0002533419756218791,0.016821970231831074,-35.3632635,149.16524025,131936.5,15.5,-37.0,103.5,-2.5,-58.0,-968.0,-587.5,2.0,19.5
14:44:56,211159.0,RTL,0.014573346823453903,-0.002490357670467347,0.38339776545763016,-0.5023370009148493,0.0032829847186803818,0.0021041017025709152,-35.363262675,149.16523795,130656.25,8.5,-16.0,101.75,-2.25,-55.75,-979.25,-502.5,5.25,5.0
14:44:57,211159.0,RTL,0.018471444956958294,-0.0002608082504593767,0.38323067128658295,-0.45022454857826233,-0.001529571134597063,0.0009071202948689461,-35.3632623,149.16523705,129885.5,4.5,-4.5,100.0,-1.0,-47.5,-1066.5,-450.5,1.0,4.0
14:44:59,270417.0,RTL,0.04954427853226662,-0.002648012014105916,0.3810163885354996,0.7979787588119507,-0.0011287007946521044,-0.0037072154227644205,-35.363261449999996,149.16523455,127834.0,-3.5,13.0,104.0,-3.0,5.0,-1028.5,798.0,1.0,-0.5
14:45:01,270417.0,RTL,0.03703653998672962,0.005559109849855304,0.37996214628219604,0.6606682687997818,0.000470296130515635,-0.0067169214598834515,-35.36326085,149.1652337,125769.0,-10.0,31.5,100.0,2.0,-0.5,-1045.5,660.5,2.5,-3.0
14:45:02,296949.0,RTL,0.015492013073526323,0.00976086943410337,0.37860820442438126,1.405552625656128,0.002844601927790791,0.009445457544643432,-35.363261275,149.16523575,124492.25,-9.25,24.5,97.75,3.0,43.0,-1013.0,1407.5,5.25,12.0
14:45:03,296949.0,RTL,0.006875195074826479,0.007570942863821983,0.37818489968776703,1.4132692217826843,-0.009100122842937708,-0.0011358405463397503,-35.363261699999995,149.16523719999998,123739.0,-6.5,13.0,96.5,3.5,48.5,-1016.5,1415.0,-6.0,2.0
14:45:05,170533.0,RTL,0.01508618425577879,0.003208648879081011,0.3778045028448105,1.3332542777061462,-0.0027732476592063904,0.004409196088090539,-35.36326235,149.1652386,121723.0,0.0,-6.0,98.0,0.5,42.5,-990.5,1334.0,0.0,6.5
14:45:07,170533.0,RTL,0.022114691324532032,0.00021973109687678516,0.37602536380290985,1.386792778968811,-0.007448286050930619,-0.0018777763471007347,-35.36326235,149.16523805,119696.0,0.5,-7.0,99.0,-1.0,62.0,-1023.0,1389.0,-4.5,1.0
14:45:08,84274.0,RTL,0.021282371366396546,0.000364060171705205,0.3750479370355606,0.9859612509608269,0.0035671258810907602,-0.0036778365611098707,-35.363261800000004,149.1652362,118403.5,-3.5,5.5,102.75,-4.25,71.5,-1021.75,989.5,6.0,-0.5
14:45:09,84274.0,RTL,0.031257787719368935,-0.0008602872840128839,0.37565381824970245,1.0936983823776245,-0.005838021286763251,-0.0005078413523733616,-35.363261449999996,149.16523510000002,117640.5,-6.5,12.0,100.5,-3.5,73.0,-1017.5,1097.0,-3.5,3.0
14:45:11,210881.0,RTL,0.053471051156520844,0.004152599489316344,0.3740522563457489,1.5070402026176453,0.007525747176259756,-0.005265308078378439,-35.36326045,149.1652326,115601.5,-14.5,39.5,100.0,0.5,64.0,-989.0,1510.5,9.5,-1.5
14:45:13,210881.0,RTL,0.0025008608936332166,0.005314602050930262,0.37491574883461,0.1747356615960598,0.003288068575784564,0.019745830446481705,-35.3632608,149.1652341,113584.5,-15.5,35.5,104.5,0.5,49.5,-971.5,180.0,5.0,23.0
14:45:14,175980.0,RTL,-0.004010581178590655,0.004948651418089867,0.3731253817677498,-0.42228947672992945,0.0023482266697101295,0.002941236482001841,-35.3632611,149.165234925,112306.0,-12.5,27.25,102.75,0.75,17.75,-967.5,-416.0,4.5,5.75
14:45:15,175980.0,RTL,-0.008896074956282973,0.005519824801012874,0.37396182119846344,-0.6324489116668701,0.007098421920090914,-0.0004885164089500904,-35.363261249999994,149.1652354,111536.0,-11.0,23.5,103.0,1.5,8.5,-996.0,-626.0,9.0,3.0
14:45:17,149733.0,RTL,-0.013398035895079374,0.006068762857466936,0.37416525185108185,-1.3771198987960815,0.0064057279378175735,-0.005702679860405624,-35.363261550000004,149.16523619999998,109475.0,-6.5,13.0,103.0,3.0,-53.5,-1019.0,-1371.5,8.5,-2.0
14:45:19,149733.0,RTL,-0.06204121559858322,0.01087331771850586,0.37298113107681274,-1.4998068809509277,-0.001418162602931261,-0.014960876666009426,-35.3632629,149.16524095,107419.5,3.0,-12.0,99.5,7.0,-62.0,-1060.5,-1496.0,1.0,-11.0
14:45:20,188848.0,RTL,-0.05658324249088764,0.007635734393261373,0.3732522577047348,-0.4233840825036168,-0.0025848044315353036,-0.007129735662601888,-35.36326415,149.16524415,106139.75,13.5,-41.0,98.0,4.25,-63.0,-999.0,-421.25,0.25,-4.0
14:45:21,188848.0,RTL,-0.05926375277340412,0.005542725324630737,0.3728346526622772,-0.8772391974925995,-0.0029049749718979,-0.007649360690265894,-35.3632646,149.16524529999998,105394.0,20.0,-56.5,101.0,4.0,-76.0,-968.5,-875.5,-0.5,-4.0
14:45:23,298803.0,RTL,-0.10234730318188667,0.006190859014168382,0.3716324716806412,-1.3735643029212952,0.0014469845918938518,-0.007443834561854601,-35.3632657,149.16524844999998,103378.0,31.0,-83.5,100.5,1.0,-53.0,-1010.5,-1371.5,4.0,-4.0
14:45:25,298803.0,RTL,-0.0684204176068306,-0.0033160806633532047,0.3721761405467987,-1.328028678894043,0.0002681533806025982,0.00014299247413873672,-35.3632656,149.16524735000002,101354.5,35.0,-96.0,105.5,-5.0,-58.0,-1018.0,-1328.5,2.5,3.5
14:45:26,142887.0,RTL,-0.04836002457886934,-0.0036417605006136,0.3713547959923744,-1.3029436469078064,0.0039310771389864385,4.152650944888592e-05,-35.363264599999994,149.165244275,100069.5,28.0,-73.5,106.0,-6.25,-22.75,-1023.25,-1302.75,6.0,3.0
14:45:27,142887.0,RTL,-0.0410031545907259,-0.004124849452637136,0.37122657895088196,-1.2188889980316162,-0.0016410425305366516,0.006485472898930311,-35.363263950000004,149.16524235,99295.0,22.5,-58.5,105.0,-6.5,-17.5,-950.5,-1218.5,1.0,9.0
14:45:29,261289.0,RTL,-0.0006716020216117613,-0.00159427072503604,0.3723345547914505,-0.7022260129451752,0.007858521770685911,0.0010116985067725182,-35.363262,149.16523665,97238.0,5.0,-12.0,101.0,-3.5,12.0,-955.5,-702.0,10.0,4.5
14:45:31,261289.0,RTL,-0.012722660787403584,0.0064061954617500305,0.37199969589710236,-0.6935052871704102,0.005288540851324797,0.004051357391290367,-35.3632614,149.16523625000002,95195.0,-4.0,8.5,100.5,0.0,4.0,-1000.5,-692.5,7.5,6.5
14:45:32,298349.0,RTL,-0.010276121000060812,0.0014173582203511614,0.3701722174882889,-1.3120144307613373,-0.007247517234645784,0.002301196102052927,-35.363261425,149.16523625,93920.75,-6.25,5.75,100.5,-4.5,-51.25,-988.75,-1313.0,-4.25,5.5
14:45:33,298349.0,RTL,0.013845994137227535,-0.004708408145233989,0.37041589617729187,-1.2256077527999878,-0.006855339277535677,0.007218559272587299,-35.36326115,149.1652346,93167.5,-8.5,10.0,101.5,-7.0,-23.0,-1024.0,-1225.5,-4.0,10.0
14:45:35,194021.0,RTL,0.03425608389079571,0.0032437752233818173,0.37194788455963135,-1.1685619950294495,0.009314702823758125,-0.0034062997438013554,-35.3632597,149.16522980000002,91137.5,-20.5,56.0,102.5,1.0,-29.5,-999.0,-1167.5,11.5,0.5
14:45:37,194021.0,RTL,0.008037402061745524,0.0075115663930773735,0.3716845065355301,-1.2434269785881042,-0.0007035396993160248,-0.0037141647189855576,-35.36325995,149.165232,89083.0,-23.0,54.0,100.5,0.0,-44.0,-1034.5,-1241.5,2.0,0.0
14:45:38,12224.0,RTL,0.012015007785521448,0.0035178904072381556,0.37305672466754913,-1.2069932222366333,-0.0003371468046680093,-0.008050489297602326,-35.36326015,149.1652323,87812.0,-21.5,46.25,103.5,0.5,-27.0,-987.25,-1204.0,2.5,-4.0
14:45:39,12224.0,RTL,0.00792875443585217,0.002910541486926377,0.372004434466362,-1.054385244846344,0.0036027797032147646,-0.0036397448275238276,-35.363260350000004,149.16523235,87044.0,-20.5,46.0,101.5,1.0,-15.5,-1020.0,-1050.5,5.5,0.0
14:45:41,204330.0,RTL,-0.012283285148441792,0.007086401106789708,0.3718586713075638,-1.1560582518577576,0.004123229533433914,-0.008244766620919108,-35.363261050000006,149.16523460000002,85001.5,-13.5,34.0,103.0,2.5,-44.5,-1008.0,-1152.5,6.5,-4.5
14:45:43,204330.0,RTL,0.01805934403091669,0.0013868122769054025,0.37201547622680664,-1.2898929119110107,0.004588627954944968,-0.003657270222902298,-35.3632615,149.1652352,82968.5,-8.0,18.0,105.0,1.0,-83.5,-938.0,-1287.5,7.0,0.0
14:45:44,123817.0,RTL,-0.0034556222453829832,0.007358359172940254,0.37263185530900955,-0.8702926747500896,0.004859357955865562,-0.01082224422134459,-35.3632618,149.1652364,81707.0,-4.75,16.0,106.25,5.0,-70.25,-960.5,-868.25,7.5,-6.75
14:45:45,123817.0,RTL,-0.015605896944180131,0.009752965532243252,0.37273775041103363,-0.48210171796381474,0.0011488862801343203,-0.0073543142061680555,-35.3632622,149.16523805,80929.0,-1.5,7.0,102.0,6.5,-59.5,-1023.5,-481.0,3.5,-3.5
14:45:47,229335.0,RTL,-0.05135570652782917,0.004281466477550566,0.3710789382457733,-1.072456419467926,-0.012896755244582891,0.002850142423994839,-35.3632638,149.1652429,78899.0,10.0,-32.5,103.0,2.5,-78.0,-946.0,-1071.0,-9.5,6.0
14:45:49,229335.0,RTL,-0.0046120984479784966,-0.0030718661146238446,0.3712947964668274,0.17557755764573812,-0.005249906564131379,0.003821993130259216,-35.36326405,149.16524195,76835.5,17.0,-43.0,102.0,-1.0,-27.5,-1002.0,175.0,-2.0,7.0
14:45:50,30459.0,RTL,0.003976969332143199,-0.0017912534822244197,0.37303129583597183,0.13319897837936878,-0.00015517696738243103,-0.008483797893859446,-35.363263575000005,149.165240525,75551.0,15.5,-33.75,101.75,-2.0,-26.0,-1001.75,132.5,2.5,-4.75
14:45:51,30459.0,RTL,0.0005602102392003872,-0.0008735214360058308,0.3726610690355301,-0.2894139215350151,0.003340788243804127,-0.0025791784282773733,-35.3632633,149.16523985,74780.5,13.0,-27.5,101.5,-2.5,-48.5,-988.5,-289.5,6.0,1.0
14:45:53,229344.0,RTL,0.009568863548338413,-0.0008986377215478569,0.3716130405664444,-1.124239981174469,-0.003014050191268325,-0.003646592143923044,-35.36326235,149.16523745,72725.5,5.0,-10.0,99.0,-1.5,-71.5,-991.5,-1124.5,0.0,0.5
14:45:55,229344.0,RTL,0.01712038740515709,0.003224231651984155,0.3727641701698303,-0.3141700066626072,0.0014810393331572413,0.0026885608676820993,-35.3632618,149.1652364,70696.5,-1.0,6.0,102.5,0.0,-59.0,-956.5,-314.5,4.5,6.0
14:45:56,79455.0,RTL,0.019913637544959784,0.0047373814741149545,0.3716699182987213,0.40474432706832886,-0.0014102422283031046,0.003603040473535657,-35.36326175,149.165236875,69427.0,-2.25,4.5,100.5,0.25,-19.25,-971.5,404.0,1.0,7.0
14:45:57,79455.0,RTL,0.016179758589714766,0.003747684648260474,0.3724413961172104,0.16261710226535797,-0.0025510455016046762,-0.003929410828277469,-35.3632618,149.1652371,68669.0,-2.0,1.5,100.0,0.0,-37.5,-981.0,161.5,0.5,0.0
14:45:59,162485.0,RTL,0.01844420377165079,0.004031898337416351,0.37285010516643524,0.8013037443161011,-0.0008590491488575935,-0.0013075822498649359,-35.3632619,149.16523745,66625.0,-2.0,1.0,108.5,2.5,2.0,-1010.5,800.5,2.0,2.5
14:46:01,162485.0,RTL,-0.0005957903485978022,0.00697456207126379,0.37275946140289307,1.2526198029518127,-0.004959754180163145,-0.0036265902454033494,-35.36326245,149.1652391,64587.0,0.5,-4.0,102.5,3.0,22.5,-1022.0,1253.0,-1.5,0.0
14:46:02,88445.0,RTL,-0.002754214350716211,0.003286596213001758,0.37225329130887985,1.1178172081708908,-0.0025983532541431487,0.007129860925488174,-35.36326295,149.165240325,63303.0,5.0,-18.75,101.25,1.0,24.0,-980.25,1117.25,0.5,10.25
14:46:03,88445.0,RTL,-0.00041244985186494887,0.0011988957994617522,0.3724868595600128,1.1204882264137268,-0.0012133361888118088,0.004808016587048769,-35.3632632,149.16524045,62531.0,6.5,-22.0,99.0,0.0,26.0,-1057.5,1120.0,1.5,8.5
14:46:05,208908.0,RTL,-0.006297900108620524,0.0018535423441790044,0.37280863523483276,0.65336874127388,-0.005547035718336701,-0.0052702652756124735,-35.3632634,149.1652407,60504.5,10.0,-24.5,97.5,-0.5,-3.5,-1021.5,651.5,-2.0,-1.0
14:46:07,208908.0,RTL,0.010280602611601353,-0.0014790704008191824,0.37322694063186646,1.22897869348526,0.003939370973967016,0.006802493007853627,-35.36326305,149.1652393,58461.0,9.0,-19.5,103.0,-0.5,41.5,-1011.5,1228.0,6.5,10.0
14:46:08,213312.0,RTL,0.010158050572499633,0.00039368055877275765,0.3713833913207054,1.3100723326206207,-0.0007513128512073308,0.002624906541313976,-35.363262725,149.16523855,57202.5,5.75,-11.25,102.25,-1.25,55.5,-999.5,1310.0,1.75,6.25
14:46:09,213312.0,RTL,0.015820805449038744,0.0013158181391190737,0.3720589131116867,1.4133111834526062,-0.004528288496658206,0.002013728837482631,-35.36326255,149.1652382,56438.5,4.5,-9.5,105.5,-2.5,61.0,-998.5,1413.0,-1.5,5.5
14:46:11,41168.0,RTL,0.03583217039704323,-0.0005264629726298153,0.37311384081840515,1.2448526620864868,-0.004909736919216812,-0.006312412093393505,-35.36326185,149.16523635,54395.5,-1.5,2.5,103.5,-2.0,37.0,-995.5,1243.5,-2.0,-2.0
14:46:13,41168.0,RTL,0.02523844875395298,0.0060179580468684435,0.37300314009189606,1.2890554070472717,-0.0009305255953222513,-0.004420650890097022,-35.363261449999996,149.16523565,52349.0,-6.0,18.5,102.5,2.5,37.5,-999.5,1288.5,2.5,-0.5
14:46:14,99536.0,RTL,0.0088480164995417,0.0048650328535586596,0.37187760323286057,1.3546565771102905,-0.001558105053845793,0.00528426468372345,-35.3632618,149.165237025,51068.0,-4.5,9.5,103.0,1.0,62.25,-1021.25,1354.75,1.5,8.75
14:46:15,99536.0,RTL,0.019204300828278065,0.0024211746640503407,0.3715890496969223,1.4794326424598694,-0.002114606322720647,0.0015181635972112417,-35.3632619,149.16523715,50304.0,-3.0,3.5,100.0,0.5,55.0,-999.5,1479.5,1.0,5.5
14:46:17,175382.0,RTL,0.004736889968626201,0.0005855511844856665,0.3722423315048218,1.1226838827133179,0.0018209252739325166,0.00810546102002263,-35.36326215,149.1652371,48271.0,-0.5,4.0,100.0,1.5,67.5,-985.5,1124.0,4.0,12.0
14:46:19,175382.0,RTL,-0.0209900988265872,0.0026381094940006733,0.37199506163597107,0.5796029716730118,0.0019103321246802807,-0.012271666433662176,-35.3632627,149.1652387,46206.0,2.0,-3.0,103.5,0.5,67.0,-994.0,581.0,4.5,-8.5
14:46:20,209211.0,RTL,-0.019416365772485733,-0.001987683615880087,0.3708137646317482,-0.01753241755068302,-0.0026946926082018763,0.0001321317395195365,-35.363262875000004,149.1652386,44930.75,4.0,-8.25,100.5,-1.75,41.75,-986.5,-15.25,0.0,4.0
14:46:21,209211.0,RTL,-0.01232000207528472,-0.0038609852781519294,0.3713424354791641,-0.3245685249567032,0.002094079041853547,0.0020226663909852505,-35.363262750000004,149.16523775000002,44154.5,3.5,-5.5,102.5,-3.0,33.0,-960.5,-322.0,4.5,5.5
14:46:23,104187.0,RTL,0.007409035926684737,-0.0037805596366524696,0.3708367198705673,-1.0554480850696564,-0.004792836494743824,0.010135685093700886,-35.3632616,149.1652343,42113.5,-3.5,16.5,99.0,-4.5,-15.0,-967.5,-1053.5,-1.5,13.5
14:46:25,104187.0,RTL,0.031156761571764946,-5.565527453654795e-05,0.37265604734420776,0.08405143581330776,0.002663574297912419,0.0011590709909796715,-35.3632605,149.16523155,39977.0,-15.0,46.0,97.0,-3.0,47.5,-976.5,87.0,5.0,5.5
14:46:26,133139.0,RTL,0.026275073643773794,0.00045421165850711986,0.3731667995452881,-0.9152602776885033,0.0019835749990306795,-0.0014925887226127088,-35.363260075,149.16523074999998,38820.75,-18.75,52.75,100.5,-0.5,-17.75,-1000.0,-911.5,4.25,2.5
14:46:27,133139.0,RTL,0.03417576104402542,0.002954935422167182,0.3744424879550934,0.10703996941447258,0.0029847752302885056,-0.003102318849414587,-35.36326,149.16523065,38059.5,-20.5,58.5,101.5,1.0,38.0,-1013.0,111.5,5.5,0.5
14:46:29,136491.0,RTL,0.0009006340114865452,0.008559362962841988,0.3729942888021469,0.5859454572200775,-0.0025204443372786045,0.003842654637992382,-35.3632609,149.1652342,35901.5,-16.0,43.0,99.0,4.0,45.5,-1040.5,590.5,0.0,7.0
14:46:31,136491.0,RTL,-0.0205522608011961,0.004217245965264738,0.3724588006734848,0.8246551752090454,-0.0049937175353989005,0.0020439503714442253,-35.36326235,149.16523825000002,33859.0,-4.5,9.5,100.0,1.0,72.5,-999.5,829.5,-2.0,5.5
14:46:32,3869.0,RTL,-0.0036969662469346076,-0.003049520426429808,0.3728600740432739,0.6553677320480347,-0.0028601018711924553,0.0017967193271033466,-35.363262675,149.165238075,32595.25,0.0,-2.0,100.5,-1.75,71.25,-984.25,660.25,0.0,5.5
14:46:33,3869.0,RTL,0.01762166153639555,-0.004265936091542244,0.3730078637599945,1.0688986480236053,-0.0005845837295055389,0.0011814446188509464,-35.36326255,149.165237,31830.5,0.0,1.0,101.0,-2.5,81.5,-980.5,1073.5,1.5,5.0
14:46:35,100762.0,RTL,0.03381257690489292,-0.000777002060203813,0.37338869273662567,1.191435992717743,0.001487620873376727,0.0002098260447382927,-35.363261550000004,149.16523435,29787.5,-4.5,20.5,102.5,-2.0,77.0,-991.0,1196.5,3.5,4.0
14:46:37,100762.0,RTL,0.0023964401334524155,0.004727280233055353,0.3744434714317322,-0.37776322662830353,0.00282017036806792,0.00025413359981030226,-35.3632612,149.16523445,27743.5,-8.0,29.0,101.0,3.0,13.0,-994.0,-371.0,5.0,3.5
14:46:38,260333.0,RTL,-0.011951058288104832,0.0043257882934994996,0.37370676547288895,-0.05228901281952858,0.0017470638849772513,0.0029198951669968665,-35.363261650000005,149.165235925,26465.75,-6.75,20.25,100.75,1.0,34.0,-986.25,-45.75,4.0,6.25
14:46:39,260333.0,RTL,-0.0017666040803305805,0.003401155350729823,0.37342745065689087,0.7391652166843414,-0.0007656179368495941,-0.0030339399818331003,-35.36326185,149.16523660000001,25702.0,-4.5,14.0,99.5,1.0,60.5,-995.0,745.0,2.0,1.0
14:46:41,161414.0,RTL,-0.008946980815380812,0.0031853754771873355,0.37314383685588837,1.2541701793670654,-0.006611359538510442,-0.00022650358732789755,-35.363262750000004,149.16523895,23647.5,1.5,-1.5,98.0,1.5,60.5,-1055.0,1259.5,-3.5,3.0
14:46:43,161414.0,RTL,0.0002937300569101353,-0.006030343240126967,0.3732033371925354,0.3711100369691849,-0.002070364193059504,-0.004814071115106344,-35.363262750000004,149.1652378,21600.5,3.5,-8.5,101.0,-5.5,63.0,-1035.5,377.0,0.5,-1.0
14:46:44,178088.0,RTL,0.017339107813313603,-0.007383901393041015,0.37268997728824615,-0.24506825022399426,-0.0012774724164046347,0.006527416058816016,-35.363261875,149.16523475,20306.5,-1.75,10.5,96.5,-6.5,42.0,-991.0,-237.75,1.25,10.0
14:46:45,178088.0,RTL,0.05329647287726402,-0.00802543805912137,0.37280286848545074,0.4651507865637541,-0.0007863618666306138,-0.0012622091453522444,-35.3632611,149.16523235,19528.5,-7.0,25.0,99.5,-7.0,71.0,-963.5,472.0,2.0,3.0
14:46:47,296458.0,RTL,0.08997169137001038,-0.006194092333316803,0.3737753927707672,0.6422238796949387,0.005410491954535246,0.005370135884732008,-35.3632589,149.16522605,17519.0,-25.5,76.5,98.0,-4.5,69.5,-959.5,650.5,7.5,9.5
14:46:49,296458.0,RTL,0.038958122953772545,0.009124880656599998,0.37647823989391327,0.3587576113641262,0.004797123256139457,0.004271314945071936,-35.3632587,149.16522715000002,15493.0,-34.0,100.0,101.5,5.5,48.0,-959.0,369.0,7.0,7.5
14:46:50,204110.0,RTL,0.0007319807482417673,0.01057261461392045,0.3759981542825699,0.16181018203496933,-0.00037382578011602163,0.0014542137505486608,-35.363259925,149.1652315,14188.0,-27.75,74.25,98.5,5.75,34.5,-1014.5,172.5,2.0,5.25
14:46:51,204110.0,RTL,-0.003929867729311809,0.008280701469630003,0.3768237233161926,0.3596178814768791,-0.0033277454786002636,0.002239633700810373,-35.36326065,149.1652335,13419.0,-22.5,57.0,99.0,4.5,62.5,-973.5,370.5,-0.5,5.5
14:46:53,33014.0,RTL,0.013372527435421944,-0.0022631040774285793,0.3745225667953491,-0.4444710947573185,0.002920590224675834,-0.0026515768840909004,-35.3632616,149.16523485,11550.0,-10.0,24.5,48.5,-1.0,0.0,-1056.0,-433.5,5.0,1.5
14:46:55,33014.0,RTL,0.009578957222402096,0.004598845262080431,0.3762028366327286,-0.09910152852535248,0.005145576084032655,-0.0015935753472149372,-35.3632614,149.16523415,11010.5,-9.0,33.0,28.5,2.5,7.5,-1000.0,-87.5,7.0,2.0
14:46:56,110760.0,RTL,-0.0005876448703929782,0.005697201122529805,0.37540164589881897,0.09965705499053001,-0.00526306132087484,-0.0029345029033720493,-35.363261875,149.16523640000003,10598.25,-5.75,20.5,32.0,4.75,-15.75,-1003.5,109.25,-2.75,0.75
14:46:57,110760.0,RTL,-0.024234074167907238,0.0037156319012865424,0.3753975182771683,-0.6554605662822723,-0.0018368380842730403,-0.00025693594943732023,-35.3632623,149.1652376,10335.5,-2.5,10.0,32.5,3.5,-15.0,-998.5,-644.0,0.0,3.5
