time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
15:42:21.016,AUTO,-35.3630672,149.1656123,46240,0.03646533191204071,0.025594277307391167,1.0247843265533447,0.03470902144908905,0.014345190487802029,0.03016621433198452,-72,-66,-1004,33,15,32,191,281,2,1500.0
15:42:21.222,AUTO,-35.3630672,149.1656123,46240,0.03646533191204071,0.025594277307391167,1.0247843265533447,0.03470902144908905,0.014345190487802029,0.03016621433198452,-72,-66,-1004,33,15,32,191,281,2,1500.0
15:42:21.424,AUTO,-35.3630672,149.1656123,46240,0.03646533191204071,0.025594277307391167,1.0247843265533447,0.03470902144908905,0.014345190487802029,0.03016621433198452,-72,-66,-1004,33,15,32,191,281,2,1500.0
15:42:21.625,AUTO,-35.3630672,149.1656123,46240,0.03646533191204071,0.025594277307391167,1.0247843265533447,0.03470902144908905,0.014345190487802029,0.03016621433198452,-72,-66,-1004,33,15,32,191,281,2,1500.0
15:42:21.827,AUTO,-35.3630476,149.1656516,46275,0.014317788183689117,0.011353559792041779,1.02238130569458,0.712848961353302,-0.31276431679725647,-0.040627021342515945,-42,13,-988,719,-311,-38,119,160,0,1500.0
15:42:22.028,AUTO,-35.3630427,149.1656615,46272,0.011946242302656174,-0.12956781685352325,1.0220485925674438,0.20878858864307404,-0.23451846837997437,0.05331810191273689,-44,-34,-1007,209,-233,55,130,170,3,1500.0
15:42:22.231,AUTO,-35.3630427,149.1656615,46272,0.011946242302656174,-0.12956781685352325,1.0220485925674438,0.20878858864307404,-0.23451846837997437,0.05331810191273689,-44,-34,-1007,209,-233,55,130,170,3,1500.0
15:42:22.434,AUTO,-35.3630427,149.1656615,46272,0.011946242302656174,-0.12956781685352325,1.0220485925674438,0.20878858864307404,-0.23451846837997437,0.05331810191273689,-44,-34,-1007,209,-233,55,130,170,3,1500.0
15:42:22.636,AUTO,-35.3630427,149.1656615,46272,0.011946242302656174,-0.12956781685352325,1.0220485925674438,0.20878858864307404,-0.23451846837997437,0.05331810191273689,-44,-34,-1007,209,-233,55,130,170,3,1500.0
15:42:22.838,AUTO,-35.3630427,149.1656615,46272,0.011946242302656174,-0.12956781685352325,1.0220485925674438,0.20878858864307404,-0.23451846837997437,0.05331810191273689,-44,-34,-1007,209,-233,55,130,170,3,1500.0
15:42:23.040,AUTO,-35.3630427,149.1656615,46272,0.011946242302656174,-0.12956781685352325,1.0220485925674438,0.20878858864307404,-0.23451846837997437,0.05331810191273689,-44,-34,-1007,209,-233,55,130,170,3,1500.0
15:42:23.247,AUTO,-35.3630427,149.1656615,46272,0.011946242302656174,-0.12956781685352325,1.0220485925674438,0.20878858864307404,-0.23451846837997437,0.05331810191273689,-44,-34,-1007,209,-233,55,130,170,3,1500.0
15:42:23.459,AUTO,-35.3630427,149.1656615,46272,0.011946242302656174,-0.12956781685352325,1.0220485925674438,0.20878858864307404,-0.23451846837997437,0.05331810191273689,-44,-34,-1007,209,-233,55,130,170,3,1500.0
15:42:23.663,AUTO,-35.3630427,149.1656615,46272,0.011946242302656174,-0.12956781685352325,1.0220485925674438,0.20878858864307404,-0.23451846837997437,0.05331810191273689,-44,-34,-1007,209,-233,55,130,170,3,1500.0
15:42:23.867,AUTO,-35.3630236,149.1656985,46249,0.013800794258713722,-0.18073120713233948,1.0234662294387817,-0.09580480307340622,0.3951908051967621,-0.014775261282920837,-93,-53,-1063,-93,396,-12,250,337,-8,1500.0
15:42:24.069,AUTO,-35.3630077,149.1657287,46420,0.014769206754863262,-0.18623465299606323,1.0250544548034668,-0.23944903910160065,-0.2739810049533844,-0.016463354229927063,-97,-42,-937,-236,-272,-14,263,354,-12,1500.0
15:42:24.271,AUTO,-35.3630077,149.1657287,46420,0.014769206754863262,-0.18623465299606323,1.0250544548034668,-0.23944903910160065,-0.2739810049533844,-0.016463354229927063,-97,-42,-937,-236,-272,-14,263,354,-12,1500.0
15:42:24.489,AUTO,-35.3630077,149.1657287,46420,0.014769206754863262,-0.18623465299606323,1.0250544548034668,-0.23944903910160065,-0.2739810049533844,-0.016463354229927063,-97,-42,-937,-236,-272,-14,263,354,-12,1500.0
15:42:24.692,AUTO,-35.3630077,149.1657287,46420,0.014769206754863262,-0.18623465299606323,1.0250544548034668,-0.23944903910160065,-0.2739810049533844,-0.016463354229927063,-97,-42,-937,-236,-272,-14,263,354,-12,1500.0
15:42:24.895,AUTO,-35.3630077,149.1657287,46420,0.014769206754863262,-0.18623465299606323,1.0250544548034668,-0.23944903910160065,-0.2739810049533844,-0.016463354229927063,-97,-42,-937,-236,-272,-14,263,354,-12,1500.0
15:42:25.098,AUTO,-35.3630077,149.1657287,46420,0.014769206754863262,-0.18623465299606323,1.0250544548034668,-0.23944903910160065,-0.2739810049533844,-0.016463354229927063,-97,-42,-937,-236,-272,-14,263,354,-12,1500.0
15:42:25.299,AUTO,-35.3630077,149.1657287,46420,0.014769206754863262,-0.18623465299606323,1.0250544548034668,-0.23944903910160065,-0.2739810049533844,-0.016463354229927063,-97,-42,-937,-236,-272,-14,263,354,-12,1500.0
15:42:25.502,AUTO,-35.3630077,149.1657287,46420,0.014769206754863262,-0.18623465299606323,1.0250544548034668,-0.23944903910160065,-0.2739810049533844,-0.016463354229927063,-97,-42,-937,-236,-272,-14,263,354,-12,1500.0
15:42:29.294,AUTO,-35.3630077,149.1657287,46420,0.014769206754863262,-0.18623465299606323,1.0250544548034668,-0.23944903910160065,-0.2739810049533844,-0.016463354229927063,-97,-42,-937,-236,-272,-14,263,354,-12,1500.0
15:42:29.497,BRAKE,-35.3629687,149.1658011,46619,0.047896452248096466,0.07400498539209366,1.0267716646194458,0.027832306921482086,0.782646119594574,-0.035460684448480606,-126,-64,-1062,-15,777,4,326,449,-55,1500.0
15:42:29.699,BRAKE,-35.3629563,149.1658238,46930,0.05652390047907829,0.2764896750450134,1.039689064025879,-0.9416085481643677,0.26046130061149597,0.03712432458996773,-85,-97,-953,-943,261,38,246,326,-49,1500.0
15:42:29.903,BRAKE,-35.3629563,149.1658238,46930,0.05652390047907829,0.2764896750450134,1.039689064025879,-0.9416085481643677,0.26046130061149597,0.03712432458996773,-85,-97,-953,-943,261,38,246,326,-49,1500.0
15:42:30.108,BRAKE,-35.3629563,149.1658238,46930,0.05652390047907829,0.2764896750450134,1.039689064025879,-0.9416085481643677,0.26046130061149597,0.03712432458996773,-85,-97,-953,-943,261,38,246,326,-49,1500.0
15:42:30.314,BRAKE,-35.3629563,149.1658238,46930,0.05652390047907829,0.2764896750450134,1.039689064025879,-0.9416085481643677,0.26046130061149597,0.03712432458996773,-85,-97,-953,-943,261,38,246,326,-49,1500.0
15:42:30.520,BRAKE,-35.3629563,149.1658238,46930,0.05652390047907829,0.2764896750450134,1.039689064025879,-0.9416085481643677,0.26046130061149597,0.03712432458996773,-85,-97,-953,-943,261,38,246,326,-49,1500.0
15:42:30.722,BRAKE,-35.3629563,149.1658238,46930,0.05652390047907829,0.2764896750450134,1.039689064025879,-0.9416085481643677,0.26046130061149597,0.03712432458996773,-85,-97,-953,-943,261,38,246,326,-49,1500.0
15:42:30.927,BRAKE,-35.3629563,149.1658238,46930,0.05652390047907829,0.2764896750450134,1.039689064025879,-0.9416085481643677,0.26046130061149597,0.03712432458996773,-85,-97,-953,-943,261,38,246,326,-49,1500.0
15:42:31.135,BRAKE,-35.3629563,149.1658238,46930,0.05652390047907829,0.2764896750450134,1.039689064025879,-0.9416085481643677,0.26046130061149597,0.03712432458996773,-85,-97,-953,-943,261,38,246,326,-49,1500.0
15:42:31.341,BRAKE,-35.3629563,149.1658238,46930,0.05652390047907829,0.2764896750450134,1.039689064025879,-0.9416085481643677,0.26046130061149597,0.03712432458996773,-85,-97,-953,-943,261,38,246,326,-49,1500.0
15:42:31.543,BRAKE,-35.3629392,149.1658552,46855,-0.0058305272832512856,0.033435508608818054,1.0326875448226929,-0.7222260236740112,-0.08698876947164536,0.009464211761951447,-22,-33,-1005,-720,-85,11,61,72,8,1500.0
15:42:31.747,BRAKE,-35.3629367,149.1658588,46825,-0.005952018313109875,0.00768309598788619,1.032812476158142,-0.23544274270534515,-0.0334588959813118,-0.012136640027165413,-18,5,-1015,-229,-31,-10,50,56,2,1500.0
15:42:31.949,ALT_HOLD,-35.3629355,149.1658602,46819,0.0067659225314855576,0.0015952616231516004,1.0322927236557007,0.24975791573524475,-0.010135581716895103,-0.012910057790577412,-17,18,-1019,256,-8,-11,48,51,0,1500.0
15:42:32.155,ALT_HOLD,-35.3629355,149.1658602,46819,0.0067659225314855576,0.0015952616231516004,1.0322927236557007,0.24975791573524475,-0.010135581716895103,-0.012910057790577412,-17,18,-1019,256,-8,-11,48,51,0,1500.0
15:42:32.357,ALT_HOLD,-35.3629355,149.1658602,46819,0.0067659225314855576,0.0015952616231516004,1.0322927236557007,0.24975791573524475,-0.010135581716895103,-0.012910057790577412,-17,18,-1019,256,-8,-11,48,51,0,1500.0
15:42:32.565,ALT_HOLD,-35.3629355,149.1658602,46819,0.0067659225314855576,0.0015952616231516004,1.0322927236557007,0.24975791573524475,-0.010135581716895103,-0.012910057790577412,-17,18,-1019,256,-8,-11,48,51,0,1500.0
15:42:32.767,ALT_HOLD,-35.3629355,149.1658602,46819,0.0067659225314855576,0.0015952616231516004,1.0322927236557007,0.24975791573524475,-0.010135581716895103,-0.012910057790577412,-17,18,-1019,256,-8,-11,48,51,0,1500.0
15:42:32.972,ALT_HOLD,-35.3629355,149.1658602,46819,0.0067659225314855576,0.0015952616231516004,1.0322927236557007,0.24975791573524475,-0.010135581716895103,-0.012910057790577412,-17,18,-1019,256,-8,-11,48,51,0,1500.0
15:42:33.186,ALT_HOLD,-35.3629355,149.1658602,46819,0.0067659225314855576,0.0015952616231516004,1.0322927236557007,0.24975791573524475,-0.010135581716895103,-0.012910057790577412,-17,18,-1019,256,-8,-11,48,51,0,1500.0
15:42:33.415,ALT_HOLD,-35.3629355,149.1658602,46819,0.0067659225314855576,0.0015952616231516004,1.0322927236557007,0.24975791573524475,-0.010135581716895103,-0.012910057790577412,-17,18,-1019,256,-8,-11,48,51,0,1500.0
15:42:33.669,ALT_HOLD,-35.3629355,149.1658602,46819,0.0067659225314855576,0.0015952616231516004,1.0322927236557007,0.24975791573524475,-0.010135581716895103,-0.012910057790577412,-17,18,-1019,256,-8,-11,48,51,0,1500.0
15:42:33.889,ALT_HOLD,-35.3629355,149.1658602,46819,0.0067659225314855576,0.0015952616231516004,1.0322927236557007,0.24975791573524475,-0.010135581716895103,-0.012910057790577412,-17,18,-1019,256,-8,-11,48,51,0,1500.0
15:42:34.111,ALT_HOLD,-35.3629327,149.1658631,46785,0.017178280279040337,-0.009183540940284729,1.0318368673324585,1.3042618036270142,-0.003703732741996646,-0.019650496542453766,-12,22,-869,1021,-3,-5,44,44,24,1500.0
15:42:34.367,ALT_HOLD,-35.3629279,149.1658669,45770,0.021922066807746887,-0.006482679396867752,1.0321382284164429,1.7710689306259155,-0.0037529589608311653,-0.01966145820915699,-16,98,-956,1780,-2,-17,42,35,166,1500.0
15:42:34.602,ALT_HOLD,-35.3629268,149.1658677,45332,0.0198776014149189,-0.005401944741606712,1.030931830406189,1.5402109622955322,0.0015161157352849841,-0.021799415349960327,-15,104,-969,1553,2,-20,40,33,178,1500.0
15:42:34.849,ALT_HOLD,-35.3629268,149.1658677,45332,0.0198776014149189,-0.005401944741606712,1.030931830406189,1.5402109622955322,0.0015161157352849841,-0.021799415349960327,-15,104,-969,1553,2,-20,40,33,178,1500.0
15:42:35.110,ALT_HOLD,-35.3629268,149.1658677,45332,0.0198776014149189,-0.005401944741606712,1.030931830406189,1.5402109622955322,0.0015161157352849841,-0.021799415349960327,-15,104,-969,1553,2,-20,40,33,178,1500.0
15:42:35.337,ALT_HOLD,-35.3629268,149.1658677,45332,0.0198776014149189,-0.005401944741606712,1.030931830406189,1.5402109622955322,0.0015161157352849841,-0.021799415349960327,-15,104,-969,1553,2,-20,40,33,178,1500.0
15:42:35.539,AUTO,-35.3629268,149.1658677,45332,0.0198776014149189,-0.005401944741606712,1.030931830406189,1.5402109622955322,0.0015161157352849841,-0.021799415349960327,-15,104,-969,1553,2,-20,40,33,178,1500.0
15:42:35.742,AUTO,-35.3629268,149.1658677,45332,0.0198776014149189,-0.005401944741606712,1.030931830406189,1.5402109622955322,0.0015161157352849841,-0.021799415349960327,-15,104,-969,1553,2,-20,40,33,178,1500.0
15:42:35.949,AUTO,-35.3629197,149.1658708,42633,0.021665867418050766,-0.012177628464996815,1.0280179977416992,-0.8628040552139282,-0.03530098497867584,0.001859148615039885,-14,-30,-1216,-858,-33,3,14,23,93,1500.0
15:42:36.151,AUTO,-35.3629172,149.1658722,42173,0.03136369585990906,-0.01917796954512596,1.0271433591842651,-0.3775939643383026,0.006549645680934191,0.001987426308915019,-10,-4,-1081,-370,8,4,3,38,31,1500.0
15:42:36.353,AUTO,-35.3629172,149.1658722,42173,0.03136369585990906,-0.01917796954512596,1.0271433591842651,-0.3775939643383026,0.006549645680934191,0.001987426308915019,-10,-4,-1081,-370,8,4,3,38,31,1500.0
15:42:36.558,AUTO,-35.3629172,149.1658722,42173,0.03136369585990906,-0.01917796954512596,1.0271433591842651,-0.3775939643383026,0.006549645680934191,0.001987426308915019,-10,-4,-1081,-370,8,4,3,38,31,1500.0
15:42:36.764,AUTO,-35.3629172,149.1658722,42173,0.03136369585990906,-0.01917796954512596,1.0271433591842651,-0.3775939643383026,0.006549645680934191,0.001987426308915019,-10,-4,-1081,-370,8,4,3,38,31,1500.0
15:42:36.966,AUTO,-35.3629172,149.1658722,42173,0.03136369585990906,-0.01917796954512596,1.0271433591842651,-0.3775939643383026,0.006549645680934191,0.001987426308915019,-10,-4,-1081,-370,8,4,3,38,31,1500.0
15:42:37.169,AUTO,-35.3629172,149.1658722,42173,0.03136369585990906,-0.01917796954512596,1.0271433591842651,-0.3775939643383026,0.006549645680934191,0.001987426308915019,-10,-4,-1081,-370,8,4,3,38,31,1500.0
15:42:37.370,AUTO,-35.3629172,149.1658722,42173,0.03136369585990906,-0.01917796954512596,1.0271433591842651,-0.3775939643383026,0.006549645680934191,0.001987426308915019,-10,-4,-1081,-370,8,4,3,38,31,1500.0
15:42:37.573,AUTO,-35.3629172,149.1658722,42173,0.03136369585990906,-0.01917796954512596,1.0271433591842651,-0.3775939643383026,0.006549645680934191,0.001987426308915019,-10,-4,-1081,-370,8,4,3,38,31,1500.0
15:42:37.774,AUTO,-35.3629172,149.1658722,42173,0.03136369585990906,-0.01917796954512596,1.0271433591842651,-0.3775939643383026,0.006549645680934191,0.001987426308915019,-10,-4,-1081,-370,8,4,3,38,31,1500.0
15:42:37.977,AUTO,-35.3629172,149.1658722,42173,0.03136369585990906,-0.01917796954512596,1.0271433591842651,-0.3775939643383026,0.006549645680934191,0.001987426308915019,-10,-4,-1081,-370,8,4,3,38,31,1500.0
15:42:38.184,AUTO,-35.3629137,149.16588,42051,0.005046479403972626,-0.05682796612381935,1.020266056060791,-0.5413008332252502,-0.08195819705724716,0.001655479660257697,-9,-43,-1005,-612,-58,7,12,68,-2,1500.0
15:42:38.396,AUTO,-35.3629122,149.1658843,42077,0.01214766874909401,-0.1044536903500557,1.019776463508606,0.4552003741264343,-0.08419787138700485,-0.010120450519025326,-18,7,-1033,461,-82,-7,33,95,-5,1500.0
15:42:38.600,AUTO,-35.3629122,149.1658843,42077,0.01214766874909401,-0.1044536903500557,1.019776463508606,0.4552003741264343,-0.08419787138700485,-0.010120450519025326,-18,7,-1033,461,-82,-7,33,95,-5,1500.0
15:42:38.804,AUTO,-35.3629122,149.1658843,42077,0.01214766874909401,-0.1044536903500557,1.019776463508606,0.4552003741264343,-0.08419787138700485,-0.010120450519025326,-18,7,-1033,461,-82,-7,33,95,-5,1500.0
15:42:39.007,AUTO,-35.3629122,149.1658843,42077,0.01214766874909401,-0.1044536903500557,1.019776463508606,0.4552003741264343,-0.08419787138700485,-0.010120450519025326,-18,7,-1033,461,-82,-7,33,95,-5,1500.0
15:42:39.211,AUTO,-35.3629122,149.1658843,42077,0.01214766874909401,-0.1044536903500557,1.019776463508606,0.4552003741264343,-0.08419787138700485,-0.010120450519025326,-18,7,-1033,461,-82,-7,33,95,-5,1500.0
15:42:39.414,AUTO,-35.3629122,149.1658843,42077,0.01214766874909401,-0.1044536903500557,1.019776463508606,0.4552003741264343,-0.08419787138700485,-0.010120450519025326,-18,7,-1033,461,-82,-7,33,95,-5,1500.0
15:42:39.618,AUTO,-35.3629122,149.1658843,42077,0.01214766874909401,-0.1044536903500557,1.019776463508606,0.4552003741264343,-0.08419787138700485,-0.010120450519025326,-18,7,-1033,461,-82,-7,33,95,-5,1500.0
15:42:39.820,AUTO,-35.3629122,149.1658843,42077,0.01214766874909401,-0.1044536903500557,1.019776463508606,0.4552003741264343,-0.08419787138700485,-0.010120450519025326,-18,7,-1033,461,-82,-7,33,95,-5,1500.0
15:42:40.023,AUTO,-35.3629122,149.1658843,42077,0.01214766874909401,-0.1044536903500557,1.019776463508606,0.4552003741264343,-0.08419787138700485,-0.010120450519025326,-18,7,-1033,461,-82,-7,33,95,-5,1500.0
15:42:40.224,AUTO,-35.362893,149.1659257,42317,0.02866414003074169,-0.1768544614315033,1.0157679319381714,0.21668238937854767,0.013295741751790047,-0.012478831224143505,-74,-26,-1020,220,15,-10,186,291,-21,1500.0
15:42:40.428,AUTO,-35.362893,149.1659257,42317,0.02866414003074169,-0.1768544614315033,1.0157679319381714,0.21668238937854767,0.013295741751790047,-0.012478831224143505,-74,-26,-1020,220,15,-10,186,291,-21,1500.0
15:42:40.680,AUTO,-35.362893,149.1659257,42317,0.02866414003074169,-0.1768544614315033,1.0157679319381714,0.21668238937854767,0.013295741751790047,-0.012478831224143505,-74,-26,-1020,220,15,-10,186,291,-21,1500.0
15:42:40.896,AUTO,-35.362893,149.1659257,42317,0.02866414003074169,-0.1768544614315033,1.0157679319381714,0.21668238937854767,0.013295741751790047,-0.012478831224143505,-74,-26,-1020,220,15,-10,186,291,-21,1500.0
15:42:41.137,AUTO,-35.362893,149.1659257,42317,0.02866414003074169,-0.1768544614315033,1.0157679319381714,0.21668238937854767,0.013295741751790047,-0.012478831224143505,-74,-26,-1020,220,15,-10,186,291,-21,1500.0
15:42:41.358,AUTO,-35.362893,149.1659257,42317,0.02866414003074169,-0.1768544614315033,1.0157679319381714,0.21668238937854767,0.013295741751790047,-0.012478831224143505,-74,-26,-1020,220,15,-10,186,291,-21,1500.0
15:42:41.572,AUTO,-35.362893,149.1659257,42317,0.02866414003074169,-0.1768544614315033,1.0157679319381714,0.21668238937854767,0.013295741751790047,-0.012478831224143505,-74,-26,-1020,220,15,-10,186,291,-21,1500.0
15:42:41.775,AUTO,-35.362893,149.1659257,42317,0.02866414003074169,-0.1768544614315033,1.0157679319381714,0.21668238937854767,0.013295741751790047,-0.012478831224143505,-74,-26,-1020,220,15,-10,186,291,-21,1500.0
15:42:42.010,AUTO,-35.362893,149.1659257,42317,0.02866414003074169,-0.1768544614315033,1.0157679319381714,0.21668238937854767,0.013295741751790047,-0.012478831224143505,-74,-26,-1020,220,15,-10,186,291,-21,1500.0
15:42:42.219,AUTO,-35.362893,149.1659257,42317,0.02866414003074169,-0.1768544614315033,1.0157679319381714,0.21668238937854767,0.013295741751790047,-0.012478831224143505,-74,-26,-1020,220,15,-10,186,291,-21,1500.0
15:42:42.423,AUTO,-35.3628682,149.1659747,42668,0.043902162462472916,-0.20349930226802826,1.014258861541748,0.014612735249102116,-0.03966008499264717,-0.006152633111923933,-98,-52,-1005,17,-37,-3,263,401,-31,1500.0
15:42:42.628,AUTO,-35.3628424,149.166025,43043,0.0486929714679718,-0.17593586444854736,0.9834978580474854,-0.0012034487444907427,0.0504530593752861,-0.08852196484804153,-112,-64,-1006,1,52,-86,316,481,-43,1500.0
15:42:42.830,AUTO,-35.3628424,149.166025,43043,0.0486929714679718,-0.17593586444854736,0.9834978580474854,-0.0012034487444907427,0.0504530593752861,-0.08852196484804153,-112,-64,-1006,1,52,-86,316,481,-43,1500.0
15:42:43.032,AUTO,-35.3628424,149.166025,43043,0.0486929714679718,-0.17593586444854736,0.9834978580474854,-0.0012034487444907427,0.0504530593752861,-0.08852196484804153,-112,-64,-1006,1,52,-86,316,481,-43,1500.0
15:42:43.233,AUTO,-35.3628424,149.166025,43043,0.0486929714679718,-0.17593586444854736,0.9834978580474854,-0.0012034487444907427,0.0504530593752861,-0.08852196484804153,-112,-64,-1006,1,52,-86,316,481,-43,1500.0
15:42:43.435,AUTO,-35.3628424,149.166025,43043,0.0486929714679718,-0.17593586444854736,0.9834978580474854,-0.0012034487444907427,0.0504530593752861,-0.08852196484804153,-112,-64,-1006,1,52,-86,316,481,-43,1500.0
15:42:43.639,AUTO,-35.3628424,149.166025,43043,0.0486929714679718,-0.17593586444854736,0.9834978580474854,-0.0012034487444907427,0.0504530593752861,-0.08852196484804153,-112,-64,-1006,1,52,-86,316,481,-43,1500.0
15:42:43.843,AUTO,-35.3628424,149.166025,43043,0.0486929714679718,-0.17593586444854736,0.9834978580474854,-0.0012034487444907427,0.0504530593752861,-0.08852196484804153,-112,-64,-1006,1,52,-86,316,481,-43,1500.0
15:42:44.045,AUTO,-35.3628424,149.166025,43043,0.0486929714679718,-0.17593586444854736,0.9834978580474854,-0.0012034487444907427,0.0504530593752861,-0.08852196484804153,-112,-64,-1006,1,52,-86,316,481,-43,1500.0
15:42:44.249,AUTO,-35.3628424,149.166025,43043,0.0486929714679718,-0.17593586444854736,0.9834978580474854,-0.0012034487444907427,0.0504530593752861,-0.08852196484804153,-112,-64,-1006,1,52,-86,316,481,-43,1500.0
15:42:44.450,BRAKE,-35.362796,149.1661149,44107,0.07021120190620422,0.03415902704000473,1.02298903465271,-0.1817881017923355,0.007941425777971745,-0.0023500784300267696,-111,-67,-942,79,-25,7,251,403,-43,1500.0
15:42:44.652,BRAKE,-35.3627858,149.166136,44286,0.04880808666348457,0.183406263589859,1.0256636142730713,0.41627374291419983,0.2787606418132782,-0.019780026748776436,-80,-8,-989,426,280,-18,200,328,-22,1500.0
15:42:44.855,BRAKE,-35.3627858,149.166136,44286,0.04880808666348457,0.183406263589859,1.0256636142730713,0.41627374291419983,0.2787606418132782,-0.019780026748776436,-80,-8,-989,426,280,-18,200,328,-22,1500.0
15:42:45.067,BRAKE,-35.3627858,149.166136,44286,0.04880808666348457,0.183406263589859,1.0256636142730713,0.41627374291419983,0.2787606418132782,-0.019780026748776436,-80,-8,-989,426,280,-18,200,328,-22,1500.0
15:42:45.275,BRAKE,-35.3627858,149.166136,44286,0.04880808666348457,0.183406263589859,1.0256636142730713,0.41627374291419983,0.2787606418132782,-0.019780026748776436,-80,-8,-989,426,280,-18,200,328,-22,1500.0
15:42:45.479,BRAKE,-35.3627858,149.166136,44286,0.04880808666348457,0.183406263589859,1.0256636142730713,0.41627374291419983,0.2787606418132782,-0.019780026748776436,-80,-8,-989,426,280,-18,200,328,-22,1500.0
15:42:45.681,BRAKE,-35.3627858,149.166136,44286,0.04880808666348457,0.183406263589859,1.0256636142730713,0.41627374291419983,0.2787606418132782,-0.019780026748776436,-80,-8,-989,426,280,-18,200,328,-22,1500.0
15:42:45.884,BRAKE,-35.3627858,149.166136,44286,0.04880808666348457,0.183406263589859,1.0256636142730713,0.41627374291419983,0.2787606418132782,-0.019780026748776436,-80,-8,-989,426,280,-18,200,328,-22,1500.0
15:42:46.087,BRAKE,-35.3627858,149.166136,44286,0.04880808666348457,0.183406263589859,1.0256636142730713,0.41627374291419983,0.2787606418132782,-0.019780026748776436,-80,-8,-989,426,280,-18,200,328,-22,1500.0
15:42:46.295,BRAKE,-35.3627858,149.166136,44286,0.04880808666348457,0.183406263589859,1.0256636142730713,0.41627374291419983,0.2787606418132782,-0.019780026748776436,-80,-8,-989,426,280,-18,200,328,-22,1500.0
15:42:46.500,BRAKE,-35.3627858,149.166136,44286,0.04880808666348457,0.183406263589859,1.0256636142730713,0.41627374291419983,0.2787606418132782,-0.019780026748776436,-80,-8,-989,426,280,-18,200,328,-22,1500.0
15:42:46.716,BRAKE,-35.3627745,149.1661601,44345,0.02426241524517536,0.11349529772996902,1.0306479930877686,-0.2777343690395355,-0.19452323019504547,0.0599760040640831,-31,-72,-988,-281,-192,62,78,134,8,1500.0
15:42:46.928,BRAKE,-35.3627716,149.1661666,44319,0.002639331854879856,0.03589042276144028,1.0285723209381104,-0.7076588869094849,-0.1101846769452095,0.01580759882926941,-23,-57,-1008,-708,-107,17,54,94,3,1500.0
15:42:47.136,BRAKE,-35.3627716,149.1661666,44319,0.002639331854879856,0.03589042276144028,1.0285723209381104,-0.7076588869094849,-0.1101846769452095,0.01580759882926941,-23,-57,-1008,-708,-107,17,54,94,3,1500.0
15:42:47.342,BRAKE,-35.3627716,149.1661666,44319,0.002639331854879856,0.03589042276144028,1.0285723209381104,-0.7076588869094849,-0.1101846769452095,0.01580759882926941,-23,-57,-1008,-708,-107,17,54,94,3,1500.0
15:42:47.544,BRAKE,-35.3627716,149.1661666,44319,0.002639331854879856,0.03589042276144028,1.0285723209381104,-0.7076588869094849,-0.1101846769452095,0.01580759882926941,-23,-57,-1008,-708,-107,17,54,94,3,1500.0
15:42:47.747,BRAKE,-35.3627716,149.1661666,44319,0.002639331854879856,0.03589042276144028,1.0285723209381104,-0.7076588869094849,-0.1101846769452095,0.01580759882926941,-23,-57,-1008,-708,-107,17,54,94,3,1500.0
15:42:47.951,BRAKE,-35.3627716,149.1661666,44319,0.002639331854879856,0.03589042276144028,1.0285723209381104,-0.7076588869094849,-0.1101846769452095,0.01580759882926941,-23,-57,-1008,-708,-107,17,54,94,3,1500.0
15:42:48.154,BRAKE,-35.3627716,149.1661666,44319,0.002639331854879856,0.03589042276144028,1.0285723209381104,-0.7076588869094849,-0.1101846769452095,0.01580759882926941,-23,-57,-1008,-708,-107,17,54,94,3,1500.0
15:42:48.357,BRAKE,-35.3627716,149.1661666,44319,0.002639331854879856,0.03589042276144028,1.0285723209381104,-0.7076588869094849,-0.1101846769452095,0.01580759882926941,-23,-57,-1008,-708,-107,17,54,94,3,1500.0
15:42:48.558,BRAKE,-35.3627683,149.1661735,44319,-0.008171234279870987,-0.0017717966111376882,1.0293320417404175,-0.18047769367694855,-0.017757758498191833,-0.00019819929730147123,-23,-57,-1008,-708,-107,17,46,73,-3,1500.0
15:42:48.760,ALT_HOLD,-35.3627645,149.1661809,44373,-0.004772856365889311,0.0015508118085563183,1.0265545845031738,-0.7053714394569397,-0.06095002219080925,0.001423222478479147,-15,-40,-987,-300,13,5,43,57,-6,1500.0
15:42:48.963,ALT_HOLD,-35.3627613,149.166187,44225,0.0017953900387510657,-0.006161365658044815,1.0276581048965454,1.1128162145614624,0.00032749935053288937,-0.008373613469302654,-11,69,-811,1124,2,-6,36,48,72,1500.0
15:42:49.168,ALT_HOLD,-35.3627606,149.1661884,43979,-0.01373059581965208,-0.005866608116775751,1.0277018547058105,0.30176350474357605,-0.0008185252081602812,-0.0011670633684843779,-13,63,-863,314,1,0,35,47,117,1500.0
15:42:49.371,ALT_HOLD,-35.3627606,149.1661884,43979,-0.01373059581965208,-0.005866608116775751,1.0277018547058105,0.30176350474357605,-0.0008185252081602812,-0.0011670633684843779,-13,63,-863,314,1,0,35,47,117,1500.0
15:42:49.572,AUTO,-35.3627606,149.1661884,43979,-0.01373059581965208,-0.005866608116775751,1.0277018547058105,0.30176350474357605,-0.0008185252081602812,-0.0011670633684843779,-13,63,-863,314,1,0,35,47,117,1500.0
