time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
16:51:52.789,STABILIZE,-35.3632621,149.1652374,0,-0.0004915505996905267,0.0009721564711071551,0.025316527113318443,0.0004122357349842787,0.000286368653178215,0.0020728774834424257,0,1,-1000,0,0,0,-1,1,0,1500.0
16:51:52.990,STABILIZE,-35.3632621,149.1652374,0,-0.0005288245156407356,0.0009628243278712034,0.02510521560907364,0.0003703783149830997,0.0001618007372599095,0.0018976201536133885,0,1,-1000,0,0,0,-1,1,0,1500.0
16:51:53.191,STABILIZE,-35.3632621,149.1652374,0,-0.0005445185815915465,0.0009656146285124123,0.0250119436532259,0.000342777231708169,0.00033276373869739473,0.0018801193218678236,0,1,-1000,0,0,0,-1,1,0,1500.0
16:51:53.393,STABILIZE,-35.3632621,149.1652374,0,-0.0005445185815915465,0.0009656146285124123,0.0250119436532259,0.000342777231708169,0.00033276373869739473,0.0018801193218678236,0,1,-1000,0,0,0,-1,1,0,1500.0
16:51:53.594,STABILIZE,-35.3632621,149.1652374,0,-0.0005445185815915465,0.0009656146285124123,0.0250119436532259,0.000342777231708169,0.00033276373869739473,0.0018801193218678236,0,1,-1000,0,0,0,-1,1,0,1500.0
16:51:53.796,STABILIZE,-35.3632621,149.1652374,0,-0.0005445185815915465,0.0009656146285124123,0.0250119436532259,0.000342777231708169,0.00033276373869739473,0.0018801193218678236,0,1,-1000,0,0,0,-1,1,0,1500.0
16:51:53.997,STABILIZE,-35.3632621,149.1652374,0,-0.0005445185815915465,0.0009656146285124123,0.0250119436532259,0.000342777231708169,0.00033276373869739473,0.0018801193218678236,0,1,-1000,0,0,0,-1,1,0,1500.0
16:51:54.198,STABILIZE,-35.3632621,149.1652375,0,-0.0006467908388003707,0.0009430088684894145,0.024623295292258263,0.00024335738271474838,0.0002852301113307476,0.0018344712443649769,0,1,-1000,0,0,0,-1,1,0,1500.0
16:51:54.399,STABILIZE,-35.3632621,149.1652375,0,-0.0006467908388003707,0.0009430088684894145,0.024623295292258263,0.00024335738271474838,0.0002852301113307476,0.0018344712443649769,0,1,-1000,0,0,0,-1,1,0,1500.0
16:51:54.601,STABILIZE,-35.3632621,149.1652375,0,-0.0006467908388003707,0.0009430088684894145,0.024623295292258263,0.00024335738271474838,0.0002852301113307476,0.0018344712443649769,0,1,-1000,0,0,1,-1,1,0,1500.0
16:51:54.802,STABILIZE,-35.3632621,149.1652375,0,-0.0006467908388003707,0.0009430088684894145,0.024623295292258263,0.00024335738271474838,0.0002852301113307476,0.0018344712443649769,0,1,-1000,0,0,1,-1,1,0,1500.0
16:51:55.003,STABILIZE,-35.3632621,149.1652375,0,-0.0007050108979456127,0.0009455678518861532,0.024330712854862213,0.00020696711726486683,0.00041372497798874974,0.0018494321266189218,0,2,-1000,1,0,0,-1,1,0,1500.0
16:51:55.204,STABILIZE,-35.3632621,149.1652375,0,-0.0007050108979456127,0.0009455678518861532,0.024330712854862213,0.00020696711726486683,0.00041372497798874974,0.0018494321266189218,0,-59,-1093,0,0,0,-1,-1,-4,1500.0
16:51:55.406,STABILIZE,-35.3632621,149.1652375,0,-0.0007050108979456127,0.0009455678518861532,0.024330712854862213,0.00020696711726486683,0.00041372497798874974,0.0018494321266189218,0,-59,-1093,0,0,0,-1,-1,-4,1500.0
16:51:55.607,STABILIZE,-35.3632621,149.1652375,0,-0.0007050108979456127,0.0009455678518861532,0.024330712854862213,0.00020696711726486683,0.00041372497798874974,0.0018494321266189218,0,-59,-1093,0,0,0,-1,-1,-4,1500.0
16:51:55.809,STABILIZE,-35.3632621,149.1652375,0,-0.0007050108979456127,0.0009455678518861532,0.024330712854862213,0.00020696711726486683,0.00041372497798874974,0.0018494321266189218,0,-59,-1093,0,0,0,-1,-1,-4,1500.0
16:51:56.010,STABILIZE,-35.3632621,149.1652374,2,-0.000584332796279341,0.0009510205709375441,0.023974696174263954,0.0002118790871463716,0.0002431413740850985,0.0016665062867105007,0,1,-1000,1,0,0,-1,0,-3,1500.0
16:51:56.211,STABILIZE,-35.3632621,149.1652374,2,-0.0005222136969678104,0.0009473218815401196,0.023895397782325745,0.00022726989118382335,0.0002852944890037179,0.0018672763835638762,0,1,-1000,1,0,0,-1,0,-3,1500.0
16:51:56.413,STABILIZE,-35.3632621,149.1652374,2,-0.0005222136969678104,0.0009473218815401196,0.023895397782325745,0.00022726989118382335,0.0002852944890037179,0.0018672763835638762,0,1,-1000,1,0,0,-1,0,-3,1500.0
16:51:56.614,STABILIZE,-35.3632621,149.1652374,5,-0.00046261734678409994,0.000953527691308409,0.023825187236070633,0.0002966236206702888,0.00023923272965475917,0.001705302856862545,0,1,-1000,0,1,0,-1,0,-3,1500.0
16:51:56.816,STABILIZE,-35.3632621,149.1652374,5,-0.00046261734678409994,0.000953527691308409,0.023825187236070633,0.0002966236206702888,0.00023923272965475917,0.001705302856862545,0,1,-1000,0,0,0,-1,0,-3,1500.0
16:51:57.017,STABILIZE,-35.3632621,149.1652374,5,-0.00046261734678409994,0.000953527691308409,0.023825187236070633,0.0002966236206702888,0.00023923272965475917,0.001705302856862545,0,1,-1000,0,0,0,-1,0,-3,1500.0
16:51:57.219,STABILIZE,-35.3632621,149.1652374,7,-0.0003473866090644151,0.0009653791203163564,0.023544102907180786,0.0003380593843758106,0.0002688346430659294,0.0017488307785242796,0,1,-1000,0,0,0,-1,0,-2,1500.0
16:51:57.421,STABILIZE,-35.3632621,149.1652374,7,-0.0003473866090644151,0.0009653791203163564,0.023544102907180786,0.0003380593843758106,0.0002688346430659294,0.0017488307785242796,0,1,-1000,0,0,0,-1,0,-2,1500.0
16:51:57.622,STABILIZE,-35.3632621,149.1652374,7,-0.0003473866090644151,0.0009653791203163564,0.023544102907180786,0.0003380593843758106,0.0002688346430659294,0.0017488307785242796,0,1,-1000,0,0,0,-1,0,-2,1500.0
16:51:57.824,STABILIZE,-35.3632621,149.1652374,7,-0.0003473866090644151,0.0009653791203163564,0.023544102907180786,0.0003380593843758106,0.0002688346430659294,0.0017488307785242796,0,1,-1000,0,0,0,-1,0,-2,1500.0
16:51:58.025,STABILIZE,-35.3632622,149.1652374,7,-0.00031873935949988663,0.0009663105593062937,0.02325417473912239,0.0001794718555174768,0.0001935226609930396,0.0017124387668445706,0,1,-1000,0,0,0,-1,1,-1,1500.0
16:51:58.227,STABILIZE,-35.3632622,149.1652374,7,-0.0003323019191157073,0.0009685082477517426,0.02316020242869854,0.00037523836363106966,0.00021105719497427344,0.001727001741528511,0,1,-1000,0,0,0,-1,1,-1,1500.0
16:51:58.429,STABILIZE,-35.3632622,149.1652374,7,-0.0003323019191157073,0.0009685082477517426,0.02316020242869854,0.00037523836363106966,0.00021105719497427344,0.001727001741528511,0,1,-1000,0,0,0,-1,1,-1,1500.0
16:51:58.630,STABILIZE,-35.3632622,149.1652375,6,-0.00034939951729029417,0.0009690198348835111,0.02305685542523861,0.00023802678333595395,0.00025172927416861057,0.0015192585997283459,0,1,-1000,0,0,0,-1,1,-1,1500.0
16:51:58.832,STABILIZE,-35.3632622,149.1652375,3,0.00027898838743567467,0.0009676929330453277,0.022956490516662598,0.00010329234646633267,0.0003308954765088856,0.0016528426203876734,0,1,-1000,0,0,0,-1,5,4,1500.0
16:51:59.033,STABILIZE,-35.3632622,149.1652376,0,0.00020664358453359455,0.000971643952652812,0.022855641320347786,0.00028836249839514494,0.00022095697931945324,0.001655435306020081,0,1,-1000,0,0,0,-1,5,4,1500.0
16:51:59.235,STABILIZE,-35.3632622,149.1652376,0,7.429960533045232e-05,0.0009703540126793087,0.022734439000487328,0.00024331844178959727,0.0002834972692653537,0.0016846435610204935,0,1,-1000,0,0,0,-1,5,4,1500.0
16:51:59.436,STABILIZE,-35.3632622,149.1652376,0,7.429960533045232e-05,0.0009703540126793087,0.022734439000487328,0.00024331844178959727,0.0002834972692653537,0.0016846435610204935,0,1,-1000,0,0,0,-1,5,4,1500.0
16:51:59.645,STABILIZE,-35.3632622,149.1652376,0,7.429960533045232e-05,0.0009703540126793087,0.022734439000487328,0.00024331844178959727,0.0002834972692653537,0.0016846435610204935,0,1,-1000,0,0,0,-1,5,4,1500.0
16:51:59.855,STABILIZE,-35.3632622,149.1652376,0,7.429960533045232e-05,0.0009703540126793087,0.022734439000487328,0.00024331844178959727,0.0002834972692653537,0.0016846435610204935,0,1,-1000,0,0,0,-1,5,4,1500.0
16:52:00.056,STABILIZE,-35.3632622,149.1652377,0,-0.00034772849176079035,0.0009698491194285452,0.022413810715079308,0.0002393621252849698,0.00027918408159166574,0.0015982124023139477,0,1,-1000,0,1,0,-1,4,3,1500.0
16:52:00.258,STABILIZE,-35.3632622,149.1652377,0,-0.00034772849176079035,0.0009698491194285452,0.022413810715079308,0.0002393621252849698,0.00027918408159166574,0.0015982124023139477,0,1,-1000,0,1,0,-1,4,3,1500.0
16:52:00.459,STABILIZE,-35.3632622,149.1652377,0,-0.00034772849176079035,0.0009698491194285452,0.022413810715079308,0.0002393621252849698,0.00027918408159166574,0.0015982124023139477,0,1,-1000,0,1,0,-1,4,3,1500.0
16:52:00.660,STABILIZE,-35.3632622,149.1652377,0,-0.00034772849176079035,0.0009698491194285452,0.022413810715079308,0.0002393621252849698,0.00027918408159166574,0.0015982124023139477,0,1,-1000,0,1,0,-1,4,3,1500.0
16:52:00.861,STABILIZE,-35.3632622,149.1652376,0,-0.0007190458127297461,0.0009718087967485189,0.02217346988618374,0.00025191064924001694,0.00019472348503768444,0.001567660947330296,0,1,-1000,0,0,0,-1,3,3,1500.0
16:52:01.062,STABILIZE,-35.3632622,149.1652376,0,-0.0007190458127297461,0.0009718087967485189,0.02217346988618374,0.00025191064924001694,0.00019472348503768444,0.001567660947330296,0,1,-1000,0,0,0,-1,3,3,1500.0
16:52:01.264,STABILIZE,-35.3632622,149.1652376,0,-0.0009179853368550539,0.0009724367992021143,0.02203836850821972,0.0003394315135665238,0.00031717942329123616,0.0015283781103789806,0,1,-1000,0,0,0,-1,2,2,1500.0
16:52:01.466,AUTO,-35.3632622,149.1652376,0,-0.0009179853368550539,0.0009724367992021143,0.02203836850821972,0.0003394315135665238,0.00031717942329123616,0.0015283781103789806,0,1,-1000,0,0,0,-1,2,2,1500.0
16:52:01.668,AUTO,-35.3632622,149.1652376,0,-0.0009179853368550539,0.0009724367992021143,0.02203836850821972,0.0003394315135665238,0.00031717942329123616,0.0015283781103789806,0,1,-1000,0,0,0,-1,2,2,1500.0
16:52:01.869,AUTO,-35.3632622,149.1652376,0,-0.0009179853368550539,0.0009724367992021143,0.02203836850821972,0.0003394315135665238,0.00031717942329123616,0.0015283781103789806,0,1,-1000,0,0,0,-1,2,2,1500.0
16:52:02.071,AUTO,-35.3632622,149.1652376,3,-0.001132506295107305,0.000986766186542809,0.021883059293031693,0.0003643874078989029,0.00017931574257090688,0.001628200989216566,0,2,-1000,0,0,1,-1,1,2,1500.0
16:52:02.272,AUTO,-35.3632622,149.1652376,1,-0.0008658931474201381,0.0009922137251123786,0.02184656448662281,0.00012136960867792368,0.00030550960218533874,0.0015178103931248188,0,0,-1001,0,0,1,-1,2,3,1500.0
16:52:02.474,AUTO,-35.3632621,149.1652376,0,-0.000897982798051089,0.0010199525859206915,0.02179628610610962,0.0003151551354676485,0.0002628904185257852,0.0015077348798513412,0,2,-1000,1,0,0,0,1,3,1500.0
16:52:02.690,AUTO,-35.3632621,149.1652376,0,-0.000897982798051089,0.0010199525859206915,0.02179628610610962,0.0003151551354676485,0.0002628904185257852,0.0015077348798513412,0,2,-1000,1,0,0,0,1,3,1500.0
16:52:02.896,AUTO,-35.3632621,149.1652376,0,-0.0009090158855542541,0.001057864516042173,0.021741041913628578,0.0002808176795952022,0.00026375509332865477,0.0014829677529633045,0,1,-1000,0,1,0,0,0,3,1500.0
16:52:03.125,AUTO,-35.3632621,149.1652376,0,-0.0008952459320425987,0.0011025487910956144,0.021691028028726578,0.00026029179571196437,0.0003214921453036368,0.0014409329742193222,0,2,-1000,0,0,0,0,0,3,1500.0
16:52:03.373,AUTO,-35.3632621,149.1652375,0,-0.0008734872099012136,0.001155947451479733,0.021643035113811493,0.00027581118047237396,0.00022540107602253556,0.001399551285430789,0,2,-1000,0,1,0,0,0,3,1500.0
16:52:03.639,AUTO,-35.3632621,149.1652375,0,-0.0008734872099012136,0.001155947451479733,0.021643035113811493,0.00027581118047237396,0.00022540107602253556,0.001399551285430789,0,2,-1000,0,1,0,0,0,3,1500.0
16:52:03.854,AUTO,-35.3632621,149.1652375,0,-0.0008734872099012136,0.001155947451479733,0.021643035113811493,0.00027581118047237396,0.00022540107602253556,0.001399551285430789,0,2,-1000,0,1,0,0,0,3,1500.0
16:52:04.060,AUTO,-35.3632621,149.1652375,0,-0.0007535722688771784,0.0013701528077945113,0.021503649652004242,0.00029084610287100077,0.000253101228736341,0.0014677481958642602,0,1,-1000,1,0,0,0,-1,2,1500.0
16:52:04.261,AUTO,-35.3632621,149.1652374,0,-0.0007119399961084127,0.0014420399675145745,0.0214303620159626,0.0003015084657818079,0.0003451514057815075,0.0015564102213829756,0,1,-1000,0,0,1,0,-1,2,1500.0
16:52:04.463,AUTO,-35.3632621,149.1652374,0,-0.0006630692514590919,0.0015126484213396907,0.02135886251926422,0.0003034742549061775,0.00031590345315635204,0.0014420024817809463,0,1,-1000,0,0,0,0,-1,2,6617.0
16:52:04.664,AUTO,-35.3632621,149.1652374,0,-0.0006630692514590919,0.0015126484213396907,0.02135886251926422,0.0003034742549061775,0.00031590345315635204,0.0014420024817809463,0,1,-1000,0,0,0,0,-1,2,6617.0
16:52:04.866,AUTO,-35.3632621,149.1652374,0,-0.0006128295208327472,0.001589032239280641,0.021304044872522354,0.0003244614927098155,0.00027214421425014734,0.0014585539465770125,0,1,-1000,0,1,1,0,-1,1,6617.0
16:52:05.067,AUTO,-35.3632621,149.1652374,0,-0.0005624223267659545,0.0016607806319370866,0.021244632080197334,0.00024294498143717647,0.0003450428484939039,0.0014694440178573132,0,1,-1000,0,1,0,0,0,1,6617.0
16:52:05.269,AUTO,-35.3632621,149.1652374,0,-0.0005073534557595849,0.0017381904181092978,0.021175632253289223,0.0001791010145097971,0.00031545659294351935,0.0014249214436858892,0,2,-1000,1,1,1,0,0,1,6617.0
16:52:05.470,AUTO,-35.3632621,149.1652374,0,-0.0005073534557595849,0.0017381904181092978,0.021175632253289223,0.0001791010145097971,0.00031545659294351935,0.0014249214436858892,0,2,-1000,1,1,1,0,0,1,6617.0
16:52:05.672,AUTO,-35.3632621,149.1652374,0,-0.0005073534557595849,0.0017381904181092978,0.021175632253289223,0.0001791010145097971,0.00031545659294351935,0.0014249214436858892,0,2,-1000,1,1,1,0,0,1,6617.0
16:52:05.874,AUTO,-35.3632621,149.1652374,0,-0.0005073534557595849,0.0017381904181092978,0.021175632253289223,0.0001791010145097971,0.00031545659294351935,0.0014249214436858892,0,2,-1000,1,1,1,0,0,1,6617.0
16:52:06.076,AUTO,-35.3632621,149.1652375,197,0.0033737479243427515,0.00034847314236685634,0.02123349905014038,-0.021248819306492805,0.0057390411384403706,0.0012872794177383184,0,-1,-1127,-20,6,0,0,0,-72,6617.0
16:52:06.277,AUTO,-35.3632621,149.1652375,416,0.001869467436335981,0.0012952935649082065,0.020925236865878105,0.001011531101539731,0.0020204647444188595,0.0012843665899708867,0,0,-1107,1,2,0,0,0,-100,6617.0
16:52:06.479,AUTO,-35.3632621,149.1652375,701,0.0012568274978548288,0.0017341537168249488,0.020767007023096085,0.007657772861421108,-7.348868530243635e-05,-0.0016003345372155309,0,0,-1085,8,0,-1,0,0,-124,6617.0
16:52:06.681,AUTO,-35.3632621,149.1652375,701,0.0012568274978548288,0.0017341537168249488,0.020767007023096085,0.007657772861421108,-7.348868530243635e-05,-0.0016003345372155309,0,0,-1085,8,0,-1,0,0,-124,6617.0
16:52:06.883,AUTO,-35.3632621,149.1652375,1042,0.010554970242083073,0.0008330168202519417,0.020322563126683235,0.04733502119779587,-0.0063904025591909885,0.0008789058774709702,0,0,-1040,47,-5,0,0,1,-138,6617.0
16:52:07.084,AUTO,-35.363262,149.1652375,1412,0.022312043234705925,-0.0009233920718543231,0.02021460048854351,0.046994857490062714,-0.007214207202196121,0.001997974468395114,0,0,-1017,47,-6,1,1,5,-144,6617.0
16:52:07.286,AUTO,-35.363262,149.1652378,1793,0.033667583018541336,-0.0028969848062843084,0.020286498591303825,0.04417482390999794,-0.007895492017269135,0.0025359911378473043,0,-2,-1007,44,-7,2,1,11,-147,6617.0
16:52:07.488,AUTO,-35.363262,149.1652378,1793,0.033667583018541336,-0.0028969848062843084,0.020286498591303825,0.04417482390999794,-0.007895492017269135,0.0025359911378473043,0,-2,-1007,44,-7,2,1,11,-147,6617.0
16:52:07.690,AUTO,-35.363262,149.1652378,1793,0.033667583018541336,-0.0028969848062843084,0.020286498591303825,0.04417482390999794,-0.007895492017269135,0.0025359911378473043,0,-2,-1007,44,-7,2,1,11,-147,6617.0
16:52:07.892,AUTO,-35.363262,149.1652378,1793,0.033667583018541336,-0.0028969848062843084,0.020286498591303825,0.04417482390999794,-0.007895492017269135,0.0025359911378473043,0,-2,-1007,44,-7,2,1,11,-147,6617.0
16:52:08.094,AUTO,-35.3632616,149.1652398,2950,0.06086929515004158,-0.008722631260752678,-0.007908341474831104,-0.01705804094672203,0.025791728869080544,-0.04822259396314621,2,-8,-992,-16,26,-48,8,42,-147,6617.0
16:52:08.296,AUTO,-35.3632614,149.1652411,3332,0.039586491882801056,0.013934743590652943,-0.031053347513079643,-0.134791761636734,0.09679998457431793,-0.10195466130971909,3,-10,-992,-134,97,-102,10,52,-145,6617.0
16:52:08.529,AUTO,-35.3632611,149.1652426,3709,-0.004630735609680414,0.023808853700757027,-0.050906818360090256,-0.16615936160087585,-0.0033512639347463846,-0.07123086601495743,3,-12,-1002,-165,-2,-71,6,53,-144,6617.0
16:52:08.818,AUTO,-35.363261,149.1652439,4088,-0.028607523068785667,0.018926000222563744,-0.06395521014928818,-0.052741747349500656,-0.021740972995758057,-0.050753239542245865,4,-8,-1011,-52,-21,-51,2,45,-147,6617.0
16:52:09.184,AUTO,-35.3632609,149.165245,4472,-0.03730997443199158,0.01306314766407013,-0.07385402172803879,-0.034441154450178146,-0.01872718706727028,-0.039101436734199524,4,-9,-1004,-33,-17,-39,0,34,-149,6617.0
16:52:09.427,AUTO,-35.3632609,149.1652458,4862,-0.05039551481604576,0.007445767521858215,-0.08143484592437744,-0.06472522020339966,-0.021854478865861893,-0.024967022240161896,4,-6,-1000,-64,-21,-25,-1,22,-149,6617.0
16:52:09.629,AUTO,-35.3632609,149.1652458,4862,-0.05039551481604576,0.007445767521858215,-0.08143484592437744,-0.06472522020339966,-0.021854478865861893,-0.024967022240161896,4,-6,-1000,-64,-21,-25,-1,22,-149,6617.0
16:52:09.831,AUTO,-35.3632609,149.1652458,4862,-0.05039551481604576,0.007445767521858215,-0.08143484592437744,-0.06472522020339966,-0.021854478865861893,-0.024967022240161896,4,-6,-1000,-64,-21,-25,-1,22,-149,6617.0
16:52:10.034,AUTO,-35.3632609,149.1652456,6013,-0.06609426438808441,-0.005264644976705313,-0.09177285432815552,0.05221607908606529,-0.0028828606009483337,-0.00959262065589428,-1,4,-1001,53,-2,-10,-2,-30,-149,6617.0
16:52:10.239,AUTO,-35.363261,149.1652447,6399,-0.052163951098918915,-0.005340310279279947,-0.0944255143404007,0.05784480646252632,0.0027295604813843966,-0.005817077122628689,-4,7,-1001,58,3,-6,-3,-43,-149,6617.0
16:52:10.442,AUTO,-35.363261,149.1652447,6399,-0.052163951098918915,-0.005340310279279947,-0.0944255143404007,0.05784480646252632,0.0027295604813843966,-0.005817077122628689,-4,7,-1001,58,3,-6,-3,-43,-149,130941.0
16:52:10.645,AUTO,-35.3632611,149.1652433,6784,-0.037172626703977585,-0.004021724686026573,-0.09626690298318863,0.061489176005125046,0.007494433782994747,-0.0033606234937906265,-6,9,-1001,62,8,-3,-3,-53,-149,130941.0
16:52:10.847,AUTO,-35.3632612,149.1652418,7169,-0.021423013880848885,-0.0016759801656007767,-0.09711944311857224,0.06466731429100037,0.010776073671877384,-0.000604156986810267,-6,10,-1002,64,11,0,-4,-58,-150,130941.0
16:52:11.049,AUTO,-35.3632613,149.1652401,7556,-0.005117449909448624,0.0013093692250549793,-0.097260981798172,0.06611450016498566,0.012474454939365387,0.0005714569124393165,-7,12,-1003,66,13,0,-5,-58,-151,130941.0
16:52:11.252,AUTO,-35.3632614,149.1652385,7946,0.011413395404815674,0.004399463534355164,-0.09689455479383469,0.06636685878038406,0.012234673835337162,0.0022230499889701605,-6,12,-1004,66,12,1,-7,-55,-152,130941.0
16:52:11.454,AUTO,-35.3632614,149.1652385,7946,0.011413395404815674,0.004399463534355164,-0.09689455479383469,0.06636685878038406,0.012234673835337162,0.0022230499889701605,-6,12,-1004,66,12,1,-7,-55,-152,130941.0
16:52:11.659,AUTO,-35.3632614,149.1652385,7946,0.011413395404815674,0.004399463534355164,-0.09689455479383469,0.06636685878038406,0.012234673835337162,0.0022230499889701605,-6,12,-1004,66,12,1,-7,-55,-152,130941.0
16:52:11.861,AUTO,-35.3632614,149.1652385,7946,0.011413395404815674,0.004399463534355164,-0.09689455479383469,0.06636685878038406,0.012234673835337162,0.0022230499889701605,-6,12,-1004,66,12,1,-7,-55,-152,130941.0
