time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
17:43:43.488,AUTO,-35.3626543,149.1651096,39007,0.04174891114234924,0.09492698311805725,-0.15803711116313934,-0.508363664150238,0.19836808741092682,0.00739563163369894,-49,-66,-994,-507,198,8,247,-40,-44,18533.0
17:43:43.690,AUTO,-35.3626491,149.1651086,39114,0.03598998114466667,0.1391618549823761,-0.15684954822063446,-0.302759051322937,0.15924693644046783,0.009920884855091572,-44,-21,-972,-300,159,10,208,-30,-37,18533.0
17:43:43.892,AUTO,-35.3626491,149.1651086,39114,0.03598998114466667,0.1391618549823761,-0.15684954822063446,-0.302759051322937,0.15924693644046783,0.009920884855091572,-44,-21,-972,-300,159,10,208,-30,-37,18533.0
17:43:44.132,AUTO,-35.3626491,149.1651086,39114,0.03598998114466667,0.1391618549823761,-0.15684954822063446,-0.302759051322937,0.15924693644046783,0.009920884855091572,-44,-21,-972,-300,159,10,208,-30,-37,18533.0
17:43:44.510,AUTO,-35.3626395,149.165107,39306,0.03109310381114483,0.15069580078125,-0.15704062581062317,0.43261218070983887,-0.2217860221862793,0.00912594422698021,-12,-11,-970,432,-221,10,68,0,-12,18533.0
17:43:44.782,AUTO,-35.3626382,149.165107,39325,0.024542028084397316,0.10891134291887283,-0.1572057604789734,-0.10104582458734512,-0.14114852249622345,0.01824341155588627,-6,-28,-991,-101,-140,19,37,6,-3,18533.0
17:43:45.065,AUTO,-35.3626375,149.165107,39333,0.0054952530190348625,0.08281444758176804,-0.15709704160690308,-0.6929421424865723,-0.07927567511796951,0.0020560368429869413,-3,-39,-995,-692,-78,3,14,11,-1,18533.0
17:43:45.267,AUTO,-35.3626374,149.1651072,39334,-0.008820275776088238,0.07039119303226471,-0.15730513632297516,-0.521056592464447,-0.02869579568505287,0.000917640165425837,0,-10,-999,-519,-28,2,-2,14,1,18533.0
17:43:45.469,AUTO,-35.3626376,149.1651075,39327,0.002289307303726673,0.06382712721824646,-0.15751045942306519,0.3124864995479584,-0.08209371566772461,-0.024062756448984146,6,31,-1023,314,-81,-22,-18,16,2,18533.0
17:43:45.672,AUTO,-35.362638,149.1651079,39319,0.004678492434322834,0.015429376624524593,-0.15863752365112305,0.6583355665206909,-0.23281624913215637,-0.00291948183439672,6,31,-1005,659,-231,-1,-26,17,4,18533.0
17:43:45.874,AUTO,-35.362638,149.1651079,39319,0.004678492434322834,0.015429376624524593,-0.15863752365112305,0.6583355665206909,-0.23281624913215637,-0.00291948183439672,6,31,-1005,659,-231,-1,-26,17,4,18533.0
17:43:46.079,AUTO,-35.362638,149.1651079,39319,0.004678492434322834,0.015429376624524593,-0.15863752365112305,0.6583355665206909,-0.23281624913215637,-0.00291948183439672,6,31,-1005,659,-231,-1,-26,17,4,43981.0
17:43:46.281,AUTO,-35.362638,149.1651079,39319,0.004678492434322834,0.015429376624524593,-0.15863752365112305,0.6583355665206909,-0.23281624913215637,-0.00291948183439672,6,31,-1005,659,-231,-1,-26,17,4,43981.0
17:43:46.483,AUTO,-35.362639,149.1651084,39291,-0.013537276536226273,-0.12777787446975708,-0.15848134458065033,-0.6430003643035889,-0.19479845464229584,-0.0014684861525893211,-3,-33,-1003,-642,-194,0,15,2,2,43981.0
17:43:46.685,AUTO,-35.3626383,149.1651082,39287,-0.006433524657040834,-0.17197802662849426,-0.16011923551559448,-0.23782040178775787,-0.15451812744140625,-0.02314647100865841,-10,-2,-1017,-236,-153,-21,50,-5,0,43981.0
17:43:46.887,AUTO,-35.3626369,149.1651078,39288,0.007555417716503143,-0.20825034379959106,-0.16074994206428528,0.4203172028064728,-0.13574329018592834,-0.01980726234614849,-18,17,-1029,422,-134,-18,93,-15,-2,43981.0
17:43:47.088,AUTO,-35.3626344,149.165107,39297,0.02125939540565014,-0.22157391905784607,-0.1627027839422226,0.34333041310310364,0.077773816883564,-0.011568997986614704,-29,-9,-1031,343,78,-10,140,-25,-4,43981.0
17:43:47.290,AUTO,-35.3626344,149.165107,39297,0.02125939540565014,-0.22157391905784607,-0.1627027839422226,0.34333041310310364,0.077773816883564,-0.011568997986614704,-29,-9,-1031,343,78,-10,140,-25,-4,43981.0
17:43:47.492,AUTO,-35.3626309,149.1651059,39316,0.023889217525720596,-0.18203425407409668,-0.16337919235229492,-0.1843993365764618,0.18661189079284668,-0.013608197681605816,-39,-41,-1036,-183,187,-12,181,-34,-10,43981.0
17:43:47.695,AUTO,-35.3626266,149.1651046,39351,0.028225915506482124,-0.1411115825176239,-0.16506998240947723,-0.2336397022008896,0.12970584630966187,-0.0031927633099257946,-45,-22,-1028,-232,130,-1,210,-38,-16,43981.0
17:43:47.897,AUTO,-35.3626266,149.1651046,39351,0.028225915506482124,-0.1411115825176239,-0.16506998240947723,-0.2336397022008896,0.12970584630966187,-0.0031927633099257946,-45,-22,-1028,-232,130,-1,210,-38,-16,43981.0
17:43:48.099,AUTO,-35.3626266,149.1651046,39351,0.028225915506482124,-0.1411115825176239,-0.16506998240947723,-0.2336397022008896,0.12970584630966187,-0.0031927633099257946,-45,-22,-1028,-232,130,-1,210,-38,-16,43981.0
17:43:48.301,AUTO,-35.3626266,149.1651046,39351,0.028225915506482124,-0.1411115825176239,-0.16506998240947723,-0.2336397022008896,0.12970584630966187,-0.0031927633099257946,-45,-22,-1028,-232,130,-1,210,-38,-16,43981.0
17:43:48.503,AUTO,-35.362611,149.1651,39535,0.048705797642469406,-0.09624290466308594,-0.16615547239780426,-0.33072298765182495,0.045326996594667435,0.006597078405320644,-59,-43,-1010,-329,45,8,256,-42,-29,43981.0
17:43:48.705,AUTO,-35.3626052,149.1650985,39616,0.05345183238387108,-0.04719548299908638,-0.16429318487644196,-0.01606808416545391,0.2857363820075989,0.01663382723927498,-52,-25,-1025,-14,286,17,262,-39,-34,43981.0
17:43:48.907,AUTO,-35.3625994,149.165097,39710,0.0603768415749073,0.027698790654540062,-0.16253668069839478,0.40698787569999695,0.27677851915359497,-0.011405747383832932,-52,-9,-1023,408,277,-9,252,-34,-39,43981.0
17:43:49.114,AUTO,-35.362594,149.1650958,39811,0.05498490110039711,0.08363807201385498,-0.16152691841125488,-0.193837508559227,0.18871986865997314,-0.008360831066966057,-47,-51,-988,-193,189,-7,226,-27,-38,43981.0
17:43:49.424,AUTO,-35.3625893,149.1650947,39904,0.04507342353463173,0.12403066456317902,-0.15999650955200195,-0.6313492059707642,0.1418713927268982,0.011185165494680405,-38,-50,-986,-630,142,12,192,-18,-33,43981.0
17:43:49.721,AUTO,-35.3625854,149.165094,39984,0.0403030626475811,0.1550091952085495,-0.15832114219665527,-0.15051566064357758,0.1015673279762268,0.0043329838663339615,-30,-11,-979,-148,102,5,151,-7,-27,43981.0
17:43:50.023,AUTO,-35.3625854,149.165094,39984,0.0403030626475811,0.1550091952085495,-0.15832114219665527,-0.15051566064357758,0.1015673279762268,0.0043329838663339615,-30,-11,-979,-148,102,5,151,-7,-27,43981.0
17:43:50.252,AUTO,-35.3625854,149.165094,39984,0.0403030626475811,0.1550091952085495,-0.15832114219665527,-0.15051566064357758,0.1015673279762268,0.0043329838663339615,-30,-11,-979,-148,102,5,151,-7,-27,43981.0
17:43:50.455,AUTO,-35.3625795,149.1650935,40102,0.023124128580093384,0.10653548687696457,-0.1598571389913559,-0.3066195249557495,-0.16154907643795013,0.008079024031758308,-3,-40,-983,-305,-160,9,32,18,-4,43981.0
17:43:50.657,AUTO,-35.362579,149.1650936,40112,0.006115572061389685,0.07689105719327927,-0.1597747951745987,-0.6640120148658752,-0.0917590782046318,-0.0006822596769779921,0,-24,-980,-662,-91,0,11,22,0,43981.0
17:43:50.859,AUTO,-35.3625789,149.165094,40112,0.002524751704186201,0.06094173714518547,-0.1592809110879898,0.17399951815605164,-0.03953174501657486,0.0032499167136847973,3,25,-991,176,-38,4,-4,26,2,103550.0
17:43:51.061,AUTO,-35.3625789,149.165094,40112,0.002524751704186201,0.06094173714518547,-0.1592809110879898,0.17399951815605164,-0.03953174501657486,0.0032499167136847973,3,25,-991,176,-38,4,-4,26,2,103550.0
17:43:51.263,AUTO,-35.3625791,149.1650944,40106,0.008393719792366028,0.05442746356129646,-0.15950967371463776,0.6499229073524475,-0.029967794194817543,0.00156863231677562,5,31,-1005,651,-29,2,-17,26,3,103550.0
17:43:51.465,AUTO,-35.3625796,149.1650948,40097,0.005106654949486256,0.015570388175547123,-0.15995310246944427,0.1333729773759842,-0.21035920083522797,0.012355133891105652,8,-11,-1001,133,-209,13,-24,24,4,103550.0
17:43:51.667,AUTO,-35.3625802,149.1650952,40087,-0.00874727126210928,-0.03093249723315239,-0.15986907482147217,-0.6120606660842896,-0.18512237071990967,0.004329267889261246,6,-32,-1010,-610,-184,5,-21,21,3,103550.0
17:43:51.869,AUTO,-35.3625802,149.1650952,40087,-0.00874727126210928,-0.03093249723315239,-0.15986907482147217,-0.6120606660842896,-0.18512237071990967,0.004329267889261246,6,-32,-1010,-610,-184,5,-21,21,3,103550.0
17:43:52.071,AUTO,-35.3625802,149.1650952,40087,-0.00874727126210928,-0.03093249723315239,-0.15986907482147217,-0.6120606660842896,-0.18512237071990967,0.004329267889261246,6,-32,-1010,-610,-184,5,-21,21,3,103550.0
17:43:52.273,AUTO,-35.3625802,149.1650952,40087,-0.00874727126210928,-0.03093249723315239,-0.15986907482147217,-0.6120606660842896,-0.18512237071990967,0.004329267889261246,6,-32,-1010,-610,-184,5,-21,21,3,103550.0
17:43:52.475,AUTO,-35.36258,149.1650955,40066,0.003779345890507102,-0.1606147736310959,-0.16276103258132935,0.5470529794692993,-0.11817662417888641,-0.010047055780887604,-9,24,-1025,549,-117,-8,50,0,0,103550.0
17:43:52.677,AUTO,-35.3625785,149.1650953,40070,0.013138359412550926,-0.1912473440170288,-0.1637505739927292,0.3188609778881073,-0.12064533680677414,0.010861970484256744,-17,-9,-1022,320,-119,12,89,-9,-2,103550.0
17:43:52.879,AUTO,-35.3625761,149.1650947,40079,0.00773234199732542,-0.19201450049877167,-0.1645856648683548,-0.3936992585659027,0.12085773050785065,-0.007838644087314606,-27,-39,-1028,-392,121,-6,131,-19,-5,103550.0
17:43:53.081,AUTO,-35.3625728,149.1650938,40099,0.012378603219985962,-0.14817872643470764,-0.16533806920051575,-0.14185956120491028,0.17967452108860016,-0.0009883118327707052,-36,-20,-1031,-139,180,0,166,-27,-10,103550.0
17:43:53.283,AUTO,-35.3625728,149.1650938,40099,0.012378603219985962,-0.14817872643470764,-0.16533806920051575,-0.14185956120491028,0.17967452108860016,-0.0009883118327707052,-36,-20,-1031,-139,180,0,166,-27,-10,103550.0
17:43:53.485,AUTO,-35.3625689,149.1650929,40132,0.02865412086248398,-0.11320962011814117,-0.166046604514122,0.4120771288871765,0.10291608422994614,-0.006566098891198635,-39,0,-1024,414,103,-5,188,-32,-15,103550.0
17:43:53.687,AUTO,-35.3625646,149.1650918,40178,0.03494344279170036,-0.09304988384246826,-0.16649632155895233,0.10307815670967102,0.0579645037651062,0.006797841750085354,-40,-35,-1010,103,58,7,203,-36,-20,103550.0
17:43:53.889,AUTO,-35.3625646,149.1650918,40178,0.03494344279170036,-0.09304988384246826,-0.16649632155895233,0.10307815670967102,0.0579645037651062,0.006797841750085354,-40,-35,-1010,103,58,7,203,-36,-20,103550.0
17:43:54.091,AUTO,-35.3625646,149.1650918,40178,0.03494344279170036,-0.09304988384246826,-0.16649632155895233,0.10307815670967102,0.0579645037651062,0.006797841750085354,-40,-35,-1010,103,58,7,203,-36,-20,103550.0
17:43:54.293,AUTO,-35.3625646,149.1650918,40178,0.03494344279170036,-0.09304988384246826,-0.16649632155895233,0.10307815670967102,0.0579645037651062,0.006797841750085354,-40,-35,-1010,103,58,7,203,-36,-20,103550.0
17:43:54.527,AUTO,-35.3625501,149.1650882,40364,0.04504099115729332,-0.03908978030085564,-0.16435576975345612,0.4849691390991211,0.2242880016565323,-0.008679049089550972,-52,-2,-1007,486,224,-7,225,-36,-29,103550.0
17:43:54.804,AUTO,-35.3625452,149.1650871,40441,0.041519686579704285,0.02252485230565071,-0.16388468444347382,0.05897980555891991,0.23661252856254578,-0.014794706366956234,-48,-41,-1008,60,237,-13,215,-34,-32,103550.0
17:43:55.084,AUTO,-35.3625364,149.1650853,40602,0.02757277525961399,0.10736928880214691,-0.16250614821910858,-0.21431100368499756,0.12144160270690918,0.007867284119129181,-35,-14,-981,-211,122,9,164,-21,-28,103550.0
17:43:55.401,AUTO,-35.362533,149.1650847,40667,0.033577848225831985,0.13314124941825867,-0.16194327175617218,0.4796016812324524,0.08894970268011093,-0.00858099665492773,-28,11,-990,482,89,-6,129,-13,-23,103550.0
17:43:55.604,AUTO,-35.3625304,149.1650843,40717,0.03645230457186699,0.14970171451568604,-0.1611691117286682,0.5030215382575989,0.052231304347515106,0.015873070806264877,-18,-1,-994,504,53,17,91,-6,-16,103550.0
17:43:55.806,AUTO,-35.3625304,149.1650843,40717,0.03645230457186699,0.14970171451568604,-0.1611691117286682,0.5030215382575989,0.052231304347515106,0.015873070806264877,-18,-1,-994,504,53,17,91,-6,-16,103550.0
17:43:56.010,AUTO,-35.3625304,149.1650843,40717,0.03645230457186699,0.14970171451568604,-0.1611691117286682,0.5030215382575989,0.052231304347515106,0.015873070806264877,-18,-1,-994,504,53,17,91,-6,-16,103550.0
17:43:56.214,AUTO,-35.3625304,149.1650843,40717,0.03645230457186699,0.14970171451568604,-0.1611691117286682,0.5030215382575989,0.052231304347515106,0.015873070806264877,-18,-1,-994,504,53,17,91,-6,-16,66070.0
17:43:56.416,AUTO,-35.3625271,149.1650843,40783,-0.0033043352887034416,0.05878361687064171,-0.1630896031856537,-0.486416757106781,-0.08578751236200333,-0.003533960785716772,-1,-11,-983,-483,-85,-2,11,11,-2,66070.0
17:43:56.618,AUTO,-35.3625269,149.1650845,40787,-0.0019136216724291444,0.044369734823703766,-0.16347898542881012,0.29489371180534363,-0.035800278186798096,0.004881193861365318,1,28,-991,297,-35,6,0,12,0,66070.0
17:43:56.819,AUTO,-35.3625269,149.1650845,40787,-0.0019136216724291444,0.044369734823703766,-0.16347898542881012,0.29489371180534363,-0.035800278186798096,0.004881193861365318,1,28,-991,297,-35,6,0,12,0,66070.0
17:43:57.022,AUTO,-35.3625269,149.1650848,40785,0.002465147990733385,0.038297876715660095,-0.1628781110048294,0.6640418767929077,-0.015455863438546658,0.00110669806599617,2,26,-1003,666,-14,2,-9,12,0,66070.0
17:43:57.225,AUTO,-35.3625272,149.165085,40782,0.0035578529350459576,0.02960897423326969,-0.16124148666858673,0.08675253391265869,-0.10493233799934387,0.028744099661707878,4,-14,-977,87,-104,30,-17,10,2,66070.0
17:43:57.427,AUTO,-35.3625276,149.1650852,40774,-0.008387626148760319,-0.014967471361160278,-0.16224609315395355,-0.5705804228782654,-0.20157349109649658,0.005456275772303343,3,-33,-1000,-569,-200,6,-18,9,3,66070.0
17:43:57.629,AUTO,-35.3625279,149.1650852,40768,-0.010030620731413364,-0.06182587146759033,-0.16356833279132843,-0.4137805700302124,-0.15688125789165497,-0.014741169288754463,0,0,-995,-411,-155,-13,-7,7,2,66070.0
17:43:57.833,AUTO,-35.3625279,149.1650852,40768,-0.010030620731413364,-0.06182587146759033,-0.16356833279132843,-0.4137805700302124,-0.15688125789165497,-0.014741169288754463,0,0,-995,-411,-155,-13,-7,7,2,66070.0
17:43:58.042,AUTO,-35.3625279,149.1650852,40768,-0.010030620731413364,-0.06182587146759033,-0.16356833279132843,-0.4137805700302124,-0.15688125789165497,-0.014741169288754463,0,0,-995,-411,-155,-13,-7,7,2,66070.0
17:43:58.244,AUTO,-35.3625279,149.1650852,40768,-0.010030620731413364,-0.06182587146759033,-0.16356833279132843,-0.4137805700302124,-0.15688125789165497,-0.014741169288754463,0,0,-995,-411,-155,-13,-7,7,2,66070.0
17:43:58.446,AUTO,-35.3625265,149.1650843,40763,0.021711912006139755,-0.14660076797008514,-0.16516414284706116,0.4561448097229004,-0.08859285712242126,0.0006681416416540742,-14,0,-1016,457,-87,1,65,-9,-2,66070.0
17:43:58.647,AUTO,-35.3625248,149.1650835,40771,0.022571109235286713,-0.15561456978321075,-0.16633814573287964,-0.23588964343070984,0.047919608652591705,-0.014694007113575935,-22,-32,-1015,-235,48,-13,98,-15,-4,66070.0
17:43:58.849,AUTO,-35.3625224,149.1650824,40787,0.021979471668601036,-0.12471280246973038,-0.16706950962543488,-0.45836377143859863,0.1459123194217682,0.0001388975651934743,-28,-27,-1026,-456,146,1,126,-20,-8,66070.0
17:43:59.051,AUTO,-35.3625224,149.1650824,40787,0.021979471668601036,-0.12471280246973038,-0.16706950962543488,-0.45836377143859863,0.1459123194217682,0.0001388975651934743,-28,-27,-1026,-456,146,1,126,-20,-8,66070.0
17:43:59.253,AUTO,-35.3625195,149.1650813,40813,0.03701374679803848,-0.09261370450258255,-0.1682572215795517,0.247739776968956,0.10542386770248413,-0.0049917008727788925,-29,9,-1019,250,106,-3,145,-21,-12,66070.0
17:43:59.455,AUTO,-35.3625162,149.1650801,40848,0.05385817214846611,-0.07203873991966248,-0.1689424216747284,0.5231730937957764,0.067280113697052,-0.0007523744134232402,-34,0,-1013,525,67,1,157,-22,-15,66070.0
17:43:59.657,AUTO,-35.3625127,149.1650789,40891,0.05512538552284241,-0.0580187663435936,-0.16853049397468567,-0.12572365999221802,0.05447087809443474,0.010753775015473366,-37,-40,-1008,-124,55,12,165,-20,-18,66070.0
17:43:59.859,AUTO,-35.3625127,149.1650789,40891,0.05512538552284241,-0.0580187663435936,-0.16853049397468567,-0.12572365999221802,0.05447087809443474,0.010753775015473366,-37,-40,-1008,-124,55,12,165,-20,-18,66070.0
17:44:00.061,AUTO,-35.3625127,149.1650789,40891,0.05512538552284241,-0.0580187663435936,-0.16853049397468567,-0.12572365999221802,0.05447087809443474,0.010753775015473366,-37,-40,-1008,-124,55,12,165,-20,-18,66070.0
17:44:00.290,AUTO,-35.3625127,149.1650789,40891,0.05512538552284241,-0.0580187663435936,-0.16853049397468567,-0.12572365999221802,0.05447087809443474,0.010753775015473366,-37,-40,-1008,-124,55,12,165,-20,-18,66070.0
17:44:00.503,AUTO,-35.3625013,149.1650757,41049,0.05595468729734421,-0.0035284506157040596,-0.16585902869701385,0.4896235764026642,0.18980908393859863,-0.014327092096209526,-36,-4,-1001,492,190,-12,171,-9,-22,66070.0
17:44:00.720,AUTO,-35.3624977,149.165075,41108,0.05085577443242073,0.04153981804847717,-0.16544786095619202,0.015129821375012398,0.16120004653930664,-0.010013541206717491,-30,-39,-997,16,162,-8,158,-5,-23,66070.0
17:44:00.972,AUTO,-35.3624944,149.1650744,41164,0.03647836297750473,0.07112724334001541,-0.16486895084381104,-0.615299642086029,0.09706377983093262,0.00743933254852891,-24,-55,-994,-613,97,9,138,0,-21,66070.0
17:44:01.205,AUTO,-35.3624915,149.165074,41215,0.02975873276591301,0.08889099955558777,-0.1639702469110489,-0.3698308765888214,0.05368221923708916,0.002824741881340742,-23,-21,-993,-366,54,4,114,6,-18,66070.0
17:44:01.415,AUTO,-35.3624893,149.1650738,41257,0.02715112455189228,0.09949684143066406,-0.16368363797664642,0.20172660052776337,0.03812657669186592,-0.012317034415900707,-16,15,-968,205,38,-10,88,13,-13,66070.0
17:44:01.619,AUTO,-35.3624876,149.1650739,41286,0.02845820039510727,0.1032295748591423,-0.16326850652694702,0.6846936345100403,-0.042701028287410736,-0.008220579475164413,-8,21,-991,687,-41,-6,60,17,-9,66070.0
17:44:01.831,AUTO,-35.3624876,149.1650739,41286,0.02845820039510727,0.1032295748591423,-0.16326850652694702,0.6846936345100403,-0.042701028287410736,-0.008220579475164413,-8,21,-991,687,-41,-6,60,17,-9,66070.0
17:44:02.051,AUTO,-35.3624876,149.1650739,41286,0.02845820039510727,0.1032295748591423,-0.16326850652694702,0.6846936345100403,-0.042701028287410736,-0.008220579475164413,-8,21,-991,687,-41,-6,60,17,-9,66070.0
17:44:02.255,AUTO,-35.3624876,149.1650739,41286,0.02845820039510727,0.1032295748591423,-0.16326850652694702,0.6846936345100403,-0.042701028287410736,-0.008220579475164413,-8,21,-991,687,-41,-6,60,17,-9,10696.0
17:44:02.457,AUTO,-35.3624854,149.1650747,41328,-0.006937012076377869,0.030489102005958557,-0.16369815170764923,-0.7107071280479431,-0.05345211550593376,-0.001126838498748839,1,-30,-988,-708,-52,0,13,21,-3,10696.0
17:44:02.659,AUTO,-35.3624852,149.1650751,41332,-0.012714503332972527,0.013383937068283558,-0.1632245033979416,-0.29735496640205383,-0.1125846654176712,-0.02426481619477272,2,3,-985,-294,-111,-22,8,19,-1,10696.0
17:44:02.861,AUTO,-35.362485,149.1650755,41334,-0.003982392139732838,-0.022686777636408806,-0.1639411896467209,0.49159905314445496,-0.14326654374599457,-0.012869722209870815,1,27,-1007,495,-142,-11,9,16,-1,10696.0
17:44:03.062,AUTO,-35.362485,149.1650755,41334,-0.003982392139732838,-0.022686777636408806,-0.1639411896467209,0.49159905314445496,-0.14326654374599457,-0.012869722209870815,1,27,-1007,495,-142,-11,9,16,-1,10696.0
17:44:03.264,AUTO,-35.3624847,149.1650759,41335,0.0009532665717415512,-0.05411118268966675,-0.16435325145721436,0.49826857447624207,-0.10152159631252289,0.004415043629705906,1,0,-1006,500,-100,6,18,10,0,10696.0
17:44:03.466,AUTO,-35.3624842,149.1650762,41338,-0.00457744812592864,-0.07326757907867432,-0.16470149159431458,-0.16928288340568542,-0.0668385773897171,0.004460359923541546,-1,-35,-990,-167,-65,6,32,3,-1,10696.0
17:44:03.669,AUTO,-35.3624833,149.1650764,41343,-0.01767418533563614,-0.08649548143148422,-0.16415351629257202,-0.6230136156082153,-0.05015129968523979,0.0006641200743615627,-9,-34,-1010,-620,-49,2,50,-3,-4,10696.0
17:44:03.871,AUTO,-35.3624833,149.1650764,41343,-0.01767418533563614,-0.08649548143148422,-0.16415351629257202,-0.6230136156082153,-0.05015129968523979,0.0006641200743615627,-9,-34,-1010,-620,-49,2,50,-3,-4,10696.0
17:44:04.073,AUTO,-35.3624833,149.1650764,41343,-0.01767418533563614,-0.08649548143148422,-0.16415351629257202,-0.6230136156082153,-0.05015129968523979,0.0006641200743615627,-9,-34,-1010,-620,-49,2,50,-3,-4,10696.0
17:44:04.275,AUTO,-35.3624833,149.1650764,41343,-0.01767418533563614,-0.08649548143148422,-0.16415351629257202,-0.6230136156082153,-0.05015129968523979,0.0006641200743615627,-9,-34,-1010,-620,-49,2,50,-3,-4,10696.0
17:44:04.477,AUTO,-35.362478,149.1650762,41386,-0.0010933137964457273,-0.06548590213060379,-0.16514001786708832,0.11700576543807983,0.09991227090358734,-0.008000239729881287,-18,-25,-1002,118,100,-6,102,-24,-8,10696.0
17:44:04.679,AUTO,-35.3624756,149.1650759,41410,-0.009855321608483791,-0.04263544827699661,-0.16521960496902466,-0.5129942297935486,0.0798378512263298,0.0034849601797759533,-22,-45,-1006,-511,80,5,109,-29,-11,10696.0
17:44:04.880,AUTO,-35.3624731,149.1650754,41438,-0.010195519775152206,-0.0252422746270895,-0.16503074765205383,-0.2610118091106415,0.062320057302713394,-0.0036398605443537235,-19,-16,-997,-258,63,-2,112,-32,-12,10696.0
17:44:05.082,AUTO,-35.3624705,149.165075,41471,0.001194072887301445,-0.012109043076634407,-0.16528195142745972,0.46787238121032715,0.04059569910168648,-0.010207725688815117,-24,14,-998,471,41,-8,110,-33,-13,10696.0
17:44:05.284,AUTO,-35.3624705,149.165075,41471,0.001194072887301445,-0.012109043076634407,-0.16528195142745972,0.46787238121032715,0.04059569910168648,-0.010207725688815117,-24,14,-998,471,41,-8,110,-33,-13,10696.0
17:44:05.486,AUTO,-35.362468,149.1650744,41505,0.009869696572422981,-0.004055432975292206,-0.16538378596305847,0.5517465472221375,0.03317563608288765,-0.005260486621409655,-22,0,-1004,554,33,-3,106,-34,-14,10696.0
17:44:05.689,AUTO,-35.3624656,149.1650739,41539,0.0047703152522444725,0.0023240859154611826,-0.16492804884910583,-0.03292432054877281,0.024174241349101067,0.0051961857825517654,-22,-33,-993,-31,24,6,101,-35,-13,10696.0
17:44:05.891,AUTO,-35.3624656,149.1650739,41539,0.0047703152522444725,0.0023240859154611826,-0.16492804884910583,-0.03292432054877281,0.024174241349101067,0.0051961857825517654,-22,-33,-993,-31,24,6,101,-35,-13,10696.0
17:44:06.093,AUTO,-35.3624656,149.1650739,41539,0.0047703152522444725,0.0023240859154611826,-0.16492804884910583,-0.03292432054877281,0.024174241349101067,0.0051961857825517654,-22,-33,-993,-31,24,6,101,-35,-13,10696.0
17:44:06.310,AUTO,-35.3624656,149.1650739,41539,0.0047703152522444725,0.0023240859154611826,-0.16492804884910583,-0.03292432054877281,0.024174241349101067,0.0051961857825517654,-22,-33,-993,-31,24,6,101,-35,-13,10696.0
17:44:06.553,AUTO,-35.3624593,149.1650724,41636,0.007473480887711048,0.039283763617277145,-0.16462132334709167,0.4230436384677887,0.06813808530569077,6.55915355309844e-05,-16,26,-996,426,68,1,76,-28,-11,10696.0
17:44:06.883,AUTO,-35.3624564,149.1650716,41686,0.011200384236872196,0.05191144347190857,-0.16490602493286133,0.050861723721027374,-0.010097547434270382,0.0035624150186777115,-10,-27,-983,52,-9,5,47,-23,-8,10696.0
17:44:07.219,AUTO,-35.3624554,149.1650714,41704,-0.00017014270997606218,0.04341655224561691,-0.16462460160255432,-0.5248395800590515,-0.08187747001647949,0.013264330103993416,-8,-38,-997,-523,-81,14,33,-19,-6,10696.0
17:44:07.499,AUTO,-35.3624547,149.1650713,41716,-0.007319899741560221,0.015838973224163055,-0.16563165187835693,-0.5886666774749756,-0.10583923757076263,-0.004656649194657803,-5,-20,-1001,-586,-104,-3,25,-16,-3,10696.0
17:44:07.701,AUTO,-35.3624541,149.1650712,41728,-0.008358529768884182,-0.004883829038590193,-0.16602590680122375,0.1351224184036255,-0.05590707063674927,-1.842854544520378e-05,-4,24,-985,138,-55,1,23,-14,-4,10696.0
17:44:07.909,AUTO,-35.3624541,149.1650712,41728,-0.008358529768884182,-0.004883829038590193,-0.16602590680122375,0.1351224184036255,-0.05590707063674927,-1.842854544520378e-05,-4,24,-985,138,-55,1,23,-14,-4,10696.0
17:44:08.112,AUTO,-35.3624541,149.1650712,41728,-0.008358529768884182,-0.004883829038590193,-0.16602590680122375,0.1351224184036255,-0.05590707063674927,-1.842854544520378e-05,-4,24,-985,138,-55,1,23,-14,-4,54073.0
17:44:08.314,AUTO,-35.3624541,149.1650712,41728,-0.008358529768884182,-0.004883829038590193,-0.16602590680122375,0.1351224184036255,-0.05590707063674927,-1.842854544520378e-05,-4,24,-985,138,-55,1,23,-14,-4,54073.0
17:44:08.516,AUTO,-35.3624522,149.165071,41753,-0.0018712569726631045,-0.002298393752425909,-0.16572298109531403,-0.002642351668328047,0.049929045140743256,-0.004358676262199879,-6,-23,-989,-1,50,-2,27,-18,-3,54073.0
17:44:08.718,AUTO,-35.3624516,149.1650709,41758,-0.010529749095439911,0.009302381426095963,-0.16573172807693481,-0.6249095797538757,0.04351036623120308,-0.0023851324804127216,-7,-35,-1010,-623,44,0,24,-18,-2,54073.0
17:44:08.920,AUTO,-35.362451,149.1650708,41765,-0.015194542706012726,0.016948673874139786,-0.16620109975337982,-0.5281173586845398,0.024391626939177513,0.0017567104659974575,-6,-14,-982,-525,25,3,20,-17,-1,54073.0
17:44:09.122,AUTO,-35.3624506,149.1650707,41771,-0.0040862117893993855,0.02190702222287655,-0.1659909039735794,0.3308168351650238,0.014397119171917439,0.004735634196549654,-2,26,-998,333,15,6,14,-16,-2,54073.0
