time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
04:05:59,65972.0,RTL,0.0017023695399984717,0.004948013462126255,0.6946464776992798,-0.002224891446530819,0.00139835593290627,0.0036692738067358732,-35.3625179,149.1660075,200860.0,-1.0,0.0,-152.0,0.0,0.0,-998.0,0.0,4.0,6.0
04:06:01,65972.0,RTL,0.001922306139022112,0.005383953917771578,0.6952317357063293,0.0021288602147251368,0.0021633009891957045,0.0007424773648381233,-35.3625179,149.1660075,203961.0,-2.0,0.0,-152.0,0.0,0.0,-1000.0,5.0,4.0,3.0
04:06:02,177626.0,RTL,0.0018388053867965937,0.005513143632560969,0.6953011989593506,-0.0003759193234145641,0.0007450404111295939,-0.000537030678242445,-35.3625179,149.1660075,205903.0,-2.0,0.0,-152.0,0.0,0.0,-999.8,2.4,3.4,2.0
04:06:03,177626.0,RTL,0.0017229371005669236,0.005444335285574198,0.6953467130661011,0.0018501686863601208,0.0008249448146671057,0.00034431321546435356,-35.3625179,149.1660075,207068.0,-2.0,0.0,-152.0,0.0,0.0,-1000.0,4.0,3.0,3.0
04:06:05,177626.0,RTL,0.0016358403954654932,0.005534548778086901,0.6951442360877991,-0.0004154786001890898,6.295042112469673e-06,-0.0009623352671042085,-35.3625179,149.1660075,210179.0,-2.0,0.0,-152.0,0.0,0.0,-1000.0,2.0,3.0,1.0
04:06:07,97573.0,RTL,0.0016184523701667786,0.005376316141337156,0.6950852870941162,-0.00033391895703971386,0.0003487842623144388,0.0006672554882243276,-35.3625179,149.1660075,213091.0,-2.0,0.0,-152.0,0.0,0.0,-1000.0,2.5,3.0,2.5
04:06:09,17520.0,RTL,0.0013303993036970496,0.005227643763646483,0.6950922310352325,0.0007927638944238424,0.00021531025413423777,-0.00015620107296854258,-35.3625179,149.1660075,216205.5,-2.0,0.0,-152.0,0.0,0.0,-1000.0,3.5,2.5,2.5
04:06:11,17520.0,RTL,0.0014548712642863393,0.005331760738044977,0.6950209438800812,-0.001178500708192587,0.0008987378096207976,0.0009960948955267668,-35.3625179,149.1660075,219311.5,-1.0,0.0,-152.0,0.0,0.0,-999.5,1.5,3.0,3.0
04:06:12,23436.0,RTL,0.001986460527405143,0.004985762527212501,0.6949043720960617,0.0003411509096622467,-0.00013172643957659602,0.0008807944832369685,-35.3625179,149.1660075,221253.5,-1.25,0.0,-152.0,0.0,0.0,-999.75,3.0,2.5,3.5
04:06:13,23436.0,RTL,0.0019929400295950472,0.005287663312628865,0.6951828598976135,0.0017503335839137435,0.0017219972796738148,0.0019205380231142044,-35.3625179,149.1660075,222417.5,-1.0,0.0,-152.0,0.0,0.0,-1000.0,4.5,4.5,4.5
04:06:15,23436.0,RTL,0.0016313405940309167,0.0055009734351187944,0.6947302222251892,0.0020702090114355087,0.0007350940722972155,-0.00023712287656962872,-35.3625179,149.1660075,225524.5,-2.0,0.0,-152.0,0.0,0.0,-1000.0,4.5,3.5,2.5
04:06:17,18458.5,RTL,0.0017237215652130544,0.005268722772598267,0.695577472448349,0.0003558334428817034,0.0013762302696704865,0.0016561886295676231,-35.3625179,149.1660075,228634.5,-2.0,0.0,-152.0,0.0,0.0,-999.5,3.0,4.0,4.0
04:06:19,13481.0,RTL,0.0016612742911092937,0.00544892018660903,0.695540189743042,0.0011612970847636461,0.0012585995718836784,0.0017887265421450138,-35.3625179,149.1660075,231740.0,-2.0,0.0,-152.0,0.0,0.0,-999.0,4.0,4.0,4.5
04:06:21,13481.0,RTL,0.0011134546560545762,0.0052429623901844025,0.6953568657239279,-5.090186217178901e-05,-0.00012733958040674528,-0.00032665863788376254,-35.3625179,149.1660075,235038.0,-1.0,0.0,-152.0,0.0,0.0,-1000.0,2.6666666666666665,2.6666666666666665,2.3333333333333335
04:06:22,96894.0,RTL,0.0014602412120439112,0.005365143064409494,0.6953053176403046,-3.903434844687581e-05,-0.00023749819956719875,0.001120460161473602,-35.3625179,149.1660075,236944.75,-1.0,0.0,-152.0,0.0,0.0,-999.75,3.0,2.5,3.75
04:06:23,96894.0,RTL,0.001519331824965775,0.005040896823629737,0.6951055526733398,-0.0011088424362242222,-0.000388762797228992,0.0015472832601517439,-35.3625179,149.1660075,238113.0,-1.0,0.0,-152.0,0.0,0.0,-1000.0,1.5,2.5,4.0
04:06:25,96894.0,RTL,0.00208096404094249,0.005268015433102846,0.6950941681861877,0.00028743245638906956,0.0005780089413747191,-0.0003587712999433279,-35.3625179,149.1660075,241216.0,-2.0,0.0,-152.0,0.0,0.0,-1000.0,3.5,3.5,2.0
04:06:27,65508.0,RTL,0.0017623404855839908,0.005393742583692074,0.6950038373470306,0.0006631431169807911,5.8832461945712566e-05,-0.0002920094411820173,-35.3625179,149.1660075,244322.5,-2.0,0.0,-152.0,0.0,0.0,-1000.0,3.5,3.0,2.5
04:06:29,34122.0,RTL,0.0015591360279358923,0.005414463579654694,0.694913238286972,-0.0011947158491238952,8.227350190281868e-05,-0.0014655361883342266,-35.3625179,149.1660075,247433.0,-2.0,0.0,-152.0,0.0,0.0,-1000.0,1.5,3.0,1.0
04:06:31,34122.0,RTL,0.0017070409376174212,0.0052458851132541895,0.6950247883796692,-0.0018990141106769443,0.00022968242410570383,0.0012729952577501535,-35.3625179,149.1660075,250539.0,-2.0,0.0,-152.0,0.0,0.0,-1000.0,1.5,3.0,4.0
04:06:32,230509.0,RTL,0.0016150584269780666,0.005416237399913371,0.695885956287384,0.0011053925845772028,-0.00018756120698526502,-6.866228068247437e-05,-35.3625179,149.1660075,252485.25,-2.0,0.0,-152.0,0.0,0.0,-1000.25,4.25,2.75,2.5
04:06:33,230509.0,RTL,0.0016813389374874532,0.005083822412416339,0.695452094078064,-0.0029129601316526532,-0.0012709586299024522,-0.0008118501282297075,-35.3625179,149.1660075,253652.0,-2.0,0.0,-152.0,0.0,0.0,-999.5,0.5,1.5,1.5
04:06:35,230509.0,RTL,0.001113114063628018,0.0055972563568502665,0.6953819096088409,0.001440989668481052,0.0004983904073014855,-8.052913472056389e-06,-35.3625179,149.1660075,256756.5,-1.0,0.0,-152.0,0.0,0.0,-1000.0,4.5,3.0,2.5
04:06:37,130675.0,RTL,0.0015890270587988198,0.005181287182494998,0.6951790153980255,0.0001324749318882823,-0.00010713131632655859,0.0005114052910357714,-35.3625179,149.1660075,259856.0,-1.0,0.0,-152.0,0.0,0.0,-999.5,3.0,3.0,3.5
04:06:39,30841.0,RTL,0.001455775462090969,0.00550300651229918,0.6951366066932678,8.012459147721529e-05,0.0007061853539198637,0.0008930620970204473,-35.3625179,149.1660075,262971.5,-1.5,0.0,-152.0,0.0,0.0,-999.5,3.0,4.0,3.5
04:06:41,30841.0,RTL,0.0022559958742931485,0.0054743008222430944,0.6950871348381042,-0.0034139080671593547,-3.826327156275511e-05,-2.1123327314853668e-05,-35.3625179,149.1660075,266078.5,-2.0,0.0,-152.0,0.0,0.0,-1000.0,0.0,3.0,2.5
04:06:42,109212.0,RTL,0.0018327622674405575,0.00545981025788933,0.6951194554567337,1.737044658511877e-05,0.0005673544364981353,-0.0004291413933970034,-35.3625179,149.1660075,268021.25,-2.0,0.0,-152.0,0.0,0.0,-1000.0,3.0,3.5,2.5
04:06:43,109212.0,RTL,0.0018449151539243758,0.005514226155355573,0.6952331066131592,-0.0007708227494731545,0.0014867669669911265,0.0015652182046324015,-35.3625179,149.1660075,269189.0,-2.0,0.0,-152.0,0.0,0.0,-999.5,2.5,5.0,4.0
04:06:45,109212.0,RTL,0.0015578665188513696,0.0053696290124207735,0.6950189769268036,0.0003254256444051862,-8.334463927894831e-05,0.0009944390039891005,-35.3625179,149.1660075,272293.0,-2.0,0.0,-152.0,0.0,0.0,-999.5,3.5,3.0,4.0
04:06:47,109212.0,RTL,0.0014247061335481703,0.005133040947839618,0.6948404908180237,-0.0008014756022021174,0.00010333163663744926,0.0006606781389564276,-35.3625179,149.1660075,275396.5,-2.0,0.0,-152.0,0.0,0.0,-1000.0,2.5,3.5,3.5
04:06:48,64113.0,RTL,0.0014280284231062979,0.005182225140742958,0.6957501322031021,0.0007058155024424195,-0.0004092514864169061,0.00021818210370838642,-35.3625179,149.1660075,277338.25,-1.0,0.0,-152.0,0.0,0.0,-1000.0,4.0,3.0,3.0
04:06:49,64113.0,RTL,0.0014695695717819035,0.005377466091886163,0.6958565413951874,0.0005123554728925228,0.0012454120442271233,-0.001199918333441019,-35.3625179,149.1660075,278503.5,-1.0,0.0,-152.0,0.0,0.0,-1000.5,3.5,4.5,2.0
04:06:51,64113.0,RTL,0.0015390621265396476,0.00539180519990623,0.6955566704273224,-0.00026472366880625486,0.0006523996125906706,0.00020243297331035137,-35.3625179,149.1660075,281614.5,-1.0,0.0,-152.0,0.0,0.0,-999.5,3.0,4.0,3.5
04:06:53,78275.0,RTL,0.0021896184189245105,0.005172040080651641,0.6954748928546906,0.0010473440634086728,0.0002612876705825329,-0.00044777896255254745,-35.3625179,149.1660075,284720.0,-2.0,0.0,-152.0,0.0,0.0,-1000.0,4.0,3.5,2.5
04:06:55,92437.0,RTL,0.0019403484766371548,0.005435663741081953,0.6954365074634552,0.0025021296460181475,0.002257460495457053,0.0001799386227503419,-35.3625179,149.1660075,287833.5,-2.0,0.0,-152.0,0.0,0.0,-999.5,6.0,5.5,3.5
04:06:57,92437.0,RTL,0.0015964496415108442,0.0054553181398659945,0.6952991783618927,-0.0008423355175182223,0.0006067375652492046,0.001226635416969657,-35.3625179,149.1660075,290940.0,-2.0,0.0,-152.0,0.0,0.0,-999.5,2.5,4.0,4.0
04:06:58,21213.0,RTL,0.0017837325285654515,0.00538561912253499,0.6953374296426773,0.0009356468799524009,0.0007447001407854259,0.0005851978785358369,-35.3625179,149.1660075,292881.5,-2.0,0.0,-152.0,0.0,0.0,-1000.25,4.25,4.0,3.75
04:06:59,21213.0,RTL,0.001763764419592917,0.005636218236759305,0.6953183114528656,-0.0003249050350859761,0.0016381593886762857,0.00022251589689403772,-35.3625179,149.1660075,294046.0,-2.0,0.0,-152.0,0.0,0.0,-999.5,3.0,5.0,3.5
04:07:01,21213.0,RTL,0.0012324783019721508,0.005508380942046642,0.6950242817401886,0.000378183089196682,0.002329188631847501,0.0013105778489261866,-35.3625179,149.1660075,297152.0,-1.0,0.0,-152.0,0.0,0.0,-999.5,4.0,6.0,4.0
04:07:03,21213.0,RTL,0.0014332515420392156,0.005348430247977376,0.6948725879192352,-0.0011503634741529822,0.00023203156888484955,2.241763286292553e-05,-35.3625179,149.1660075,300262.0,-1.0,0.0,-152.0,0.0,0.0,-1000.0,2.5,4.0,3.5
04:07:04,36231.0,RTL,0.0015924706240184605,0.005386652075685561,0.6958927810192108,0.0013023195788264275,-0.000278327614068985,0.0005840595113113523,-35.3625179,149.1660075,302355.25,-2.0,0.0,-152.0,0.0,0.0,-1000.25,4.5,3.5,3.75
04:07:05,36231.0,RTL,0.001646603923290968,0.005026934202760458,0.6956525444984436,-0.0008110955823212862,-0.0014033543411642313,0.0018130437238141894,-35.3625179,149.1660075,303523.5,-2.0,0.0,-152.0,0.0,0.0,-1000.0,3.0,2.0,5.0
04:07:07,36231.0,RTL,0.002064833650365472,0.0056728399358689785,0.6953778862953186,-0.0007147827418521047,0.00028745830059051514,0.0004987790016457438,-35.3625179,149.1660075,306628.0,-2.0,0.0,-152.0,0.0,0.0,-1000.0,3.0,3.5,3.5
04:07:09,4194.0,RTL,0.001724633970297873,0.005408381344750524,0.6955603063106537,-0.000925974571146071,-0.0003906330093741417,0.0007573481416329741,-35.3625179,149.1660075,309732.5,-2.0,0.0,-152.0,0.0,0.0,-1000.0,2.5,3.5,4.0
04:07:11,4194.0,RTL,0.001678864355199039,0.005215216428041458,0.6953097879886627,0.0009175636805593967,0.00026608584448695183,0.0010282370494678617,-35.3625179,149.1660075,312847.0,-2.0,0.0,-152.0,0.0,0.0,-1000.0,4.0,4.0,4.0
04:07:13,4194.0,RTL,0.001474755525123328,0.004972513532266021,0.6954163610935211,0.0011707472149282694,-0.0004312668461352587,0.0015063462778925896,-35.3625179,149.1660075,315948.0,-1.5,0.0,-152.0,0.0,0.0,-1000.5,5.0,3.5,5.0
04:07:14,150301.0,RTL,0.0014383849338628352,0.00515066203661263,0.6953292340040207,-5.417322972789407e-05,5.774153396487236e-05,0.0005077096284367144,-35.3625179,149.1660075,317890.0,-1.0,0.0,-152.0,0.0,0.0,-999.75,3.5,3.75,3.75
04:07:15,150301.0,RTL,0.001416702347341925,0.005109051009640098,0.6951796412467957,-0.00015056133270263672,-6.897258572280407e-05,-0.00022587762214243412,-35.3625179,149.1660075,319055.0,-1.0,0.0,-152.0,0.0,0.0,-1000.0,3.5,3.5,3.0
04:07:17,150301.0,RTL,-0.0027238019974902272,0.07075521349906921,0.6950433850288391,-0.008465953636914492,0.03408520296216011,0.0017735790461301804,-35.362519750000004,149.1660058,322142.0,-38.5,-30.5,-148.5,7.0,4.0,-996.0,-4.0,37.5,5.5
04:07:19,150301.0,RTL,-0.0392152164131403,0.20035124818483988,0.9140504797299703,-0.05908196419477463,0.04751350233952204,0.454568346341451,-35.3625347,149.1659905,324737.0,-146.33333333333334,-146.0,-99.66666666666667,38.666666666666664,15.0,-940.0,-54.666666666666664,51.333333333333336,457.6666666666667
04:07:20,27202.0,RTL,0.08071139454841614,0.12914893589913845,1.2237594425678253,0.016976688988506794,0.027727868407964706,0.05779991019517183,-35.36255920000001,149.16596005,325490.25,-252.5,-226.25,-12.25,75.5,5.5,-944.5,20.75,31.5,61.25
04:07:21,27202.0,RTL,0.08372482657432556,0.17164649069309235,1.2446900010108948,0.05102853383868933,0.08034198731184006,-0.006073761731386185,-35.36257845,149.1659409,325455.5,-323.0,-241.5,20.5,89.0,0.5,-973.5,55.0,84.0,-2.5
04:07:23,27202.0,RTL,0.005448106792755425,0.21244727075099945,1.1681161522865295,0.00463668629527092,-0.024255216121673584,-0.036424475722014904,-35.36265205,149.1658735,325040.5,-473.5,-379.0,0.5,138.0,5.5,-1012.0,9.0,-19.5,-32.0
04:07:25,64938.5,RTL,-0.026669349521398544,0.16272326558828354,1.091085433959961,-0.007061578333377838,-0.04568205215036869,-0.036270856857299805,-35.362742499999996,149.1657807,325109.5,-513.5,-446.5,-7.0,152.0,28.0,-991.0,-2.5,-41.0,-32.0
04:07:27,102675.0,RTL,-0.03103214967995882,0.1640540361404419,1.0263074040412903,-0.022818319499492645,-0.013374635484069586,-0.03126116469502449,-35.36283515,149.1656824,325127.0,-513.5,-445.5,1.0,155.0,32.0,-992.5,-18.5,-9.0,-26.5
04:07:29,102675.0,RTL,-0.04190855287015438,0.15360358357429504,0.9774618446826935,-0.03785132057964802,0.0051429057493805885,-0.023097559809684753,-35.3629287,149.16558385000002,325107.0,-521.5,-444.0,-2.5,156.5,46.5,-991.0,-33.5,8.5,-18.5
04:07:30,132755.0,RTL,-0.04579281620681286,0.15239422023296356,0.9533352851867676,-0.03666789270937443,-0.0008566476171836257,-0.018219017423689365,-35.362987375,149.165522475,325099.5,-522.5,-441.25,-2.5,151.0,51.5,-989.75,-32.5,3.0,-13.75
04:07:31,132755.0,RTL,-0.04360000789165497,0.1578666865825653,0.9407611191272736,0.10278783366084099,0.022826416417956352,-0.006862833630293608,-35.36302235,149.16548585,325094.5,-522.0,-439.5,-1.5,142.0,52.0,-979.5,106.5,26.0,-2.5
04:07:33,132755.0,RTL,-0.06720428727567196,0.09357931837439537,0.9163269996643066,-0.3805270791053772,-0.05878160707652569,-0.03289848938584328,-35.363114949999996,149.16538974999997,325120.0,-499.5,-417.0,-11.5,140.5,36.0,-985.5,-376.5,-54.5,-28.5
04:07:35,132755.0,RTL,-0.07039350271224976,0.0042130734655074775,0.9027794897556305,0.4724903553724289,-0.045406294986605644,0.05450892448425293,-35.363193800000005,149.16530855000002,325132.0,-364.5,-314.0,-3.0,114.5,86.5,-985.5,477.5,-41.0,58.0
04:07:36,127681.0,RTL,-0.061195820569992065,-0.02970162406563759,0.8945590108633041,0.41652145981788635,-0.011464110109955072,-0.005514599848538637,-35.3632287,149.165272875,325090.25,-246.0,-225.5,-3.0,77.5,37.75,-1016.75,420.0,-7.5,-1.75
04:07:37,127681.0,RTL,-0.061348436400294304,-0.04838383384048939,0.8909276723861694,-0.4962337613105774,-0.027997782453894615,-0.02779038716107607,-35.36324385,149.1652568,325076.5,-182.0,-174.5,-3.5,55.0,18.0,-1010.5,-491.5,-23.0,-23.0
04:07:39,127681.0,RTL,-0.02270750980824232,-0.04130391776561737,0.8775546252727509,0.4585721865296364,0.024083446711301804,0.0027129428926855326,-35.3632633,149.1652359,325064.0,-38.0,-49.0,-3.5,12.0,37.5,-1002.0,462.5,28.0,6.0
04:07:41,99656.0,RTL,-0.03059960249811411,0.0018538546282798052,0.8629151284694672,-0.445390060544014,0.02845008485019207,0.005568750551901758,-35.3632665,149.1652345,325086.5,13.0,-6.5,-3.5,0.5,-9.5,-1004.0,-441.0,32.0,8.5
04:07:43,99656.0,RTL,0.00176652567461133,-0.009495971258729696,0.854701966047287,0.6156912744045258,-0.0039213234558701515,0.002148877829313278,-35.36326605,149.1652349,325117.0,19.0,-7.5,-1.5,-3.0,26.0,-1024.0,619.0,0.5,5.5
04:07:45,99656.0,RTL,0.035275351256132126,-0.004378132754936814,0.8502589762210846,0.5872670710086823,0.0005470841424539685,-0.009166390635073185,-35.363262750000004,149.16523395000002,325124.5,4.5,12.0,-1.0,-4.5,25.0,-998.0,589.5,4.0,-4.5
04:07:46,87860.0,RTL,0.026370170060545206,0.0004984061379218474,0.8458676338195801,-0.36863770335912704,0.0008361989166587591,-0.007994201267138124,-35.363261050000006,149.1652337,325132.25,-8.5,21.5,0.25,-2.25,-13.25,-992.25,-364.75,4.5,-3.5
04:07:47,87860.0,RTL,0.03606468066573143,0.00349137547891587,0.8431034982204437,0.7901945114135742,0.002709421096369624,-0.006256747990846634,-35.363260499999996,149.16523395000002,325121.5,-15.5,25.0,13.0,-1.0,31.0,-949.0,794.0,6.5,-2.0
04:07:49,87860.0,RTL,0.019834374077618122,0.010514015797525644,0.8359571099281311,1.1586717665195465,-0.0005072721978649497,-0.004570615943521261,-35.3632615,149.16523655,323617.0,-15.0,18.0,120.0,5.0,18.0,-994.5,1161.0,3.5,-0.5
04:07:51,75553.0,RTL,-0.005600620779053618,-0.009722980670630932,0.8304851055145264,-0.16274896760781607,-0.016349841530124348,0.013908517236510912,-35.36326223333334,149.16523673333333,321559.6666666667,-2.6666666666666665,0.3333333333333333,99.66666666666667,-8.0,41.666666666666664,-971.3333333333334,-156.66666666666666,-11.666666666666666,17.666666666666668
04:07:53,75553.0,RTL,0.04489835165441036,-0.0007952643209137022,0.8275915086269379,-1.4302027225494385,0.0028429729864001274,-0.0034243096597492695,-35.3632579,149.16523165,319407.0,-32.5,41.0,98.0,1.0,-56.5,-980.0,-1425.0,6.5,0.5
04:07:55,75553.0,RTL,-0.001392384059727192,0.015001032191018263,0.8250847458839417,0.26767128705978394,-0.000574362309028705,-0.007577922272806366,-35.363260833333335,149.16523636666668,317485.0,-25.0,29.0,98.66666666666667,8.666666666666666,-40.333333333333336,-1026.6666666666667,271.3333333333333,3.3333333333333335,-3.3333333333333335
04:07:56,32009.0,RTL,-0.05625119898468256,0.0081202284200117,0.8215958178043365,0.6254022195935249,-0.0027778998482972383,-0.0026621175347827375,-35.3632645,149.1652404,316095.75,3.5,-3.5,99.0,4.5,62.75,-980.25,631.75,1.0,1.25
04:07:57,32009.0,RTL,-0.04247928597033024,0.0009466667252127081,0.8208487331867218,0.8466327488422394,-0.0077074733562767506,0.005466219736263156,-35.3632655,149.1652411,315351.5,19.0,-18.5,100.0,0.5,75.5,-989.0,852.5,-3.5,8.5
04:07:59,32009.0,RTL,0.004303232611467441,-0.005965953227132559,0.8182914853096008,1.1819509267807007,-0.0020407438278198242,-0.005422757317622502,-35.363264566666665,149.1652392,313341.0,26.0,-20.666666666666668,102.33333333333333,-4.666666666666667,78.0,-1005.3333333333334,1187.3333333333333,2.3333333333333335,-1.0
04:08:01,32009.0,RTL,0.014275627521177134,-0.0020980086410418153,0.814959188302358,-0.07975934942563374,0.0020273675521214805,-0.007006412371993065,-35.36326126666666,149.1652359,311292.6666666667,0.6666666666666666,3.6666666666666665,101.0,-5.0,43.0,-964.6666666666666,-73.0,5.333333333333333,-2.3333333333333335
04:08:02,83332.0,RTL,0.0280651052792867,0.0011712500515083473,0.8142217397689819,-1.2354184985160828,0.003081070880095164,-0.003906495403498411,-35.36325983333333,149.16523473333334,309993.0,-14.0,16.666666666666668,102.0,-1.3333333333333333,-75.66666666666667,-980.6666666666666,-1231.3333333333333,6.666666666666667,-0.3333333333333333
04:08:03,83332.0,RTL,0.031061146408319473,0.003056328084009389,0.8143372933069865,-0.7520895202954611,0.0047309369159241514,-0.008187510538846254,-35.3632595,149.1652345,309237.0,-21.0,22.666666666666668,97.33333333333333,0.3333333333333333,-64.33333333333333,-988.0,-748.0,8.333333333333334,-4.333333333333333
04:08:05,83332.0,RTL,0.019557544961571693,0.005738407994310061,0.8124233484268188,1.1420879761377971,-0.0026518915159006915,-0.0015466056453684966,-35.3632609,149.16523629999998,307199.0,-17.666666666666668,17.666666666666668,99.66666666666667,2.6666666666666665,26.666666666666668,-1000.3333333333334,1146.6666666666667,1.0,2.0
04:08:07,150484.0,RTL,-0.01960435618336002,0.0042939328122884035,0.8097412983576456,0.45869535207748413,-0.004241193179041147,0.00910676084458828,-35.3632625,149.16523773333333,305137.0,-4.666666666666667,6.333333333333333,102.66666666666667,2.6666666666666665,53.333333333333336,-997.0,465.6666666666667,-0.3333333333333333,12.333333333333334
04:08:09,217636.0,RTL,-0.004172026606587072,-0.0005485623551066965,0.8085509936014811,-0.4403276940186818,-0.00019822525791823864,-0.0013755719022204478,-35.36326366666666,149.16523866666668,303088.6666666667,11.666666666666666,-8.333333333333334,95.0,0.0,-54.0,-971.6666666666666,-436.3333333333333,3.3333333333333335,2.3333333333333335
04:08:11,217636.0,RTL,-0.0010453996753009658,0.004997241000334422,0.8067070643107096,0.7308143302798271,0.003601519468550881,-0.014588961144909263,-35.363263833333335,149.16523899999999,301047.0,13.666666666666666,-7.666666666666667,101.0,2.0,-4.0,-934.0,734.0,7.0,-10.666666666666666
04:08:12,38979.0,RTL,-0.048645131289958954,0.0035099267649153867,0.8073013424873352,-1.097979485988617,-0.0035601735192661486,-0.0005168902377287546,-35.363264466666664,149.16524003333333,299775.0,18.666666666666668,-15.333333333333334,99.66666666666667,1.3333333333333333,-20.0,-987.6666666666666,-1091.6666666666667,0.0,3.3333333333333335
04:08:13,38979.0,RTL,-0.04123704135417938,0.001518075946175183,0.8067031105359396,-1.3413418134053547,-0.007260318612679839,-0.0007065657991915941,-35.3632646,149.16524013333333,299027.6666666667,24.0,-21.0,97.0,0.0,-59.333333333333336,-994.0,-1336.6666666666667,-4.0,3.0
04:08:15,38979.0,RTL,-0.006825783600409825,0.0004249628303417315,0.8059393366177877,-0.24410738299290338,0.0034782592362413802,-0.005906355179225405,-35.363264333333326,149.1652395,297010.6666666667,24.0,-17.666666666666668,100.0,0.6666666666666666,-48.333333333333336,-966.3333333333334,-241.66666666666666,6.333333333333333,-2.0
04:08:17,74017.0,RTL,-0.048032970478137337,0.0032531979959458113,0.804864784081777,-0.05649113655090332,-0.0010234665436049302,0.0006021745502948761,-35.36326506666666,149.16524063333335,294959.3333333333,25.666666666666668,-21.0,102.33333333333333,0.0,22.333333333333332,-988.0,-51.666666666666664,2.3333333333333335,4.333333333333333
04:08:19,74017.0,RTL,-0.04148728090027968,0.0038047636238237223,0.8033424814542135,-1.285121778647105,-5.72145606080691e-05,-0.004922524405022462,-35.3632653,149.165241,292934.6666666667,32.333333333333336,-28.333333333333332,104.66666666666667,1.6666666666666667,-78.33333333333333,-957.0,-1283.0,3.3333333333333335,-1.0
04:08:21,74017.0,RTL,-0.03066236525774002,0.00022233306663110852,0.8020133972167969,1.2389023900032043,-0.0021644392982125282,-0.0031679897413899503,-35.363265899999995,149.16524166666667,290898.0,36.0,-34.0,101.0,-2.6666666666666665,75.66666666666667,-1022.6666666666666,1241.0,1.3333333333333333,0.3333333333333333
04:08:22,7689.0,RTL,-0.022959443430105846,-0.0041413249758382635,0.8039175470670065,-0.6313491563002268,-0.004559158657987912,-0.0019185412675142288,-35.363264533333336,149.16523983333332,289628.0,31.333333333333332,-29.0,107.0,-4.333333333333333,6.0,-969.3333333333334,-628.0,-0.6666666666666666,2.3333333333333335
04:08:23,7689.0,RTL,-0.0121263895695544,-0.00508204335346818,0.8029796481132507,-1.389364242553711,-0.0011740237629661958,0.0007656062953174114,-35.3632634,149.1652384,288869.3333333333,23.0,-19.666666666666668,104.66666666666667,-5.0,-42.0,-973.3333333333334,-1387.6666666666667,2.3333333333333335,4.333333333333333
04:08:25,7689.0,RTL,0.037892998506625496,-0.005727187109490235,0.802436888217926,-1.1937636137008667,0.001830240556349357,0.009329712251201272,-35.3632599,149.16523420000001,286836.6666666667,-8.333333333333334,12.333333333333334,102.66666666666667,-6.0,-65.33333333333333,-965.0,-1193.0,5.0,12.333333333333334
04:08:27,102235.0,RTL,0.07216206813851993,0.0006371912701676289,0.803694486618042,1.281957467397054,0.005208397749811411,-0.002123677171766758,-35.36325743333334,149.16523156666668,284804.0,-40.666666666666664,46.666666666666664,104.66666666666667,0.3333333333333333,53.0,-988.0,1284.0,8.0,1.3333333333333333
04:08:29,102235.0,RTL,0.03222372320791086,0.006402328455199798,0.8033441503842672,1.2096333106358845,0.0016995133676876624,0.00553251391587158,-35.363258300000005,149.16523296666668,282785.0,-42.666666666666664,46.0,108.33333333333333,3.0,69.66666666666667,-978.6666666666666,1214.6666666666667,4.666666666666667,8.666666666666666
04:08:31,102235.0,RTL,-0.020251191531618435,0.0061596801194051904,0.802568793296814,-1.3169949849446614,-0.00265852400722603,-0.012890658263737956,-35.36326106666667,149.16523626666665,280727.6666666667,-21.0,22.0,105.66666666666667,2.6666666666666665,-54.0,-998.6666666666666,-1312.3333333333333,0.3333333333333333,-9.0
04:08:32,28026.0,RTL,0.010638850585867962,0.004761574091389775,0.8023108641306559,-0.31171628336111706,0.00432441810456415,-0.005444106025000413,-35.363262133333336,149.16523736666667,279433.3333333333,-5.0,6.666666666666667,104.33333333333333,4.666666666666667,-58.666666666666664,-974.3333333333334,-309.0,7.333333333333333,-1.6666666666666667
04:08:33,28026.0,RTL,0.006577537007008989,0.007940374780446291,0.8028533260027567,1.1503073771794636,0.0029713293382277093,-0.0015479826834052801,-35.363262999999996,149.16523843333334,278662.6666666667,-3.0,5.666666666666667,102.66666666666667,5.333333333333333,27.0,-1032.6666666666667,1153.3333333333333,5.666666666666667,2.0
04:08:35,28026.0,RTL,-0.006379928284635146,-0.00029218561636904877,0.8014027078946432,1.170111397902171,-0.005057948486258586,-0.0038475473411381245,-35.36326423333333,149.16523976666667,276606.0,17.333333333333332,-18.333333333333332,103.66666666666667,-1.6666666666666667,64.66666666666667,-1028.0,1175.0,-1.6666666666666667,-0.3333333333333333
04:08:37,28026.0,RTL,-0.00941018449763457,0.0013786658140209813,0.8022526899973551,-1.257542093594869,0.003260767785832286,-0.00337935301164786,-35.36326303333333,149.16523826666665,274535.6666666667,11.666666666666666,-9.333333333333334,97.0,0.0,-69.33333333333333,-1001.0,-1254.6666666666667,6.333333333333333,0.3333333333333333
04:08:38,235750.0,RTL,-0.013476573706914982,0.006473872034500043,0.8027309576670328,-0.6225180129210154,0.007425831786046426,-0.005005138926208019,-35.363263266666664,149.16523876666668,273255.0,9.0,-6.0,98.66666666666667,2.3333333333333335,-62.666666666666664,-975.6666666666666,-621.0,10.333333333333334,-1.3333333333333333
