time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
11:11:02.690,STABILIZE,-35.3632622,149.1652375,0,-0.0004585821880027652,0.0010514975292608142,0.024373115971684456,0.00013208342716097832,0.0003394016530364752,0.00190039596054703,0,1,-1000,0,0,1,-1,1,0,16243.0
11:11:02.891,STABILIZE,-35.3632622,149.1652375,0,-0.0004585821880027652,0.0010514975292608142,0.024373115971684456,0.00013208342716097832,0.0003394016530364752,0.00190039596054703,0,1,-1000,0,0,1,-1,1,0,16243.0
11:11:03.093,STABILIZE,-35.3632622,149.1652375,0,-0.0004585821880027652,0.0010514975292608142,0.024373115971684456,0.00013208342716097832,0.0003394016530364752,0.00190039596054703,0,1,-1000,0,0,1,-1,1,0,16243.0
11:11:03.294,STABILIZE,-35.3632621,149.1652375,0,-0.000614429940469563,0.0009421652648597956,0.023877134546637535,0.00012430275091901422,0.0001782413455657661,0.0018284039106220007,0,1,-1000,0,0,1,-1,0,-2,16243.0
11:11:03.495,STABILIZE,-35.3632621,149.1652375,0,-0.000614429940469563,0.0009421652648597956,0.023877134546637535,0.00012430275091901422,0.0001782413455657661,0.0018284039106220007,0,1,-1000,0,0,1,-1,0,-2,16243.0
11:11:03.696,STABILIZE,-35.3632621,149.1652375,0,-0.000614429940469563,0.0009421652648597956,0.023877134546637535,0.00012430275091901422,0.0001782413455657661,0.0018284039106220007,0,1,-1000,0,0,1,-1,0,-2,16243.0
11:11:03.898,STABILIZE,-35.3632621,149.1652375,0,-0.0005498480750247836,0.0009395647211931646,0.023712389171123505,0.0002764906967058778,0.0002945357118733227,0.0019005225040018559,0,1,-1000,0,0,0,-1,0,-2,16243.0
11:11:04.099,STABILIZE,-35.3632621,149.1652375,0,-0.0005498480750247836,0.0009395647211931646,0.023712389171123505,0.0002764906967058778,0.0002945357118733227,0.0019005225040018559,0,1,-1000,0,0,0,-1,0,-2,16243.0
11:11:04.300,STABILIZE,-35.3632621,149.1652375,0,-0.0005071258055977523,0.0009318164666183293,0.023529434576630592,0.00019036827143281698,0.00018623116193339229,0.0018381397239863873,0,1,-1000,0,0,0,-1,0,-1,16243.0
11:11:04.501,STABILIZE,-35.3632621,149.1652375,0,-0.0005071258055977523,0.0009318164666183293,0.023529434576630592,0.00019036827143281698,0.00018623116193339229,0.0018381397239863873,0,1,-1000,0,0,0,-1,0,-1,16243.0
11:11:04.703,STABILIZE,-35.3632621,149.1652375,0,-0.0005071258055977523,0.0009318164666183293,0.023529434576630592,0.00019036827143281698,0.00018623116193339229,0.0018381397239863873,0,1,-1000,0,0,0,-1,0,-1,16243.0
11:11:04.904,STABILIZE,-35.3632621,149.1652375,0,-0.0005071258055977523,0.0009318164666183293,0.023529434576630592,0.00019036827143281698,0.00018623116193339229,0.0018381397239863873,0,1,-1000,0,0,0,-1,0,-1,16243.0
11:11:05.105,STABILIZE,-35.3632621,149.1652375,0,-0.0005071258055977523,0.0009318164666183293,0.023529434576630592,0.00019036827143281698,0.00018623116193339229,0.0018381397239863873,0,1,-1000,0,0,0,-1,0,-1,16243.0
11:11:05.306,STABILIZE,-35.3632621,149.1652375,0,-0.0005078330868855119,0.0009173149592243135,0.023154133930802345,0.00021948572248220444,0.00031216739444062114,0.0016696646343916655,0,1,-1000,0,0,0,-1,0,-1,16243.0
11:11:05.508,STABILIZE,-35.3632621,149.1652375,0,-0.0005078330868855119,0.0009173149592243135,0.023154133930802345,0.00021948572248220444,0.00031216739444062114,0.0016696646343916655,0,1,-1000,0,0,0,-1,0,-1,16243.0
11:11:05.709,STABILIZE,-35.3632621,149.1652375,0,-0.0005169911310076714,0.0009183131624013186,0.023055441677570343,0.00025258492678403854,0.00021792843472212553,0.0016866057412698865,0,1,-1000,1,0,0,-1,1,0,16243.0
11:11:05.910,STABILIZE,-35.3632621,149.1652375,0,-0.0005169911310076714,0.0009183131624013186,0.023055441677570343,0.00025258492678403854,0.00021792843472212553,0.0016866057412698865,0,1,-1000,1,0,0,-1,1,0,16243.0
11:11:06.111,STABILIZE,-35.3632621,149.1652375,0,-0.0005314547452144325,0.0009306989377364516,0.022875169292092323,0.00024182599736377597,0.0002537344698794186,0.001714408164843917,0,1,-1000,0,0,0,-1,1,0,16243.0
11:11:06.312,STABILIZE,-35.3632621,149.1652375,0,-0.0005314547452144325,0.0009306989377364516,0.022875169292092323,0.00024182599736377597,0.0002537344698794186,0.001714408164843917,0,1,-1000,0,0,0,-1,1,0,16243.0
11:11:06.514,STABILIZE,-35.3632621,149.1652375,0,-0.0005314547452144325,0.0009306989377364516,0.022875169292092323,0.00024182599736377597,0.0002537344698794186,0.001714408164843917,0,1,-1000,0,0,0,-1,1,0,16243.0
11:11:06.715,STABILIZE,-35.3632621,149.1652375,0,-0.0005314547452144325,0.0009306989377364516,0.022875169292092323,0.00024182599736377597,0.0002537344698794186,0.001714408164843917,0,1,-1000,0,0,0,-1,1,0,16243.0
11:11:06.916,STABILIZE,-35.3632621,149.1652375,0,-0.0005314547452144325,0.0009306989377364516,0.022875169292092323,0.00024182599736377597,0.0002537344698794186,0.001714408164843917,0,1,-1000,0,0,0,-1,1,0,16243.0
11:11:07.118,STABILIZE,-35.3632621,149.1652375,0,-0.0004540440859273076,0.0009495117119513452,0.022509990260004997,0.00010956282494589686,0.0003363089053891599,0.0017052792245522141,0,1,-1000,0,0,0,-1,1,0,16243.0
11:11:07.319,STABILIZE,-35.3632621,149.1652375,0,-0.0004540440859273076,0.0009495117119513452,0.022509990260004997,0.00010956282494589686,0.0003363089053891599,0.0017052792245522141,0,2,-1000,0,0,0,-1,1,0,16243.0
11:11:07.520,STABILIZE,-35.3632621,149.1652375,0,-0.0004540440859273076,0.0009495117119513452,0.022509990260004997,0.00010956282494589686,0.0003363089053891599,0.0017052792245522141,0,2,-1000,0,0,0,-1,1,0,16243.0
11:11:07.722,STABILIZE,-35.3632621,149.1652375,0,-0.0005043595447205007,0.0009611514979042113,0.022325489670038223,0.0001839556498453021,0.0002478104433976114,0.0017248440999537706,0,1,-1000,0,0,0,-1,1,0,16243.0
11:11:07.923,STABILIZE,-35.3632621,149.1652375,0,-0.0005352816660888493,0.0009661024669185281,0.022247551009058952,0.000202727853320539,0.0002138067502528429,0.001548995729535818,0,1,-1000,0,1,0,-1,1,0,16243.0
11:11:08.124,STABILIZE,-35.3632622,149.1652375,0,-0.0005726456874981523,0.0009623222285881639,0.022168030962347984,0.0002653159899637103,0.0003226958797313273,0.001675644889473915,0,1,-1000,0,1,0,-1,1,0,16243.0
11:11:08.326,STABILIZE,-35.3632622,149.1652375,0,-0.0005726456874981523,0.0009623222285881639,0.022168030962347984,0.0002653159899637103,0.0003226958797313273,0.001675644889473915,0,1,-1000,0,1,0,-1,1,0,16243.0
11:11:08.527,STABILIZE,-35.3632622,149.1652375,0,-0.0005726456874981523,0.0009623222285881639,0.022168030962347984,0.0002653159899637103,0.0003226958797313273,0.001675644889473915,0,1,-1000,0,1,0,-1,1,0,16243.0
11:11:08.729,STABILIZE,-35.3632622,149.1652375,0,-0.0005726456874981523,0.0009623222285881639,0.022168030962347984,0.0002653159899637103,0.0003226958797313273,0.001675644889473915,0,1,-1000,0,1,0,-1,1,0,16243.0
11:11:08.930,STABILIZE,-35.3632622,149.1652375,0,-0.0005726456874981523,0.0009623222285881639,0.022168030962347984,0.0002653159899637103,0.0003226958797313273,0.001675644889473915,0,1,-1000,0,1,0,-1,1,0,16243.0
11:11:09.131,STABILIZE,-35.3632622,149.1652375,0,-0.0007078488124534488,0.0009691926534287632,0.02184903249144554,0.00022151600569486618,9.136548032984138e-05,0.0016852428670972586,0,1,-1000,0,0,1,-1,1,0,16243.0
11:11:09.333,STABILIZE,-35.3632622,149.1652375,0,-0.0007078488124534488,0.0009691926534287632,0.02184903249144554,0.00022151600569486618,9.136548032984138e-05,0.0016852428670972586,0,1,-1000,0,1,1,-1,1,0,16243.0
11:11:09.534,STABILIZE,-35.3632622,149.1652375,0,-0.0007802346954122186,0.0009689474245533347,0.02171676978468895,0.00014389364514499903,0.00023921451065689325,0.001656009815633297,0,2,-1000,1,0,0,-1,1,0,16243.0
11:11:09.735,STABILIZE,-35.3632622,149.1652375,0,-0.0007802346954122186,0.0009689474245533347,0.02171676978468895,0.00014389364514499903,0.00023921451065689325,0.001656009815633297,0,2,-1000,1,0,0,-1,1,0,16243.0
11:11:09.937,STABILIZE,-35.3632622,149.1652375,0,-0.0007802346954122186,0.0009689474245533347,0.02171676978468895,0.00014389364514499903,0.00023921451065689325,0.001656009815633297,0,2,-1000,1,0,0,-1,1,0,16243.0
11:11:10.139,STABILIZE,-35.3632622,149.1652375,0,-0.0006642669904977083,0.0009623835794627666,0.021560071036219597,0.00033458543475717306,0.00018778967205435038,0.0015053215902298689,0,1,-1000,0,0,1,-1,1,0,16243.0
11:11:10.340,STABILIZE,-35.3632622,149.1652375,0,-0.0006642669904977083,0.0009623835794627666,0.021560071036219597,0.00033458543475717306,0.00018778967205435038,0.0015053215902298689,0,1,-1000,0,0,1,-1,1,0,16243.0
11:11:10.548,STABILIZE,-35.3632622,149.1652375,0,-0.0006642669904977083,0.0009623835794627666,0.021560071036219597,0.00033458543475717306,0.00018778967205435038,0.0015053215902298689,0,1,-1000,0,0,1,-1,1,0,16243.0
11:11:10.749,STABILIZE,-35.3632622,149.1652375,0,-0.0006642669904977083,0.0009623835794627666,0.021560071036219597,0.00033458543475717306,0.00018778967205435038,0.0015053215902298689,0,1,-1000,0,0,1,-1,1,0,16243.0
11:11:10.950,STABILIZE,-35.3632622,149.1652375,0,-0.0006642669904977083,0.0009623835794627666,0.021560071036219597,0.00033458543475717306,0.00018778967205435038,0.0015053215902298689,0,1,-1000,0,0,1,-1,1,0,16243.0
11:11:11.152,STABILIZE,-35.3632622,149.1652375,0,-0.000758380105253309,0.0009601140045560896,0.02129548415541649,0.0002915802178904414,0.00032350351102650166,0.0015948798973113298,0,1,-1000,0,0,1,-1,1,0,16243.0
11:11:11.353,STABILIZE,-35.3632622,149.1652375,0,-0.0007765280897729099,0.0009584198705852032,0.02122843638062477,0.00041186518501490355,0.00021591526456177235,0.0016228065360337496,0,1,-1000,0,0,0,-1,1,0,16243.0
11:11:11.554,STABILIZE,-35.3632622,149.1652375,0,-0.0007994629559107125,0.0009592818678356707,0.021158190444111824,0.00021029001800343394,0.00013930932618677616,0.0016672101337462664,0,1,-1000,1,0,0,-1,1,0,16243.0
11:11:11.756,STABILIZE,-35.3632622,149.1652375,0,-0.0007994629559107125,0.0009592818678356707,0.021158190444111824,0.00021029001800343394,0.00013930932618677616,0.0016672101337462664,0,1,-1000,1,0,0,-1,1,0,16243.0
11:11:11.957,STABILIZE,-35.3632622,149.1652375,0,-0.0007994629559107125,0.0009592818678356707,0.021158190444111824,0.00021029001800343394,0.00013930932618677616,0.0016672101337462664,0,1,-1000,0,0,1,-1,1,0,16243.0
11:11:12.158,STABILIZE,-35.3632622,149.1652375,0,-0.0008382468950003386,0.0009616139577701688,0.021049831062555313,0.0002936124801635742,0.0002623333130031824,0.0015288189752027392,0,1,-1000,0,0,0,-1,1,0,16243.0
11:11:12.360,STABILIZE,-35.3632622,149.1652375,0,-0.0008611028315499425,0.000965198443736881,0.02098947763442993,0.00025969865964725614,0.00030217220773920417,0.0016343675088137388,0,2,-1000,0,0,1,-1,1,0,16243.0
11:11:12.561,STABILIZE,-35.3632622,149.1652375,0,-0.0008611028315499425,0.000965198443736881,0.02098947763442993,0.00025969865964725614,0.00030217220773920417,0.0016343675088137388,0,2,-1000,0,0,1,-1,1,0,16243.0
11:11:12.762,STABILIZE,-35.3632622,149.1652375,0,-0.0008611028315499425,0.000965198443736881,0.02098947763442993,0.00025969865964725614,0.00030217220773920417,0.0016343675088137388,0,2,-1000,0,0,1,-1,1,0,16243.0
11:11:12.964,STABILIZE,-35.3632622,149.1652375,0,-0.0008611028315499425,0.000965198443736881,0.02098947763442993,0.00025969865964725614,0.00030217220773920417,0.0016343675088137388,0,2,-1000,0,0,1,-1,1,0,16243.0
11:11:13.166,STABILIZE,-35.3632622,149.1652375,0,-0.0007635157089680433,0.0009569253888912499,0.020842600613832474,0.0050865113735198975,0.00022145785624161363,0.0015734994085505605,0,16,-978,5,0,1,-1,2,1,16243.0
11:11:13.368,STABILIZE,-35.3632622,149.1652375,0,-0.0007635157089680433,0.0009569253888912499,0.020842600613832474,0.0050865113735198975,0.00022145785624161363,0.0015734994085505605,0,16,-978,5,0,1,-1,2,1,16243.0
11:11:13.569,STABILIZE,-35.3632622,149.1652375,0,-0.0008382996893487871,0.0009644581004977226,0.020735425874590874,0.0002648760564625263,0.0003421021974645555,0.0014726199442520738,0,1,-1000,1,1,1,-1,1,1,16243.0
11:11:13.770,STABILIZE,-35.3632622,149.1652375,0,-0.0008382996893487871,0.0009644581004977226,0.020735425874590874,0.0002648760564625263,0.0003421021974645555,0.0014726199442520738,0,1,-1000,1,1,1,-1,1,1,16243.0
11:11:13.972,STABILIZE,-35.3632622,149.1652375,0,-0.0008741694618947804,0.0009670056751929224,0.0206848606467247,0.00025138334603980184,0.00027660513296723366,0.001513809897005558,0,1,-1000,0,0,1,-1,1,1,16243.0
11:11:14.173,STABILIZE,-35.3632622,149.1652375,0,-0.0008996363612823188,0.0009692294988781214,0.020628413185477257,0.00023588445037603378,0.0002447795122861862,0.0014864872209727764,0,1,-1000,0,0,1,-1,1,1,16243.0
11:11:14.375,STABILIZE,-35.3632622,149.1652375,0,-0.0009166736272163689,0.0009741457179188728,0.020584754645824432,0.0004474528832361102,0.00029107509180903435,0.0015594742726534605,0,1,-1000,0,0,1,-1,1,1,16243.0
11:11:14.576,STABILIZE,-35.3632622,149.1652375,0,-0.0009166736272163689,0.0009741457179188728,0.020584754645824432,0.0004474528832361102,0.00029107509180903435,0.0015594742726534605,0,1,-1000,0,0,1,-1,1,1,16243.0
11:11:14.778,STABILIZE,-35.3632622,149.1652375,0,-0.0009166736272163689,0.0009741457179188728,0.020584754645824432,0.0004474528832361102,0.00029107509180903435,0.0015594742726534605,0,1,-1000,0,0,1,-1,1,1,16243.0
11:11:14.980,STABILIZE,-35.3632622,149.1652375,0,-0.0009166736272163689,0.0009741457179188728,0.020584754645824432,0.0004474528832361102,0.00029107509180903435,0.0015594742726534605,0,1,-1000,0,0,1,-1,1,1,16243.0
11:11:15.181,STABILIZE,-35.3632622,149.1652375,0,-0.0009166736272163689,0.0009741457179188728,0.020584754645824432,0.0004474528832361102,0.00029107509180903435,0.0015594742726534605,0,1,-1000,0,0,1,-1,1,1,16243.0
11:11:15.383,STABILIZE,-35.3632622,149.1652375,0,-0.0009166736272163689,0.0009741457179188728,0.020584754645824432,0.0004474528832361102,0.00029107509180903435,0.0015594742726534605,0,2,-1000,1,0,1,-1,1,1,16243.0
11:11:15.585,AUTO,-35.3632622,149.1652375,0,-0.0010245145531371236,0.0009816116653382778,0.020382102578878403,0.000307088834233582,0.00017161056166514754,0.0014015326742082834,0,2,-1000,0,0,0,-1,1,1,16243.0
11:11:15.795,AUTO,-35.3632622,149.1652375,2,-0.0010404918575659394,0.0009890596847981215,0.020346859470009804,0.00029250531224533916,0.0002690942492336035,0.0013456972083076835,0,1,-1000,1,0,0,-1,1,1,13397.0
11:11:15.997,AUTO,-35.3632622,149.1652375,2,-0.0010404918575659394,0.0009890596847981215,0.020346859470009804,0.00029250531224533916,0.0002690942492336035,0.0013456972083076835,0,1,-1000,1,0,0,-1,1,1,13397.0
11:11:16.198,AUTO,-35.3632622,149.1652375,2,-0.001055225613527,0.00099026202224195,0.020327311009168625,0.00018704321701079607,0.0002446431899443269,0.0014080976834520698,0,2,-1000,1,0,0,-1,1,1,13397.0
11:11:16.400,AUTO,-35.3632622,149.1652375,1,-0.0010571081656962633,0.0009931848617270589,0.02026233822107315,0.00033309939317405224,0.0002499629626981914,0.0013993354514241219,0,1,-1000,0,0,1,-1,1,1,13397.0
11:11:16.601,AUTO,-35.3632622,149.1652375,1,-0.0010571081656962633,0.0009931848617270589,0.02026233822107315,0.00033309939317405224,0.0002499629626981914,0.0013993354514241219,0,1,-1000,0,0,1,-1,1,1,13397.0
11:11:16.803,AUTO,-35.3632622,149.1652375,1,-0.0010571081656962633,0.0009931848617270589,0.02026233822107315,0.00033309939317405224,0.0002499629626981914,0.0013993354514241219,0,1,-1000,0,0,1,-1,1,1,13397.0
11:11:17.005,AUTO,-35.3632622,149.1652375,1,-0.0010571081656962633,0.0009931848617270589,0.02026233822107315,0.00033309939317405224,0.0002499629626981914,0.0013993354514241219,0,1,-1000,0,0,1,-1,1,1,13397.0
11:11:17.207,AUTO,-35.3632621,149.1652375,6,-0.0009675058536231518,0.0010775012196972966,0.020143531262874603,0.00023746624356135726,0.00029566854937002063,0.001362859969958663,0,1,-1000,0,0,0,0,0,0,13397.0
11:11:17.409,AUTO,-35.3632621,149.1652375,6,-0.0009216226753778756,0.0011336780153214931,0.02010195516049862,0.00029507564613595605,0.00026687601348385215,0.001376231317408383,0,1,-1000,0,1,0,0,0,0,13397.0
11:11:17.610,AUTO,-35.3632621,149.1652375,7,-0.0008685097564011812,0.0011953464709222317,0.02005731128156185,0.0003348073805682361,0.00029499869560822845,0.0012797222007066011,0,2,-1000,0,0,1,0,0,0,13397.0
11:11:17.813,AUTO,-35.3632621,149.1652375,7,-0.0008201903547160327,0.0012527407379820943,0.020025301724672318,0.00041245738975703716,0.00020396371837705374,0.0014189463108778,0,2,-1000,0,0,1,0,0,0,13397.0
11:11:18.015,AUTO,-35.3632621,149.1652375,7,-0.0008201903547160327,0.0012527407379820943,0.020025301724672318,0.00041245738975703716,0.00020396371837705374,0.0014189463108778,0,2,-1000,0,0,1,0,0,0,13397.0
11:11:18.216,AUTO,-35.3632621,149.1652375,7,-0.0007592582260258496,0.001318981871008873,0.01997503452003002,0.00023713608970865607,0.00028755731182172894,0.001249018358066678,0,2,-1000,0,1,1,0,0,0,13397.0
11:11:18.418,AUTO,-35.3632621,149.1652375,7,-0.000700511853210628,0.001395407714881003,0.019931135699152946,0.00026926619466394186,0.0002972088404931128,0.0013289551716297865,0,1,-1000,0,0,0,0,0,0,13397.0
11:11:18.620,AUTO,-35.3632621,149.1652375,7,-0.000700511853210628,0.001395407714881003,0.019931135699152946,0.00026926619466394186,0.0002972088404931128,0.0013289551716297865,0,1,-1000,0,0,0,0,0,0,219322.0
11:11:18.821,AUTO,-35.3632621,149.1652375,7,-0.000700511853210628,0.001395407714881003,0.019931135699152946,0.00026926619466394186,0.0002972088404931128,0.0013289551716297865,0,1,-1000,0,0,0,0,0,0,219322.0
11:11:19.023,AUTO,-35.3632621,149.1652375,7,-0.000700511853210628,0.001395407714881003,0.019931135699152946,0.00026926619466394186,0.0002972088404931128,0.0013289551716297865,0,1,-1000,0,0,0,0,0,0,219322.0
11:11:19.225,AUTO,-35.3632621,149.1652375,8,-0.0005116991233080626,0.001627978403121233,0.01978018507361412,0.00037433666875585914,0.0003932314575649798,0.0012813496869057417,0,1,-1000,1,1,0,0,0,0,219322.0
11:11:19.426,AUTO,-35.3632621,149.1652375,8,-0.00044574335333891213,0.0017024284461513162,0.019731739535927773,0.0002975792740471661,0.0002525353920646012,0.0012999725295230746,0,2,-1000,0,1,1,0,0,0,219322.0
11:11:19.628,AUTO,-35.3632621,149.1652375,10,0.000369194895029068,0.0010306400945410132,0.019683705642819405,0.007788599003106356,-0.009242000989615917,0.0016058278270065784,0,0,-1089,8,-8,1,0,0,-5,219322.0
11:11:19.829,AUTO,-35.3632621,149.1652375,66,0.00264165410771966,-0.0005861917743459344,0.01971837878227234,0.007345419842749834,-0.000370220048353076,0.0012752192560583353,0,0,-1141,7,0,1,0,0,-39,219322.0
11:11:20.031,AUTO,-35.3632621,149.1652375,66,0.00264165410771966,-0.0005861917743459344,0.01971837878227234,0.007345419842749834,-0.000370220048353076,0.0012752192560583353,0,0,-1141,7,0,1,0,0,-39,219322.0
11:11:20.233,AUTO,-35.3632621,149.1652375,205,0.0021712237503379583,0.00015215507301036268,0.019651468843221664,-0.00574945192784071,0.003995732869952917,0.0006217709742486477,0,0,-1130,-4,4,0,0,0,-72,219322.0
11:11:20.434,AUTO,-35.3632621,149.1652375,420,0.0014032615581527352,0.0011769229313358665,0.019515955820679665,-0.0033905997406691313,0.0036309468559920788,1.7025304259732366e-05,0,0,-1109,-2,4,0,0,0,-101,219322.0
11:11:20.636,AUTO,-35.3632621,149.1652375,420,0.0014032615581527352,0.0011769229313358665,0.019515955820679665,-0.0033905997406691313,0.0036309468559920788,1.7025304259732366e-05,0,0,-1109,-2,4,0,0,0,-101,219322.0
11:11:20.851,AUTO,-35.3632621,149.1652375,420,0.0014032615581527352,0.0011769229313358665,0.019515955820679665,-0.0033905997406691313,0.0036309468559920788,1.7025304259732366e-05,0,0,-1109,-2,4,0,0,0,-101,219322.0
11:11:21.054,AUTO,-35.363262,149.1652375,1413,0.022901490330696106,-0.0009537662845104933,0.019180160015821457,0.046998172998428345,-0.0070435223169624805,0.0022163474932312965,0,0,-1017,47,-6,1,0,5,-145,219322.0
11:11:21.256,AUTO,-35.363262,149.1652375,1413,0.022901490330696106,-0.0009537662845104933,0.019180160015821457,0.046998172998428345,-0.0070435223169624805,0.0022163474932312965,0,0,-1017,47,-6,1,0,5,-145,219322.0
11:11:21.458,AUTO,-35.363262,149.1652377,1791,0.034343086183071136,-0.0028587346896529198,0.019325410947203636,0.04501064866781235,-0.00773257901892066,0.002713005756959319,0,-1,-1007,45,-7,2,1,12,-147,219322.0
11:11:21.660,AUTO,-35.3632619,149.1652381,2183,0.045416053384542465,-0.0051348148845136166,0.019563589245080948,0.042357031255960464,-0.009082234464585781,0.0032222357112914324,0,-3,-1002,43,-8,3,3,21,-148,146913.0
11:11:21.862,AUTO,-35.3632618,149.1652388,2568,0.05551478639245033,-0.00783692579716444,0.01980351097881794,0.03894176334142685,-0.011833851225674152,0.0033816639333963394,0,-4,-1000,39,-11,2,5,32,-148,146913.0
11:11:22.064,AUTO,-35.3632616,149.1652398,2951,0.061882197856903076,-0.008662945590913296,-0.008371713571250439,-0.01908409595489502,0.02798137441277504,-0.047771550714969635,0,-7,-991,-18,28,-48,8,44,-147,146913.0
11:11:22.266,AUTO,-35.3632616,149.1652398,2951,0.061882197856903076,-0.008662945590913296,-0.008371713571250439,-0.01908409595489502,0.02798137441277504,-0.047771550714969635,0,-7,-991,-18,28,-48,8,44,-147,146913.0
11:11:22.468,AUTO,-35.3632614,149.1652411,3331,0.039607804268598557,0.013950640335679054,-0.03119945339858532,-0.1466604769229889,0.0935024619102478,-0.10069093108177185,3,-11,-990,-146,93,-101,9,54,-145,146913.0
11:11:22.672,AUTO,-35.3632614,149.1652411,3331,0.039607804268598557,0.013950640335679054,-0.03119945339858532,-0.1466604769229889,0.0935024619102478,-0.10069093108177185,3,-11,-990,-146,93,-101,9,54,-145,146913.0
11:11:22.874,AUTO,-35.3632614,149.1652411,3331,0.039607804268598557,0.013950640335679054,-0.03119945339858532,-0.1466604769229889,0.0935024619102478,-0.10069093108177185,3,-11,-990,-146,93,-101,9,54,-145,146913.0
11:11:23.076,AUTO,-35.3632608,149.165245,4461,-0.027529656887054443,-0.018992431461811066,-0.034807611256837845,0.008250377140939236,-0.05422135069966316,0.026533929631114006,3,-8,-1007,8,-53,26,9,37,-149,146913.0
11:11:23.278,AUTO,-35.3632608,149.165245,4461,-0.027529656887054443,-0.018992431461811066,-0.034807611256837845,0.008250377140939236,-0.05422135069966316,0.026533929631114006,3,-8,-1007,8,-53,26,9,37,-149,146913.0
11:11:23.481,AUTO,-35.3632605,149.1652458,4847,-0.03378809243440628,-0.022344037890434265,-0.036110296845436096,-0.054980117827653885,0.04840945824980736,-0.05360442027449608,0,-9,-997,-54,48,-53,16,26,-149,146913.0
11:11:23.683,AUTO,-35.36326,149.1652464,5231,-0.05117279291152954,-0.0012160016922280192,-0.05975766479969025,-0.0820518434047699,0.10141688585281372,-0.10570918768644333,-1,-7,-999,-81,102,-105,19,14,-148,146913.0
11:11:23.884,AUTO,-35.3632597,149.1652466,5613,-0.07517319917678833,0.02058337815105915,-0.09161653369665146,-0.10261319577693939,0.08571263402700424,-0.12163711339235306,-1,-4,-999,-101,86,-121,15,-2,-147,146913.0
11:11:24.086,AUTO,-35.3632594,149.1652462,5996,-0.08152635395526886,0.029200969263911247,-0.11531263589859009,0.03426041826605797,0.010811425745487213,-0.07330094277858734,-4,0,-1006,34,11,-73,6,-22,-148,146913.0
11:11:24.288,AUTO,-35.3632594,149.1652462,5996,-0.08152635395526886,0.029200969263911247,-0.11531263589859009,0.03426041826605797,0.010811425745487213,-0.07330094277858734,-4,0,-1006,34,11,-73,6,-22,-148,146913.0
11:11:24.492,AUTO,-35.3632594,149.1652454,6378,-0.06999050825834274,0.02955068089067936,-0.13093996047973633,0.053762778639793396,0.0052474141120910645,-0.053506627678871155,-4,4,-1002,54,5,-53,-3,-39,-148,146913.0
