time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
11:12:36.436,0,1,0,82065,215698.0,0,2,-152
11:12:36.637,0,1,0,82065,215698.0,0,2,-152
11:12:36.839,0,1,0,82065,215698.0,0,2,-152
11:12:37.041,0,1,0,82065,146510.0,0,2,-152
11:12:37.243,0,1,0,83237,146510.0,0,2,-152
11:12:37.444,0,1,0,83626,146510.0,0,2,-152
11:12:37.646,0,1,0,83626,146510.0,0,2,-152
11:12:37.848,0,1,0,84014,146510.0,0,2,-152
11:12:38.049,0,1,0,84402,146510.0,-1,2,-152
11:12:38.251,0,1,0,84790,146510.0,-1,1,-152
11:12:38.453,0,1,0,85178,146510.0,-1,2,-152
11:12:38.655,0,1,0,85178,146510.0,-1,2,-152
11:12:38.857,0,1,0,85178,146510.0,-1,2,-152
11:12:39.059,0,1,0,85178,146510.0,-1,2,-152
11:12:39.261,0,1,0,86343,146510.0,-1,1,-152
11:12:39.462,0,1,0,86731,146510.0,-1,2,-152
11:12:39.664,0,1,0,86731,146510.0,-1,2,-152
11:12:39.866,0,1,0,87119,146510.0,-1,2,-152
11:12:40.068,0,1,0,87511,62940.0,-1,2,-152
11:12:40.270,0,1,0,87899,62940.0,-1,2,-152
11:12:40.471,0,1,0,88287,62940.0,-1,2,-152
11:12:40.682,0,1,0,88287,62940.0,-1,2,-152
11:12:40.884,0,1,0,88287,62940.0,-1,2,-152
11:12:41.086,0,1,0,88287,62940.0,-1,2,-152
11:12:41.288,0,1,0,89447,62940.0,-1,2,-152
11:12:41.490,0,1,0,89836,62940.0,-1,2,-152
11:12:41.691,0,1,0,90224,62940.0,-1,2,-152
11:12:41.893,0,1,0,90224,62940.0,-1,2,-152
11:12:42.095,0,1,0,90612,62940.0,-1,2,-152
11:12:42.298,0,1,0,91000,62940.0,-1,2,-152
11:12:42.500,0,1,0,91389,62940.0,0,2,-152
11:12:42.702,0,1,0,91389,62940.0,0,2,-152
11:12:42.904,0,1,0,91389,156105.0,0,2,-152
11:12:43.105,0,1,0,91389,156105.0,0,2,-152
11:12:43.307,0,1,0,92554,156105.0,-1,2,-152
11:12:43.509,0,1,0,92942,156105.0,-1,2,-152
11:12:43.711,0,1,0,93329,156105.0,-1,2,-152
11:12:43.914,0,1,0,93329,156105.0,-1,2,-152
11:12:44.117,0,1,0,93718,156105.0,-1,2,-152
11:12:44.319,0,1,0,94107,156105.0,0,1,-152
11:12:44.520,0,1,0,94495,156105.0,0,2,-152
11:12:44.722,0,1,0,94495,156105.0,0,2,-152
11:12:44.924,0,1,0,94495,156105.0,0,2,-152
11:12:45.126,0,1,0,94495,156105.0,0,2,-152
11:12:45.328,0,1,0,95659,156105.0,0,2,-152
11:12:45.530,0,1,0,96047,156105.0,0,2,-152
11:12:45.731,0,1,0,96436,156105.0,0,2,-152
11:12:45.933,0,1,0,96824,187811.0,0,2,-152
11:12:46.135,0,1,0,96824,187811.0,0,2,-152
11:12:46.337,0,1,0,97212,187811.0,0,2,-152
11:12:46.539,0,1,0,97601,187811.0,0,2,-152
11:12:46.741,0,1,0,97601,187811.0,0,2,-152
11:12:46.943,0,1,0,97601,187811.0,0,2,-152
11:12:47.145,0,1,0,97601,187811.0,0,2,-152
11:12:47.347,0,1,0,98766,187811.0,0,1,-152
11:12:47.548,0,1,0,99154,187811.0,0,1,-152
11:12:47.750,0,1,0,99543,187811.0,0,1,-152
11:12:47.952,0,1,0,99935,187811.0,0,1,-152
11:12:48.154,0,1,0,99935,187811.0,0,1,-152
11:12:48.355,0,1,0,100323,187811.0,0,1,-152
11:12:48.557,0,1,0,100711,187811.0,0,1,-152
11:12:48.759,0,1,0,100711,187811.0,0,1,-152
11:12:48.961,0,1,0,100711,225671.0,0,1,-152
11:12:49.163,0,1,0,100711,225671.0,0,1,-152
11:12:49.365,0,1,0,101873,225671.0,0,1,-152
11:12:49.566,0,1,0,102262,225671.0,0,1,-152
11:12:49.768,0,1,0,102650,225671.0,0,1,-152
11:12:49.970,0,1,0,103039,225671.0,0,1,-152
11:12:50.174,0,1,0,103426,225671.0,0,1,-152
11:12:50.376,0,1,0,103426,225671.0,0,1,-152
11:12:50.578,0,1,0,103814,225671.0,0,1,-152
11:12:50.781,0,1,0,103814,225671.0,0,1,-152
11:12:50.987,0,1,0,103814,225671.0,0,1,-152
11:12:51.189,0,1,0,104982,225671.0,-1,1,-152
11:12:51.391,0,1,0,104982,225671.0,-1,1,-152
11:12:51.592,0,1,0,105371,225671.0,-1,1,-152
11:12:51.794,0,1,0,105760,225671.0,-1,1,-152
11:12:51.997,0,1,0,106148,84605.0,-1,1,-152
11:12:52.199,0,1,0,106544,84605.0,-1,1,-152
11:12:52.401,0,1,0,106544,84605.0,-1,1,-152
11:12:52.603,0,1,0,106933,84605.0,-1,1,-152
11:12:52.805,0,1,0,106933,84605.0,-1,1,-152
11:12:53.007,0,1,0,106933,84605.0,-1,1,-152
11:12:53.209,0,1,0,108090,84605.0,-1,1,-152
11:12:53.410,0,1,0,108090,84605.0,-1,1,-152
11:12:53.612,0,1,0,108478,84605.0,-1,1,-152
11:12:53.814,0,1,0,108866,84605.0,-1,1,-152
11:12:54.016,0,1,0,109255,84605.0,0,1,-152
11:12:54.218,0,1,0,109644,84605.0,0,1,-152
11:12:54.420,0,1,0,109644,84605.0,0,1,-152
11:12:54.623,0,1,0,110032,84605.0,0,1,-152
11:12:54.825,0,1,0,110032,84605.0,0,1,-152
11:12:55.026,0,1,0,110032,192727.0,0,1,-152
11:12:55.228,0,1,0,111197,192727.0,-1,1,-152
11:12:55.430,0,1,0,111585,192727.0,-1,1,-152
11:12:55.632,0,1,0,111585,192727.0,-1,1,-152
11:12:55.833,0,1,0,111973,192727.0,-1,1,-152
11:12:56.035,0,1,0,112362,192727.0,-1,1,-152
11:12:56.237,0,1,0,112749,192727.0,0,1,-152
11:12:56.439,0,1,0,113138,192727.0,0,1,-152
11:12:56.641,0,1,0,113138,192727.0,0,1,-152
11:12:56.843,0,1,0,113138,192727.0,0,1,-152
11:12:57.045,0,1,0,113138,192727.0,0,1,-152
11:12:57.246,0,1,0,114303,192727.0,0,1,-152
11:12:57.448,0,1,0,114699,192727.0,0,1,-152
11:12:57.650,0,1,0,114699,192727.0,0,1,-152
11:12:57.852,0,1,0,115087,192727.0,0,1,-152
11:12:58.054,0,1,0,115475,172786.0,0,1,-152
11:12:58.255,0,1,0,115864,172786.0,0,1,-152
11:12:58.457,0,1,0,116252,172786.0,0,1,-152
11:12:58.660,0,1,0,116252,172786.0,0,1,-152
11:12:58.862,0,1,0,116252,172786.0,0,1,-152
11:12:59.063,0,1,0,116252,172786.0,0,1,-152
11:12:59.265,0,1,0,117417,172786.0,0,1,-152
11:12:59.467,0,1,0,117805,172786.0,0,1,-152
11:12:59.669,0,1,0,117805,172786.0,0,1,-152
11:12:59.871,0,1,0,118194,172786.0,0,1,-152
11:13:00.073,0,1,0,118582,172786.0,0,1,-152
11:13:00.275,0,1,0,118974,172786.0,0,1,-152
11:13:00.477,0,1,0,119362,172786.0,0,1,-152
11:13:00.680,0,1,0,119362,172786.0,0,1,-152
11:13:00.894,0,1,0,119362,172786.0,0,1,-152
11:13:01.097,0,1,0,119362,192561.0,0,1,-152
11:13:01.299,0,1,0,120524,192561.0,0,1,-152
11:13:01.501,0,1,0,120912,192561.0,0,1,-152
11:13:01.703,0,1,0,121301,192561.0,0,1,-152
11:13:01.905,0,1,0,121301,192561.0,0,1,-152
11:13:02.107,0,1,0,121689,192561.0,-1,1,-152
11:13:02.309,0,1,0,122075,192561.0,-3,2,-151
11:13:02.511,0,1,0,122460,192561.0,-8,4,-151
11:13:02.713,0,1,0,122460,192561.0,-8,4,-151
11:13:02.914,0,1,0,122460,192561.0,-8,4,-151
11:13:03.116,0,1,0,122460,192561.0,-8,4,-151
11:13:03.319,0,1,0,123610,192561.0,-38,17,-149
11:13:03.521,0,1,0,123989,192561.0,-50,22,-148
11:13:03.723,0,1,0,124365,192561.0,-64,28,-146
11:13:03.925,0,1,0,124365,192561.0,-64,28,-146
11:13:04.126,0,1,0,124736,11093.0,-79,34,-144
11:13:04.328,0,1,0,125103,11093.0,-96,41,-142
11:13:04.530,0,1,0,125463,11093.0,-113,48,-139
11:13:04.732,0,1,0,125463,11093.0,-113,48,-139
11:13:04.934,0,1,0,125463,11093.0,-113,48,-139
11:13:05.136,0,1,0,125463,11093.0,-113,48,-139
11:13:05.339,0,1,0,126429,11093.0,-191,62,-105
11:13:05.542,0,1,0,126673,11093.0,-230,60,-85
11:13:05.743,0,1,0,126871,11093.0,-263,61,-66
11:13:05.946,0,1,0,127023,11093.0,-286,71,-50
11:13:06.149,0,1,0,127023,11093.0,-286,71,-50
11:13:06.351,0,1,0,127134,11093.0,-302,85,-35
11:13:06.553,0,1,0,127207,11093.0,-314,102,-20
11:13:06.755,0,1,0,127207,11093.0,-314,102,-20
11:13:06.957,0,1,0,127207,11093.0,-314,102,-20
11:13:07.159,0,1,0,127207,67256.0,-314,102,-20
11:13:07.361,0,1,0,127216,67256.0,-344,155,14
11:13:07.562,0,1,0,127169,67256.0,-354,168,20
11:13:07.764,0,1,0,127110,67256.0,-364,179,24
11:13:07.966,0,1,0,127040,67256.0,-377,186,26
11:13:08.168,0,1,0,127040,67256.0,-377,186,26
11:13:08.370,0,1,0,126972,67256.0,-390,191,23
11:13:08.572,0,1,0,126916,67256.0,-402,195,17
11:13:08.774,0,1,0,126916,67256.0,-402,195,17
11:13:08.976,0,1,0,126916,67256.0,-402,195,17
11:13:09.184,0,1,0,126916,67256.0,-402,195,17
11:13:09.387,0,1,0,126817,67256.0,-438,193,5
11:13:09.589,0,1,0,126803,67256.0,-446,193,1
11:13:09.791,0,1,0,126796,67256.0,-453,190,-1
11:13:09.992,0,1,0,126796,168715.0,-458,186,-2
11:13:10.194,0,1,0,126800,168715.0,-460,184,-4
11:13:10.396,0,1,0,126800,168715.0,-460,184,-4
11:13:10.598,0,1,0,126806,168715.0,-462,182,-4
11:13:10.800,0,1,0,126806,168715.0,-462,182,-4
11:13:11.002,0,1,0,126806,168715.0,-462,182,-4
11:13:11.204,0,1,0,126820,168715.0,-459,179,-3
11:13:11.406,0,1,0,126820,168715.0,-459,179,-3
11:13:11.607,0,1,0,126826,168715.0,-454,176,-4
11:13:11.809,0,1,0,126837,168715.0,-445,172,-5
11:13:12.011,0,1,0,126847,168715.0,-434,168,-5
11:13:12.213,0,1,0,126854,168715.0,-421,162,-3
11:13:12.415,0,1,0,126854,168715.0,-421,162,-3
11:13:12.617,0,1,0,126858,168715.0,-408,156,-2
11:13:12.819,0,1,0,126858,168715.0,-408,156,-2
11:13:13.021,0,1,0,126858,181813.0,-408,156,-2
11:13:13.223,0,1,0,126863,181813.0,-351,136,-1
11:13:13.425,0,1,0,126863,181813.0,-351,136,-1
11:13:13.626,0,1,0,126862,181813.0,-330,126,1
11:13:13.828,0,1,0,126860,181813.0,-306,117,0
11:13:14.030,0,1,0,126857,181813.0,-281,108,0
11:13:14.232,0,1,0,126855,181813.0,-253,97,0
11:13:14.436,0,1,0,126848,181813.0,-224,84,1
11:13:14.638,0,1,0,126848,181813.0,-224,84,1
11:13:14.840,0,1,0,126848,181813.0,-224,84,1
11:13:15.042,0,1,0,126848,181813.0,-224,84,1
11:13:15.244,0,1,0,126827,181813.0,-140,49,1
11:13:15.445,0,1,0,126819,181813.0,-116,40,4
11:13:15.647,0,1,0,126819,181813.0,-116,40,4
11:13:15.849,0,1,0,126812,181813.0,-95,33,1
11:13:16.050,0,1,0,126809,145802.0,-78,25,0
11:13:16.252,0,1,0,126808,145802.0,-63,19,0
11:13:16.455,0,1,0,126808,145802.0,-50,13,0
11:13:16.657,0,1,0,126808,145802.0,-50,13,0
11:13:16.860,0,1,0,126808,145802.0,-50,13,0
11:13:17.062,0,1,0,126808,145802.0,-50,13,0
11:13:17.263,0,1,0,126812,145802.0,-18,2,-1
11:13:17.465,0,1,0,126814,145802.0,-10,-1,0
11:13:17.667,0,1,0,126814,145802.0,-10,-1,0
11:13:17.869,0,1,0,126816,145802.0,-4,-4,0
11:13:18.071,0,1,0,126818,145802.0,0,-7,0
11:13:18.273,0,1,0,126820,145802.0,4,-8,0
11:13:18.475,0,1,0,126822,145802.0,5,-11,0
11:13:18.677,0,1,0,126822,145802.0,5,-11,0
11:13:18.879,0,1,0,126822,145802.0,5,-11,0
11:13:19.080,0,1,0,126822,84744.0,5,-11,0
11:13:19.282,0,1,0,126829,84744.0,1,-14,0
11:13:19.484,0,1,0,126831,84744.0,2,-14,0
11:13:19.687,0,1,0,126832,84744.0,3,-17,0
11:13:19.890,0,1,0,126832,84744.0,3,-17,0
11:13:20.091,0,1,0,126834,84744.0,5,-19,0
11:13:20.293,0,1,0,126836,84744.0,7,-22,0
11:13:20.495,0,1,0,126837,84744.0,8,-23,0
11:13:20.697,0,1,0,126837,84744.0,8,-23,0
11:13:20.899,0,1,0,126837,84744.0,8,-23,0
11:13:21.101,0,1,0,126837,84744.0,8,-23,0
11:13:21.303,0,1,0,126840,84744.0,10,-27,1
11:13:21.504,0,1,0,126840,84744.0,11,-26,1
11:13:21.706,0,1,0,126839,84744.0,11,-24,1
11:13:21.908,0,1,0,126839,84744.0,11,-24,1
11:13:22.109,0,1,0,126838,215068.0,11,-24,0
11:13:22.311,0,1,0,126839,215068.0,10,-23,1
11:13:22.513,0,1,0,126838,215068.0,10,-22,1
11:13:22.715,0,1,0,126838,215068.0,10,-22,1
11:13:22.917,0,1,0,126838,215068.0,10,-22,1
11:13:23.119,0,1,0,126838,215068.0,10,-22,1
11:13:23.321,0,1,0,126835,215068.0,9,-14,0
11:13:23.522,0,1,0,126834,215068.0,8,-13,1
11:13:23.724,0,1,0,126832,215068.0,8,-11,1
11:13:23.925,0,1,0,126832,215068.0,8,-11,1
11:13:24.127,0,1,0,126832,215068.0,8,-7,0
11:13:24.329,0,1,0,126826,215068.0,8,-4,6
11:13:24.530,0,1,0,126787,215068.0,8,-2,24
11:13:24.732,0,1,0,126787,215068.0,8,-2,24
11:13:24.934,0,1,0,126787,215068.0,8,-2,24
11:13:25.136,0,1,0,126787,266950.0,8,-2,24
11:13:25.338,0,1,0,126424,266950.0,7,1,71
11:13:25.539,0,1,0,126222,266950.0,8,2,87
11:13:25.741,0,1,0,125992,266950.0,7,3,102
11:13:25.943,0,1,0,125718,266950.0,7,3,110
11:13:26.145,0,1,0,125718,266950.0,7,3,110
11:13:26.347,0,1,0,125418,266950.0,6,4,123
11:13:26.550,0,1,0,125121,266950.0,6,6,112
11:13:26.751,0,1,0,125121,266950.0,6,6,112
11:13:26.953,0,1,0,125121,266950.0,6,6,112
11:13:27.155,0,1,0,125121,266950.0,6,6,112
11:13:27.358,0,1,0,124275,266950.0,6,9,103
11:13:27.559,0,1,0,124010,266950.0,6,9,106
11:13:27.761,0,1,0,123745,266950.0,7,11,99
11:13:27.962,0,1,0,123485,266950.0,7,12,95
11:13:28.164,0,1,0,123485,208687.0,7,12,95
11:13:28.367,0,1,0,123225,208687.0,7,12,104
11:13:28.570,0,1,0,122972,208687.0,7,11,96
11:13:28.771,0,1,0,122972,208687.0,7,11,96
11:13:28.973,0,1,0,122972,208687.0,7,11,96
11:13:29.176,0,1,0,122972,208687.0,7,11,96
11:13:29.377,0,1,0,122203,208687.0,6,7,97
11:13:29.579,0,1,0,121952,208687.0,5,6,101
11:13:29.781,0,1,0,121692,208687.0,5,6,95
11:13:29.982,0,1,0,121438,208687.0,5,5,103
11:13:30.184,0,1,0,121438,208687.0,5,5,103
11:13:30.386,0,1,0,121177,208687.0,4,4,96
11:13:30.588,0,1,0,120925,208687.0,4,3,99
11:13:30.791,0,1,0,120925,208687.0,4,3,99
11:13:31.002,0,1,0,120925,208687.0,4,3,99
11:13:31.203,0,1,0,120152,255041.0,3,2,98
11:13:31.405,0,1,0,120152,255041.0,3,2,98
11:13:31.606,0,1,0,119896,255041.0,2,2,98
11:13:31.808,0,1,0,119641,255041.0,2,3,100
11:13:32.009,0,1,0,119387,255041.0,2,2,94
11:13:32.211,0,1,0,119143,255041.0,2,2,100
11:13:32.413,0,1,0,119143,255041.0,2,2,100
11:13:32.614,0,1,0,118891,255041.0,2,2,96
11:13:32.816,0,1,0,118891,255041.0,2,2,96
11:13:33.018,0,1,0,118891,255041.0,2,2,96
11:13:33.219,0,1,0,118135,255041.0,3,9,105
11:13:33.421,0,1,0,118135,255041.0,3,9,105
11:13:33.622,0,1,0,117881,255041.0,4,12,99
11:13:33.824,0,1,0,117628,255041.0,5,15,100
11:13:34.025,0,1,0,117368,255041.0,6,20,97
11:13:34.227,0,1,0,117111,290764.0,8,25,102
11:13:34.430,0,1,0,117111,290764.0,8,25,102
11:13:34.631,0,1,0,116853,290764.0,8,27,101
11:13:34.833,0,1,0,116853,290764.0,8,27,101
11:13:35.035,0,1,0,116853,290764.0,8,27,101
11:13:35.237,0,1,0,116104,290764.0,10,33,98
11:13:35.439,0,1,0,116104,290764.0,10,33,98
11:13:35.640,0,1,0,115851,290764.0,10,32,101
11:13:35.842,0,1,0,115598,290764.0,9,32,103
11:13:36.044,0,1,0,115338,290764.0,9,31,101
11:13:36.246,0,1,0,115092,290764.0,9,31,102
11:13:36.448,0,1,0,114836,290764.0,9,31,103
11:13:36.650,0,1,0,114836,290764.0,9,31,103
11:13:36.852,0,1,0,114836,290764.0,9,31,103
11:13:37.054,0,1,0,114836,290764.0,9,31,103
11:13:37.256,0,1,0,114071,110447.0,8,31,99
11:13:37.458,0,1,0,113816,110447.0,8,29,109
11:13:37.660,0,1,0,113816,110447.0,8,29,109
11:13:37.861,0,1,0,113564,110447.0,7,28,95
11:13:38.063,0,1,0,113299,110447.0,7,26,110
11:13:38.267,0,1,0,113046,110447.0,6,25,101
11:13:38.470,0,1,0,112792,110447.0,5,21,94
11:13:38.672,0,1,0,112792,110447.0,5,21,94
11:13:38.874,0,1,0,112792,110447.0,5,21,94
11:13:39.075,0,1,0,112792,110447.0,5,21,94
11:13:39.277,0,1,0,112033,110447.0,2,12,105
11:13:39.479,0,1,0,111770,110447.0,1,9,101
11:13:39.680,0,1,0,111770,110447.0,1,9,101
11:13:39.882,0,1,0,111518,110447.0,0,4,101
11:13:40.084,0,1,0,111265,110447.0,-1,0,99
11:13:40.298,0,1,0,111008,287909.0,-2,-4,105
11:13:40.500,0,1,0,110755,287909.0,-4,-7,101
11:13:40.704,0,1,0,110755,287909.0,-4,-7,101
11:13:40.915,0,1,0,110755,287909.0,-4,-7,101
11:13:41.117,0,1,0,110755,287909.0,-4,-7,101
11:13:41.318,0,1,0,110002,287909.0,-5,-14,103
11:13:41.520,0,1,0,109743,287909.0,-4,-15,103
11:13:41.721,0,1,0,109484,287909.0,-4,-15,103
11:13:41.923,0,1,0,109484,287909.0,-4,-15,103
11:13:42.125,0,1,0,109231,287909.0,-4,-15,105
11:13:42.326,0,1,0,108983,287909.0,-3,-14,99
11:13:42.528,0,1,0,108712,287909.0,-3,-13,106
11:13:42.729,0,1,0,108712,287909.0,-3,-13,106
11:13:42.931,0,1,0,108712,287909.0,-3,-13,106
11:13:43.133,0,1,0,108712,162546.0,-3,-13,106
11:13:43.334,0,1,0,107974,162546.0,-1,-11,105
11:13:43.536,0,1,0,107712,162546.0,-1,-10,101
11:13:43.738,0,1,0,107460,162546.0,0,-8,111
11:13:43.940,0,1,0,107460,162546.0,0,-8,111
11:13:44.144,0,1,0,107201,162546.0,0,-8,98
11:13:44.347,0,1,0,106943,162546.0,0,-8,105
11:13:44.548,0,1,0,106696,162546.0,0,-6,100
11:13:44.750,0,1,0,106696,162546.0,0,-6,100
11:13:44.952,0,1,0,106696,162546.0,0,-6,100
11:13:45.154,0,1,0,106696,162546.0,0,-6,100
11:13:45.355,0,1,0,105915,162546.0,2,0,101
11:13:45.558,0,1,0,105669,162546.0,2,0,109
11:13:45.760,0,1,0,105412,162546.0,2,1,100
11:13:45.962,0,1,0,105165,162546.0,2,3,105
11:13:46.165,0,1,0,105165,629.0,2,3,105
11:13:46.367,0,1,0,104914,629.0,3,5,100
11:13:46.569,0,1,0,104657,629.0,3,6,108
11:13:46.770,0,1,0,104657,629.0,3,6,108
11:13:46.973,0,1,0,104657,629.0,3,6,108
11:13:47.175,0,1,0,104657,629.0,3,6,108
11:13:47.377,0,1,0,103883,629.0,5,16,102
11:13:47.578,0,1,0,103628,629.0,6,18,104
11:13:47.780,0,1,0,103364,629.0,7,22,103
11:13:47.982,0,1,0,103109,629.0,8,24,103
11:13:48.184,0,1,0,103109,629.0,8,24,103
11:13:48.385,0,1,0,102850,629.0,8,26,101
11:13:48.587,0,1,0,102596,629.0,8,28,103
11:13:48.789,0,1,0,102596,629.0,8,28,103
11:13:48.992,0,1,0,102596,629.0,8,28,103
11:13:49.193,0,1,0,102596,240893.0,8,28,103
11:13:49.395,0,1,0,101822,240893.0,9,31,99
11:13:49.597,0,1,0,101563,240893.0,9,31,104
11:13:49.798,0,1,0,101316,240893.0,8,31,97
11:13:50.000,0,1,0,101060,240893.0,8,30,99
11:13:50.202,0,1,0,100802,240893.0,8,30,107
11:13:50.404,0,1,0,100802,240893.0,8,30,107
11:13:50.606,0,1,0,100538,240893.0,8,29,101
11:13:50.808,0,1,0,100538,240893.0,8,29,101
11:13:51.010,0,1,0,100538,240893.0,8,29,101
11:13:51.216,0,1,0,99766,240893.0,6,23,98
11:13:51.418,0,1,0,99766,240893.0,6,23,98
11:13:51.619,0,1,0,99509,240893.0,5,21,102
11:13:51.821,0,1,0,99250,240893.0,4,19,96
11:13:52.022,0,1,0,98992,240893.0,3,16,104
11:13:52.224,0,1,0,98741,195393.0,2,12,97
11:13:52.426,0,1,0,98741,195393.0,2,12,97
11:13:52.628,0,1,0,98479,195393.0,1,10,102
11:13:52.829,0,1,0,98479,195393.0,1,10,102
11:13:53.031,0,1,0,98479,195393.0,1,10,102
11:13:53.233,0,1,0,97708,195393.0,-2,-1,102
11:13:53.434,0,1,0,97708,195393.0,-2,-1,102
11:13:53.636,0,1,0,97450,195393.0,-3,-3,95
11:13:53.838,0,1,0,97192,195393.0,-3,-6,99
11:13:54.040,0,1,0,96937,195393.0,-4,-8,97
11:13:54.242,0,1,0,96680,195393.0,-4,-9,98
11:13:54.444,0,1,0,96680,195393.0,-4,-9,98
11:13:54.646,0,1,0,96427,195393.0,-4,-10,96
11:13:54.850,0,1,0,96427,195393.0,-4,-10,96
11:13:55.052,0,1,0,96427,195393.0,-4,-10,96
11:13:55.254,0,1,0,95669,28570.0,-4,-14,97
11:13:55.455,0,1,0,95421,28570.0,-5,-15,94
11:13:55.658,0,1,0,95421,28570.0,-5,-15,94
11:13:55.860,0,1,0,95170,28570.0,-5,-17,99
11:13:56.061,0,1,0,94912,28570.0,-6,-18,103
11:13:56.263,0,1,0,94658,28570.0,-7,-21,97
11:13:56.466,0,1,0,94401,28570.0,-7,-23,104
11:13:56.668,0,1,0,94401,28570.0,-7,-23,104
11:13:56.871,0,1,0,94401,28570.0,-7,-23,104
11:13:57.074,0,1,0,94401,28570.0,-7,-23,104
11:13:57.276,0,1,0,93645,28570.0,-8,-24,99
11:13:57.478,0,1,0,93392,28570.0,-7,-24,99
11:13:57.679,0,1,0,93392,28570.0,-7,-24,99
11:13:57.881,0,1,0,93142,28570.0,-7,-24,100
11:13:58.083,0,1,0,92894,28570.0,-7,-23,99
11:13:58.285,0,1,0,92639,200165.0,-7,-23,104
11:13:58.487,0,1,0,92374,200165.0,-7,-22,101
11:13:58.689,0,1,0,92374,200165.0,-7,-22,101
11:13:58.892,0,1,0,92374,200165.0,-7,-22,101
11:13:59.094,0,1,0,92374,200165.0,-7,-22,101
11:13:59.296,0,1,0,91601,200165.0,-7,-22,105
11:13:59.497,0,1,0,91349,200165.0,-6,-20,101
11:13:59.699,0,1,0,91349,200165.0,-6,-20,101
11:13:59.900,0,1,0,91099,200165.0,-5,-18,95
11:14:00.102,0,1,0,90849,200165.0,-5,-17,103
11:14:00.303,0,1,0,90598,200165.0,-4,-15,99
11:14:00.505,0,1,0,90341,200165.0,-4,-14,101
11:14:00.714,0,1,0,90341,200165.0,-4,-14,101
11:14:00.915,0,1,0,90341,200165.0,-4,-14,101
11:14:01.117,0,1,0,90341,200165.0,-4,-14,101
11:14:01.319,0,1,0,89563,131288.0,-3,-10,102
11:14:01.520,0,1,0,89318,131288.0,-3,-11,102
11:14:01.721,0,1,0,89063,131288.0,-3,-9,96
11:14:01.923,0,1,0,89063,131288.0,-3,-9,96
11:14:02.124,0,1,0,88805,131288.0,-2,-7,102
11:14:02.326,0,1,0,88556,131288.0,-2,-6,101
11:14:02.528,0,1,0,88300,131288.0,-2,-5,102
11:14:02.729,0,1,0,88300,131288.0,-2,-5,102
11:14:02.931,0,1,0,88300,131288.0,-2,-5,102
11:14:03.133,0,1,0,88300,131288.0,-2,-5,102
11:14:03.335,0,1,0,87521,131288.0,-1,-1,95
11:14:03.536,0,1,0,87272,131288.0,-1,-1,101
11:14:03.738,0,1,0,87011,131288.0,-1,-1,96
11:14:03.940,0,1,0,87011,131288.0,-1,-1,96
11:14:04.142,0,1,0,86757,131288.0,-1,0,105
11:14:04.344,0,1,0,86501,36543.0,-1,2,93
11:14:04.546,0,1,0,86238,36543.0,0,3,100
11:14:04.748,0,1,0,86238,36543.0,0,3,100
11:14:04.951,0,1,0,86238,36543.0,0,3,100
11:14:05.152,0,1,0,86238,36543.0,0,3,100
11:14:05.354,0,1,0,85474,36543.0,2,12,100
11:14:05.556,0,1,0,85221,36543.0,3,14,98
11:14:05.758,0,1,0,84965,36543.0,4,16,97
11:14:05.960,0,1,0,84714,36543.0,5,18,101
11:14:06.162,0,1,0,84714,36543.0,5,18,101
11:14:06.364,0,1,0,84463,36543.0,5,21,99
11:14:06.567,0,1,0,84205,36543.0,6,23,100
11:14:06.769,0,1,0,84205,36543.0,6,23,100
11:14:06.971,0,1,0,84205,36543.0,6,23,100
11:14:07.173,0,1,0,84205,36543.0,6,23,100
11:14:07.375,0,1,0,83450,1889.0,7,26,99
11:14:07.577,0,1,0,83188,1889.0,6,25,101
11:14:07.779,0,1,0,82939,1889.0,6,25,102
11:14:07.981,0,1,0,82678,1889.0,6,24,103
11:14:08.183,0,1,0,82678,1889.0,6,24,103
11:14:08.385,0,1,0,82424,1889.0,6,24,100
11:14:08.587,0,1,0,82170,1889.0,5,24,101
11:14:08.789,0,1,0,82170,1889.0,5,24,101
11:14:08.990,0,1,0,82170,1889.0,5,24,101
11:14:09.193,0,1,0,82170,1889.0,5,24,101
11:14:09.395,0,1,0,81412,1889.0,4,20,105
11:14:09.597,0,1,0,81160,1889.0,3,19,98
11:14:09.798,0,1,0,80901,1889.0,3,18,102
11:14:10.000,0,1,0,80644,1889.0,3,18,110
11:14:10.203,0,1,0,80644,1889.0,3,18,110
11:14:10.405,0,1,0,80380,189621.0,4,19,95
11:14:10.607,0,1,0,80128,189621.0,4,19,101
11:14:10.809,0,1,0,80128,189621.0,4,19,101
11:14:11.021,0,1,0,80128,189621.0,4,19,101
11:14:11.222,0,1,0,79374,189621.0,3,18,101
11:14:11.424,0,1,0,79374,189621.0,3,18,101
11:14:11.625,0,1,0,79111,189621.0,3,19,101
11:14:11.827,0,1,0,78855,189621.0,3,19,104
11:14:12.029,0,1,0,78601,189621.0,3,19,98
11:14:12.230,0,1,0,78342,189621.0,4,21,102
11:14:12.432,0,1,0,78342,189621.0,4,21,102
11:14:12.635,0,1,0,78089,189621.0,4,23,100
11:14:12.837,0,1,0,78089,189621.0,4,23,100
11:14:13.039,0,1,0,78089,189621.0,4,23,100
11:14:13.241,0,1,0,77317,162033.0,6,26,98
11:14:13.444,0,1,0,77317,162033.0,6,26,98
